map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,404,3393.8,169.87,167.456,162,157,8,forward
dr_primevalentrance,405,3538.2,166.77,164.77,156,144,8,forward
dr_primevalentrance,406,3399,164.569,164.569,148,127,8,forward
dr_primevalentrance,407,3072.8,172.598,164.77,161,151,8,forward
dr_primevalentrance,408,3064.8,168.284,165.284,160,135,8,forward
dr_primevalentrance,409,3310.8,173.284,167.527,165,157,8,forward
dr_primevalentrance,410,3435.2,175.627,169.87,169,136,8,forward
dr_primevalentrance,411,3661.4,178.941,171.87,169,157,8,forward
dr_primevalentrance,412,3216.6,171.468,171.468,152,131,8,forward
dr_primevalentrance,413,3547.8,171.154,169.74,155,138,8,forward
dr_primevalentrance,414,3457.4,168.426,168.426,156,134,8,forward
dr_primevalentrance,415,3370,171.426,168.598,159,150,8,forward
dr_primevalentrance,416,3419.6,173.012,168.012,161,149,8,forward
dr_primevalentrance,417,3516.8,170.841,168.841,158,143,8,forward
dr_primevalentrance,418,3273,176.941,170.941,167,158,8,forward
dr_primevalentrance,419,3277.4,177.627,169.971,171,157,8,forward
dr_primevalentrance,420,3336.8,174.184,172.184,163,154,8,forward
dr_primevalentrance,421,3380.6,186.77,174.77,176,166,8,forward
dr_primevalentrance,422,3664.4,174.941,174.941,165,146,8,forward
dr_primevalentrance,423,3325.8,175.698,174.042,167,153,8,forward
dr_primevalentrance,424,3060.6,182.113,173.456,173,163,8,forward
dr_primevalentrance,425,3288.8,185.87,175.971,178,159,8,forward
dr_primevalentrance,426,3465.2,180.983,172.154,164,147,8,forward
dr_primevalentrance,427,3401.2,179.64,175.811,161,148,8,forward
dr_primevalentrance,428,3372,176.698,175.87,168,150,8,forward
dr_primevalentrance,429,3091.8,181.527,173.627,172,162,8,forward
dr_primevalentrance,430,3262.8,178.971,177.213,174,157,8,forward
dr_primevalentrance,431,3509.2,181.527,179.113,172,163,8,forward
dr_primevalentrance,432,3411.2,184.255,176.598,171,154,8,forward
dr_primevalentrance,433,3596.8,187.355,178.77,177,163,8,forward
dr_primevalentrance,434,3121,179.296,177.882,159,143,8,forward
dr_primevalentrance,435,3324,177.142,177.142,173,166,8,forward
dr_primevalentrance,436,3411.4,178.184,176.77,167,158,8,forward
dr_primevalentrance,437,3630.4,188.355,179.042,178,156,8,forward
dr_primevalentrance,438,3700.8,179.113,178.284,170,157,8,forward
dr_primevalentrance,439,3490.8,176.225,176.225,158,140,8,forward
dr_primevalentrance,440,3773.2,188.77,182.77,178,165,8,forward
dr_primevalentrance,441,3468.8,182.042,182.042,175,158,8,forward
dr_primevalentrance,442,3657,182.841,182.841,170,150,8,forward
dr_primevalentrance,443,3479.4,181.426,181.426,169,151,8,forward
dr_primevalentrance,444,3399.2,182.912,181.154,168,144,8,forward
dr_primevalentrance,445,3754.4,180.87,180.87,173,165,8,forward
dr_primevalentrance,446,3637.4,181.184,180.184,170,158,8,forward
dr_primevalentrance,447,3756.6,187.426,181.77,175,167,8,forward
dr_primevalentrance,448,3338.6,181.799,181.799,176,159,8,forward
dr_primevalentrance,449,3864.2,185.326,183.326,170,164,8,forward
dr_primevalentrance,450,3438,184.213,184.213,178,163,8,forward
dr_primevalentrance,451,3781,192.983,185.983,176,168,8,forward
dr_primevalentrance,452,3728.4,189.841,185.012,177,171,8,forward
dr_primevalentrance,453,3728.2,184.439,184.439,160,140,8,forward
dr_primevalentrance,454,3797.8,189.527,187.87,180,167,8,forward
dr_primevalentrance,455,3490.8,186.213,185.627,180,171,8,forward
dr_primevalentrance,456,3774,198.497,185.77,184,166,8,forward
dr_primevalentrance,457,3710,189.184,185.941,178,168,8,forward
dr_primevalentrance,458,3546.8,193.213,185.142,187,157,8,forward
dr_primevalentrance,459,3493.8,192.941,187.77,183,168,8,forward
dr_primevalentrance,460,3491.8,191.799,188.284,186,166,8,forward
dr_primevalentrance,461,4049.6,188.841,188.255,176,158,8,forward
dr_primevalentrance,462,4019.6,195.426,190.426,183,173,8,forward
dr_primevalentrance,463,3865.8,192.841,191.426,180,170,8,forward
dr_primevalentrance,464,3760.8,191.841,191.841,179,171,8,forward
dr_primevalentrance,465,3585.4,193.556,188.385,189,174,8,forward
dr_primevalentrance,466,3580,194.77,188.042,184,163,8,forward
dr_primevalentrance,467,3867.2,191.083,191.083,177,152,8,forward
dr_primevalentrance,468,3751.8,191.598,190.77,180,165,8,forward
dr_primevalentrance,469,3657.4,191.698,191.113,183,168,8,forward
dr_primevalentrance,470,3533.8,199.326,195.083,184,166,8,forward
dr_primevalentrance,471,3632.4,196.456,192.113,189,174,8,forward
dr_primevalentrance,472,3489.6,195.042,195.042,188,183,8,forward
dr_primevalentrance,473,3795.8,206.598,194.527,195,181,8,forward
dr_primevalentrance,474,3717.6,198.941,194.598,189,175,8,forward
dr_primevalentrance,475,3578.4,195.569,195.569,179,160,8,forward
dr_primevalentrance,476,3896.6,196.627,194.627,190,187,8,forward
dr_primevalentrance,477,3882.6,195.054,194.468,176,151,8,forward
dr_primevalentrance,478,3829.2,204.627,193.971,198,182,8,forward
dr_primevalentrance,479,3644.4,193.456,192.456,186,185,8,forward
dr_primevalentrance,480,4273.6,209.912,199.426,195,176,8,forward
dr_primevalentrance,481,3697.6,198.971,197.213,194,180,8,forward
dr_primevalentrance,482,3814.6,200.255,197.184,187,176,8,forward
dr_primevalentrance,483,4147,209.355,199.87,199,184,8,forward
dr_primevalentrance,484,4339.4,206.255,198.012,193,186,8,forward
dr_primevalentrance,485,3784,204.213,197.213,198,182,8,forward
dr_primevalentrance,486,3665,199.213,196.284,193,173,8,forward
dr_primevalentrance,487,3751.2,196.355,196.355,186,171,8,forward
dr_primevalentrance,488,3518,207.456,197.556,200,170,8,forward
dr_primevalentrance,489,3650.2,201.154,199.154,185,170,8,forward
dr_primevalentrance,490,4387.8,206.569,203.74,190,178,8,forward
dr_primevalentrance,491,3783.2,209.841,202.77,197,171,8,forward
dr_primevalentrance,492,4040.4,208.456,203.385,201,190,8,forward
dr_primevalentrance,493,3839.8,203.74,203.74,188,171,8,forward
dr_primevalentrance,494,4043,201.012,201.012,189,174,8,forward
dr_primevalentrance,495,3934,203.054,200.225,184,169,8,forward
dr_primevalentrance,496,3903.6,205.296,203.882,185,173,8,forward
dr_primevalentrance,497,4127,204.054,200.054,185,169,8,forward
dr_primevalentrance,498,3816.2,205.912,203.426,191,165,8,forward
dr_primevalentrance,499,4821.6,206.698,200.698,198,194,8,forward
dr_primevalentrance,500,3995.4,211.426,206.941,199,180,8,forward
dr_primevalentrance,501,3605.6,204.77,204.77,194,186,8,forward
dr_primevalentrance,502,3812.2,207.598,207.598,196,181,8,forward
dr_primevalentrance,503,4074,209.284,204.456,201,191,8,forward
dr_primevalentrance,504,4146.6,213.054,207.397,194,176,8,forward
dr_primevalentrance,505,4417.4,219.841,206.527,207,191,8,forward
dr_primevalentrance,506,4237,209.912,204.083,195,178,8,forward
dr_primevalentrance,507,4485.4,206.77,205.77,196,190,8,forward
dr_primevalentrance,508,3998.8,206.74,206.74,191,167,8,forward
dr_primevalentrance,509,3690.6,204.841,204.841,192,185,8,forward
dr_primevalentrance,510,4244,214.426,211.598,202,187,8,forward
dr_primevalentrance,511,4087.6,215.811,210.154,198,182,8,forward
dr_primevalentrance,512,4066.6,212.326,209.497,197,180,8,forward
dr_primevalentrance,513,3988.2,211.042,211.042,204,187,8,forward
dr_primevalentrance,514,3743,209.184,209.184,198,185,8,forward
dr_primevalentrance,515,3837.2,212.113,210.113,203,188,8,forward
dr_primevalentrance,516,4103.4,213.77,211.184,203,192,8,forward
dr_primevalentrance,517,3919.2,211.698,211.698,203,183,8,forward
dr_primevalentrance,518,4308.8,210.154,210.154,194,164,8,forward
dr_primevalentrance,519,3959.4,212.971,211.556,208,184,8,forward
dr_primevalentrance,520,4028,215.77,215.184,205,190,8,forward
dr_primevalentrance,521,4356.4,216.711,213.539,196,167,8,forward
dr_primevalentrance,522,3979.2,223.355,212.042,213,201,8,forward
dr_primevalentrance,523,4131.6,218.698,214.456,210,200,8,forward
dr_primevalentrance,524,3664.2,219.012,215.355,207,193,8,forward
dr_primevalentrance,525,4382.8,223.184,214.698,212,197,8,forward
dr_primevalentrance,526,4061.4,213.113,212.527,204,191,8,forward
dr_primevalentrance,527,4275.6,214.841,213.184,202,187,8,forward
dr_primevalentrance,528,4221.6,220.054,212.983,201,182,8,forward
dr_primevalentrance,529,4110.6,215.113,215.113,206,194,8,forward
dr_primevalentrance,530,4495.2,223.74,216.326,208,190,8,forward
dr_primevalentrance,531,4139.8,216.083,216.083,202,187,8,forward
dr_primevalentrance,532,3950.8,220.698,219.527,212,190,8,forward
dr_primevalentrance,533,4370.2,217.225,217.225,199,177,8,forward
dr_primevalentrance,534,4183.4,216.326,216.326,201,187,8,forward
dr_primevalentrance,535,5132.6,232.841,219.527,220,208,8,forward
dr_primevalentrance,536,4321.8,225.426,218.113,213,201,8,forward
dr_primevalentrance,537,4070.2,216.912,216.326,202,184,8,forward
dr_primevalentrance,538,4257.2,228.012,216.698,216,198,8,forward
dr_primevalentrance,539,4564,219.598,216.77,208,198,8,forward
dr_primevalentrance,540,4075,221.326,221.326,206,182,8,forward
dr_primevalentrance,541,4363.4,223.799,223.799,218,210,8,forward
dr_primevalentrance,542,4169.8,221.355,221.355,211,199,8,forward
dr_primevalentrance,543,4302.8,220.355,220.355,210,203,8,forward
dr_primevalentrance,544,4568,225.953,223.953,204,192,8,forward
dr_primevalentrance,545,4233.8,230.083,223.255,216,189,8,forward
dr_primevalentrance,546,4313.6,227.971,222.971,223,202,8,forward
dr_primevalentrance,547,4144.4,224.527,221.698,215,203,8,forward
dr_primevalentrance,548,4124.2,223.113,223.113,214,205,8,forward
dr_primevalentrance,549,4371.4,223.698,223.698,215,208,8,forward
dr_primevalentrance,550,4166.6,234.941,224.941,225,200,8,forward
dr_primevalentrance,551,4314.6,230.225,227.983,212,190,8,forward
dr_primevalentrance,552,4180,226.497,226.497,212,194,8,forward
dr_primevalentrance,553,4354.6,227.024,227.024,203,170,8,forward
dr_primevalentrance,554,4385.2,226.87,224.042,219,204,8,forward
dr_primevalentrance,555,4336.2,235.799,227.799,230,204,8,forward
dr_primevalentrance,556,4434.6,229.083,226.598,215,204,8,forward
dr_primevalentrance,557,4498,224.953,224.953,203,174,8,forward
dr_primevalentrance,558,4156.6,226.669,224.912,213,188,8,forward
dr_primevalentrance,559,4393.6,224.184,224.184,213,204,8,forward
dr_primevalentrance,560,4918,244.012,229.87,232,218,8,forward
dr_primevalentrance,561,4314.8,228.698,228.698,220,198,8,forward
dr_primevalentrance,562,4353.4,236.598,230.598,225,217,8,forward
dr_primevalentrance,563,4458.6,240.012,231.527,228,214,8,forward
dr_primevalentrance,564,4950,238.326,229.669,223,213,8,forward
dr_primevalentrance,565,4557.2,237.083,230.426,223,212,8,forward
dr_primevalentrance,566,4558.6,234.355,231.77,224,216,8,forward
dr_primevalentrance,567,4595.8,238.255,229.426,225,215,8,forward
dr_primevalentrance,568,4610.2,237.296,228.811,217,198,8,forward
dr_primevalentrance,569,4517.4,238.213,230.142,232,202,8,forward
dr_primevalentrance,570,4446.2,237.385,235.971,232,212,8,forward
dr_primevalentrance,571,4741.2,242.983,234.912,226,214,8,forward
dr_primevalentrance,572,4301.8,240.627,234.971,234,210,8,forward
dr_primevalentrance,573,4182.8,243.941,234.042,234,210,8,forward
dr_primevalentrance,574,4780.6,243.841,233.941,231,218,8,forward
dr_primevalentrance,575,4704.6,240.012,232.355,228,220,8,forward
dr_primevalentrance,576,4168.4,232.698,232.698,224,213,8,forward
dr_primevalentrance,577,4687.6,241.154,232.083,225,210,8,forward
dr_primevalentrance,578,4742.6,238.024,234.61,214,186,8,forward
dr_primevalentrance,579,4341.6,234.012,234.012,222,203,8,forward
dr_primevalentrance,580,4492,236.326,236.326,221,205,8,forward
dr_primevalentrance,581,4777.6,246.468,238.64,227,211,8,forward
dr_primevalentrance,582,4415.6,239.142,239.142,235,218,8,forward
dr_primevalentrance,583,4425.2,237.355,236.184,227,212,8,forward
dr_primevalentrance,584,4466.2,245.841,238.77,233,217,8,forward
dr_primevalentrance,585,4280.6,240.154,236.255,224,197,8,forward
dr_primevalentrance,586,4630.6,240.355,239.355,230,220,8,forward
dr_primevalentrance,587,4358,240.042,236.87,233,214,8,forward
dr_primevalentrance,588,4501,238.083,238.083,224,215,8,forward
dr_primevalentrance,589,4532,236.627,236.042,230,228,8,forward
dr_primevalentrance,590,4440.8,242.941,242.941,233,214,8,forward
dr_primevalentrance,591,4458.8,245.184,243.426,234,214,8,forward
dr_primevalentrance,592,4389,241.527,241.527,232,213,8,forward
dr_primevalentrance,593,4229.4,246.184,243.598,235,205,8,forward
dr_primevalentrance,594,4485.8,241.497,241.497,227,206,8,forward
dr_primevalentrance,595,4631.2,245.669,243.669,232,223,8,forward
dr_primevalentrance,596,4305.8,243.385,241.385,238,209,8,forward
dr_primevalentrance,597,4282.2,240.569,240.569,224,194,8,forward
dr_primevalentrance,598,4443,244.355,243.527,234,218,8,forward
dr_primevalentrance,599,4664,246.912,243.983,232,213,8,forward
dr_primevalentrance,600,4834.6,247.941,247.941,238,232,8,forward
dr_primevalentrance,601,4545.4,252.811,246.811,235,219,8,forward
dr_primevalentrance,602,4607.2,256.184,247.698,245,224,8,forward
dr_primevalentrance,603,4617.6,245.569,245.569,229,206,8,forward
dr_primevalentrance,604,4735.2,252.598,247.698,241,229,8,forward
dr_primevalentrance,605,5121.8,248.439,247.853,224,200,8,forward
dr_primevalentrance,606,4701.6,247.74,247.74,232,216,8,forward
dr_primevalentrance,607,4300,250.456,246.941,243,209,8,forward
dr_primevalentrance,608,4462.8,245.255,244.255,232,226,8,forward
dr_primevalentrance,609,4471,246.326,246.326,231,213,8,forward
dr_primevalentrance,610,4893.6,254.983,250.74,238,224,8,forward
dr_primevalentrance,611,4722.4,251.87,251.87,244,232,8,forward
dr_primevalentrance,612,4694,255.669,248.669,242,229,8,forward
dr_primevalentrance,613,4576.6,253.799,250.284,248,226,8,forward
dr_primevalentrance,614,4547.4,253.012,250.669,241,222,8,forward
dr_primevalentrance,615,5459.6,256.527,248.042,247,234,8,forward
dr_primevalentrance,616,4652.8,258.497,251.569,244,226,8,forward
dr_primevalentrance,617,4452.8,251.426,248.598,239,224,8,forward
dr_primevalentrance,618,4421.2,258.184,250.426,247,213,8,forward
dr_primevalentrance,619,4409.2,249.154,249.154,233,218,8,forward
dr_primevalentrance,620,4737.2,261.669,255.669,248,234,8,forward
dr_primevalentrance,621,4460.8,254.912,252.083,240,225,8,forward
dr_primevalentrance,622,5449.6,262.569,255.74,246,230,8,forward
dr_primevalentrance,623,4734.2,255.042,253.284,248,238,8,forward
dr_primevalentrance,624,5174.2,260.083,255.255,246,236,8,forward
dr_primevalentrance,625,4825.6,254.569,252.811,238,216,8,forward
dr_primevalentrance,626,4752,255.154,252.811,239,216,8,forward
dr_primevalentrance,627,4759,252.598,252.598,241,222,8,forward
dr_primevalentrance,628,4649.2,256.284,254.527,248,234,8,forward
dr_primevalentrance,629,4653.8,253.255,253.255,240,221,8,forward
dr_primevalentrance,630,4830.4,269.154,259.841,253,226,8,forward
dr_primevalentrance,631,5435.4,260.841,258.012,248,240,8,forward
dr_primevalentrance,632,5466,273.497,259.355,259,246,8,forward
dr_primevalentrance,633,4580.2,256.255,256.255,243,225,8,forward
dr_primevalentrance,634,4823,258.598,257.426,247,234,8,forward
dr_primevalentrance,635,4285.8,259.184,258.184,248,234,8,forward
dr_primevalentrance,636,5300.8,266.74,259.669,251,238,8,forward
dr_primevalentrance,637,4833.4,260.213,257.213,254,229,8,forward
dr_primevalentrance,638,4883,262.326,256.669,247,230,8,forward
dr_primevalentrance,639,4626.6,258.598,258.598,247,230,8,forward
dr_primevalentrance,640,5199.6,261.841,261.841,249,241,8,forward
dr_primevalentrance,641,4926.6,262.74,260.497,247,233,8,forward
dr_primevalentrance,642,4938.2,263.284,263.284,255,246,8,forward
dr_primevalentrance,643,4750,263.941,263.941,254,243,8,forward
dr_primevalentrance,644,4723,273.255,261.941,260,242,8,forward
dr_primevalentrance,645,4786.4,261.983,261.983,245,220,8,forward
dr_primevalentrance,646,4471.8,268.598,260.113,257,238,8,forward
dr_primevalentrance,647,4626.2,261.012,261.012,249,227,8,forward
dr_primevalentrance,648,4776.8,262.397,261.811,245,231,8,forward
dr_primevalentrance,649,4980,268.083,263.941,254,240,8,forward
dr_primevalentrance,650,5241.4,265.497,264.497,251,240,8,forward
dr_primevalentrance,651,4969,272.012,264.841,260,235,8,forward
dr_primevalentrance,652,5269.6,268.669,264.426,255,242,8,forward
dr_primevalentrance,653,4842,264.74,264.74,249,225,8,forward
dr_primevalentrance,654,4972.8,265.598,264.426,254,245,8,forward
dr_primevalentrance,655,4822.4,267.912,264.841,253,239,8,forward
dr_primevalentrance,656,4846.2,265.527,265.527,256,240,8,forward
dr_primevalentrance,657,4842.6,265.184,265.184,254,243,8,forward
dr_primevalentrance,658,5328.6,272.811,264.912,255,243,8,forward
dr_primevalentrance,659,5176,267.426,267.426,255,247,8,forward
dr_primevalentrance,660,4967.4,272.669,268.083,259,246,8,forward
dr_primevalentrance,661,4969,276.012,268.012,264,237,8,forward
dr_primevalentrance,662,5439.8,270.497,269.326,256,247,8,forward
dr_primevalentrance,663,5280.2,272.64,271.468,254,233,8,forward
dr_primevalentrance,664,4818.8,269.569,269.569,253,243,8,forward
dr_primevalentrance,665,4879.2,269.598,269.598,258,245,8,forward
dr_primevalentrance,666,4963.4,271.74,270.569,256,237,8,forward
dr_primevalentrance,667,4737,269.497,268.083,255,248,8,forward
dr_primevalentrance,668,4826.4,271.841,271.841,259,236,8,forward
dr_primevalentrance,669,4948.2,272.083,271.497,258,247,8,forward
dr_primevalentrance,670,5201,275.64,275.64,257,232,8,forward
dr_primevalentrance,671,5438.8,274.326,274.326,259,252,8,forward
dr_primevalentrance,672,5090.2,275.527,275.527,266,258,8,forward
dr_primevalentrance,673,4996.6,273.811,273.811,256,226,8,forward
dr_primevalentrance,674,4881.8,272.083,272.083,258,245,8,forward
dr_primevalentrance,675,4948.6,274.912,274.326,260,246,8,forward
dr_primevalentrance,676,5090,282.711,275.711,262,251,8,forward
dr_primevalentrance,677,5245.4,279.012,273.012,267,249,8,forward
dr_primevalentrance,678,5776,280.397,274.74,263,244,8,forward
dr_primevalentrance,679,4865.6,273.497,272.669,259,230,8,forward
dr_primevalentrance,680,5347.8,280.811,276.569,263,254,8,forward
dr_primevalentrance,681,4986.4,277.912,276.255,263,250,8,forward
dr_primevalentrance,682,5502.6,282.74,279.912,267,249,8,forward
dr_primevalentrance,683,5075.4,277.083,277.083,263,247,8,forward
dr_primevalentrance,684,5190.6,276.912,276.912,262,248,8,forward
dr_primevalentrance,685,5019,279.184,278.598,268,248,8,forward
dr_primevalentrance,686,5066.2,280.983,278.64,264,238,8,forward
dr_primevalentrance,687,5052.4,278.083,278.083,264,247,8,forward
dr_primevalentrance,688,4980.6,278.397,276.154,261,248,8,forward
dr_primevalentrance,689,5824.8,288.054,277.569,269,260,8,forward
dr_primevalentrance,690,5279.2,289.811,281.225,272,263,8,forward
dr_primevalentrance,691,5190.8,282.941,282.941,273,263,8,forward
dr_primevalentrance,692,5001,282.74,282.74,267,243,8,forward
dr_primevalentrance,693,4783.8,284.74,281.326,269,243,8,forward
dr_primevalentrance,694,4995.6,285.983,283.64,269,250,8,forward
dr_primevalentrance,695,5345.8,295.054,281.74,276,254,8,forward
dr_primevalentrance,696,5273,291.326,281.426,276,255,8,forward
dr_primevalentrance,697,5114.4,285.882,283.054,266,247,8,forward
dr_primevalentrance,698,5318.2,285.841,280.184,273,258,8,forward
dr_primevalentrance,699,5205.4,291.184,280.284,280,249,8,forward
dr_primevalentrance,700,5056.8,287.326,287.326,272,246,8,forward
dr_primevalentrance,701,5381.6,300.296,287.569,280,260,8,forward
dr_primevalentrance,702,5225.4,287.811,287.811,270,245,8,forward
dr_primevalentrance,703,5040.8,290.296,284.125,270,261,8,forward
dr_primevalentrance,704,5300.4,297.054,285.74,278,257,8,forward
dr_primevalentrance,705,5453,289.64,286.64,271,257,8,forward
dr_primevalentrance,706,5202,284.983,284.983,268,245,8,forward
dr_primevalentrance,707,4935,293.711,286.64,273,250,8,forward
dr_primevalentrance,708,5217.8,284.083,284.083,270,245,8,forward
dr_primevalentrance,709,5661,292.255,285.184,279,265,8,forward
dr_primevalentrance,710,5406.4,292.983,291.983,276,266,8,forward
dr_primevalentrance,711,5339.6,295.397,290.397,278,269,8,forward
dr_primevalentrance,712,5349.4,296.225,291.983,278,262,8,forward
dr_primevalentrance,713,5255,289.841,289.841,277,259,8,forward
dr_primevalentrance,714,5504,292.355,290.598,282,271,8,forward
dr_primevalentrance,715,5755.8,301.953,288.64,280,260,8,forward
dr_primevalentrance,716,5203,288.397,288.397,271,252,8,forward
dr_primevalentrance,717,5243.2,289.912,289.912,275,258,8,forward
dr_primevalentrance,718,5486.8,292.426,291.841,280,268,8,forward
dr_primevalentrance,719,5703.4,296.083,291.841,282,269,8,forward
dr_primevalentrance,720,5606.8,297.154,292.154,281,266,8,forward
dr_primevalentrance,721,5400.4,303.811,295.74,286,256,8,forward
dr_primevalentrance,722,5359.2,294.64,292.64,276,266,8,forward
dr_primevalentrance,723,6180,302.811,292.569,285,268,8,forward
dr_primevalentrance,724,5436.8,294.012,292.841,282,269,8,forward
dr_primevalentrance,725,5066.8,301.225,294.569,283,273,8,forward
dr_primevalentrance,726,5307.4,292.669,292.669,279,273,8,forward
dr_primevalentrance,727,5334.4,293.225,292.054,275,255,8,forward
dr_primevalentrance,728,5400.4,300.64,292.64,282,258,8,forward
dr_primevalentrance,729,5468.6,295.74,295.74,280,249,8,forward
dr_primevalentrance,730,5373,299.225,299.225,281,258,8,forward
dr_primevalentrance,731,5345.6,300.468,299.882,281,261,8,forward
dr_primevalentrance,732,5070.8,305.539,296.882,284,267,8,forward
dr_primevalentrance,733,5432.8,297.569,297.569,281,264,8,forward
dr_primevalentrance,734,5088,296.296,296.296,276,262,8,forward
dr_primevalentrance,735,5346.2,297.397,297.397,280,267,8,forward
dr_primevalentrance,736,5248.4,296.983,296.983,280,255,8,forward
dr_primevalentrance,737,5469.4,302.196,299.953,279,255,8,forward
dr_primevalentrance,738,5323.8,303.539,299.539,282,264,8,forward
dr_primevalentrance,739,5367.8,305.296,299.64,285,266,8,forward
dr_primevalentrance,740,5396.6,304.397,300.154,287,269,8,forward
dr_primevalentrance,741,5501.4,301.083,301.083,287,281,8,forward
dr_primevalentrance,742,5545.2,302.782,300.368,280,259,8,forward
dr_primevalentrance,743,5538.2,300.296,300.296,280,259,8,forward
dr_primevalentrance,744,5506.2,301.497,301.497,287,272,8,forward
dr_primevalentrance,745,5532,303.083,301.326,289,271,8,forward
dr_primevalentrance,746,5441.2,303.569,302.74,287,273,8,forward
dr_primevalentrance,747,5519,315.368,301.225,293,283,8,forward
dr_primevalentrance,748,6252.2,315.054,302.326,296,273,8,forward
dr_primevalentrance,749,5468.6,308.125,300.468,287,272,8,forward
dr_primevalentrance,750,5347.8,306.539,306.539,285,254,8,forward
dr_primevalentrance,751,5429,309.397,307.983,292,278,8,forward
dr_primevalentrance,752,5562.6,312.882,306.882,293,284,8,forward
dr_primevalentrance,753,6424.2,314.154,306.154,298,282,8,forward
dr_primevalentrance,754,5548.4,308.711,307.882,288,259,8,forward
dr_primevalentrance,755,5745.8,309.569,305.326,293,274,8,forward
dr_primevalentrance,756,5521.6,308.468,304.811,289,259,8,forward
dr_primevalentrance,757,5377.2,306.154,305.326,290,256,8,forward
dr_primevalentrance,758,5805.2,306.598,304.255,295,285,8,forward
dr_primevalentrance,759,5547.2,311.296,305.64,291,273,8,forward
dr_primevalentrance,760,5608,314.368,308.711,292,272,8,forward
dr_primevalentrance,761,5748.6,310.912,310.326,296,282,8,forward
dr_primevalentrance,762,5773,311.953,308.125,290,271,8,forward
dr_primevalentrance,763,5457.2,317.711,309.64,297,276,8,forward
dr_primevalentrance,764,5393.2,308.468,308.468,289,265,8,forward
dr_primevalentrance,765,5468,316.397,309.397,299,282,8,forward
dr_primevalentrance,766,5547.8,312.397,311.397,295,283,8,forward
dr_primevalentrance,767,5541.6,309.125,309.125,288,258,8,forward
dr_primevalentrance,768,5746.4,313.083,308.083,299,284,8,forward
dr_primevalentrance,769,6225,311.811,308.811,294,288,8,forward
dr_primevalentrance,770,5782.8,322.811,313.569,305,287,8,forward
dr_primevalentrance,771,5770,314.74,314.154,299,283,8,forward
dr_primevalentrance,772,5621,314.711,314.711,294,270,8,forward
dr_primevalentrance,773,5875.8,317.296,315.882,297,286,8,forward
dr_primevalentrance,774,6127.6,320.64,313.569,302,288,8,forward
dr_primevalentrance,775,6242,318.468,315.64,299,281,8,forward
dr_primevalentrance,776,5609.8,313.326,313.326,298,274,8,forward
dr_primevalentrance,777,5911.8,316.882,314.054,297,286,8,forward
dr_primevalentrance,778,5789.6,321.853,315.782,297,274,8,forward
dr_primevalentrance,779,5434.4,318.539,312.882,297,281,8,forward
dr_primevalentrance,780,5533.6,317.296,317.296,297,269,8,forward
dr_primevalentrance,781,5486,323.225,318.397,305,288,8,forward
dr_primevalentrance,782,5829,319.64,319.64,301,279,8,forward
dr_primevalentrance,783,5534,324.225,316.569,306,292,8,forward
dr_primevalentrance,784,5589.4,323.782,317.054,301,272,8,forward
dr_primevalentrance,785,5377.2,320.569,316.326,304,289,8,forward
dr_primevalentrance,786,5568,321.61,316.125,298,276,8,forward
dr_primevalentrance,787,5769.4,318.225,317.397,300,284,8,forward
dr_primevalentrance,788,6166.2,331.267,319.953,306,286,8,forward
dr_primevalentrance,789,6230.4,323.782,318.953,301,290,8,forward
dr_primevalentrance,790,5822.6,326.64,323.811,308,290,8,forward
dr_primevalentrance,791,5888.4,321.326,320.154,306,292,8,forward
dr_primevalentrance,792,5852.2,320.74,320.74,305,289,8,forward
dr_primevalentrance,793,5846.4,320.983,320.397,304,287,8,forward
dr_primevalentrance,794,6340.4,331.024,320.782,307,290,8,forward
dr_primevalentrance,795,5784.8,325.125,320.882,304,277,8,forward
dr_primevalentrance,796,6182.2,328.024,320.953,304,285,8,forward
dr_primevalentrance,797,6034.2,323.64,321.64,305,292,8,forward
dr_primevalentrance,798,5774.2,321.882,320.125,302,274,8,forward
dr_primevalentrance,799,5805.2,323.368,323.368,301,272,8,forward
dr_primevalentrance,800,5962.2,324.225,324.225,306,288,8,forward
dr_primevalentrance,801,5921.4,325.912,325.912,311,295,8,forward
dr_primevalentrance,802,5751.6,333.397,327.397,316,302,8,forward
dr_primevalentrance,803,5817.2,328.64,327.225,310,289,8,forward
dr_primevalentrance,804,6173.2,330.225,324.811,312,298,8,forward
dr_primevalentrance,805,5816.8,331.397,324.811,314,301,8,forward
dr_primevalentrance,806,6314.8,328.539,324.296,307,289,8,forward
dr_primevalentrance,807,5647.4,324.882,324.882,305,285,8,forward
dr_primevalentrance,808,5768,335.681,324.368,310,290,8,forward
dr_primevalentrance,809,5890,327.64,326.468,309,288,8,forward
dr_primevalentrance,810,5813.8,332.497,328.497,318,306,8,forward
dr_primevalentrance,811,6673.8,343.024,331.711,319,299,8,forward
dr_primevalentrance,812,6040.6,338.296,329.64,318,300,8,forward
dr_primevalentrance,813,6189.2,337.368,330.368,315,302,8,forward
dr_primevalentrance,814,5831.4,334.368,331.368,312,302,8,forward
dr_primevalentrance,815,5881.2,331.882,330.125,312,290,8,forward
dr_primevalentrance,816,6025.6,333.983,331.054,317,295,8,forward
dr_primevalentrance,817,6109.2,331.397,330.811,314,299,8,forward
dr_primevalentrance,818,6021.8,329.811,329.811,312,293,8,forward
dr_primevalentrance,819,5958.2,330.196,329.024,307,279,8,forward
