map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,938,10040.4,385.706,375.392,336,312,32,forward
orz700d,939,9293.2,405.48,373.238,374,333,32,forward
orz700d,940,9515,391.794,377.149,357,337,32,forward
orz700d,941,9521.2,378.865,376.037,342,329,32,forward
orz700d,942,10180.2,391.948,379.877,341,305,32,forward
orz700d,943,9819.4,402.995,376.752,374,331,32,forward
orz700d,944,9202.4,392.534,376.049,342,304,32,forward
orz700d,945,10300.6,400.877,379.463,352,333,32,forward
orz700d,946,11003.4,397.095,378.368,371,358,32,forward
orz700d,947,10230.8,399.095,376.61,373,362,32,forward
orz700d,948,11003.6,414.836,379.966,373,343,32,forward
orz700d,949,11964.6,387.659,377.831,316,313,32,forward
orz700d,950,11308,418.806,383.451,372,351,32,forward
orz700d,951,10515.2,384.966,383.966,351,328,32,forward
orz700d,952,10288,413.706,380.421,364,332,32,forward
orz700d,953,11205.4,404.995,381.095,376,364,32,forward
orz700d,954,11193.2,388.551,381.338,355,328,32,forward
orz700d,955,11926.2,389.304,380.132,328,314,32,forward
orz700d,956,10765.2,418.563,381.794,373,349,32,forward
orz700d,957,11081.6,392.688,382.203,326,319,32,forward
orz700d,958,10376.2,400.149,383.007,355,338,32,forward
orz700d,959,10593,413.622,382.652,378,334,32,forward
orz700d,960,9946.4,393.735,387.392,349,305,32,forward
orz700d,961,10283,410.066,386.309,379,335,32,forward
orz700d,962,10312.2,384.48,384.48,353,321,32,forward
orz700d,963,13283.8,414.931,385.103,347,352,32,forward
orz700d,964,11406.4,396.049,387.049,348,330,32,forward
orz700d,965,9860.4,417.794,387.823,383,354,32,forward
orz700d,966,9500,400.149,387.966,355,322,32,forward
orz700d,967,11113.6,401.894,386.581,370,357,32,forward
orz700d,968,13140.8,411.831,384.345,341,344,32,forward
orz700d,969,9879.2,384.137,384.137,351,318,32,forward
orz700d,970,11067.8,389.321,389.321,345,326,32,forward
orz700d,971,9960.6,390.037,388.622,354,337,32,forward
orz700d,972,10437.4,414.049,390.007,366,340,32,forward
orz700d,973,10384.2,400.563,389.179,355,329,32,forward
orz700d,974,10961.6,408.823,389.61,379,360,32,forward
orz700d,975,12861.8,417.416,388.416,347,342,32,forward
orz700d,976,11040,414.002,390.174,344,327,32,forward
orz700d,977,11313.4,412.421,388.723,371,342,32,forward
orz700d,978,9230.6,403.978,388.321,358,342,32,forward
orz700d,979,9541.2,391.752,388.752,364,353,32,forward
orz700d,980,10255.6,394.409,394.409,365,331,32,forward
orz700d,981,11217.8,407.066,393.794,376,354,32,forward
orz700d,982,9582.2,414.066,394.35,383,361,32,forward
orz700d,983,10481.6,402.451,393.966,366,352,32,forward
orz700d,984,10158.4,397.38,395.037,363,322,32,forward
orz700d,985,10102.2,393.421,393.421,352,316,32,forward
orz700d,986,10002,394.764,393.007,355,340,32,forward
orz700d,987,9840,410.635,395.635,363,345,32,forward
orz700d,988,10178.8,427.12,393.664,377,352,32,forward
orz700d,989,11649.6,410.966,395.137,377,352,32,forward
orz700d,990,10854.4,421.238,399.924,391,373,32,forward
orz700d,991,12991.2,411.617,396.718,347,337,32,forward
orz700d,992,10136.2,414.103,399.103,347,335,32,forward
orz700d,993,10112.4,420.902,396.345,348,335,32,forward
orz700d,994,11420.6,403.066,398.924,372,359,32,forward
orz700d,995,9815,411.078,397.764,368,352,32,forward
orz700d,996,9830.2,434.179,399.108,394,367,32,forward
orz700d,997,12929.8,397.936,397.936,359,340,32,forward
orz700d,998,11229.8,422.179,399.179,382,352,32,forward
orz700d,999,9720.2,423.149,398.35,378,350,32,forward
orz700d,1000,9955.2,406.463,402.321,358,338,32,forward
orz700d,1001,8801.4,403.049,403.049,355,325,32,forward
orz700d,1002,10971.6,419.409,400.267,390,361,32,forward
orz700d,1003,10922.6,413.463,400.877,365,345,32,forward
orz700d,1004,10272.2,437.777,401.007,386,346,32,forward
orz700d,1005,10695.6,436.362,402.421,385,350,32,forward
orz700d,1006,9346.6,436.818,400.049,378,340,32,forward
orz700d,1007,11093.8,402.25,402.25,360,337,32,forward
orz700d,1008,10782.4,414.362,403.049,363,338,32,forward
orz700d,1009,9414.8,401.291,400.463,352,325,32,forward
orz700d,1010,20431,443.777,407.777,392,370,32,forward
orz700d,1011,11665.4,447.664,405.238,405,377,32,forward
orz700d,1012,12974.4,446.534,404.22,396,369,32,forward
orz700d,1013,9515.6,418.019,405.007,365,331,32,forward
orz700d,1014,12177,446.061,404.676,386,357,32,forward
orz700d,1015,10587,405.238,405.238,375,342,32,forward
orz700d,1016,11136.8,459.735,405.995,415,371,32,forward
orz700d,1017,9910,428.865,406.865,392,376,32,forward
orz700d,1018,9595.2,409.907,405.22,366,345,32,forward
orz700d,1019,9659.4,410.534,406.706,360,335,32,forward
orz700d,1020,11897.2,456.375,410.777,393,362,32,forward
orz700d,1021,11095,434.208,411.551,399,375,32,forward
orz700d,1022,12438,414.108,408.551,376,362,32,forward
orz700d,1023,10662.4,415.593,410.764,375,349,32,forward
orz700d,1024,11962,413.735,409.007,369,345,32,forward
orz700d,1025,11091.8,433.404,409.777,375,348,32,forward
orz700d,1026,10876,408.836,408.836,367,336,32,forward
orz700d,1027,11122,424.463,408.664,376,337,32,forward
orz700d,1028,11012.6,455.321,408.894,411,365,32,forward
orz700d,1029,10005,419.593,408.693,379,360,32,forward
orz700d,1030,10872.8,418.907,415.392,375,355,32,forward
orz700d,1031,9542.2,414.421,414.421,373,349,32,forward
orz700d,1032,11091.4,428.321,415.593,384,352,32,forward
orz700d,1033,11024.4,444.12,414.421,394,356,32,forward
orz700d,1034,11315,421.362,412.706,370,349,32,forward
orz700d,1035,11107.8,412.066,412.066,381,347,32,forward
orz700d,1036,12650.4,417.865,415.865,381,371,32,forward
orz700d,1037,11796.6,423.409,415.167,394,393,32,forward
orz700d,1038,11518.6,439.362,415.321,388,345,32,forward
orz700d,1039,11017.8,415.35,412.764,376,367,32,forward
orz700d,1040,11852,446.836,416.995,405,383,32,forward
orz700d,1041,11162.6,416.38,416.38,382,360,32,forward
orz700d,1042,11203.8,417.978,417.978,372,345,32,forward
orz700d,1043,9175.8,419.806,419.806,373,345,32,forward
orz700d,1044,10565.6,442.019,419.392,389,355,32,forward
orz700d,1045,9643.8,441.362,418.735,390,355,32,forward
orz700d,1046,10697.8,459.664,416.037,417,380,32,forward
orz700d,1047,10916.8,423.664,417.279,381,360,32,forward
orz700d,1048,11825.4,425.48,417.037,394,383,32,forward
orz700d,1049,12872.4,450.635,418.978,403,366,32,forward
orz700d,1050,11114.6,463.362,422.635,412,370,32,forward
orz700d,1051,10062,467.09,423.049,412,360,32,forward
orz700d,1052,10231,451.735,423.179,407,376,32,forward
orz700d,1053,10310.4,437.836,422.279,396,366,32,forward
orz700d,1054,10273.2,421.936,421.936,383,366,32,forward
orz700d,1055,9312.8,425.291,423.877,376,351,32,forward
orz700d,1056,10274,423.593,423.593,383,351,32,forward
orz700d,1057,14738.6,428.25,421.593,386,358,32,forward
orz700d,1058,12263,451.764,421.936,412,372,32,forward
orz700d,1059,10852.2,472.576,420.321,415,384,32,forward
orz700d,1060,10669.4,426.421,426.421,385,352,32,forward
orz700d,1061,11863,428.167,424.066,400,391,32,forward
orz700d,1062,11282.6,425.35,425.35,386,352,32,forward
orz700d,1063,11573.8,445.735,425.421,401,362,32,forward
orz700d,1064,12381.4,431.108,426.137,393,380,32,forward
orz700d,1065,11158.6,444.208,427.238,409,370,32,forward
orz700d,1066,10700,428.706,424.948,379,349,32,forward
orz700d,1067,10415.8,437.505,425.806,382,344,32,forward
orz700d,1068,13015.2,442.902,424.659,370,357,32,forward
orz700d,1069,10863.6,449.96,427.99,387,346,32,forward
orz700d,1070,10987.4,452.049,430.078,404,377,32,forward
orz700d,1071,12024.2,431.664,429.321,389,370,32,forward
orz700d,1072,11620.6,448.563,429.693,403,369,32,forward
orz700d,1073,12272.8,439.037,430.551,403,391,32,forward
orz700d,1074,13468.4,442.872,429.144,365,338,32,forward
orz700d,1075,11852.6,428.078,428.078,385,367,32,forward
orz700d,1076,12449.6,439.375,431.375,376,335,32,forward
orz700d,1077,12061,471.831,429.203,401,344,32,forward
orz700d,1078,13949.8,429.505,428.676,374,348,32,forward
orz700d,1079,12640.6,479.09,430.25,424,365,32,forward
orz700d,1080,11857,436.191,434.434,384,360,32,forward
orz700d,1081,11111.2,433.836,433.836,392,367,32,forward
orz700d,1082,12557.8,464.806,433.007,418,373,32,forward
orz700d,1083,13377.8,469.492,433.037,426,386,32,forward
orz700d,1084,10798.8,442.764,433.279,403,384,32,forward
orz700d,1085,10640.4,484.149,434.794,439,386,32,forward
orz700d,1086,15563.2,460.995,435.338,432,421,32,forward
orz700d,1087,11654.4,434.421,434.421,393,375,32,forward
orz700d,1088,11988.2,460.032,435.546,395,357,32,forward
orz700d,1089,11933,439.451,434.451,403,372,32,forward
orz700d,1090,11041.6,459.836,437.794,418,383,32,forward
orz700d,1091,10441.2,455.421,439.622,414,383,32,forward
orz700d,1092,10824,473.291,436.149,424,386,32,forward
orz700d,1093,13348.2,444.943,437.772,365,349,32,forward
orz700d,1094,11717,461.534,437.392,411,375,32,forward
orz700d,1095,10276.6,466.978,438.693,421,374,32,forward
orz700d,1096,10564,446.877,436.877,398,367,32,forward
orz700d,1097,12951.8,443.701,438.872,365,344,32,forward
orz700d,1098,12717.6,448.238,437.61,418,406,32,forward
orz700d,1099,12934.2,489.777,438.179,438,366,32,forward
orz700d,1100,11473.6,490.735,443.622,446,393,32,forward
orz700d,1101,11697.2,448.179,440.563,408,371,32,forward
orz700d,1102,12139,495.333,441.392,439,378,32,forward
orz700d,1103,10823.6,446.664,441.25,404,396,32,forward
orz700d,1104,12803.8,457.995,441.196,429,413,32,forward
orz700d,1105,11349,448.806,440.463,402,357,32,forward
orz700d,1106,12821.2,443.522,443.522,405,390,32,forward
orz700d,1107,11408.6,452.191,443.706,400,363,32,forward
orz700d,1108,11042.8,489.605,442.936,437,374,32,forward
orz700d,1109,10502.2,464.137,443.693,431,381,32,forward
orz700d,1110,16623,479.085,446.973,395,362,32,forward
orz700d,1111,12499.8,461.706,447.635,412,385,32,forward
orz700d,1112,13061,456.338,445.267,429,419,32,forward
orz700d,1113,13779.2,454.693,444.066,417,405,32,forward
orz700d,1114,13097.2,493.664,445.48,451,378,32,forward
orz700d,1115,13061,479.534,444.907,429,405,32,forward
orz700d,1116,11318.4,459.581,447.966,431,384,32,forward
orz700d,1117,12993.4,447.108,445.35,409,388,32,forward
orz700d,1118,11238.2,446.622,446.622,411,384,32,forward
orz700d,1119,12345.8,475.262,447.635,421,371,32,forward
orz700d,1120,11492.4,458.321,451.321,414,381,32,forward
orz700d,1121,11018.2,502.404,450.706,444,384,32,forward
orz700d,1122,10570.2,462.978,451.978,417,397,32,forward
orz700d,1123,12158.4,480.032,448.375,415,371,32,forward
orz700d,1124,12297.8,449.593,449.007,409,374,32,forward
orz700d,1125,11379.6,454.208,451.723,419,411,32,forward
orz700d,1126,11814.6,462.475,450.96,402,356,32,forward
orz700d,1127,12333.2,506.333,451.179,450,387,32,forward
orz700d,1128,11657.4,482.978,451.907,437,394,32,forward
orz700d,1129,11195.4,489.706,449.35,440,385,32,forward
orz700d,1130,11485.6,454.078,453.492,411,376,32,forward
orz700d,1131,11948.8,496.262,455.635,442,376,32,forward
orz700d,1132,11407.2,500.25,452.551,458,387,32,forward
orz700d,1133,12767.6,506.262,455.007,452,430,32,forward
orz700d,1134,11762,474.706,453.492,425,400,32,forward
orz700d,1135,11877,505.889,454.978,445,378,32,forward
orz700d,1136,13455.2,455.63,455.63,379,365,32,forward
orz700d,1137,12195.2,469.073,454.345,397,332,32,forward
orz700d,1138,12548.2,459.948,452.191,409,411,32,forward
orz700d,1139,13439.6,477.137,455.48,444,414,32,forward
orz700d,1140,11639.6,460.137,458.137,427,419,32,forward
orz700d,1141,12178.4,476.032,458.032,411,366,32,forward
orz700d,1142,15270.4,504.985,457.186,418,402,32,forward
orz700d,1143,13206.6,485.149,458.037,440,379,32,forward
orz700d,1144,11140,499.475,458.463,439,377,32,forward
orz700d,1145,10391.6,471.392,456.806,425,385,32,forward
orz700d,1146,12551.6,477.948,457.635,427,411,32,forward
orz700d,1147,11255.8,472.563,458.421,427,366,32,forward
orz700d,1148,11156.8,466.174,458.174,397,343,32,forward
orz700d,1149,12130.2,489.463,458.492,441,407,32,forward
orz700d,1150,12821.4,461.966,460.794,428,418,32,forward
orz700d,1151,14213.6,482.227,461.428,394,363,32,forward
orz700d,1152,12693,463.279,463.279,426,410,32,forward
orz700d,1153,12695.8,464.794,462.309,430,422,32,forward
orz700d,1154,11576.4,483.723,461.238,451,441,32,forward
orz700d,1155,11775.4,473.304,461.475,412,358,32,forward
orz700d,1156,10808.2,477.179,462.794,437,376,32,forward
orz700d,1157,10381.6,475.404,460.676,417,356,32,forward
orz700d,1158,12484.4,474.208,461.681,439,420,32,forward
orz700d,1159,12715.8,509.588,463.333,440,383,32,forward
orz700d,1160,12374.2,474.032,465.032,409,371,32,forward
orz700d,1161,12582.8,483.877,465.492,435,416,32,forward
orz700d,1162,12733.6,490.061,465.019,430,377,32,forward
orz700d,1163,12479.2,506.434,464.007,453,427,32,forward
orz700d,1164,12482.6,479.534,466.907,429,375,32,forward
orz700d,1165,12665.8,479.279,467.581,442,420,32,forward
orz700d,1166,14170.6,485.286,467.831,407,380,32,forward
orz700d,1167,13663.4,518.706,467.794,469,395,32,forward
orz700d,1168,12412,472.333,466.262,416,408,32,forward
orz700d,1169,14202.2,509.701,464.144,431,417,32,forward
orz700d,1170,13743,488.51,470.539,462,446,32,forward
orz700d,1171,13902.4,512.806,469.451,466,396,32,forward
orz700d,1172,11615.6,516.132,468.706,454,397,32,forward
orz700d,1173,10861.6,520.718,471.22,459,397,32,forward
orz700d,1174,14364,496.843,470.215,414,396,32,forward
orz700d,1175,13213.6,491.693,469.551,454,443,32,forward
orz700d,1176,11821,488.652,468.894,458,452,32,forward
orz700d,1177,13622.2,486.186,469.801,405,386,32,forward
orz700d,1178,12482.4,484.191,468.191,432,393,32,forward
orz700d,1179,13602.8,490.115,469.144,411,379,32,forward
orz700d,1180,13034.2,513.877,473.108,465,394,32,forward
orz700d,1181,12089,504.889,475.019,444,390,32,forward
orz700d,1182,10694.6,502.492,475.037,459,392,32,forward
orz700d,1183,10922.8,493.333,472.534,437,385,32,forward
orz700d,1184,12724.4,472.451,472.451,436,418,32,forward
orz700d,1185,11497.4,476.522,474.764,438,418,32,forward
orz700d,1186,12274.2,492.99,475.362,435,373,32,forward
orz700d,1187,11490.4,488.789,472.789,425,374,32,forward
orz700d,1188,11132.2,485.48,474.936,454,405,32,forward
orz700d,1189,10767.8,473.86,472.103,408,355,32,forward
orz700d,1190,10530.4,490.818,477.747,432,374,32,forward
orz700d,1191,12667,481.593,479.836,441,423,32,forward
orz700d,1192,12548.2,499.191,477.191,447,405,32,forward
orz700d,1193,13405.2,507.865,477.451,471,477,32,forward
orz700d,1194,14279.8,487.6,478.772,406,396,32,forward
orz700d,1195,12456,481.392,478.563,435,392,32,forward
orz700d,1196,13393.4,480.664,479.007,438,411,32,forward
orz700d,1197,14226.4,494.357,476.316,414,386,32,forward
orz700d,1198,13380,491.522,476.049,453,399,32,forward
orz700d,1199,12095.6,482.191,478.605,430,424,32,forward
orz700d,1200,13092.8,480.38,480.38,446,425,32,forward
orz700d,1201,11308.2,481.936,481.936,443,424,32,forward
orz700d,1202,13249.4,489.777,481.777,438,441,32,forward
orz700d,1203,12081.6,482.078,482.078,439,418,32,forward
orz700d,1204,14344.4,513.688,480.032,447,411,32,forward
orz700d,1205,11827.6,481.794,481.794,447,414,32,forward
orz700d,1206,13882.2,501.049,481.049,453,442,32,forward
orz700d,1207,13327.8,493.622,481.723,458,453,32,forward
orz700d,1208,13034,483.551,483.551,450,426,32,forward
orz700d,1209,12973.2,505.948,481.907,455,387,32,forward
orz700d,1210,12532.2,488.25,486.492,446,423,32,forward
orz700d,1211,12677.8,487.836,487.836,446,424,32,forward
orz700d,1212,13222.2,509.463,484.007,461,415,32,forward
orz700d,1213,11245.2,493.978,484.421,448,389,32,forward
orz700d,1214,15558,515.772,487.772,435,419,32,forward
orz700d,1215,12771.6,487.529,487.529,408,393,32,forward
orz700d,1216,13155.4,493.12,487.463,443,427,32,forward
orz700d,1217,13145.6,506.137,487.208,473,442,32,forward
orz700d,1218,13913.2,501.894,484.924,470,444,32,forward
orz700d,1219,15578.2,525.848,486.635,472,470,32,forward
orz700d,1220,13242.4,513.375,489.576,450,402,32,forward
orz700d,1221,12473.4,497.463,488.463,449,435,32,forward
orz700d,1222,12292.4,510.877,491.161,462,408,32,forward
orz700d,1223,14348.8,499.571,489.529,413,390,32,forward
orz700d,1224,13964.2,533.404,491.948,475,413,32,forward
orz700d,1225,13738.2,494.823,488.439,465,449,32,forward
orz700d,1226,13752.8,494.747,488.676,438,427,32,forward
orz700d,1227,12906.2,498.103,489.174,431,371,32,forward
orz700d,1228,11656,492.877,491.22,444,391,32,forward
orz700d,1229,12533.8,490.848,488.505,437,415,32,forward
orz700d,1230,12069.4,502.078,492.179,459,398,32,forward
orz700d,1231,12676.4,524.362,495.492,473,445,32,forward
orz700d,1232,12523,511.517,492.647,444,377,32,forward
orz700d,1233,11758.8,522.605,492.078,470,400,32,forward
orz700d,1234,11278.4,525.747,494.836,469,401,32,forward
orz700d,1235,11068.6,493.262,493.262,439,390,32,forward
orz700d,1236,12775.2,510.777,495.505,459,436,32,forward
orz700d,1237,13665,496.149,493.735,451,439,32,forward
orz700d,1238,13495,496.706,494.22,447,431,32,forward
orz700d,1239,11886.8,492.877,492.049,444,434,32,forward
orz700d,1240,12884.2,517.936,497.635,479,421,32,forward
orz700d,1241,12774.4,518.304,498.647,457,449,32,forward
orz700d,1242,13946,514.227,499.357,426,400,32,forward
orz700d,1243,14177.8,513.392,499.735,467,446,32,forward
orz700d,1244,12201.8,504.463,497.877,456,416,32,forward
orz700d,1245,11985.6,508.647,497.333,449,401,32,forward
orz700d,1246,14530.8,515.399,497.357,428,397,32,forward
orz700d,1247,13227.2,512.362,498.505,461,438,32,forward
orz700d,1248,13598.8,542.362,498.877,491,454,32,forward
orz700d,1249,14179,515.127,497.085,424,397,32,forward
orz700d,1250,13316.6,509.718,503.647,448,440,32,forward
orz700d,1251,11780.2,508.505,502.434,453,444,32,forward
orz700d,1252,11366.2,521.605,500.919,469,442,32,forward
orz700d,1253,14759.6,527.642,501.642,439,427,32,forward
orz700d,1254,14437.8,525.35,501.593,486,455,32,forward
orz700d,1255,13183.6,535.233,501.291,476,405,32,forward
orz700d,1256,13947.4,532.647,503.191,473,449,32,forward
orz700d,1257,11999.4,503.676,503.676,449,412,32,forward
orz700d,1258,12766.2,522.647,501.848,463,401,32,forward
orz700d,1259,13279.6,521.877,502.078,473,450,32,forward
orz700d,1260,11916,508.806,507.392,462,451,32,forward
orz700d,1261,12317.2,511.919,504.605,456,399,32,forward
orz700d,1262,11965,506.877,506.049,458,446,32,forward
orz700d,1263,11458.4,505.362,505.362,454,446,32,forward
orz700d,1264,14327.6,524.333,506.291,468,440,32,forward
orz700d,1265,13628.8,526.345,506.96,458,405,32,forward
orz700d,1266,12775,521.149,507.149,476,455,32,forward
orz700d,1267,14905,507.914,507.914,423,402,32,forward
orz700d,1268,17714.8,531.985,507.328,445,424,32,forward
orz700d,1269,14286.8,527.049,504.321,479,437,32,forward
orz700d,1270,13125.8,509.777,508.948,458,451,32,forward
orz700d,1271,12592.6,538.877,511.877,490,461,32,forward
orz700d,1272,12235.4,530.576,508.233,473,451,32,forward
orz700d,1273,15366.8,525.002,511.245,455,430,32,forward
orz700d,1274,13955,525.203,511.191,461,405,32,forward
orz700d,1275,14652.6,546.505,510.948,491,486,32,forward
orz700d,1276,13963.4,518.208,511.581,483,461,32,forward
orz700d,1277,13956.6,527.274,511.019,461,404,32,forward
orz700d,1278,14085,537.865,508.995,501,491,32,forward
orz700d,1279,15281.6,519.127,508.985,428,407,32,forward
orz700d,1280,14110,521.475,515.404,461,452,32,forward
orz700d,1281,13956,535.541,514.571,444,407,32,forward
orz700d,1282,15640.4,555.907,515.723,512,499,32,forward
orz700d,1283,14459,513.742,513.742,428,410,32,forward
orz700d,1284,15902.8,563.706,515.764,514,500,32,forward
orz700d,1285,13770.8,556.86,515.09,491,427,32,forward
orz700d,1286,12688.4,514.333,514.333,458,416,32,forward
orz700d,1287,13468.6,534.002,515.588,464,433,32,forward
orz700d,1288,12726,516.463,515.635,468,404,32,forward
orz700d,1289,16473.2,545.056,514.056,456,450,32,forward
orz700d,1290,15030,535.392,518.078,489,473,32,forward
orz700d,1291,15256,540.12,517.12,490,463,32,forward
orz700d,1292,15458.4,564.078,519.208,521,507,32,forward
orz700d,1293,14308,548.291,518.291,499,480,32,forward
orz700d,1294,14055.8,546.463,517.777,498,462,32,forward
orz700d,1295,13237.2,527.889,519.505,467,451,32,forward
orz700d,1296,14929,566.706,518.764,517,503,32,forward
orz700d,1297,14035,544.463,516.463,496,478,32,forward
orz700d,1298,12932.6,536.848,518.848,483,453,32,forward
orz700d,1299,14230,553.446,518.161,488,429,32,forward
orz700d,1300,14668.6,522.742,522.742,437,412,32,forward
orz700d,1301,17308.2,563.274,520.919,497,437,32,forward
orz700d,1302,12655,539.333,522.191,483,425,32,forward
orz700d,1303,14371.4,554.262,523.392,500,470,32,forward
orz700d,1304,16505.4,541.551,521.007,508,468,32,forward
orz700d,1305,13845.2,553.174,523.475,484,436,32,forward
orz700d,1306,14259.6,565.061,522.635,505,451,32,forward
orz700d,1307,14046.8,544.321,522.463,500,465,32,forward
orz700d,1308,15617,532.823,522.995,503,491,32,forward
orz700d,1309,13908,526.848,522.747,473,406,32,forward
orz700d,1310,13964.6,542.877,524.735,494,471,32,forward
orz700d,1311,15010.8,548.931,526.517,481,442,32,forward
orz700d,1312,13339.2,535.362,527.706,484,462,32,forward
orz700d,1313,14551,544.924,526.338,518,494,32,forward
orz700d,1314,16012.4,562.032,525.262,497,472,32,forward
orz700d,1315,12819.6,534.191,526.09,482,452,32,forward
orz700d,1316,12540.8,526.777,526.777,475,436,32,forward
orz700d,1317,13581.2,550.446,526.404,485,422,32,forward
orz700d,1318,15232,526.299,524.642,436,414,32,forward
orz700d,1319,13820.4,526.818,525.99,468,440,32,forward
orz700d,1320,13140.4,545.434,531.434,492,468,32,forward
orz700d,1321,13335.6,528.362,528.362,477,425,32,forward
orz700d,1322,13247.4,562.434,528.049,509,473,32,forward
orz700d,1323,14515.8,554.191,531.848,502,471,32,forward
orz700d,1324,13860.4,574.86,529.605,509,453,32,forward
orz700d,1325,15434.6,529.571,529.571,443,405,32,forward
orz700d,1326,14618,532.375,530.032,469,452,32,forward
orz700d,1327,14115.8,550.86,529.304,485,435,32,forward
orz700d,1328,13742.8,537.777,528.078,486,467,32,forward
orz700d,1329,14010.6,536.404,530.09,478,442,32,forward
orz700d,1330,14165.4,550.99,533.99,493,469,32,forward
orz700d,1331,12972,540.534,534.735,490,468,32,forward
orz700d,1332,11995,542.534,532.777,492,464,32,forward
orz700d,1333,13529.8,547.191,535.576,495,447,32,forward
orz700d,1334,13410,540.032,535.061,475,452,32,forward
orz700d,1335,12913.8,544.534,533.321,494,463,32,forward
orz700d,1336,14814.8,563.463,534.676,515,473,32,forward
orz700d,1337,14260,578.161,534.321,521,450,32,forward
orz700d,1338,13400.6,556.007,533.12,515,471,32,forward
orz700d,1339,12762.6,549.362,534.434,498,440,32,forward
orz700d,1340,13033.4,550.262,536.262,496,455,32,forward
orz700d,1341,13616.2,538.333,538.333,482,453,32,forward
orz700d,1342,13886.2,562.801,538.759,487,424,32,forward
orz700d,1343,13537,545.848,538.919,492,447,32,forward
orz700d,1344,14135.8,554.534,539.889,504,452,32,forward
orz700d,1345,13681.6,539.161,536.161,482,443,32,forward
orz700d,1346,13447.2,537.718,537.718,476,457,32,forward
orz700d,1347,14285.6,578.576,538.392,521,478,32,forward
orz700d,1348,13421.4,582.931,536.505,515,474,32,forward
orz700d,1349,16044.4,548.529,536.227,469,452,32,forward
orz700d,1350,14831.2,545.262,541.605,491,480,32,forward
orz700d,1351,12648.2,544.304,540.99,483,453,32,forward
orz700d,1352,13087.8,565.919,543.777,510,485,32,forward
orz700d,1353,15589,558.671,541.671,475,437,32,forward
orz700d,1354,16210.8,543.274,541.617,477,451,32,forward
orz700d,1355,16528.4,567.061,542.576,507,498,32,forward
orz700d,1356,14697.6,582.404,541.576,524,483,32,forward
orz700d,1357,16455.4,554.884,543.37,465,436,32,forward
orz700d,1358,14969.4,543.848,541.362,490,450,32,forward
orz700d,1359,13339.2,560.919,542.534,505,470,32,forward
orz700d,1360,15909.8,560.049,544.907,512,491,32,forward
orz700d,1361,14986.8,551.647,544.576,492,478,32,forward
orz700d,1362,14036,604.446,546.12,539,496,32,forward
orz700d,1363,14531.8,551.404,547.161,493,448,32,forward
orz700d,1364,13561.2,568.073,546.86,496,433,32,forward
orz700d,1365,15350.8,545.149,544.563,500,493,32,forward
orz700d,1366,16743.2,565.127,544.198,474,441,32,forward
orz700d,1367,15696.8,552.642,544.642,464,438,32,forward
orz700d,1368,15407.2,567.505,544.877,512,475,32,forward
orz700d,1369,14175.8,544.002,544.002,474,424,32,forward
orz700d,1370,14002.2,566.09,550.978,511,487,32,forward
orz700d,1371,13278.4,561.375,548.889,498,478,32,forward
orz700d,1372,15064.6,553.316,550.73,480,461,32,forward
orz700d,1373,14391.4,552.848,549.534,499,466,32,forward
orz700d,1374,14624.2,551.446,550.86,486,454,32,forward
orz700d,1375,14791.4,549.848,548.09,496,458,32,forward
orz700d,1376,13700.8,578.061,549.233,518,484,32,forward
orz700d,1377,14884.8,554.375,549.647,491,449,32,forward
orz700d,1378,16479.4,552.085,549.742,468,457,32,forward
orz700d,1379,14592.8,561.813,550.098,474,465,32,forward
orz700d,1380,14850.4,552.902,552.073,480,463,32,forward
orz700d,1381,15695.4,566.161,554.563,509,488,32,forward
orz700d,1382,13630.8,572.848,555.706,519,488,32,forward
orz700d,1383,13872,568.161,554.688,511,459,32,forward
orz700d,1384,13342.2,574.09,555.777,519,489,32,forward
orz700d,1385,13384.6,580.434,552.978,527,488,32,forward
orz700d,1386,15125.4,567.475,553.818,507,466,32,forward
orz700d,1387,14530.4,555.978,555.392,510,483,32,forward
orz700d,1388,14589.6,605.404,555.563,547,535,32,forward
orz700d,1389,14905,593.777,554.948,542,540,32,forward
orz700d,1390,15185.4,561.747,557.019,505,478,32,forward
orz700d,1391,14186.6,566.073,557.203,494,449,32,forward
orz700d,1392,13927.2,558.617,558.617,494,443,32,forward
orz700d,1393,15478.6,589.576,557.635,532,499,32,forward
orz700d,1394,13509.8,574.99,556.605,517,481,32,forward
orz700d,1395,14488.8,560.161,559.333,503,453,32,forward
orz700d,1396,14590.8,582.061,559.161,522,476,32,forward
orz700d,1397,14594,559.375,559.375,496,482,32,forward
orz700d,1398,14386.4,579.818,557.505,521,466,32,forward
orz700d,1399,15154.4,594.103,558.99,527,518,32,forward
orz700d,1400,14583.2,596.191,563.806,544,505,32,forward
orz700d,1401,14094.6,564.978,560.392,519,490,32,forward
orz700d,1402,14765.6,576.818,560.434,518,464,32,forward
orz700d,1403,15029.2,580.446,560.103,515,496,32,forward
orz700d,1404,13057.2,572.304,561.375,511,494,32,forward
orz700d,1405,15582.4,563.902,563.902,491,473,32,forward
orz700d,1406,17152.6,567.855,560.583,473,438,32,forward
orz700d,1407,18430.8,561.931,560.274,494,449,32,forward
orz700d,1408,16614.6,570.441,563.754,476,438,32,forward
orz700d,1409,16505.4,566.304,560.747,505,480,32,forward
orz700d,1410,18673.2,573.487,565.831,501,481,32,forward
orz700d,1411,15682,567.032,567.032,502,482,32,forward
