map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,444,3696,181.355,181.355,171,156,64,forward
lt_darktown,445,3495.2,182.255,181.426,169,158,64,forward
lt_darktown,446,4164.6,215.61,183.782,192,174,64,forward
lt_darktown,447,3296.6,185.397,182.912,168,154,64,forward
lt_darktown,448,3491.6,184.569,182.811,168,147,64,forward
lt_darktown,449,4428.6,214.468,181.77,195,184,64,forward
lt_darktown,450,3756.6,185.74,184.912,170,159,64,forward
lt_darktown,451,4241.4,227.811,187.154,210,200,64,forward
lt_darktown,452,3614.8,199.184,185.598,188,173,64,forward
lt_darktown,453,4155,211.841,185.841,199,186,64,forward
lt_darktown,454,4376.8,214.924,186.397,188,179,64,forward
lt_darktown,455,3285.4,184.598,184.598,173,156,64,forward
lt_darktown,456,3546.2,189.841,187.355,177,166,64,forward
lt_darktown,457,4404,214.497,185.255,200,179,64,forward
lt_darktown,458,3571.4,195.397,186.426,178,164,64,forward
lt_darktown,459,3104.4,186.698,186.698,178,163,64,forward
lt_darktown,460,3889,189.397,188.569,172,161,64,forward
lt_darktown,461,4450.8,233.711,189.74,213,198,64,forward
lt_darktown,462,4397.4,202.841,189.841,190,201,64,forward
lt_darktown,463,3569.4,200.527,190.426,191,182,64,forward
lt_darktown,464,3970.6,206.983,190.598,190,186,64,forward
lt_darktown,465,3778.4,194.154,190.397,178,165,64,forward
lt_darktown,466,3673.4,193.912,191.569,179,164,64,forward
lt_darktown,467,3499.8,188.255,188.255,175,170,64,forward
lt_darktown,468,5238.4,233.326,188.326,218,253,64,forward
lt_darktown,469,4238.6,226.669,190.841,213,206,64,forward
lt_darktown,470,3594.4,194.841,194.841,182,177,64,forward
lt_darktown,471,6004.4,295.811,192.811,278,275,64,forward
lt_darktown,472,5917.6,305.368,192.368,283,280,64,forward
lt_darktown,473,4272.2,237.083,195.598,223,216,64,forward
lt_darktown,474,4454.4,212.267,195.953,187,181,64,forward
lt_darktown,475,3584.6,195.397,195.397,178,173,64,forward
lt_darktown,476,3397.2,195.569,195.569,179,174,64,forward
lt_darktown,477,3976.8,195.154,192.669,179,166,64,forward
lt_darktown,478,4590.6,227.397,193.74,210,201,64,forward
lt_darktown,479,4375.6,239.61,193.497,216,193,64,forward
lt_darktown,480,3921.8,200.296,199.468,180,171,64,forward
lt_darktown,481,3751.2,200.669,198.184,187,163,64,forward
lt_darktown,482,4393.2,248.255,198.77,235,228,64,forward
lt_darktown,483,4574.2,236.669,196.841,223,212,64,forward
lt_darktown,484,3951,200.569,199.74,184,173,64,forward
lt_darktown,485,4251,216.326,198.912,201,196,64,forward
lt_darktown,486,4161.6,206.468,197.497,187,171,64,forward
lt_darktown,487,3715,210.669,197.012,197,175,64,forward
lt_darktown,488,3998.4,203.64,198.669,185,173,64,forward
lt_darktown,489,3949,198.113,198.113,189,184,64,forward
lt_darktown,490,3913.6,201.74,200.912,186,175,64,forward
lt_darktown,491,3830,205.083,200.497,191,183,64,forward
lt_darktown,492,4260.2,210.61,200.368,187,184,64,forward
lt_darktown,493,4234.4,211.042,203.042,204,185,64,forward
lt_darktown,494,3814.8,202.569,201.154,186,178,64,forward
lt_darktown,495,4745.4,240.196,200.669,217,203,64,forward
lt_darktown,496,3941.6,203.64,201.983,185,164,64,forward
lt_darktown,497,3958.6,200.355,200.355,190,185,64,forward
lt_darktown,498,3831.8,211.569,202.598,195,183,64,forward
lt_darktown,499,4421.6,215.426,203.426,203,183,64,forward
lt_darktown,500,4197,205.125,204.296,184,174,64,forward
lt_darktown,501,4232,222.782,206.64,200,199,64,forward
lt_darktown,502,4253.6,228.681,205.711,203,204,64,forward
lt_darktown,503,4388.8,229.681,206.953,204,200,64,forward
lt_darktown,504,4834.6,251.225,207.012,233,215,64,forward
lt_darktown,505,4200.6,204.669,204.669,191,186,64,forward
lt_darktown,506,4471.4,216.397,204.225,199,191,64,forward
lt_darktown,507,3636,206.711,206.711,186,181,64,forward
lt_darktown,508,4382,212.326,207.74,197,192,64,forward
lt_darktown,509,4266.2,219.61,207.61,196,183,64,forward
lt_darktown,510,4543.6,234.61,211.882,211,207,64,forward
lt_darktown,511,4025.8,213.012,210.527,201,190,64,forward
lt_darktown,512,4721.8,247.51,209.397,221,214,64,forward
lt_darktown,513,5075.4,261.569,211.77,245,233,64,forward
lt_darktown,514,4870,250.924,211.054,224,221,64,forward
lt_darktown,515,3920.6,209.74,209.74,194,189,64,forward
lt_darktown,516,3627.6,210.841,210.841,198,183,64,forward
lt_darktown,517,3752.4,210.355,210.355,200,195,64,forward
lt_darktown,518,3485.4,211.113,209.456,202,185,64,forward
lt_darktown,519,4277.4,215.782,210.811,193,174,64,forward
lt_darktown,520,4174.6,216.225,213.74,198,174,64,forward
lt_darktown,521,4131.8,215.64,214.811,197,186,64,forward
lt_darktown,522,4054.4,214.527,214.527,205,200,64,forward
lt_darktown,523,4231.8,223.255,212.426,210,202,64,forward
lt_darktown,524,4817.8,240.681,215.468,215,208,64,forward
lt_darktown,525,5318.2,263.811,212.811,246,244,64,forward
lt_darktown,526,4033.8,214.669,214.669,201,196,64,forward
lt_darktown,527,3786.4,212.569,212.569,196,191,64,forward
lt_darktown,528,3942.8,218.225,215.74,200,194,64,forward
lt_darktown,529,4151,220.468,215.782,201,195,64,forward
lt_darktown,530,4310.4,221.125,219.368,200,188,64,forward
lt_darktown,531,4234.2,224.154,216.426,208,193,64,forward
lt_darktown,532,3961.2,221.468,217.368,202,179,64,forward
lt_darktown,533,4754.8,245.054,217.184,226,215,64,forward
lt_darktown,534,4545.4,220.296,219.468,200,189,64,forward
lt_darktown,535,4347.6,218.853,216.853,194,183,64,forward
lt_darktown,536,4121.6,217.527,217.527,208,203,64,forward
lt_darktown,537,3960.8,222.497,216.841,208,202,64,forward
lt_darktown,538,3854.8,216.225,216.225,198,193,64,forward
lt_darktown,539,4621.2,237.598,219.083,226,221,64,forward
lt_darktown,540,5698,262.468,222.983,243,267,64,forward
lt_darktown,541,4358.4,234.326,222.426,219,205,64,forward
lt_darktown,542,4783.2,246.368,221.64,224,225,64,forward
lt_darktown,543,4515.4,225.782,220.811,203,183,64,forward
lt_darktown,544,4394.6,220.054,220.054,201,197,64,forward
lt_darktown,545,3873.6,220.569,220.569,204,199,64,forward
lt_darktown,546,4203.4,221.497,220.669,207,198,64,forward
lt_darktown,547,4547,229.983,221.012,213,200,64,forward
lt_darktown,548,4201,231.154,222.184,215,198,64,forward
lt_darktown,549,5175.4,253.64,220.64,235,232,64,forward
lt_darktown,550,4733.6,245.924,227.196,219,216,64,forward
lt_darktown,551,4142,232.125,226.125,211,193,64,forward
lt_darktown,552,4432.6,225.012,225.012,213,208,64,forward
lt_darktown,553,4620,227.397,226.569,210,199,64,forward
lt_darktown,554,4241.2,232.983,225.255,216,201,64,forward
lt_darktown,555,4241.2,227.841,227.841,215,210,64,forward
lt_darktown,556,4080.6,232.598,226.083,221,216,64,forward
lt_darktown,557,4285.4,227.841,227.841,215,210,64,forward
lt_darktown,558,4224.4,225.326,224.497,210,201,64,forward
lt_darktown,559,4359,225.811,224.054,208,201,64,forward
lt_darktown,560,5485.2,289.823,228.983,260,234,64,forward
lt_darktown,561,4415.6,228.912,228.912,214,209,64,forward
lt_darktown,562,4400,252.841,228.669,240,235,64,forward
lt_darktown,563,4122,228.811,228.811,211,206,64,forward
lt_darktown,564,4425.6,240.196,231.225,217,200,64,forward
lt_darktown,565,4581.2,234.296,231.125,214,200,64,forward
lt_darktown,566,4037,229.669,228.841,216,207,64,forward
lt_darktown,567,4922.4,279.811,231.941,262,244,64,forward
lt_darktown,568,4725,270.083,228.527,256,246,64,forward
lt_darktown,569,4227.4,234.225,231.054,216,206,64,forward
lt_darktown,570,4212.8,237.953,233.853,216,190,64,forward
lt_darktown,571,4777.2,237.61,235.853,214,203,64,forward
lt_darktown,572,4941.2,235.267,232.924,210,195,64,forward
lt_darktown,573,4510.4,235.882,235.882,216,211,64,forward
lt_darktown,574,4850,260.368,234.983,238,227,64,forward
lt_darktown,575,4249.4,233.841,233.255,221,207,64,forward
lt_darktown,576,4877.6,252.61,232.054,229,223,64,forward
lt_darktown,577,4980.8,273.368,234.882,251,242,64,forward
lt_darktown,578,5028.4,294.066,234.397,263,237,64,forward
lt_darktown,579,4651.4,240.468,232.64,221,220,64,forward
lt_darktown,580,4833.2,257.426,237.397,245,240,64,forward
lt_darktown,581,4804.6,259.711,236.74,239,240,64,forward
lt_darktown,582,5031.4,253.054,239.154,234,234,64,forward
lt_darktown,583,4396,251.598,237.598,240,224,64,forward
lt_darktown,584,4224.6,258.912,239.912,244,226,64,forward
lt_darktown,585,4756.2,253.397,239.74,236,214,64,forward
lt_darktown,586,4578.2,250.841,237.841,238,223,64,forward
lt_darktown,587,4612.8,277.154,239.042,261,247,64,forward
lt_darktown,588,4636,260.196,236.569,237,226,64,forward
lt_darktown,589,4706,269.853,237.397,245,231,64,forward
lt_darktown,590,4543.4,240.196,240.196,217,212,64,forward
lt_darktown,591,4867.4,277.782,243.711,255,237,64,forward
lt_darktown,592,4847.6,258.154,240.368,242,237,64,forward
lt_darktown,593,4812,249.74,240.77,234,220,64,forward
lt_darktown,594,5041.6,285.468,240.569,266,258,64,forward
lt_darktown,595,4923,265.953,242.983,244,245,64,forward
lt_darktown,596,4977.4,257.426,240.426,245,224,64,forward
lt_darktown,597,5215,282.255,241.355,269,293,64,forward
lt_darktown,598,5290,280.924,241.095,254,243,64,forward
lt_darktown,599,5185.6,280.61,243.912,257,243,64,forward
lt_darktown,600,4846.8,260.74,245.054,245,240,64,forward
lt_darktown,601,4778.4,247.953,246.539,226,218,64,forward
lt_darktown,602,4498,253.711,244.74,233,219,64,forward
lt_darktown,603,4660.8,253.225,244.255,235,219,64,forward
lt_darktown,604,4713.4,246.782,246.782,224,219,64,forward
lt_darktown,605,4676.6,255.882,246.912,236,220,64,forward
lt_darktown,606,5341.2,277.953,245.811,256,247,64,forward
lt_darktown,607,4758,258.426,244.912,246,220,64,forward
lt_darktown,608,4971.4,255.569,244.225,239,228,64,forward
lt_darktown,609,5383.6,295.581,247.125,267,249,64,forward
lt_darktown,610,5243.8,255.995,251.024,227,208,64,forward
lt_darktown,611,5098.6,295.581,249.711,267,249,64,forward
lt_darktown,612,4696.2,249.397,248.569,232,221,64,forward
lt_darktown,613,4899.4,253.64,251.154,235,224,64,forward
lt_darktown,614,4623,248.61,248.61,225,220,64,forward
lt_darktown,615,5081,287.581,248.054,259,239,64,forward
lt_darktown,616,5987.6,289.882,250.397,270,294,64,forward
lt_darktown,617,4587.2,250.912,250.912,236,231,64,forward
lt_darktown,618,4452.2,250.054,249.225,231,220,64,forward
lt_darktown,619,4901.8,253.095,248.953,227,208,64,forward
lt_darktown,620,4743.4,254.598,254.598,243,237,64,forward
lt_darktown,621,4705,260.61,255.64,237,217,64,forward
lt_darktown,622,5637.2,324.137,253.983,291,262,64,forward
lt_darktown,623,4603.8,269.083,255.669,255,243,64,forward
lt_darktown,624,4583.6,255.326,255.326,240,235,64,forward
lt_darktown,625,4821.4,255.811,253.326,238,216,64,forward
lt_darktown,626,4820.6,266.426,254.184,254,256,64,forward
lt_darktown,627,4667,258.669,253.669,245,230,64,forward
lt_darktown,628,4464,256.539,255.953,235,219,64,forward
lt_darktown,629,4829,262.054,253.083,243,226,64,forward
lt_darktown,630,4523.8,259.569,259.569,243,238,64,forward
lt_darktown,631,5900,311.338,256.154,284,273,64,forward
lt_darktown,632,4726.6,258.125,256.125,237,225,64,forward
lt_darktown,633,4662.2,264.953,259.983,243,224,64,forward
lt_darktown,634,4849.6,262.368,257.397,240,222,64,forward
lt_darktown,635,4652,257.811,257.811,240,235,64,forward
lt_darktown,636,4611.4,267.154,257.912,251,244,64,forward
lt_darktown,637,5036.8,259.983,259.983,243,237,64,forward
lt_darktown,638,4743.8,262.711,257.74,242,226,64,forward
lt_darktown,639,4560.4,257.64,257.64,239,234,64,forward
lt_darktown,640,5127,301.811,260.326,284,271,64,forward
lt_darktown,641,4927.6,260.853,260.853,236,231,64,forward
lt_darktown,642,5505.6,293.61,262.882,270,261,64,forward
lt_darktown,643,5380.8,296.267,260.882,271,263,64,forward
lt_darktown,644,5099.2,270.225,261.255,252,238,64,forward
lt_darktown,645,4992.4,265.539,260.267,244,233,64,forward
lt_darktown,646,5297.2,277.983,263.983,261,249,64,forward
lt_darktown,647,4747,273.669,263.912,260,250,64,forward
lt_darktown,648,4816.4,265.983,263.64,249,230,64,forward
lt_darktown,649,4688.6,269.267,261.51,244,225,64,forward
lt_darktown,650,5497.6,288.953,264.811,267,268,64,forward
lt_darktown,651,4978.6,275.853,266.882,251,234,64,forward
lt_darktown,652,4780,275.368,266.397,253,236,64,forward
lt_darktown,653,4884.6,264.225,264.225,246,241,64,forward
lt_darktown,654,4849.6,264.912,264.083,250,239,64,forward
lt_darktown,655,5392,283.61,267.397,260,254,64,forward
lt_darktown,656,4954.2,264.711,264.711,244,237,64,forward
lt_darktown,657,4746.8,268.196,265.853,245,232,64,forward
lt_darktown,658,4782.4,266.225,266.225,248,243,64,forward
lt_darktown,659,4988.2,272.125,265.397,251,239,64,forward
lt_darktown,660,4568.6,278.539,269.569,257,243,64,forward
lt_darktown,661,6498.8,314.255,271.669,301,283,64,forward
lt_darktown,662,5786.6,289.711,270.64,269,263,64,forward
lt_darktown,663,5019.8,271.811,270.983,254,245,64,forward
lt_darktown,664,4699.2,275.782,271.439,253,241,64,forward
lt_darktown,665,4797,268.468,268.468,249,244,64,forward
lt_darktown,666,4714.4,271.054,269.054,252,240,64,forward
lt_darktown,667,4782.6,269.912,269.912,255,250,64,forward
lt_darktown,668,5080.6,276.439,271.953,252,242,64,forward
lt_darktown,669,5351.2,297.752,268.953,270,253,64,forward
lt_darktown,670,6011.2,322.983,275.154,306,283,64,forward
lt_darktown,671,5444.2,296.51,275.953,270,259,64,forward
lt_darktown,672,5544.6,292.368,274.953,270,265,64,forward
lt_darktown,673,5427.2,290.51,273.711,264,258,64,forward
lt_darktown,674,4833.6,272.782,272.782,250,245,64,forward
lt_darktown,675,4883,274.095,274.095,248,243,64,forward
lt_darktown,676,6026.2,319.196,273.468,296,287,64,forward
lt_darktown,677,4984.8,274.811,274.811,257,252,64,forward
lt_darktown,678,4823.8,278.225,275.74,260,250,64,forward
lt_darktown,679,5606.6,295.497,274.497,281,260,64,forward
lt_darktown,680,4778.6,279.225,279.225,261,256,64,forward
lt_darktown,681,6275.8,333.267,277.782,308,301,64,forward
lt_darktown,682,5672,318.095,279.681,292,285,64,forward
lt_darktown,683,5245.4,297.397,279.397,280,262,64,forward
lt_darktown,684,5603.4,317.439,276.782,293,281,64,forward
lt_darktown,685,5423,279.782,278.953,257,248,64,forward
lt_darktown,686,5785.8,308.255,276.255,295,277,64,forward
lt_darktown,687,5846.4,322.953,276.296,301,294,64,forward
lt_darktown,688,6217.8,317.782,279.711,295,319,64,forward
lt_darktown,689,5017.4,278.711,277.882,258,248,64,forward
lt_darktown,690,5255,283.054,282.225,264,255,64,forward
lt_darktown,691,5806.6,311.196,282.953,288,289,64,forward
lt_darktown,692,5048,283.539,282.711,262,251,64,forward
lt_darktown,693,5325.8,292.681,283.711,267,250,64,forward
lt_darktown,694,5160.6,282.882,282.882,263,258,64,forward
lt_darktown,695,5369.2,285.054,282.711,266,251,64,forward
lt_darktown,696,4775.2,290.669,280.669,277,261,64,forward
lt_darktown,697,5823.4,309.125,281.468,288,290,64,forward
lt_darktown,698,5238.2,287.752,282.782,260,244,64,forward
lt_darktown,699,5714.2,321.267,281.439,296,285,64,forward
lt_darktown,700,5197.2,287.054,286.225,268,259,64,forward
lt_darktown,701,5192,288.51,287.681,262,251,64,forward
lt_darktown,702,5048,286.338,285.51,259,248,64,forward
lt_darktown,703,5093.2,291.782,286.811,269,250,64,forward
lt_darktown,704,5696,305.669,284.669,292,271,64,forward
lt_darktown,705,5193.2,285.296,285.296,265,260,64,forward
lt_darktown,706,5796.6,336.912,286.255,322,299,64,forward
lt_darktown,707,5277.8,286.711,284.711,266,254,64,forward
lt_darktown,708,5216.8,286.024,285.196,262,252,64,forward
lt_darktown,709,5928.4,336.569,286.497,320,294,64,forward
lt_darktown,710,5504.8,305.368,291.024,283,271,64,forward
lt_darktown,711,5526.8,313.095,291.024,287,280,64,forward
lt_darktown,712,6039.2,336.752,290.054,309,291,64,forward
lt_darktown,713,5181,288.468,288.468,269,264,64,forward
lt_darktown,714,5556.4,297.64,291.882,279,263,64,forward
lt_darktown,715,5448.2,304.681,289.196,279,268,64,forward
lt_darktown,716,5214.6,296.539,291.569,275,256,64,forward
lt_darktown,717,5475.6,293.267,291.853,268,259,64,forward
lt_darktown,718,5203.8,289.953,289.125,268,259,64,forward
lt_darktown,719,5414,292.811,289.74,275,267,64,forward
lt_darktown,720,5631.6,294.296,293.125,274,268,64,forward
lt_darktown,721,5328.4,295.196,294.368,272,261,64,forward
lt_darktown,722,5810.8,313.581,295.338,285,280,64,forward
lt_darktown,723,5135,294.539,294.539,273,268,64,forward
lt_darktown,724,5022,294.054,294.054,275,270,64,forward
lt_darktown,725,6849.2,342.024,295.196,318,320,64,forward
lt_darktown,726,5461.4,313.095,295.681,287,274,64,forward
lt_darktown,727,5284.8,294.468,292.711,275,266,64,forward
lt_darktown,728,5449.4,301.61,292.64,278,264,64,forward
lt_darktown,729,5192.4,293.882,293.882,274,269,64,forward
lt_darktown,730,5418.4,303.024,297.024,279,262,64,forward
lt_darktown,731,6005.6,321.439,299.054,297,297,64,forward
lt_darktown,732,6194.2,346.782,297.539,324,317,64,forward
lt_darktown,733,5499.8,309.681,297.681,284,271,64,forward
lt_darktown,734,5676.6,311.497,296.326,297,273,64,forward
lt_darktown,735,5198.6,299.569,299.569,283,278,64,forward
lt_darktown,736,5658.4,301.368,299.61,279,267,64,forward
lt_darktown,737,5440,301.882,297.296,282,267,64,forward
lt_darktown,738,5239.2,296.74,296.74,281,276,64,forward
lt_darktown,739,5631,321.51,298.539,295,296,64,forward
lt_darktown,740,5541.6,309.782,303.196,287,278,64,forward
lt_darktown,741,5404.4,304.338,303.51,277,266,64,forward
lt_darktown,742,5316.4,300.953,300.953,279,274,64,forward
lt_darktown,743,5267,301.539,301.539,280,275,64,forward
lt_darktown,744,5363.6,301.681,300.267,276,268,64,forward
lt_darktown,745,5189.8,300.054,300.054,281,276,64,forward
lt_darktown,746,6256.2,328.711,301.468,308,326,64,forward
lt_darktown,747,6094.2,326.782,303.539,304,310,64,forward
lt_darktown,748,5534.4,303.711,301.368,283,268,64,forward
lt_darktown,749,5130.2,301.125,301.125,280,275,64,forward
lt_darktown,750,5457.2,307.184,304.841,296,277,64,forward
lt_darktown,751,5534.8,306.782,304.782,284,273,64,forward
lt_darktown,752,5218.8,304.125,304.125,283,278,64,forward
lt_darktown,753,5344.6,307.782,307.782,285,280,64,forward
lt_darktown,754,5315.8,306.853,306.853,282,277,64,forward
lt_darktown,755,5222.6,310.154,305.468,294,271,64,forward
lt_darktown,756,6276,349.752,306.368,322,304,64,forward
lt_darktown,757,5687.6,317.912,307.326,303,282,64,forward
lt_darktown,758,5567,307.51,307.51,281,276,64,forward
lt_darktown,759,5448.8,314.083,305.083,300,284,64,forward
lt_darktown,760,6025,328.338,310.61,301,295,64,forward
lt_darktown,761,5507.6,310.51,309.681,284,275,64,forward
lt_darktown,762,6183.6,331.196,311.953,308,314,64,forward
lt_darktown,763,5335.4,308.368,308.368,286,281,64,forward
lt_darktown,764,5849.4,336.924,308.681,310,311,64,forward
lt_darktown,765,6078.2,337.853,310.196,313,315,64,forward
lt_darktown,766,5470.4,311.095,310.267,285,274,64,forward
lt_darktown,767,5992,327.782,309.539,305,300,64,forward
lt_darktown,768,5433.2,313.338,311.924,286,276,64,forward
lt_darktown,769,5478,311.782,310.953,289,280,64,forward
lt_darktown,770,6717.4,380.61,313.125,357,350,64,forward
lt_darktown,771,5484.2,313.095,312.267,287,278,64,forward
lt_darktown,772,5593,317.752,314.995,290,283,64,forward
lt_darktown,773,6463.2,361.953,313.882,340,314,64,forward
lt_darktown,774,6051.2,317.51,312.539,291,271,64,forward
lt_darktown,775,5388.4,312.882,312.882,293,288,64,forward
lt_darktown,776,5834.6,320.681,313.368,295,283,64,forward
lt_darktown,777,5965.4,328.024,314.024,304,292,64,forward
lt_darktown,778,6643.2,313.853,313.853,289,284,64,forward
lt_darktown,779,5616.2,313.882,313.882,294,289,64,forward
lt_darktown,780,5707.6,323.267,318.296,298,282,64,forward
lt_darktown,781,5672.2,319.782,319.782,297,291,64,forward
lt_darktown,782,5644.6,320.539,319.711,299,290,64,forward
lt_darktown,783,5333.2,318.953,318.953,297,292,64,forward
lt_darktown,784,5755.4,322.167,317.196,294,274,64,forward
lt_darktown,785,5465.2,316.095,316.095,290,285,64,forward
lt_darktown,786,5733.6,324.426,316.083,312,290,64,forward
lt_darktown,787,5716.8,318.953,318.953,297,292,64,forward
lt_darktown,788,5739,330.309,317.995,298,292,64,forward
lt_darktown,789,5403.8,318.953,318.953,297,292,64,forward
lt_darktown,790,5499.2,323.095,321.681,297,289,64,forward
lt_darktown,791,5332.6,320.095,320.095,294,289,64,forward
lt_darktown,792,6647,362.267,320.782,337,324,64,forward
lt_darktown,793,5822.6,324.61,322.267,301,286,64,forward
lt_darktown,794,5757.2,328.782,323.61,306,298,64,forward
lt_darktown,795,5617.6,321.196,321.196,298,293,64,forward
lt_darktown,796,5867.4,322.024,320.267,298,287,64,forward
lt_darktown,797,5667,322.338,321.51,295,284,64,forward
lt_darktown,798,5932.6,333.338,323.267,306,300,64,forward
lt_darktown,799,5868,333.853,322.681,309,298,64,forward
lt_darktown,800,5541.2,326.924,326.924,300,295,64,forward
lt_darktown,801,5856.2,326.054,326.054,307,302,64,forward
lt_darktown,802,5721,325.953,325.953,304,299,64,forward
lt_darktown,803,5619.6,326.853,326.853,302,297,64,forward
lt_darktown,804,5601.8,327.711,327.711,307,302,64,forward
lt_darktown,805,5785.8,332.095,327.125,306,287,64,forward
lt_darktown,806,5753.4,329.024,327.267,305,293,64,forward
lt_darktown,807,5825,329.267,325.125,304,289,64,forward
lt_darktown,808,5544,325.368,325.368,303,298,64,forward
lt_darktown,809,6386.4,339.953,324.125,318,324,64,forward
lt_darktown,810,5744,331.853,331.853,307,302,64,forward
lt_darktown,811,5838.2,331.196,331.196,308,303,64,forward
lt_darktown,812,6321,329.711,329.125,309,303,64,forward
lt_darktown,813,5662,328.752,328.752,301,296,64,forward
lt_darktown,814,5880.2,336.095,330.539,310,299,64,forward
lt_darktown,815,6304.4,354.48,328.581,323,324,64,forward
lt_darktown,816,5998.6,335.823,330.853,306,286,64,forward
lt_darktown,817,5570.2,330.409,330.409,301,296,64,forward
lt_darktown,818,5790.2,331.196,328.024,308,294,64,forward
lt_darktown,819,6039.2,332.439,330.681,308,296,64,forward
lt_darktown,820,5700,332.095,332.095,306,301,64,forward
lt_darktown,821,5691.4,334.882,334.882,315,310,64,forward
lt_darktown,822,5652.8,332.095,332.095,306,301,64,forward
lt_darktown,823,5992.4,337.652,332.681,307,288,64,forward
lt_darktown,824,5677.4,335.409,335.409,306,301,64,forward
lt_darktown,825,5678.2,332.782,332.782,310,305,64,forward
lt_darktown,826,5802,338.924,333.953,312,299,64,forward
lt_darktown,827,5671.6,334.409,334.409,305,300,64,forward
lt_darktown,828,6101,338.238,333.267,308,290,64,forward
lt_darktown,829,5966,338.681,334.539,313,295,64,forward
lt_darktown,830,5973,344.167,339.196,316,297,64,forward
lt_darktown,831,5952.8,341.581,336.61,313,294,64,forward
lt_darktown,832,5597.2,336.539,336.539,315,310,64,forward
lt_darktown,833,5727.2,339.196,336.853,316,301,64,forward
lt_darktown,834,5931.8,340.853,338.51,316,301,64,forward
lt_darktown,835,5904.6,337.51,336.095,311,298,64,forward
lt_darktown,836,5809.2,339.681,337.338,314,299,64,forward
lt_darktown,837,5719.8,336.409,336.409,307,302,64,forward
lt_darktown,838,5957.2,342.581,337.61,314,296,64,forward
lt_darktown,839,5580.8,337.853,337.853,313,308,64,forward
lt_darktown,840,5744.2,342.61,342.61,319,314,64,forward
lt_darktown,841,5780.6,348.823,343.853,319,299,64,forward
lt_darktown,842,5574,340.711,340.711,320,315,64,forward
lt_darktown,843,5797.8,342.752,341.924,315,299,64,forward
lt_darktown,844,6437.2,342.267,342.267,317,311,64,forward
lt_darktown,845,5813,340.823,340.823,311,306,64,forward
lt_darktown,846,6053.8,352.924,342.095,326,315,64,forward
lt_darktown,847,5952.6,342.368,340.024,320,305,64,forward
lt_darktown,848,5663.2,340.267,340.267,315,310,64,forward
lt_darktown,849,5811.4,341.338,341.338,314,309,64,forward
lt_darktown,850,5971.8,352.51,346.368,326,315,64,forward
lt_darktown,851,5837,347.48,347.48,316,311,64,forward
lt_darktown,852,5868.2,351.409,346.439,322,304,64,forward
lt_darktown,853,5722.8,346.125,346.125,325,320,64,forward
lt_darktown,854,5843.4,347.338,347.338,320,315,64,forward
lt_darktown,855,5885,349.652,344.681,319,300,64,forward
lt_darktown,856,6267.4,359.581,347.924,331,320,64,forward
lt_darktown,857,6052.2,348.267,345.924,323,308,64,forward
lt_darktown,858,5674.2,345.338,345.338,318,313,64,forward
lt_darktown,859,5880.2,345.024,345.024,321,316,64,forward
lt_darktown,860,6550.2,368.338,350.095,341,336,64,forward
lt_darktown,861,5648.4,350.924,350.924,324,319,64,forward
lt_darktown,862,5858.8,350.681,350.681,325,320,64,forward
lt_darktown,863,5806.8,350.267,350.267,325,320,64,forward
lt_darktown,864,6472,368.238,348.823,338,333,64,forward
lt_darktown,865,5779.2,348.48,348.48,317,312,64,forward
lt_darktown,866,5910.4,355.581,350.61,327,308,64,forward
lt_darktown,867,5793.8,350.024,350.024,326,321,64,forward
lt_darktown,868,5752.2,349.752,349.752,322,317,64,forward
lt_darktown,869,5970.2,353.853,351.51,329,314,64,forward
lt_darktown,870,5832,354.167,354.167,326,321,64,forward
lt_darktown,871,6052,353.238,353.238,323,319,64,forward
lt_darktown,872,5718.2,352.711,352.711,332,327,64,forward
lt_darktown,873,5924.4,359.409,354.439,330,311,64,forward
lt_darktown,874,6275,355.267,355.267,330,308,64,forward
lt_darktown,875,5738.6,353.924,353.924,327,322,64,forward
lt_darktown,876,5904.6,354.853,354.853,330,325,64,forward
lt_darktown,877,6316,362.995,352.995,334,336,64,forward
lt_darktown,878,5694.6,355.095,355.095,329,324,64,forward
lt_darktown,879,5798,352.853,352.853,328,323,64,forward
lt_darktown,880,5867.2,358.338,358.338,331,326,64,forward
lt_darktown,881,6001,360.238,358.581,330,308,64,forward
lt_darktown,882,6212,363.167,358.196,335,316,64,forward
lt_darktown,883,5675,357.853,357.853,333,328,64,forward
lt_darktown,884,6095.6,358.681,358.681,333,327,64,forward
lt_darktown,885,6055.6,362.924,357.953,336,316,64,forward
lt_darktown,886,5764.8,356.196,356.196,333,328,64,forward
lt_darktown,887,6466.6,377.409,359.167,348,343,64,forward
lt_darktown,888,6277.6,362.409,357.439,333,320,64,forward
lt_darktown,889,6190.2,360.409,356.267,331,313,64,forward
lt_darktown,890,5875.8,361.238,361.238,331,326,64,forward
lt_darktown,891,6156.2,360.995,360.995,332,327,64,forward
lt_darktown,892,5927.4,360.581,360.581,332,327,64,forward
lt_darktown,893,6385,378.409,360.167,349,344,64,forward
lt_darktown,894,5834,361.823,361.823,332,327,64,forward
lt_darktown,895,6152.6,360.167,360.167,332,327,64,forward
lt_darktown,896,6152.4,366.066,361.095,335,316,64,forward
lt_darktown,897,6698.2,378.409,360.167,349,344,64,forward
lt_darktown,898,6378.8,365.238,360.267,335,315,64,forward
lt_darktown,899,6414.4,366.652,361.681,336,317,64,forward
lt_darktown,900,6499.6,367.409,364.238,338,332,64,forward
