map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,527,4083.4,219,214,219,222,8,forward
maze-100-1,528,3279.8,218,215,218,221,8,forward
maze-100-1,529,3930.8,214,214,214,212,8,forward
maze-100-1,530,3975,217,217,217,215,8,forward
maze-100-1,531,4045.8,219,219,219,217,8,forward
maze-100-1,532,3479.6,217,217,217,217,8,forward
maze-100-1,533,3712.4,216,216,216,214,8,forward
maze-100-1,534,3826.2,219,219,219,217,8,forward
maze-100-1,535,4006.4,224,216,224,230,8,forward
maze-100-1,536,4115.6,220,216,220,222,8,forward
maze-100-1,537,3977,219,219,219,219,8,forward
maze-100-1,538,3696.6,221,217,221,225,8,forward
maze-100-1,539,4142.8,224,218,224,228,8,forward
maze-100-1,540,4213.6,221,221,221,221,8,forward
maze-100-1,541,3978.2,223,220,223,224,8,forward
maze-100-1,542,3985.8,223,223,223,223,8,forward
maze-100-1,543,4251.8,220,220,220,218,8,forward
maze-100-1,544,3953,221,221,221,221,8,forward
maze-100-1,545,4025,222,222,222,220,8,forward
maze-100-1,546,4348.8,221,221,221,219,8,forward
maze-100-1,547,4214,225,222,225,226,8,forward
maze-100-1,548,4198.6,221,221,221,220,8,forward
maze-100-1,549,4163.2,220,220,220,218,8,forward
maze-100-1,550,3642.6,233,227,233,239,8,forward
maze-100-1,551,3957.2,225,225,225,223,8,forward
maze-100-1,552,3731.6,226,226,226,226,8,forward
maze-100-1,553,3989.4,225,225,225,223,8,forward
maze-100-1,554,4026.2,226,226,226,224,8,forward
maze-100-1,555,4013.2,225,225,225,223,8,forward
maze-100-1,556,3650.8,225,225,225,223,8,forward
maze-100-1,557,4000.4,225,225,225,223,8,forward
maze-100-1,558,4464.8,227,227,227,225,8,forward
maze-100-1,559,4008.2,227,227,227,227,8,forward
maze-100-1,560,4142.8,231,231,231,231,8,forward
maze-100-1,561,4024.4,228,228,228,226,8,forward
maze-100-1,562,3896.8,231,231,231,229,8,forward
maze-100-1,563,3885.8,231,231,231,229,8,forward
maze-100-1,564,4242,231,231,231,229,8,forward
maze-100-1,565,4366.2,228,228,228,227,8,forward
maze-100-1,566,4027.2,231,231,231,230,8,forward
maze-100-1,567,4965.8,231,231,231,230,8,forward
maze-100-1,568,4176.8,230,230,230,230,8,forward
maze-100-1,569,4263,230,230,230,228,8,forward
maze-100-1,570,4227,232,232,232,230,8,forward
maze-100-1,571,3625.6,234,234,234,233,8,forward
maze-100-1,572,4435.4,235,235,235,233,8,forward
maze-100-1,573,4317,241,235,241,247,8,forward
maze-100-1,574,3667.8,233,233,233,233,8,forward
maze-100-1,575,4160.6,235,235,235,233,8,forward
maze-100-1,576,4190.6,233,233,233,233,8,forward
maze-100-1,577,3860.4,235,235,235,234,8,forward
maze-100-1,578,4361,236,233,236,237,8,forward
maze-100-1,579,4166.4,234,232,234,234,8,forward
maze-100-1,580,4679.6,239,239,239,237,8,forward
maze-100-1,581,4381.2,239,239,239,239,8,forward
maze-100-1,582,4851.8,236,236,236,236,8,forward
maze-100-1,583,4670.6,236,236,236,236,8,forward
maze-100-1,584,3490.8,236,236,236,234,8,forward
maze-100-1,585,6393.2,239,239,239,239,8,forward
maze-100-1,586,3856,244,238,244,248,8,forward
maze-100-1,587,3784.8,239,238,239,240,8,forward
maze-100-1,588,3891,236,236,236,235,8,forward
maze-100-1,589,3641.4,239,238,239,238,8,forward
maze-100-1,590,3829.8,240,240,240,238,8,forward
maze-100-1,591,4026.8,241,241,241,241,8,forward
maze-100-1,592,4261.6,241,241,241,239,8,forward
maze-100-1,593,4857.6,245,241,245,247,8,forward
maze-100-1,594,3993.2,243,242,243,242,8,forward
maze-100-1,595,4072,240,240,240,238,8,forward
maze-100-1,596,4258,242,242,242,240,8,forward
maze-100-1,597,5025.6,248,243,248,251,8,forward
maze-100-1,598,4589.6,241,241,241,239,8,forward
maze-100-1,599,4677,243,243,243,241,8,forward
maze-100-1,600,4439.2,244,244,244,244,8,forward
maze-100-1,601,4699.2,246,246,246,246,8,forward
maze-100-1,602,4457.4,245,245,245,244,8,forward
maze-100-1,603,4263.4,246,246,246,245,8,forward
maze-100-1,604,4619.2,246,246,246,246,8,forward
maze-100-1,605,5007.4,247,247,247,245,8,forward
maze-100-1,606,4402.2,245,245,245,245,8,forward
maze-100-1,607,4167.6,247,247,247,245,8,forward
maze-100-1,608,4324.8,245,245,245,245,8,forward
maze-100-1,609,4455.4,248,246,248,248,8,forward
maze-100-1,610,4491.4,250,250,250,248,8,forward
maze-100-1,611,4917.8,249,248,249,248,8,forward
maze-100-1,612,4475.6,248,248,248,246,8,forward
maze-100-1,613,4525.2,251,251,251,249,8,forward
maze-100-1,614,4905.4,250,250,250,248,8,forward
maze-100-1,615,4078.6,251,251,251,249,8,forward
maze-100-1,616,4221.2,248,248,248,246,8,forward
maze-100-1,617,3858.4,251,251,251,249,8,forward
maze-100-1,618,4173.4,251,251,251,251,8,forward
maze-100-1,619,4878.6,254,251,254,255,8,forward
maze-100-1,620,4987,254,254,254,252,8,forward
maze-100-1,621,4310.2,254,252,254,254,8,forward
maze-100-1,622,4524.8,253,253,253,253,8,forward
maze-100-1,623,4800.4,253,253,253,253,8,forward
maze-100-1,624,4358.6,254,254,254,253,8,forward
maze-100-1,625,4595.4,253,253,253,253,8,forward
maze-100-1,626,4808.6,254,254,254,254,8,forward
maze-100-1,627,3963.4,252,252,252,250,8,forward
maze-100-1,628,4498,256,255,256,255,8,forward
maze-100-1,629,4369.2,258,253,258,261,8,forward
maze-100-1,630,5025,258,258,258,258,8,forward
maze-100-1,631,4805.6,256,256,256,256,8,forward
maze-100-1,632,4612,266,258,266,272,8,forward
maze-100-1,633,4857.2,258,258,258,258,8,forward
maze-100-1,634,4540.8,260,259,260,259,8,forward
maze-100-1,635,4771.4,256,256,256,256,8,forward
maze-100-1,636,4716.2,257,257,257,256,8,forward
maze-100-1,637,5140.6,259,259,259,259,8,forward
maze-100-1,638,4741.6,258,258,258,258,8,forward
maze-100-1,639,4841.2,257,257,257,255,8,forward
maze-100-1,640,4848.2,263,263,263,261,8,forward
maze-100-1,641,4567.8,262,261,262,263,8,forward
maze-100-1,642,4626.4,260,260,260,258,8,forward
maze-100-1,643,4385.6,262,262,262,260,8,forward
maze-100-1,644,4444,263,263,263,263,8,forward
maze-100-1,645,4854.4,261,261,261,260,8,forward
maze-100-1,646,4723.4,262,262,262,262,8,forward
maze-100-1,647,4548.8,263,263,263,261,8,forward
maze-100-1,648,4626.2,263,263,263,263,8,forward
maze-100-1,649,5288.8,261,261,261,261,8,forward
maze-100-1,650,4270.4,267,267,267,265,8,forward
maze-100-1,651,4736.8,266,266,266,264,8,forward
maze-100-1,652,4634,264,264,264,263,8,forward
maze-100-1,653,5049.2,266,266,266,266,8,forward
maze-100-1,654,4611.6,266,266,266,264,8,forward
maze-100-1,655,5133.6,267,267,267,267,8,forward
maze-100-1,656,4473.2,266,266,266,266,8,forward
maze-100-1,657,4726.2,265,265,265,263,8,forward
maze-100-1,658,5434.4,275,267,275,281,8,forward
maze-100-1,659,4938.2,267,267,267,265,8,forward
maze-100-1,660,4989.8,269,269,269,268,8,forward
maze-100-1,661,4727.8,270,270,270,268,8,forward
maze-100-1,662,4730.8,272,271,272,271,8,forward
maze-100-1,663,6298.6,269,269,269,267,8,forward
maze-100-1,664,4653.6,271,271,271,271,8,forward
maze-100-1,665,5018,268,268,268,268,8,forward
maze-100-1,666,6029.4,270,270,270,268,8,forward
maze-100-1,667,4528.8,269,269,269,269,8,forward
maze-100-1,668,4657.8,269,268,269,268,8,forward
maze-100-1,669,4761.8,269,269,269,267,8,forward
maze-100-1,670,5353.6,274,274,274,272,8,forward
maze-100-1,671,4125,274,274,274,272,8,forward
maze-100-1,672,5358,272,272,272,270,8,forward
maze-100-1,673,5295.6,273,273,273,273,8,forward
maze-100-1,674,5052.2,274,274,274,272,8,forward
maze-100-1,675,5594.8,279,275,279,281,8,forward
maze-100-1,676,4973.4,272,272,272,270,8,forward
maze-100-1,677,4733.6,275,275,275,275,8,forward
maze-100-1,678,4884.4,273,273,273,273,8,forward
maze-100-1,679,4496,274,274,274,274,8,forward
maze-100-1,680,5934.6,280,277,280,281,8,forward
maze-100-1,681,5107.8,276,276,276,274,8,forward
maze-100-1,682,4279.4,278,278,278,278,8,forward
maze-100-1,683,4798.2,282,277,282,287,8,forward
maze-100-1,684,4396.8,277,276,277,276,8,forward
maze-100-1,685,4762.8,281,279,281,281,8,forward
maze-100-1,686,4898.4,278,278,278,276,8,forward
maze-100-1,687,4804.4,277,277,277,275,8,forward
maze-100-1,688,4831,281,278,281,282,8,forward
maze-100-1,689,4646.2,277,277,277,275,8,forward
maze-100-1,690,5102.4,282,282,282,280,8,forward
maze-100-1,691,4979,282,282,282,282,8,forward
maze-100-1,692,4730.8,281,281,281,279,8,forward
maze-100-1,693,5229.6,283,283,283,281,8,forward
maze-100-1,694,5084.6,280,280,280,280,8,forward
maze-100-1,695,5781.6,280,280,280,280,8,forward
maze-100-1,696,4814.8,287,281,287,291,8,forward
maze-100-1,697,4776.8,284,283,284,283,8,forward
maze-100-1,698,5098,283,282,283,282,8,forward
maze-100-1,699,4923.8,280,280,280,278,8,forward
maze-100-1,700,5167.6,284,284,284,284,8,forward
maze-100-1,701,4771.4,284,284,284,283,8,forward
maze-100-1,702,5509,286,286,286,286,8,forward
maze-100-1,703,4488.8,288,284,288,290,8,forward
maze-100-1,704,5289.8,284,284,284,282,8,forward
maze-100-1,705,5749.4,286,286,286,286,8,forward
maze-100-1,706,4630.6,285,285,285,285,8,forward
maze-100-1,707,5265.8,287,287,287,287,8,forward
maze-100-1,708,5419.2,286,286,286,286,8,forward
maze-100-1,709,5427.2,287,287,287,285,8,forward
maze-100-1,710,4966.4,289,289,289,289,8,forward
maze-100-1,711,4777.2,294,288,294,298,8,forward
maze-100-1,712,5921.6,288,288,288,288,8,forward
maze-100-1,713,5462.2,288,288,288,286,8,forward
maze-100-1,714,5269.8,291,291,291,289,8,forward
maze-100-1,715,5145.2,291,291,291,291,8,forward
maze-100-1,716,5252.8,290,290,290,289,8,forward
maze-100-1,717,5526,291,291,291,291,8,forward
maze-100-1,718,5184.6,290,290,290,290,8,forward
maze-100-1,719,4768.8,289,289,289,289,8,forward
maze-100-1,720,4882.4,301,295,301,307,8,forward
maze-100-1,721,5351.8,292,292,292,290,8,forward
maze-100-1,722,5436.6,292,292,292,290,8,forward
maze-100-1,723,5588.4,294,294,294,294,8,forward
maze-100-1,724,5886.4,294,294,294,292,8,forward
maze-100-1,725,5315.2,292,292,292,291,8,forward
maze-100-1,726,4885.2,294,294,294,294,8,forward
maze-100-1,727,4848.4,299,292,299,304,8,forward
maze-100-1,728,5046,294,294,294,292,8,forward
maze-100-1,729,5448.6,294,294,294,292,8,forward
maze-100-1,730,5214.8,304,298,304,308,8,forward
maze-100-1,731,5306.2,299,299,299,298,8,forward
maze-100-1,732,5307.2,297,297,297,295,8,forward
maze-100-1,733,4972.4,299,299,299,299,8,forward
maze-100-1,734,5373,299,299,299,298,8,forward
maze-100-1,735,5557.4,296,296,296,294,8,forward
maze-100-1,736,4994,297,297,297,297,8,forward
maze-100-1,737,5364.8,296,296,296,294,8,forward
maze-100-1,738,5272.6,299,299,299,297,8,forward
maze-100-1,739,5391.2,297,297,297,297,8,forward
maze-100-1,740,5658.8,303,303,303,303,8,forward
maze-100-1,741,5219,303,303,303,303,8,forward
maze-100-1,742,4910.2,303,301,303,303,8,forward
maze-100-1,743,5379.8,301,301,301,299,8,forward
maze-100-1,744,5927,306,303,306,307,8,forward
maze-100-1,745,4763.6,306,302,306,310,8,forward
maze-100-1,746,5186.8,303,303,303,302,8,forward
maze-100-1,747,5732.2,300,300,300,300,8,forward
maze-100-1,748,5539.4,300,300,300,298,8,forward
maze-100-1,749,5454.2,303,301,303,305,8,forward
maze-100-1,750,4889.8,306,306,306,304,8,forward
maze-100-1,751,5051.4,308,306,308,310,8,forward
maze-100-1,752,5860,307,305,307,307,8,forward
maze-100-1,753,4922.6,304,304,304,304,8,forward
maze-100-1,754,5568.6,304,304,304,304,8,forward
maze-100-1,755,5772.6,307,306,307,306,8,forward
maze-100-1,756,7002,305,305,305,303,8,forward
maze-100-1,757,5274,304,304,304,302,8,forward
maze-100-1,758,5581.6,307,307,307,306,8,forward
maze-100-1,759,5431.8,306,306,306,304,8,forward
maze-100-1,760,5644.4,309,309,309,307,8,forward
maze-100-1,761,5913.8,310,310,310,310,8,forward
maze-100-1,762,5648.8,309,309,309,307,8,forward
maze-100-1,763,5290.8,310,310,310,310,8,forward
maze-100-1,764,5788.6,309,309,309,307,8,forward
maze-100-1,765,6054.4,311,311,311,309,8,forward
maze-100-1,766,5718,311,311,311,309,8,forward
maze-100-1,767,5366.2,311,311,311,309,8,forward
maze-100-1,768,5529.2,313,310,313,314,8,forward
maze-100-1,769,5678.4,308,308,308,306,8,forward
maze-100-1,770,5541.4,313,313,313,311,8,forward
maze-100-1,771,5312,315,315,315,313,8,forward
maze-100-1,772,5741.8,312,312,312,310,8,forward
maze-100-1,773,5723,314,314,314,312,8,forward
maze-100-1,774,5522.8,318,315,318,319,8,forward
maze-100-1,775,5910.4,313,313,313,311,8,forward
maze-100-1,776,5626.2,314,314,314,312,8,forward
maze-100-1,777,5481.8,313,313,313,311,8,forward
maze-100-1,778,5465,315,315,315,315,8,forward
maze-100-1,779,6307.6,319,315,319,321,8,forward
maze-100-1,780,5603.8,317,317,317,317,8,forward
maze-100-1,781,5395.8,323,319,323,325,8,forward
maze-100-1,782,4953.2,319,316,319,322,8,forward
maze-100-1,783,5450,316,316,316,314,8,forward
maze-100-1,784,5709.6,319,319,319,319,8,forward
maze-100-1,785,5557.6,318,318,318,318,8,forward
maze-100-1,786,5446.6,316,316,316,314,8,forward
maze-100-1,787,5134.6,319,319,319,317,8,forward
maze-100-1,788,5536.6,321,318,321,322,8,forward
maze-100-1,789,5355.2,318,318,318,317,8,forward
maze-100-1,790,5562,323,323,323,321,8,forward
maze-100-1,791,6079.2,323,323,323,323,8,forward
maze-100-1,792,5637.6,322,322,322,320,8,forward
maze-100-1,793,5905,324,321,324,325,8,forward
maze-100-1,794,6217,323,323,323,323,8,forward
maze-100-1,795,5527,321,321,321,321,8,forward
maze-100-1,796,5644.2,330,323,330,335,8,forward
maze-100-1,797,5808,322,322,322,322,8,forward
maze-100-1,798,5853.6,321,321,321,319,8,forward
maze-100-1,799,5525.2,322,322,322,321,8,forward
maze-100-1,800,6335.4,326,326,326,326,8,forward
maze-100-1,801,5656.6,327,327,327,327,8,forward
maze-100-1,802,5964.2,325,325,325,323,8,forward
maze-100-1,803,5697.8,330,327,330,331,8,forward
maze-100-1,804,5929.8,324,324,324,324,8,forward
maze-100-1,805,5579,331,326,331,334,8,forward
maze-100-1,806,5994.6,325,325,325,323,8,forward
maze-100-1,807,6132.2,332,324,332,338,8,forward
maze-100-1,808,5163.2,332,327,332,335,8,forward
maze-100-1,809,6009.2,327,327,327,325,8,forward
maze-100-1,810,6016,330,330,330,330,8,forward
maze-100-1,811,5452,330,330,330,328,8,forward
maze-100-1,812,5968.2,330,330,330,328,8,forward
maze-100-1,813,5339.2,329,329,329,327,8,forward
maze-100-1,814,5492.4,330,330,330,329,8,forward
maze-100-1,815,5857,330,330,330,328,8,forward
maze-100-1,816,5679.2,329,328,329,328,8,forward
maze-100-1,817,5978.6,330,330,330,330,8,forward
maze-100-1,818,5599.4,329,329,329,328,8,forward
maze-100-1,819,5544,335,331,335,339,8,forward
maze-100-1,820,6121.2,335,335,335,333,8,forward
maze-100-1,821,5725,333,333,333,333,8,forward
maze-100-1,822,6187.2,333,333,333,333,8,forward
maze-100-1,823,5894.6,332,332,332,330,8,forward
maze-100-1,824,6333.4,333,332,333,332,8,forward
maze-100-1,825,5953.6,333,333,333,333,8,forward
maze-100-1,826,5880.6,334,334,334,332,8,forward
maze-100-1,827,5718.2,332,332,332,330,8,forward
maze-100-1,828,6014.4,334,334,334,334,8,forward
maze-100-1,829,5666.2,334,334,334,334,8,forward
maze-100-1,830,6572,338,338,338,338,8,forward
maze-100-1,831,5569.4,336,336,336,335,8,forward
maze-100-1,832,5957.4,339,339,339,337,8,forward
maze-100-1,833,5778.4,338,338,338,337,8,forward
maze-100-1,834,6270.2,338,338,338,338,8,forward
maze-100-1,835,6024.4,339,339,339,339,8,forward
maze-100-1,836,5578.2,338,338,338,336,8,forward
maze-100-1,837,6065,336,336,336,336,8,forward
maze-100-1,838,5883.8,344,337,344,349,8,forward
maze-100-1,839,5872.8,338,338,338,338,8,forward
maze-100-1,840,5945.8,343,343,343,341,8,forward
maze-100-1,841,5809.4,341,341,341,339,8,forward
maze-100-1,842,5759.6,343,343,343,343,8,forward
maze-100-1,843,6379,342,342,342,340,8,forward
maze-100-1,844,5649,343,343,343,343,8,forward
maze-100-1,845,6372.6,342,342,342,342,8,forward
maze-100-1,846,6140.2,341,340,341,340,8,forward
maze-100-1,847,5874.6,340,340,340,338,8,forward
maze-100-1,848,5328,340,340,340,338,8,forward
maze-100-1,849,6175.6,342,342,342,342,8,forward
maze-100-1,850,7089.8,345,345,345,345,8,forward
maze-100-1,851,7095.8,345,345,345,343,8,forward
maze-100-1,852,5967.8,346,346,346,344,8,forward
maze-100-1,853,5961.2,347,347,347,345,8,forward
maze-100-1,854,7284.2,345,345,345,345,8,forward
maze-100-1,855,5705.6,345,345,345,344,8,forward
maze-100-1,856,6158.2,347,347,347,347,8,forward
maze-100-1,857,6356.6,346,346,346,346,8,forward
maze-100-1,858,5991.4,344,344,344,342,8,forward
maze-100-1,859,5985.2,346,346,346,344,8,forward
maze-100-1,860,5999.4,349,349,349,347,8,forward
maze-100-1,861,5524.6,352,349,352,353,8,forward
maze-100-1,862,6438.2,348,348,348,348,8,forward
maze-100-1,863,7475,351,351,351,351,8,forward
maze-100-1,864,5543,348,348,348,348,8,forward
maze-100-1,865,6277.8,349,349,349,347,8,forward
maze-100-1,866,6059.2,351,351,351,349,8,forward
maze-100-1,867,6176,350,350,350,349,8,forward
maze-100-1,868,6628.2,349,348,349,348,8,forward
maze-100-1,869,6247.6,351,351,351,349,8,forward
maze-100-1,870,6437.4,355,355,355,355,8,forward
maze-100-1,871,6065,352,352,352,351,8,forward
maze-100-1,872,6007.8,355,355,355,353,8,forward
maze-100-1,873,6782.2,354,354,354,352,8,forward
maze-100-1,874,6167,354,354,354,354,8,forward
maze-100-1,875,6377,353,353,353,352,8,forward
maze-100-1,876,6261.6,353,353,353,352,8,forward
maze-100-1,877,6210.8,355,355,355,355,8,forward
maze-100-1,878,6637.2,354,354,354,353,8,forward
maze-100-1,879,5974.8,353,353,353,352,8,forward
maze-100-1,880,6021.6,359,359,359,358,8,forward
maze-100-1,881,5777.2,358,358,358,358,8,forward
maze-100-1,882,5775.8,363,358,363,368,8,forward
maze-100-1,883,6939,359,359,359,358,8,forward
maze-100-1,884,5641.2,357,357,357,355,8,forward
maze-100-1,885,6710.4,357,357,357,355,8,forward
maze-100-1,886,6333.4,361,359,361,361,8,forward
maze-100-1,887,6784.2,357,357,357,355,8,forward
maze-100-1,888,5881.8,357,357,357,355,8,forward
maze-100-1,889,6682,358,358,358,358,8,forward
maze-100-1,890,6379,363,363,363,361,8,forward
maze-100-1,891,6479.2,361,361,361,361,8,forward
maze-100-1,892,6666.6,361,361,361,359,8,forward
maze-100-1,893,6613,363,363,363,363,8,forward
maze-100-1,894,5777.6,361,361,361,359,8,forward
maze-100-1,895,5896.8,361,360,361,360,8,forward
maze-100-1,896,6114.6,363,363,363,362,8,forward
maze-100-1,897,6660.2,361,361,361,361,8,forward
maze-100-1,898,7781.4,360,360,360,360,8,forward
maze-100-1,899,5902.6,360,360,360,359,8,forward
maze-100-1,900,6483,367,367,367,366,8,forward
maze-100-1,901,6672.4,364,364,364,362,8,forward
maze-100-1,902,6755.6,366,366,366,364,8,forward
maze-100-1,903,6217.8,371,365,371,377,8,forward
maze-100-1,904,6311,367,367,367,366,8,forward
maze-100-1,905,6046.6,365,365,365,364,8,forward
maze-100-1,906,6017.2,369,366,369,370,8,forward
maze-100-1,907,5814.4,372,367,372,375,8,forward
maze-100-1,908,6227.8,364,364,364,362,8,forward
maze-100-1,909,6454.6,367,367,367,365,8,forward
maze-100-1,910,6517.4,370,370,370,370,8,forward
maze-100-1,911,6353.6,369,369,369,367,8,forward
maze-100-1,912,7155.6,371,371,371,371,8,forward
maze-100-1,913,6740.4,371,371,371,369,8,forward
maze-100-1,914,5962.2,371,371,371,371,8,forward
maze-100-1,915,6609,370,370,370,370,8,forward
maze-100-1,916,6055.2,368,368,368,368,8,forward
maze-100-1,917,6759.4,371,371,371,369,8,forward
maze-100-1,918,6355.4,370,370,370,368,8,forward
maze-100-1,919,6168.8,371,371,371,371,8,forward
maze-100-1,920,6725.8,375,375,375,375,8,forward
maze-100-1,921,6609.2,376,374,376,378,8,forward
maze-100-1,922,6239,378,372,378,382,8,forward
maze-100-1,923,6627.8,375,375,375,375,8,forward
maze-100-1,924,6383,375,375,375,373,8,forward
maze-100-1,925,6764.8,373,373,373,371,8,forward
maze-100-1,926,6392.6,372,372,372,372,8,forward
maze-100-1,927,6480.2,374,374,374,372,8,forward
maze-100-1,928,7026.6,372,372,372,372,8,forward
maze-100-1,929,6656,374,374,374,372,8,forward
maze-100-1,930,6401.6,376,376,376,376,8,forward
maze-100-1,931,6773,376,376,376,374,8,forward
maze-100-1,932,6186.4,376,376,376,374,8,forward
maze-100-1,933,6545.6,376,376,376,374,8,forward
maze-100-1,934,6812.4,379,379,379,379,8,forward
maze-100-1,935,6734.8,382,378,382,384,8,forward
maze-100-1,936,6830.6,379,379,379,379,8,forward
maze-100-1,937,6523.4,377,377,377,375,8,forward
maze-100-1,938,6506.6,379,379,379,379,8,forward
maze-100-1,939,7036.4,383,377,383,387,8,forward
maze-100-1,940,6809.2,385,383,385,387,8,forward
maze-100-1,941,6376.6,381,381,381,379,8,forward
maze-100-1,942,6521.4,382,382,382,380,8,forward
maze-100-1,943,6623.2,380,380,380,378,8,forward
maze-100-1,944,6616,380,380,380,380,8,forward
maze-100-1,945,6844.8,380,380,380,380,8,forward
maze-100-1,946,6562.8,380,380,380,379,8,forward
maze-100-1,947,6467.2,381,381,381,379,8,forward
maze-100-1,948,6356.6,382,382,382,382,8,forward
maze-100-1,949,6713.8,382,382,382,382,8,forward
maze-100-1,950,6003.8,388,386,388,388,8,forward
maze-100-1,951,6866.8,385,385,385,385,8,forward
maze-100-1,952,6997,387,387,387,386,8,forward
maze-100-1,953,6387.6,384,384,384,384,8,forward
maze-100-1,954,7089.8,384,384,384,384,8,forward
maze-100-1,955,7008,387,387,387,385,8,forward
maze-100-1,956,7096.4,387,387,387,387,8,forward
maze-100-1,957,6549.4,391,385,391,395,8,forward
maze-100-1,958,6817,385,385,385,384,8,forward
maze-100-1,959,6698.2,385,385,385,383,8,forward
maze-100-1,960,6940.2,392,388,392,394,8,forward
maze-100-1,961,7241.8,388,388,388,388,8,forward
maze-100-1,962,7043.6,389,389,389,387,8,forward
maze-100-1,963,6927.6,389,389,389,388,8,forward
maze-100-1,964,6935.6,388,388,388,387,8,forward
maze-100-1,965,7228.6,388,388,388,388,8,forward
maze-100-1,966,7059.6,388,388,388,386,8,forward
maze-100-1,967,6991,390,390,390,390,8,forward
maze-100-1,968,6700.6,390,390,390,389,8,forward
maze-100-1,969,7197,388,388,388,386,8,forward
maze-100-1,970,6336.8,401,393,401,407,8,forward
maze-100-1,971,6860.8,395,395,395,393,8,forward
maze-100-1,972,6426.6,397,393,397,399,8,forward
maze-100-1,973,7143.8,393,393,393,391,8,forward
maze-100-1,974,6585.8,395,395,395,393,8,forward
maze-100-1,975,7227.6,392,392,392,392,8,forward
maze-100-1,976,6321.6,392,392,392,390,8,forward
maze-100-1,977,6556.6,402,394,402,410,8,forward
maze-100-1,978,6730.8,393,393,393,393,8,forward
maze-100-1,979,6505.4,395,395,395,395,8,forward
maze-100-1,980,7018,398,398,398,398,8,forward
maze-100-1,981,7238.8,397,397,397,397,8,forward
maze-100-1,982,6890.2,397,397,397,397,8,forward
maze-100-1,983,6749,396,396,396,395,8,forward
maze-100-1,984,7088,398,398,398,396,8,forward
maze-100-1,985,7019.8,397,397,397,397,8,forward
maze-100-1,986,6608.2,397,397,397,397,8,forward
maze-100-1,987,7032,397,397,397,397,8,forward
maze-100-1,988,7462.8,404,399,404,407,8,forward
maze-100-1,989,7121.2,396,396,396,396,8,forward
maze-100-1,990,7025.2,404,403,404,403,8,forward
maze-100-1,991,7310,400,400,400,398,8,forward
maze-100-1,992,6949.2,400,400,400,400,8,forward
maze-100-1,993,6823,403,403,403,403,8,forward
maze-100-1,994,6634.4,403,403,403,401,8,forward
maze-100-1,995,6728.6,402,402,402,402,8,forward
maze-100-1,996,7001.6,401,401,401,399,8,forward
maze-100-1,997,7005,402,402,402,402,8,forward
maze-100-1,998,7014.2,402,402,402,400,8,forward
maze-100-1,999,6328.6,408,402,408,414,8,forward
maze-100-1,1000,7206.2,405,405,405,403,8,forward
maze-100-1,1001,6766,414,407,414,421,8,forward
maze-100-1,1002,7188.8,405,405,405,404,8,forward
maze-100-1,1003,7387.8,405,405,405,403,8,forward
maze-100-1,1004,6484.2,407,407,407,407,8,forward
maze-100-1,1005,6710.6,407,407,407,405,8,forward
maze-100-1,1006,8244.8,406,406,406,405,8,forward
maze-100-1,1007,8715.6,405,405,405,405,8,forward
maze-100-1,1008,8170.8,406,406,406,406,8,forward
maze-100-1,1009,6950.8,407,407,407,406,8,forward
maze-100-1,1010,6909.2,410,410,410,410,8,forward
maze-100-1,1011,6593.8,410,410,410,408,8,forward
maze-100-1,1012,7360,410,410,410,408,8,forward
maze-100-1,1013,6898.8,417,411,417,423,8,forward
maze-100-1,1014,6962.8,411,409,411,413,8,forward
maze-100-1,1015,8861.4,409,409,409,407,8,forward
maze-100-1,1016,7492.6,410,410,410,410,8,forward
maze-100-1,1017,6873.2,411,411,411,411,8,forward
maze-100-1,1018,7204.2,410,410,410,410,8,forward
maze-100-1,1019,7531.8,411,411,411,409,8,forward
maze-100-1,1020,6995.2,412,412,412,412,8,forward
maze-100-1,1021,6862,413,413,413,412,8,forward
maze-100-1,1022,7463.6,415,415,415,415,8,forward
maze-100-1,1023,9024.4,413,413,413,413,8,forward
maze-100-1,1024,7584.4,415,412,415,416,8,forward
maze-100-1,1025,7254.6,412,412,412,412,8,forward
maze-100-1,1026,7359.2,419,415,419,421,8,forward
maze-100-1,1027,7301.4,413,413,413,413,8,forward
maze-100-1,1028,7151.2,412,412,412,410,8,forward
maze-100-1,1029,6880.4,412,412,412,412,8,forward
maze-100-1,1030,6576,416,416,416,415,8,forward
maze-100-1,1031,7423.2,419,419,419,419,8,forward
maze-100-1,1032,6855.2,418,418,418,418,8,forward
maze-100-1,1033,7455,419,419,419,417,8,forward
maze-100-1,1034,6754.4,421,416,421,424,8,forward
maze-100-1,1035,7655.6,416,416,416,416,8,forward
maze-100-1,1036,7081.2,418,416,418,418,8,forward
maze-100-1,1037,6520.2,419,419,419,417,8,forward
maze-100-1,1038,7004.2,418,418,418,417,8,forward
maze-100-1,1039,7941.2,420,419,420,419,8,forward
maze-100-1,1040,7418.8,421,421,421,419,8,forward
maze-100-1,1041,7327.2,420,420,420,418,8,forward
maze-100-1,1042,7016.4,425,421,425,427,8,forward
maze-100-1,1043,7054,422,422,422,420,8,forward
maze-100-1,1044,7678.2,420,420,420,418,8,forward
maze-100-1,1045,7020.2,422,422,422,421,8,forward
maze-100-1,1046,7386,423,423,423,421,8,forward
maze-100-1,1047,7290,420,420,420,420,8,forward
maze-100-1,1048,7408.4,422,422,422,422,8,forward
