map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,405,3047.2,165.77,164.77,155,57,2,backward
dr_primevalentrance,406,2387,164.569,164.569,148,14,2,backward
dr_primevalentrance,407,2796.6,166.77,164.77,156,51,2,backward
dr_primevalentrance,408,3227,167.284,165.284,159,25,2,backward
dr_primevalentrance,409,2657.6,168.113,167.527,159,32,2,backward
dr_primevalentrance,410,3248,171.87,169.87,164,24,2,backward
dr_primevalentrance,411,2809.8,173.284,171.87,165,44,2,backward
dr_primevalentrance,412,2589.6,171.468,171.468,152,41,2,backward
dr_primevalentrance,413,2304.4,171.154,169.74,155,24,2,backward
dr_primevalentrance,414,2575.8,168.426,168.426,156,21,2,backward
dr_primevalentrance,415,2307.6,168.598,168.598,157,13,2,backward
dr_primevalentrance,416,2700,169.012,168.012,157,17,2,backward
dr_primevalentrance,417,3042.8,168.841,168.841,156,21,2,backward
dr_primevalentrance,418,2749,171.941,170.941,162,20,2,backward
dr_primevalentrance,419,2663.4,169.971,169.971,165,27,2,backward
dr_primevalentrance,420,3085,172.184,172.184,161,27,2,backward
dr_primevalentrance,421,3006.2,176.77,174.77,166,52,2,backward
dr_primevalentrance,422,2683.8,174.941,174.941,165,24,2,backward
dr_primevalentrance,423,2165,174.042,174.042,167,39,2,backward
dr_primevalentrance,424,2822.4,175.456,173.456,168,36,2,backward
dr_primevalentrance,425,2815,177.385,175.971,172,28,2,backward
dr_primevalentrance,426,3022.6,172.154,172.154,156,23,2,backward
dr_primevalentrance,427,2613.2,177.225,175.811,159,15,2,backward
dr_primevalentrance,428,2460.2,176.698,175.87,168,42,2,backward
dr_primevalentrance,429,2415.8,173.627,173.627,167,45,2,backward
dr_primevalentrance,430,2504,177.213,177.213,171,39,2,backward
dr_primevalentrance,431,2354.6,179.113,179.113,170,43,2,backward
dr_primevalentrance,432,3002.4,178.012,176.598,166,27,2,backward
dr_primevalentrance,433,2463.6,179.355,178.77,169,33,2,backward
dr_primevalentrance,434,2450.2,177.882,177.882,158,11,2,backward
dr_primevalentrance,435,2073.4,177.142,177.142,173,25,2,backward
dr_primevalentrance,436,2518.4,178.184,176.77,167,43,2,backward
dr_primevalentrance,437,2508.8,179.87,179.042,172,49,2,backward
dr_primevalentrance,438,2330.4,179.113,178.284,170,28,2,backward
dr_primevalentrance,439,2782.8,176.225,176.225,158,24,2,backward
dr_primevalentrance,440,3033.6,184.77,182.77,174,19,2,backward
dr_primevalentrance,441,2188,182.042,182.042,175,39,2,backward
dr_primevalentrance,442,2513.2,182.841,182.841,170,17,2,backward
dr_primevalentrance,443,2925.6,182.012,181.426,170,16,2,backward
dr_primevalentrance,444,2972,181.154,181.154,165,26,2,backward
dr_primevalentrance,445,2257.4,180.87,180.87,173,25,2,backward
dr_primevalentrance,446,3045,182.184,180.184,171,36,2,backward
dr_primevalentrance,447,2372.2,182.77,181.77,172,18,2,backward
dr_primevalentrance,448,2588.4,181.799,181.799,176,37,2,backward
dr_primevalentrance,449,1704,184.326,183.326,169,16,2,backward
dr_primevalentrance,450,2893.6,185.627,184.213,179,28,2,backward
dr_primevalentrance,451,2793.4,186.983,185.983,170,20,2,backward
dr_primevalentrance,452,2011.2,185.012,185.012,173,29,2,backward
dr_primevalentrance,453,2896.8,184.439,184.439,160,39,2,backward
dr_primevalentrance,454,2044.8,187.87,187.87,180,37,2,backward
dr_primevalentrance,455,2450.8,186.213,185.627,180,37,2,backward
dr_primevalentrance,456,3025.2,187.77,185.77,177,19,2,backward
dr_primevalentrance,457,2204.4,186.77,185.941,176,43,2,backward
dr_primevalentrance,458,3322,186.556,185.142,182,28,2,backward
dr_primevalentrance,459,3122.4,187.77,187.77,177,42,2,backward
dr_primevalentrance,460,2359.8,188.284,188.284,180,38,2,backward
dr_primevalentrance,461,3409.6,188.841,188.255,176,26,2,backward
dr_primevalentrance,462,2583.8,192.426,190.426,180,39,2,backward
dr_primevalentrance,463,3057.8,192.841,191.426,180,49,2,backward
dr_primevalentrance,464,2900.2,191.841,191.841,179,29,2,backward
dr_primevalentrance,465,3229.6,188.385,188.385,183,51,2,backward
dr_primevalentrance,466,2491.6,188.042,188.042,181,46,2,backward
dr_primevalentrance,467,2592.8,191.083,191.083,177,25,2,backward
dr_primevalentrance,468,2871.6,190.77,190.77,180,28,2,backward
dr_primevalentrance,469,2521.6,191.113,191.113,182,40,2,backward
dr_primevalentrance,470,3077.8,195.083,195.083,181,31,2,backward
dr_primevalentrance,471,3431.6,194.113,192.113,185,53,2,backward
dr_primevalentrance,472,3071.6,195.042,195.042,188,60,2,backward
dr_primevalentrance,473,3407.6,195.941,194.527,186,32,2,backward
dr_primevalentrance,474,3223.2,196.598,194.598,185,37,2,backward
dr_primevalentrance,475,2174.2,195.569,195.569,179,33,2,backward
dr_primevalentrance,476,2992.2,194.627,194.627,188,49,2,backward
dr_primevalentrance,477,3140.4,194.468,194.468,175,26,2,backward
dr_primevalentrance,478,3122.4,195.971,193.971,191,37,2,backward
dr_primevalentrance,479,3365.6,193.456,192.456,186,54,2,backward
dr_primevalentrance,480,3021.4,200.841,199.426,188,35,2,backward
dr_primevalentrance,481,2503.6,197.799,197.213,192,37,2,backward
dr_primevalentrance,482,2410.8,198.012,197.184,186,43,2,backward
dr_primevalentrance,483,3124,201.284,199.87,193,46,2,backward
dr_primevalentrance,484,3385,200.012,198.012,188,59,2,backward
dr_primevalentrance,485,3157.6,197.799,197.213,192,36,2,backward
dr_primevalentrance,486,2458.8,196.284,196.284,188,40,2,backward
dr_primevalentrance,487,2637.8,196.941,196.355,187,40,2,backward
dr_primevalentrance,488,3253.6,198.971,197.556,194,28,2,backward
dr_primevalentrance,489,3198,199.154,199.154,183,30,2,backward
dr_primevalentrance,490,2395.2,203.74,203.74,188,39,2,backward
dr_primevalentrance,491,2489.2,202.77,202.77,192,36,2,backward
dr_primevalentrance,492,2650,203.385,203.385,198,47,2,backward
dr_primevalentrance,493,2330,204.569,203.74,188,29,2,backward
dr_primevalentrance,494,3527,201.012,201.012,189,25,2,backward
dr_primevalentrance,495,2895.8,201.64,200.225,183,31,2,backward
dr_primevalentrance,496,3061.8,205.296,203.882,185,29,2,backward
dr_primevalentrance,497,2970.4,200.054,200.054,181,27,2,backward
dr_primevalentrance,498,6241.6,203.426,203.426,191,37,2,backward
dr_primevalentrance,499,3386.8,202.113,200.698,193,33,2,backward
dr_primevalentrance,500,2477,206.941,206.941,197,43,2,backward
dr_primevalentrance,501,3119.6,204.77,204.77,194,56,2,backward
dr_primevalentrance,502,3582.4,207.598,207.598,196,59,2,backward
dr_primevalentrance,503,2036.4,205.042,204.456,198,37,2,backward
dr_primevalentrance,504,3127.4,208.811,207.397,191,20,2,backward
dr_primevalentrance,505,2311.2,206.527,206.527,197,37,2,backward
dr_primevalentrance,506,3072.4,205.497,204.083,191,40,2,backward
dr_primevalentrance,507,3505.4,206.77,205.77,196,54,2,backward
dr_primevalentrance,508,2860.4,207.326,206.74,192,31,2,backward
dr_primevalentrance,509,2805.4,204.841,204.841,192,56,2,backward
dr_primevalentrance,510,3449.8,213.012,211.598,201,47,2,backward
dr_primevalentrance,511,3106.8,210.154,210.154,194,28,2,backward
dr_primevalentrance,512,3299.6,209.497,209.497,195,20,2,backward
dr_primevalentrance,513,3343,212.456,211.042,205,28,2,backward
dr_primevalentrance,514,3272.2,211.184,209.184,200,34,2,backward
dr_primevalentrance,515,3336.2,211.113,210.113,202,32,2,backward
dr_primevalentrance,516,3404,213.184,211.184,202,35,2,backward
dr_primevalentrance,517,2409.8,211.698,211.698,203,45,2,backward
dr_primevalentrance,518,2713.4,210.154,210.154,194,22,2,backward
dr_primevalentrance,519,3315.8,213.556,211.556,209,31,2,backward
dr_primevalentrance,520,3239.6,215.184,215.184,204,50,2,backward
dr_primevalentrance,521,2901.4,213.539,213.539,192,27,2,backward
dr_primevalentrance,522,3509.8,212.042,212.042,205,57,2,backward
dr_primevalentrance,523,2140.2,215.87,214.456,208,38,2,backward
dr_primevalentrance,524,3586.6,216.77,215.355,206,53,2,backward
dr_primevalentrance,525,2461.6,217.527,214.698,208,41,2,backward
dr_primevalentrance,526,3114.8,213.113,212.527,204,52,2,backward
dr_primevalentrance,527,2367.6,213.184,213.184,202,40,2,backward
dr_primevalentrance,528,2532.6,215.811,212.983,198,24,2,backward
dr_primevalentrance,529,2956.4,215.113,215.113,206,53,2,backward
dr_primevalentrance,530,2447.6,217.74,216.326,202,31,2,backward
dr_primevalentrance,531,2563,216.083,216.083,202,44,2,backward
dr_primevalentrance,532,3579,219.527,219.527,210,33,2,backward
dr_primevalentrance,533,3856.4,217.225,217.225,199,28,2,backward
dr_primevalentrance,534,3397.4,217.74,216.326,202,27,2,backward
dr_primevalentrance,535,3463.8,219.527,219.527,210,46,2,backward
dr_primevalentrance,536,2764.2,218.113,218.113,209,50,2,backward
dr_primevalentrance,537,3450.6,216.912,216.326,202,57,2,backward
dr_primevalentrance,538,3364.4,216.698,216.698,208,28,2,backward
dr_primevalentrance,539,3863.2,218.184,216.77,207,49,2,backward
dr_primevalentrance,540,3524.2,221.326,221.326,206,59,2,backward
dr_primevalentrance,541,2769.6,223.799,223.799,218,49,2,backward
dr_primevalentrance,542,2863.2,221.355,221.355,211,52,2,backward
dr_primevalentrance,543,2708.2,220.355,220.355,210,40,2,backward
dr_primevalentrance,544,2875,225.953,223.953,204,31,2,backward
dr_primevalentrance,545,3125.8,223.255,223.255,210,29,2,backward
dr_primevalentrance,546,3682.8,223.556,222.971,219,41,2,backward
dr_primevalentrance,547,3609.2,223.698,221.698,215,48,2,backward
dr_primevalentrance,548,3091.4,223.113,223.113,214,48,2,backward
dr_primevalentrance,549,3073,223.698,223.698,215,55,2,backward
dr_primevalentrance,550,3530.6,226.941,224.941,217,34,2,backward
dr_primevalentrance,551,2953.8,227.983,227.983,211,37,2,backward
dr_primevalentrance,552,2938.4,227.912,226.497,213,46,2,backward
dr_primevalentrance,553,4245.4,227.024,227.024,203,36,2,backward
dr_primevalentrance,554,3760.8,226.042,224.042,219,42,2,backward
dr_primevalentrance,555,3749,229.799,227.799,224,43,2,backward
dr_primevalentrance,556,2927,227.426,226.598,215,37,2,backward
dr_primevalentrance,557,3724.6,225.539,224.953,204,37,2,backward
dr_primevalentrance,558,3410.2,224.912,224.912,210,53,2,backward
dr_primevalentrance,559,3742.8,224.184,224.184,213,54,2,backward
dr_primevalentrance,560,3699.8,231.284,229.87,223,51,2,backward
dr_primevalentrance,561,2796.2,230.113,228.698,221,47,2,backward
dr_primevalentrance,562,3959.2,231.184,230.598,220,61,2,backward
dr_primevalentrance,563,3504.8,234.355,231.527,224,42,2,backward
dr_primevalentrance,564,3671.8,230.255,229.669,217,43,2,backward
dr_primevalentrance,565,2323,231.841,230.426,219,41,2,backward
dr_primevalentrance,566,2742.2,231.77,231.77,221,41,2,backward
dr_primevalentrance,567,3830,230.841,229.426,218,51,2,backward
dr_primevalentrance,568,3640.6,230.811,228.811,213,34,2,backward
dr_primevalentrance,569,3817.4,231.556,230.142,227,40,2,backward
dr_primevalentrance,570,3806.4,237.971,235.971,233,47,2,backward
dr_primevalentrance,571,3772.8,234.912,234.912,220,57,2,backward
dr_primevalentrance,572,3679.8,234.971,234.971,230,44,2,backward
dr_primevalentrance,573,3746.6,236.042,234.042,229,45,2,backward
dr_primevalentrance,574,3702.2,235.941,233.941,226,52,2,backward
dr_primevalentrance,575,2643.2,233.77,232.355,223,49,2,backward
dr_primevalentrance,576,3892,234.698,232.698,226,53,2,backward
dr_primevalentrance,577,3888.6,232.669,232.083,219,61,2,backward
dr_primevalentrance,578,3485,234.61,234.61,211,39,2,backward
dr_primevalentrance,579,3137.2,234.012,234.012,222,49,2,backward
dr_primevalentrance,580,3141.2,236.326,236.326,221,52,2,backward
dr_primevalentrance,581,3987.2,240.054,238.64,221,44,2,backward
dr_primevalentrance,582,2735.4,240.556,239.142,236,44,2,backward
dr_primevalentrance,583,3049.4,236.184,236.184,225,51,2,backward
dr_primevalentrance,584,2618.8,239.77,238.77,229,42,2,backward
dr_primevalentrance,585,3402.2,236.255,236.255,223,37,2,backward
dr_primevalentrance,586,4105,240.355,239.355,230,60,2,backward
dr_primevalentrance,587,3749,238.87,236.87,231,47,2,backward
dr_primevalentrance,588,2989.8,238.083,238.083,224,50,2,backward
dr_primevalentrance,589,2694.4,236.042,236.042,229,48,2,backward
dr_primevalentrance,590,3255.8,242.941,242.941,233,50,2,backward
dr_primevalentrance,591,2926.6,244.012,243.426,232,48,2,backward
dr_primevalentrance,592,2647,241.527,241.527,232,49,2,backward
dr_primevalentrance,593,3926,243.598,243.598,232,36,2,backward
dr_primevalentrance,594,3257.6,241.497,241.497,227,51,2,backward
dr_primevalentrance,595,3858.4,243.669,243.669,230,41,2,backward
dr_primevalentrance,596,4037,241.971,241.385,237,44,2,backward
dr_primevalentrance,597,2997.4,241.397,240.569,224,39,2,backward
dr_primevalentrance,598,2704,244.355,243.527,234,44,2,backward
dr_primevalentrance,599,3290.4,244.569,243.983,228,55,2,backward
dr_primevalentrance,600,3146.2,248.527,247.941,239,54,2,backward
dr_primevalentrance,601,4024.8,247.811,246.811,230,44,2,backward
dr_primevalentrance,602,2541.2,247.698,247.698,239,43,2,backward
dr_primevalentrance,603,3272.8,245.569,245.569,229,55,2,backward
dr_primevalentrance,604,2542.8,248.527,247.698,239,43,2,backward
dr_primevalentrance,605,3949.6,248.439,247.853,224,46,2,backward
dr_primevalentrance,606,3338,248.326,247.74,233,54,2,backward
dr_primevalentrance,607,4179.2,246.941,246.941,237,45,2,backward
dr_primevalentrance,608,3291.4,245.255,244.255,232,39,2,backward
dr_primevalentrance,609,3313.2,246.326,246.326,231,54,2,backward
dr_primevalentrance,610,3081.6,250.74,250.74,235,47,2,backward
dr_primevalentrance,611,2804.4,252.456,251.87,245,51,2,backward
dr_primevalentrance,612,3750.4,249.255,248.669,236,45,2,backward
dr_primevalentrance,613,4034.6,250.284,250.284,242,53,2,backward
dr_primevalentrance,614,3089.8,250.669,250.669,237,50,2,backward
dr_primevalentrance,615,3989.4,249.456,248.042,242,49,2,backward
dr_primevalentrance,616,4040.4,252.983,251.569,236,59,2,backward
dr_primevalentrance,617,3971.6,250.012,248.598,238,55,2,backward
dr_primevalentrance,618,3868.8,250.426,250.426,238,38,2,backward
dr_primevalentrance,619,3598.8,249.154,249.154,233,38,2,backward
dr_primevalentrance,620,3995.8,257.669,255.669,244,56,2,backward
dr_primevalentrance,621,4137,252.083,252.083,238,50,2,backward
dr_primevalentrance,622,3596.2,257.154,255.74,241,42,2,backward
dr_primevalentrance,623,3199.8,253.284,253.284,245,50,2,backward
dr_primevalentrance,624,3548,256.669,255.255,243,44,2,backward
dr_primevalentrance,625,3460.2,252.811,252.811,235,56,2,backward
dr_primevalentrance,626,3287.2,252.811,252.811,235,54,2,backward
dr_primevalentrance,627,2960.6,252.598,252.598,241,49,2,backward
dr_primevalentrance,628,3068,254.527,254.527,245,52,2,backward
dr_primevalentrance,629,3365,253.255,253.255,240,53,2,backward
dr_primevalentrance,630,3121.2,260.669,259.841,247,55,2,backward
dr_primevalentrance,631,4266.8,260.012,258.012,248,54,2,backward
dr_primevalentrance,632,4328,260.77,259.355,250,59,2,backward
dr_primevalentrance,633,3126.8,256.255,256.255,243,51,2,backward
dr_primevalentrance,634,3108.8,257.426,257.426,245,53,2,backward
dr_primevalentrance,635,4065.6,260.184,258.184,249,56,2,backward
dr_primevalentrance,636,3279.4,261.083,259.669,247,50,2,backward
dr_primevalentrance,637,4269.2,259.213,257.213,253,53,2,backward
dr_primevalentrance,638,4038.6,258.669,256.669,245,40,2,backward
dr_primevalentrance,639,2821.4,258.598,258.598,247,51,2,backward
dr_primevalentrance,640,3345.8,262.426,261.841,250,56,2,backward
dr_primevalentrance,641,3072.2,260.497,260.497,246,54,2,backward
dr_primevalentrance,642,3213.2,263.284,263.284,255,49,2,backward
dr_primevalentrance,643,3192.2,263.941,263.941,254,52,2,backward
dr_primevalentrance,644,4179.6,261.941,261.941,252,52,2,backward
dr_primevalentrance,645,3517.8,261.983,261.983,245,53,2,backward
dr_primevalentrance,646,3992.2,260.113,260.113,251,54,2,backward
dr_primevalentrance,647,3191.2,261.012,261.012,249,50,2,backward
dr_primevalentrance,648,2692.4,262.397,261.811,245,46,2,backward
dr_primevalentrance,649,3106.2,264.77,263.941,254,57,2,backward
dr_primevalentrance,650,3654.8,265.497,264.497,251,54,2,backward
dr_primevalentrance,651,4319.2,266.841,264.841,254,56,2,backward
dr_primevalentrance,652,2755.8,265.841,264.426,253,49,2,backward
dr_primevalentrance,653,3290.2,265.326,264.74,250,58,2,backward
dr_primevalentrance,654,3429.2,264.426,264.426,252,57,2,backward
dr_primevalentrance,655,3910.6,266.255,264.841,253,46,2,backward
dr_primevalentrance,656,3173.2,265.527,265.527,256,57,2,backward
dr_primevalentrance,657,3000.2,265.184,265.184,254,51,2,backward
dr_primevalentrance,658,3283.6,264.912,264.912,250,43,2,backward
dr_primevalentrance,659,3266.4,268.012,267.426,256,56,2,backward
dr_primevalentrance,660,3960.2,268.669,268.083,255,53,2,backward
dr_primevalentrance,661,4269.4,268.012,268.012,256,56,2,backward
dr_primevalentrance,662,3441.6,269.912,269.326,255,56,2,backward
dr_primevalentrance,663,3390.2,271.468,271.468,252,53,2,backward
dr_primevalentrance,664,3504,270.983,269.569,254,49,2,backward
dr_primevalentrance,665,3237.6,269.598,269.598,258,58,2,backward
dr_primevalentrance,666,3172.6,270.569,270.569,254,51,2,backward
dr_primevalentrance,667,3567.2,269.497,268.083,255,53,2,backward
dr_primevalentrance,668,2762,271.841,271.841,259,52,2,backward
dr_primevalentrance,669,3323.4,271.497,271.497,257,58,2,backward
dr_primevalentrance,670,3516.8,275.64,275.64,257,54,2,backward
dr_primevalentrance,671,4516.8,274.326,274.326,259,60,2,backward
dr_primevalentrance,672,3159,276.113,275.527,267,61,2,backward
dr_primevalentrance,673,3710.2,273.811,273.811,256,61,2,backward
dr_primevalentrance,674,4032.4,273.497,272.083,259,47,2,backward
dr_primevalentrance,675,3309.2,274.326,274.326,259,56,2,backward
dr_primevalentrance,676,4213.6,276.711,275.711,256,60,2,backward
dr_primevalentrance,677,4377,275.012,273.012,263,56,2,backward
dr_primevalentrance,678,3888.2,276.74,274.74,261,49,2,backward
dr_primevalentrance,679,3103,274.083,272.669,260,56,2,backward
dr_primevalentrance,680,3809.6,277.983,276.569,261,53,2,backward
dr_primevalentrance,681,2794.2,277.669,276.255,264,54,2,backward
dr_primevalentrance,682,3875.6,281.326,279.912,266,54,2,backward
dr_primevalentrance,683,3470.6,277.083,277.083,263,58,2,backward
dr_primevalentrance,684,3354.4,276.912,276.912,262,53,2,backward
dr_primevalentrance,685,3327,278.598,278.598,267,50,2,backward
dr_primevalentrance,686,3451.2,278.64,278.64,260,56,2,backward
dr_primevalentrance,687,3230.6,278.083,278.083,264,52,2,backward
dr_primevalentrance,688,3725.8,276.154,276.154,260,46,2,backward
dr_primevalentrance,689,4362,279.569,277.569,263,57,2,backward
dr_primevalentrance,690,4098.8,281.225,281.225,263,50,2,backward
dr_primevalentrance,691,3101.6,282.941,282.941,273,59,2,backward
dr_primevalentrance,692,3296.8,282.74,282.74,267,55,2,backward
dr_primevalentrance,693,4358.6,283.326,281.326,268,55,2,backward
dr_primevalentrance,694,4366.6,285.054,283.64,266,57,2,backward
dr_primevalentrance,695,3387.6,281.74,281.74,266,47,2,backward
dr_primevalentrance,696,4431.6,282.841,281.426,270,56,2,backward
dr_primevalentrance,697,3704.8,284.468,283.054,265,49,2,backward
dr_primevalentrance,698,4162.6,283.012,280.184,271,66,2,backward
dr_primevalentrance,699,4365.8,282.284,280.284,274,54,2,backward
dr_primevalentrance,700,3427.2,287.326,287.326,272,52,2,backward
dr_primevalentrance,701,4106,288.983,287.569,272,49,2,backward
dr_primevalentrance,702,3344.4,287.811,287.811,270,53,2,backward
dr_primevalentrance,703,4499.8,284.125,284.125,263,60,2,backward
dr_primevalentrance,704,3387.6,288.569,285.74,272,49,2,backward
dr_primevalentrance,705,2988.4,286.64,286.64,268,55,2,backward
dr_primevalentrance,706,3019.2,284.983,284.983,268,60,2,backward
dr_primevalentrance,707,3413.2,287.64,286.64,269,47,2,backward
dr_primevalentrance,708,3439.4,284.083,284.083,270,51,2,backward
dr_primevalentrance,709,3211.2,286.598,285.184,275,60,2,backward
dr_primevalentrance,710,4133,292.983,291.983,276,53,2,backward
dr_primevalentrance,711,3233.8,292.397,290.397,275,64,2,backward
dr_primevalentrance,712,4047.4,292.983,291.983,276,58,2,backward
dr_primevalentrance,713,2933,290.669,289.841,277,52,2,backward
dr_primevalentrance,714,3784.6,290.598,290.598,279,67,2,backward
dr_primevalentrance,715,3818.8,288.64,288.64,270,53,2,backward
dr_primevalentrance,716,3525.6,288.983,288.397,272,59,2,backward
dr_primevalentrance,717,3555.4,289.912,289.912,275,61,2,backward
dr_primevalentrance,718,3723.2,292.426,291.841,280,67,2,backward
dr_primevalentrance,719,3877.8,292.841,291.841,280,67,2,backward
dr_primevalentrance,720,4339.6,294.154,292.154,278,50,2,backward
dr_primevalentrance,721,5109.6,297.154,295.74,281,56,2,backward
dr_primevalentrance,722,3988.2,292.64,292.64,274,53,2,backward
dr_primevalentrance,723,4079.4,293.569,292.569,277,59,2,backward
dr_primevalentrance,724,3794.6,292.841,292.841,280,68,2,backward
dr_primevalentrance,725,4430.2,295.983,294.569,279,66,2,backward
dr_primevalentrance,726,3832,292.669,292.669,279,61,2,backward
dr_primevalentrance,727,3292.6,292.054,292.054,273,55,2,backward
dr_primevalentrance,728,3628.2,292.64,292.64,274,64,2,backward
dr_primevalentrance,729,3371.8,295.74,295.74,280,59,2,backward
dr_primevalentrance,730,3762.2,299.225,299.225,281,62,2,backward
dr_primevalentrance,731,3495.6,300.468,299.882,281,62,2,backward
dr_primevalentrance,732,4597.8,299.711,296.882,279,65,2,backward
dr_primevalentrance,733,3505.6,298.154,297.569,282,52,2,backward
dr_primevalentrance,734,3675,296.296,296.296,276,50,2,backward
dr_primevalentrance,735,3099.8,297.397,297.397,280,55,2,backward
dr_primevalentrance,736,3146,296.983,296.983,280,62,2,backward
dr_primevalentrance,737,3567.8,300.782,299.953,278,62,2,backward
dr_primevalentrance,738,3672.2,299.539,299.539,278,48,2,backward
dr_primevalentrance,739,3548.2,302.468,299.64,283,52,2,backward
dr_primevalentrance,740,4382.8,300.154,300.154,284,61,2,backward
dr_primevalentrance,741,3959.6,301.083,301.083,287,63,2,backward
dr_primevalentrance,742,3611.4,302.782,300.368,280,63,2,backward
dr_primevalentrance,743,3743.4,300.296,300.296,280,63,2,backward
dr_primevalentrance,744,3667.8,301.497,301.497,287,63,2,backward
dr_primevalentrance,745,3794.2,301.912,301.326,287,68,2,backward
dr_primevalentrance,746,4565.4,302.74,302.74,287,58,2,backward
dr_primevalentrance,747,3990.8,304.054,301.225,285,65,2,backward
dr_primevalentrance,748,4396.2,303.74,302.326,288,68,2,backward
dr_primevalentrance,749,4241.4,300.468,300.468,281,64,2,backward
dr_primevalentrance,750,3898.2,306.539,306.539,285,61,2,backward
dr_primevalentrance,751,4498,310.811,307.983,293,62,2,backward
dr_primevalentrance,752,4530.2,307.882,306.882,288,65,2,backward
dr_primevalentrance,753,4409.8,308.154,306.154,292,68,2,backward
dr_primevalentrance,754,3716.2,309.296,307.882,289,65,2,backward
dr_primevalentrance,755,3497,306.74,305.326,291,64,2,backward
dr_primevalentrance,756,3501.2,305.64,304.811,287,61,2,backward
dr_primevalentrance,757,3210.4,306.154,305.326,290,60,2,backward
dr_primevalentrance,758,3950.2,304.255,304.255,291,71,2,backward
dr_primevalentrance,759,3631.6,306.64,305.64,288,53,2,backward
dr_primevalentrance,760,4021.8,310.125,308.711,289,60,2,backward
dr_primevalentrance,761,3736.8,310.326,310.326,295,67,2,backward
dr_primevalentrance,762,3285.2,310.539,308.125,289,60,2,backward
dr_primevalentrance,763,4449.8,311.054,309.64,292,65,2,backward
dr_primevalentrance,764,3238,308.468,308.468,289,63,2,backward
dr_primevalentrance,765,4008.2,309.397,309.397,292,62,2,backward
dr_primevalentrance,766,3766.4,311.983,311.397,295,65,2,backward
dr_primevalentrance,767,3706,309.125,309.125,288,63,2,backward
dr_primevalentrance,768,4689,310.083,308.083,296,62,2,backward
dr_primevalentrance,769,3491.6,308.811,308.811,291,65,2,backward
dr_primevalentrance,770,4570.2,314.983,313.569,298,65,2,backward
dr_primevalentrance,771,3611.6,314.154,314.154,298,68,2,backward
dr_primevalentrance,772,3775.6,315.296,314.711,295,63,2,backward
dr_primevalentrance,773,3947.2,317.296,315.882,297,71,2,backward
dr_primevalentrance,774,3607,314.569,313.569,298,72,2,backward
dr_primevalentrance,775,4354.2,315.64,315.64,297,69,2,backward
dr_primevalentrance,776,3819.4,313.326,313.326,298,68,2,backward
dr_primevalentrance,777,3829,316.882,314.054,297,73,2,backward
dr_primevalentrance,778,3422.2,316.61,315.782,293,64,2,backward
dr_primevalentrance,779,4353.2,312.882,312.882,293,54,2,backward
dr_primevalentrance,780,3439.6,317.296,317.296,297,61,2,backward
dr_primevalentrance,781,4024.8,321.225,318.397,303,66,2,backward
dr_primevalentrance,782,3987.6,319.64,319.64,301,63,2,backward
dr_primevalentrance,783,4536.4,316.569,316.569,300,68,2,backward
dr_primevalentrance,784,3447.2,317.054,317.054,298,65,2,backward
dr_primevalentrance,785,4427,317.74,316.326,302,65,2,backward
dr_primevalentrance,786,3321.6,317.539,316.125,296,67,2,backward
dr_primevalentrance,787,3554.6,317.397,317.397,300,68,2,backward
dr_primevalentrance,788,4179,319.953,319.953,298,69,2,backward
dr_primevalentrance,789,4257.8,318.953,318.953,297,66,2,backward
dr_primevalentrance,790,3939,323.811,323.811,306,65,2,backward
dr_primevalentrance,791,3567.2,320.154,320.154,304,72,2,backward
dr_primevalentrance,792,3811,320.74,320.74,305,68,2,backward
dr_primevalentrance,793,3698,320.983,320.397,304,71,2,backward
dr_primevalentrance,794,4247.4,322.196,320.782,299,66,2,backward
dr_primevalentrance,795,3541.4,322.296,320.882,302,69,2,backward
dr_primevalentrance,796,4314,322.368,320.953,300,69,2,backward
dr_primevalentrance,797,4513.8,321.64,321.64,303,69,2,backward
dr_primevalentrance,798,4118.4,320.125,320.125,299,73,2,backward
dr_primevalentrance,799,4085.6,323.953,323.368,302,67,2,backward
dr_primevalentrance,800,3401,324.225,324.225,306,61,2,backward
dr_primevalentrance,801,3667.6,326.497,325.912,312,68,2,backward
dr_primevalentrance,802,4941.2,327.397,327.397,310,70,2,backward
dr_primevalentrance,803,3621.8,328.64,327.225,310,72,2,backward
dr_primevalentrance,804,3872,324.811,324.811,307,71,2,backward
dr_primevalentrance,805,4673.2,326.811,324.811,309,72,2,backward
dr_primevalentrance,806,4357.2,326.296,324.296,306,71,2,backward
dr_primevalentrance,807,3690.2,324.882,324.882,305,64,2,backward
dr_primevalentrance,808,3792.4,324.368,324.368,302,57,2,backward
dr_primevalentrance,809,3754.2,326.468,326.468,307,64,2,backward
dr_primevalentrance,810,4607.6,328.497,328.497,314,66,2,backward
dr_primevalentrance,811,4678.4,333.125,331.711,312,72,2,backward
dr_primevalentrance,812,4213.4,330.64,329.64,312,72,2,backward
dr_primevalentrance,813,4511,330.953,330.368,309,71,2,backward
dr_primevalentrance,814,4518,332.368,331.368,310,72,2,backward
dr_primevalentrance,815,3870.8,330.711,330.125,310,71,2,backward
dr_primevalentrance,816,4043.2,331.054,331.054,312,73,2,backward
dr_primevalentrance,817,3752,331.397,330.811,314,70,2,backward
dr_primevalentrance,818,3783.6,329.811,329.811,312,63,2,backward
dr_primevalentrance,819,4255.6,329.61,329.024,306,74,2,backward
