map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,430,3111.8,178.64,177.468,160,143,64,forward
lt_hangedman,431,3041.8,178.74,178.74,163,160,64,forward
lt_hangedman,432,3005.4,178.74,178.74,163,160,64,forward
lt_hangedman,433,3285.8,178.296,176.054,158,147,64,forward
lt_hangedman,434,3537.4,206.782,176.64,184,181,64,forward
lt_hangedman,435,3100.2,179.468,178.296,160,143,64,forward
lt_hangedman,436,3117.8,179.054,179.054,160,157,64,forward
lt_hangedman,437,3120.6,178.811,177.64,161,144,64,forward
lt_hangedman,438,3164.2,179.196,176.125,156,146,64,forward
lt_hangedman,439,3522,207.024,178.539,183,180,64,forward
lt_hangedman,440,3200.4,181.569,180.397,165,148,64,forward
lt_hangedman,441,3270.8,183.882,183.296,164,156,64,forward
lt_hangedman,442,3097.4,183.539,182.368,162,145,64,forward
lt_hangedman,443,3074.2,180.61,180.024,157,148,64,forward
lt_hangedman,444,3126.8,183.782,182.61,161,144,64,forward
lt_hangedman,445,3532.6,210.752,180.61,183,180,64,forward
lt_hangedman,446,3056.6,182.983,182.983,166,163,64,forward
lt_hangedman,447,3616.2,213.539,183.397,192,189,64,forward
lt_hangedman,448,3560.6,201.64,181.569,183,189,64,forward
lt_hangedman,449,3020.6,180.669,180.669,167,164,64,forward
lt_hangedman,450,3079.2,186.569,186.569,170,167,64,forward
lt_hangedman,451,3095.2,185.083,185.083,171,168,64,forward
lt_hangedman,452,4054.4,240.711,185.154,220,224,64,forward
lt_hangedman,453,3078.6,185.397,185.397,168,165,64,forward
lt_hangedman,454,3191.4,185.397,184.225,168,151,64,forward
lt_hangedman,455,3170,184.468,184.468,165,162,64,forward
lt_hangedman,456,3494,212.125,184.468,191,188,64,forward
lt_hangedman,457,3192.2,187.368,186.196,165,148,64,forward
lt_hangedman,458,3495.8,211.853,184.196,187,184,64,forward
lt_hangedman,459,3190,187.569,186.397,171,154,64,forward
lt_hangedman,460,3617,217.51,189.853,191,188,64,forward
lt_hangedman,461,3234,189.225,189.225,171,168,64,forward
lt_hangedman,462,3198,188.569,188.569,172,169,64,forward
lt_hangedman,463,3229.2,189.64,189.64,171,169,64,forward
lt_hangedman,464,3268.8,190.468,190.468,171,168,64,forward
lt_hangedman,465,3216.8,188.811,188.811,171,168,64,forward
lt_hangedman,466,3296.6,190.368,188.61,168,159,64,forward
lt_hangedman,467,3465.4,202.225,191.397,184,186,64,forward
lt_hangedman,468,3768.4,221.782,191.64,199,196,64,forward
lt_hangedman,469,3923,203.681,190.368,178,167,64,forward
lt_hangedman,470,3758.4,223.238,193.095,193,190,64,forward
lt_hangedman,471,3815.2,222.61,194.953,199,196,64,forward
lt_hangedman,472,3282.8,196.024,193.782,172,161,64,forward
lt_hangedman,473,3358.8,193.054,193.054,174,171,64,forward
lt_hangedman,474,3253.2,195.368,195.368,173,170,64,forward
lt_hangedman,475,3789.4,222.924,192.782,196,193,64,forward
lt_hangedman,476,3225.6,194.296,194.296,174,171,64,forward
lt_hangedman,477,3239.4,192.74,192.74,177,174,64,forward
lt_hangedman,478,3675,224.468,195.983,205,202,64,forward
lt_hangedman,479,3685.6,221.782,194.125,199,196,64,forward
lt_hangedman,480,3314,197.64,197.64,179,176,64,forward
lt_hangedman,481,5018.8,228.095,197.953,202,199,64,forward
lt_hangedman,482,3761.8,228.61,198.468,205,202,64,forward
lt_hangedman,483,3694,205.782,197.882,183,172,64,forward
lt_hangedman,484,3746.2,224.711,197.054,204,201,64,forward
lt_hangedman,485,3235.4,197.468,197.468,178,175,64,forward
lt_hangedman,486,3225.6,198.468,196.882,179,177,64,forward
lt_hangedman,487,3284.4,197.64,197.64,179,176,64,forward
lt_hangedman,488,3558.2,200.61,199.196,177,167,64,forward
lt_hangedman,489,3460.4,199.61,198.439,176,166,64,forward
lt_hangedman,490,3820.2,229.196,201.539,206,203,64,forward
lt_hangedman,491,3853.2,233.125,202.983,212,209,64,forward
lt_hangedman,492,3792.2,233.196,203.054,210,207,64,forward
lt_hangedman,493,3270.2,201.054,201.054,182,179,64,forward
lt_hangedman,494,3428,203.811,203.811,186,183,64,forward
lt_hangedman,495,3710,233.125,202.983,212,209,64,forward
lt_hangedman,496,3288.8,200.569,200.569,184,181,64,forward
lt_hangedman,497,3734.6,231.953,201.811,210,207,64,forward
lt_hangedman,498,3293.2,202.64,202.64,184,181,64,forward
lt_hangedman,499,3736.4,230.711,203.054,210,207,64,forward
lt_hangedman,500,3369,206.882,206.882,187,184,64,forward
lt_hangedman,501,3692,232.468,204.811,213,210,64,forward
lt_hangedman,502,3831.4,232.296,204.64,212,209,64,forward
lt_hangedman,503,3819.8,234.61,204.468,211,208,64,forward
lt_hangedman,504,3904.8,218.196,204.296,195,185,64,forward
lt_hangedman,505,3378.2,205.811,205.811,188,185,64,forward
lt_hangedman,506,3798.6,236.782,206.64,214,211,64,forward
lt_hangedman,507,3413.2,207.811,207.811,190,187,64,forward
lt_hangedman,508,3754.8,235.539,205.397,214,211,64,forward
lt_hangedman,509,3723.2,219.125,205.811,198,187,64,forward
lt_hangedman,510,3938.6,238.782,208.64,216,213,64,forward
lt_hangedman,511,3365.8,208.711,208.711,188,185,64,forward
lt_hangedman,512,3510.4,209.225,209.225,191,188,64,forward
lt_hangedman,513,3479.6,210.054,210.054,191,188,64,forward
lt_hangedman,514,3415.2,209.468,209.468,190,187,64,forward
lt_hangedman,515,3450.8,208.054,208.054,189,186,64,forward
lt_hangedman,516,3747,235.782,208.125,213,210,64,forward
lt_hangedman,517,3873,238.196,208.054,215,212,64,forward
lt_hangedman,518,3903.4,236.953,209.296,215,212,64,forward
lt_hangedman,519,3351.6,208.539,208.539,187,184,64,forward
lt_hangedman,520,3502.4,213.296,213.296,193,190,64,forward
lt_hangedman,521,3481,213.125,213.125,192,189,64,forward
lt_hangedman,522,3457,212.953,212.953,191,188,64,forward
lt_hangedman,523,3512,212.64,212.64,194,191,64,forward
lt_hangedman,524,3674.2,228.125,214.225,207,197,64,forward
lt_hangedman,525,3951.8,240.711,213.054,220,217,64,forward
lt_hangedman,526,3462.2,214.225,214.225,196,193,64,forward
lt_hangedman,527,3841.2,243.853,213.711,219,216,64,forward
lt_hangedman,528,3474.6,215.64,215.64,197,194,64,forward
lt_hangedman,529,3793.6,241.125,213.468,220,217,64,forward
lt_hangedman,530,3772.8,230.782,216.296,208,198,64,forward
lt_hangedman,531,3948,244.782,217.125,222,219,64,forward
lt_hangedman,532,3722.4,230.782,218.054,208,198,64,forward
lt_hangedman,533,3584,220.953,216.711,199,189,64,forward
lt_hangedman,534,3426.8,219.368,219.368,197,194,64,forward
lt_hangedman,535,3553.8,216.368,216.368,194,191,64,forward
lt_hangedman,536,3537.8,216.468,216.468,197,194,64,forward
lt_hangedman,537,3899.4,246.782,216.64,224,221,64,forward
lt_hangedman,538,3918.4,246.196,218.539,223,220,64,forward
lt_hangedman,539,4004.8,247.439,217.296,223,220,64,forward
