map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,380,8249,159.054,159.054,140,36,0,backward
lt_undercityserialkiller,381,7123.6,157.912,157.912,143,28,0,backward
lt_undercityserialkiller,382,7042.6,156.397,156.397,139,29,0,backward
lt_undercityserialkiller,383,6714.8,156.74,156.74,141,30,0,backward
lt_undercityserialkiller,384,9480,157.225,157.225,139,44,0,backward
lt_undercityserialkiller,385,7770.4,157.054,157.054,138,34,0,backward
lt_undercityserialkiller,386,6237.4,156.983,156.983,140,28,0,backward
lt_undercityserialkiller,387,9070.8,159.255,159.255,146,47,0,backward
lt_undercityserialkiller,388,8815.4,157.669,157.669,144,36,0,backward
lt_undercityserialkiller,389,8535.4,158.953,158.953,137,39,0,backward
lt_undercityserialkiller,390,6188.2,160.083,160.083,146,27,0,backward
lt_undercityserialkiller,391,7974.8,161.811,161.811,144,38,0,backward
lt_undercityserialkiller,392,7345.6,163.054,163.054,144,31,0,backward
lt_undercityserialkiller,393,6656.4,163.841,163.841,151,29,0,backward
lt_undercityserialkiller,394,8576.8,161.154,161.154,145,45,0,backward
lt_undercityserialkiller,395,6527.4,161.569,161.569,145,31,0,backward
lt_undercityserialkiller,396,5034,161.225,161.225,143,15,0,backward
lt_undercityserialkiller,397,8675.2,161.912,161.912,147,36,0,backward
lt_undercityserialkiller,398,10826,161.326,161.326,146,56,0,backward
lt_undercityserialkiller,399,10207.6,163.983,163.983,147,53,0,backward
lt_undercityserialkiller,400,6193.8,166.983,166.983,150,25,0,backward
lt_undercityserialkiller,401,6291,166.225,166.225,148,26,0,backward
lt_undercityserialkiller,402,5233.6,167.326,167.326,152,19,0,backward
lt_undercityserialkiller,403,7076.4,166.882,166.882,147,29,0,backward
lt_undercityserialkiller,404,6905.8,167.64,167.64,149,30,0,backward
lt_undercityserialkiller,405,8478.4,165.811,165.811,148,36,0,backward
lt_undercityserialkiller,406,7306.8,164.711,164.711,144,28,0,backward
lt_undercityserialkiller,407,7200.6,166.426,166.426,154,26,0,backward
lt_undercityserialkiller,408,9247.2,167.711,167.711,147,47,0,backward
lt_undercityserialkiller,409,7932.4,166.296,166.296,146,34,0,backward
lt_undercityserialkiller,410,9026.8,168.953,168.953,147,50,0,backward
lt_undercityserialkiller,411,8840.6,169.539,169.539,148,36,0,backward
lt_undercityserialkiller,412,8458,168.782,168.782,146,23,0,backward
lt_undercityserialkiller,413,9672.6,171.711,171.711,151,50,0,backward
lt_undercityserialkiller,414,8116.4,168.326,168.326,153,38,0,backward
lt_undercityserialkiller,415,11273.8,171.912,171.912,157,53,0,backward
lt_undercityserialkiller,416,6529,169.154,169.154,153,19,0,backward
lt_undercityserialkiller,417,8923.4,169.983,169.983,153,39,0,backward
lt_undercityserialkiller,418,8512.6,168.882,168.882,149,36,0,backward
lt_undercityserialkiller,419,9038.6,169.681,169.681,144,38,0,backward
lt_undercityserialkiller,420,6635.2,175.711,175.711,155,26,0,backward
lt_undercityserialkiller,421,8450.8,174.439,174.439,150,46,0,backward
lt_undercityserialkiller,422,6397,174.296,174.296,154,29,0,backward
lt_undercityserialkiller,423,8644.2,175.581,175.581,147,42,0,backward
lt_undercityserialkiller,424,7497.2,174.61,174.61,151,29,0,backward
lt_undercityserialkiller,425,10114,173.267,173.267,148,44,0,backward
lt_undercityserialkiller,426,7644,175.196,175.196,152,35,0,backward
lt_undercityserialkiller,427,8842.4,172.539,172.539,151,43,0,backward
lt_undercityserialkiller,428,7151,173.326,173.326,158,33,0,backward
lt_undercityserialkiller,429,7550,174.225,174.225,156,31,0,backward
lt_undercityserialkiller,430,9298.2,177.539,177.539,156,47,0,backward
lt_undercityserialkiller,431,9112.6,178.912,178.912,164,39,0,backward
lt_undercityserialkiller,432,9124.2,178.74,178.74,163,42,0,backward
lt_undercityserialkiller,433,11601.8,179.912,179.912,165,53,0,backward
lt_undercityserialkiller,434,8044.4,176.439,176.439,152,45,0,backward
lt_undercityserialkiller,435,7074.2,176.853,176.853,152,22,0,backward
lt_undercityserialkiller,436,6579.8,178.61,178.61,155,30,0,backward
lt_undercityserialkiller,437,10405.2,176.468,176.468,157,46,0,backward
lt_undercityserialkiller,438,9920,177.823,177.823,148,56,0,backward
lt_undercityserialkiller,439,9655.8,178.61,178.61,155,51,0,backward
lt_undercityserialkiller,440,6916,181.811,181.811,164,24,0,backward
lt_undercityserialkiller,441,9227,180.125,180.125,159,50,0,backward
lt_undercityserialkiller,442,8333,182.368,182.368,160,36,0,backward
lt_undercityserialkiller,443,9324.2,183.225,183.225,165,48,0,backward
lt_undercityserialkiller,444,7886.2,182.296,182.296,162,34,0,backward
lt_undercityserialkiller,445,8701.8,180.024,180.024,156,41,0,backward
lt_undercityserialkiller,446,7717.4,180.539,180.539,159,40,0,backward
lt_undercityserialkiller,447,10243.6,182.953,182.953,161,49,0,backward
lt_undercityserialkiller,448,6959.2,180.225,180.225,162,24,0,backward
lt_undercityserialkiller,449,8716.8,181.569,181.569,165,39,0,backward
lt_undercityserialkiller,450,8961.8,185.61,185.61,162,45,0,backward
lt_undercityserialkiller,451,9097.4,186.811,186.811,169,47,0,backward
lt_undercityserialkiller,452,7018,186.953,186.953,165,26,0,backward
lt_undercityserialkiller,453,8727.6,187.196,187.196,164,44,0,backward
lt_undercityserialkiller,454,7013.6,184.711,184.711,164,37,0,backward
lt_undercityserialkiller,455,8687.2,187.924,187.924,161,43,0,backward
lt_undercityserialkiller,456,7671.6,187.711,187.711,167,34,0,backward
lt_undercityserialkiller,457,10424.6,186.711,186.711,166,48,0,backward
lt_undercityserialkiller,458,9885.8,185.811,185.811,168,51,0,backward
lt_undercityserialkiller,459,6380.6,184.125,184.125,163,27,0,backward
lt_undercityserialkiller,460,8175.4,190.61,190.61,167,40,0,backward
lt_undercityserialkiller,461,8909.8,191.983,191.983,175,35,0,backward
lt_undercityserialkiller,462,8876.2,188.61,188.61,165,39,0,backward
lt_undercityserialkiller,463,8374.8,191.811,191.811,174,40,0,backward
lt_undercityserialkiller,464,9665.6,191.196,191.196,168,49,0,backward
lt_undercityserialkiller,465,6699.2,190.468,190.468,171,29,0,backward
lt_undercityserialkiller,466,8606.6,188.054,188.054,169,43,0,backward
lt_undercityserialkiller,467,8749.8,188.983,188.983,172,36,0,backward
lt_undercityserialkiller,468,7218.4,190.439,190.439,166,32,0,backward
lt_undercityserialkiller,469,6494.6,191.61,191.61,168,23,0,backward
lt_undercityserialkiller,470,8668.6,194.296,194.296,174,45,0,backward
lt_undercityserialkiller,471,7775.4,192.397,192.397,175,37,0,backward
lt_undercityserialkiller,472,8865.8,193.983,193.983,177,42,0,backward
lt_undercityserialkiller,473,7494.2,195.711,195.711,175,25,0,backward
lt_undercityserialkiller,474,7903.6,194.569,194.569,178,34,0,backward
lt_undercityserialkiller,475,11156,194.51,194.51,168,58,0,backward
lt_undercityserialkiller,476,7489.2,193.61,193.61,170,33,0,backward
lt_undercityserialkiller,477,8869.4,194.225,194.225,176,38,0,backward
lt_undercityserialkiller,478,10285.8,192.539,192.539,171,49,0,backward
lt_undercityserialkiller,479,9943.8,192.983,192.983,176,40,0,backward
lt_undercityserialkiller,480,7313.8,199.125,199.125,178,34,0,backward
lt_undercityserialkiller,481,6953.4,197.711,197.711,177,29,0,backward
lt_undercityserialkiller,482,8533.8,199.882,199.882,180,33,0,backward
lt_undercityserialkiller,483,9315.2,196.368,196.368,174,43,0,backward
lt_undercityserialkiller,484,8215,198.439,198.439,174,42,0,backward
lt_undercityserialkiller,485,7835.4,197.539,197.539,176,45,0,backward
lt_undercityserialkiller,486,8405.2,196.024,196.024,172,37,0,backward
lt_undercityserialkiller,487,8087.4,196.024,196.024,172,39,0,backward
lt_undercityserialkiller,488,10519.8,199.995,199.995,171,45,0,backward
lt_undercityserialkiller,489,8626,198.782,198.782,176,36,0,backward
lt_undercityserialkiller,490,7341.6,200.61,200.61,177,41,0,backward
lt_undercityserialkiller,491,9157,203.882,203.882,184,44,0,backward
lt_undercityserialkiller,492,8398.4,203.711,203.711,183,38,0,backward
lt_undercityserialkiller,493,11140.2,202.681,202.681,177,38,0,backward
lt_undercityserialkiller,494,8138.8,200.51,200.51,174,36,0,backward
lt_undercityserialkiller,495,8479.4,202.196,202.196,179,47,0,backward
lt_undercityserialkiller,496,10416.4,201.711,201.711,181,51,0,backward
lt_undercityserialkiller,497,7140.8,202.539,202.539,181,19,0,backward
lt_undercityserialkiller,498,7390,202.61,202.61,179,29,0,backward
lt_undercityserialkiller,499,8179.4,200.439,200.439,176,48,0,backward
lt_undercityserialkiller,500,6956.2,207.782,207.782,185,40,0,backward
lt_undercityserialkiller,501,8191.4,206.61,206.61,183,46,0,backward
lt_undercityserialkiller,502,8081.2,207.468,207.468,188,39,0,backward
lt_undercityserialkiller,503,9578.2,207.167,207.167,179,53,0,backward
lt_undercityserialkiller,504,7732.4,206.439,206.439,182,39,0,backward
lt_undercityserialkiller,505,8181.4,207.681,207.681,182,37,0,backward
lt_undercityserialkiller,506,9482,206.125,206.125,185,47,0,backward
lt_undercityserialkiller,507,8295.6,206.439,206.439,182,41,0,backward
lt_undercityserialkiller,508,8754.4,205.681,205.681,180,40,0,backward
lt_undercityserialkiller,509,7724.4,206.853,206.853,182,42,0,backward
lt_undercityserialkiller,510,8924.2,208.953,208.953,187,54,0,backward
lt_undercityserialkiller,511,7851,210.51,210.51,184,42,0,backward
lt_undercityserialkiller,512,8700.6,210.125,210.125,189,52,0,backward
lt_undercityserialkiller,513,7225.2,209.752,209.752,182,45,0,backward
lt_undercityserialkiller,514,7148.4,210.539,210.539,189,39,0,backward
lt_undercityserialkiller,515,8349.8,211.711,211.711,191,38,0,backward
lt_undercityserialkiller,516,7780.6,211.853,211.853,187,28,0,backward
lt_undercityserialkiller,517,9162,211.853,211.853,187,43,0,backward
lt_undercityserialkiller,518,8846.2,210.995,210.995,182,45,0,backward
lt_undercityserialkiller,519,8359.4,209.853,209.853,185,42,0,backward
lt_undercityserialkiller,520,8392,215.196,215.196,192,39,0,backward
lt_undercityserialkiller,521,8074.2,215.368,215.368,193,39,0,backward
lt_undercityserialkiller,522,8270.8,215.61,215.61,192,40,0,backward
lt_undercityserialkiller,523,13091.8,213.267,213.267,188,45,0,backward
lt_undercityserialkiller,524,9171.4,212.125,212.125,191,42,0,backward
lt_undercityserialkiller,525,8693.6,214.782,214.782,192,40,0,backward
lt_undercityserialkiller,526,8870.8,214.681,214.681,189,47,0,backward
lt_undercityserialkiller,527,8228.2,214.752,214.752,187,37,0,backward
lt_undercityserialkiller,528,7625,213.296,213.296,193,35,0,backward
lt_undercityserialkiller,529,7618.6,212.711,212.711,192,37,0,backward
lt_undercityserialkiller,530,7786.2,216.924,216.924,190,35,0,backward
lt_undercityserialkiller,531,10486.8,218.167,218.167,190,52,0,backward
lt_undercityserialkiller,532,7980.6,218.066,218.066,187,47,0,backward
lt_undercityserialkiller,533,7759.2,216.196,216.196,193,36,0,backward
lt_undercityserialkiller,534,10093.2,219.882,219.882,200,53,0,backward
lt_undercityserialkiller,535,7954.2,216.924,216.924,190,44,0,backward
lt_undercityserialkiller,536,10258.4,218.024,218.024,194,55,0,backward
lt_undercityserialkiller,537,10350.6,216.539,216.539,195,50,0,backward
lt_undercityserialkiller,538,7859.2,218.095,218.095,192,42,0,backward
lt_undercityserialkiller,539,8074.6,219.439,219.439,195,46,0,backward
lt_undercityserialkiller,540,8841.8,220.581,220.581,192,52,0,backward
lt_undercityserialkiller,541,8969.2,223.953,223.953,202,41,0,backward
lt_undercityserialkiller,542,7634.8,221.51,221.51,195,47,0,backward
lt_undercityserialkiller,543,9891.2,222.125,222.125,201,48,0,backward
lt_undercityserialkiller,544,9518.4,221.439,221.439,197,45,0,backward
lt_undercityserialkiller,545,9093.6,220.539,220.539,199,43,0,backward
lt_undercityserialkiller,546,7273.2,223.024,223.024,199,39,0,backward
lt_undercityserialkiller,547,9403.6,222.095,222.095,196,54,0,backward
lt_undercityserialkiller,548,10185.8,220.782,220.782,198,45,0,backward
lt_undercityserialkiller,549,10008.2,223.309,223.309,191,51,0,backward
lt_undercityserialkiller,550,9623,227.196,227.196,204,48,0,backward
lt_undercityserialkiller,551,9243.2,227.723,227.723,195,48,0,backward
lt_undercityserialkiller,552,7139.8,227.296,227.296,207,31,0,backward
lt_undercityserialkiller,553,8041.2,227.681,227.681,202,36,0,backward
lt_undercityserialkiller,554,9662,227.953,227.953,206,48,0,backward
lt_undercityserialkiller,555,8937.2,227.782,227.782,205,40,0,backward
lt_undercityserialkiller,556,7543.4,226.711,226.711,206,38,0,backward
lt_undercityserialkiller,557,8694.8,224.167,224.167,196,37,0,backward
lt_undercityserialkiller,558,9576,226.095,226.095,200,49,0,backward
lt_undercityserialkiller,559,6988,226.368,226.368,204,31,0,backward
lt_undercityserialkiller,560,7847.8,229.066,229.066,198,35,0,backward
lt_undercityserialkiller,561,9519.6,230.539,230.539,209,47,0,backward
lt_undercityserialkiller,562,8319.4,231.953,231.953,210,39,0,backward
lt_undercityserialkiller,563,8765.2,230.368,230.368,208,46,0,backward
lt_undercityserialkiller,564,8171.6,231.368,231.368,209,38,0,backward
lt_undercityserialkiller,565,8772.2,229.095,229.095,203,41,0,backward
lt_undercityserialkiller,566,10819.6,230.439,230.439,206,58,0,backward
lt_undercityserialkiller,567,8364.8,230.953,230.953,209,40,0,backward
lt_undercityserialkiller,568,9505.2,231.167,231.167,203,49,0,backward
lt_undercityserialkiller,569,7945.2,228.125,228.125,207,39,0,backward
lt_undercityserialkiller,570,7291.6,232.267,232.267,207,38,0,backward
lt_undercityserialkiller,571,11303.6,233.61,233.61,210,58,0,backward
lt_undercityserialkiller,572,9100.6,234.61,234.61,211,48,0,backward
lt_undercityserialkiller,573,10142.8,232.782,232.782,210,59,0,backward
lt_undercityserialkiller,574,11110.6,232.539,232.539,211,39,0,backward
lt_undercityserialkiller,575,8035.2,234.095,234.095,208,45,0,backward
lt_undercityserialkiller,576,7539.4,235.196,235.196,212,33,0,backward
lt_undercityserialkiller,577,8098.6,233.439,233.439,209,38,0,backward
lt_undercityserialkiller,578,9192,234.196,234.196,211,50,0,backward
lt_undercityserialkiller,579,9702.2,232.61,232.61,209,49,0,backward
lt_undercityserialkiller,580,8113.4,238.681,238.681,213,40,0,backward
lt_undercityserialkiller,581,7373.8,237.51,237.51,211,40,0,backward
lt_undercityserialkiller,582,9253.6,238.167,238.167,210,46,0,backward
lt_undercityserialkiller,583,10992.4,239.238,239.238,209,49,0,backward
lt_undercityserialkiller,584,9457.4,236.581,236.581,208,48,0,backward
lt_undercityserialkiller,585,10219.8,236.338,236.338,209,52,0,backward
lt_undercityserialkiller,586,7432,238.853,238.853,214,36,0,backward
lt_undercityserialkiller,587,12036.8,239.296,239.296,219,61,0,backward
lt_undercityserialkiller,588,10033.4,237.581,237.581,209,42,0,backward
lt_undercityserialkiller,589,9774.2,237.267,237.267,212,44,0,backward
lt_undercityserialkiller,590,9564.8,242.581,242.581,214,45,0,backward
lt_undercityserialkiller,591,8033.4,242.681,242.681,217,41,0,backward
lt_undercityserialkiller,592,11261.8,241.167,241.167,213,44,0,backward
lt_undercityserialkiller,593,9220.6,240.581,240.581,212,45,0,backward
lt_undercityserialkiller,594,9373.2,242.581,242.581,214,49,0,backward
lt_undercityserialkiller,595,10004.2,243.853,243.853,219,57,0,backward
lt_undercityserialkiller,596,8099,241.752,241.752,214,44,0,backward
lt_undercityserialkiller,597,8465.4,241.681,241.681,216,42,0,backward
lt_undercityserialkiller,598,9153.6,243.439,243.439,219,51,0,backward
lt_undercityserialkiller,599,9045.8,242.723,242.723,210,45,0,backward
lt_undercityserialkiller,600,7632,246.338,246.338,219,35,0,backward
lt_undercityserialkiller,601,7891.6,245.267,245.267,220,47,0,backward
lt_undercityserialkiller,602,8875.2,245.853,245.853,221,46,0,backward
lt_undercityserialkiller,603,7613.8,247.782,247.782,225,39,0,backward
lt_undercityserialkiller,604,6663,245.853,245.853,221,37,0,backward
lt_undercityserialkiller,605,9662,246.894,246.894,215,50,0,backward
lt_undercityserialkiller,606,9645,246.024,246.024,222,54,0,backward
lt_undercityserialkiller,607,9173.4,246.681,246.681,221,49,0,backward
lt_undercityserialkiller,608,8756.8,245.51,245.51,219,45,0,backward
lt_undercityserialkiller,609,9603.4,244.681,244.681,219,45,0,backward
lt_undercityserialkiller,610,9793.4,248.125,248.125,227,46,0,backward
lt_undercityserialkiller,611,9791,249.723,249.723,217,46,0,backward
lt_undercityserialkiller,612,8864,250.681,250.681,225,45,0,backward
lt_undercityserialkiller,613,7433.2,248.267,248.267,223,33,0,backward
lt_undercityserialkiller,614,9202.2,251.167,251.167,223,54,0,backward
lt_undercityserialkiller,615,9824.4,251.51,251.51,225,54,0,backward
lt_undercityserialkiller,616,10024.4,249.338,249.338,222,56,0,backward
lt_undercityserialkiller,617,9668.2,251.995,251.995,223,52,0,backward
lt_undercityserialkiller,618,7572,249.024,249.024,225,46,0,backward
lt_undercityserialkiller,619,8103.2,250.581,250.581,222,37,0,backward
lt_undercityserialkiller,620,10580.4,252.338,252.338,225,49,0,backward
lt_undercityserialkiller,621,9912.4,253.409,253.409,224,55,0,backward
lt_undercityserialkiller,622,6914.6,252.338,252.338,225,32,0,backward
lt_undercityserialkiller,623,8295.6,253.267,253.267,228,47,0,backward
lt_undercityserialkiller,624,9322.4,255.48,255.48,224,49,0,backward
lt_undercityserialkiller,625,8610.8,255.752,255.752,228,44,0,backward
lt_undercityserialkiller,626,8591.2,255.409,255.409,226,37,0,backward
lt_undercityserialkiller,627,10599.2,254.51,254.51,228,61,0,backward
lt_undercityserialkiller,628,9146.6,253.51,253.51,227,51,0,backward
lt_undercityserialkiller,629,8170.8,255.652,255.652,225,47,0,backward
lt_undercityserialkiller,630,8373.8,257.066,257.066,226,38,0,backward
lt_undercityserialkiller,631,6983.2,256.338,256.338,229,35,0,backward
lt_undercityserialkiller,632,9058.6,258.752,258.752,231,52,0,backward
lt_undercityserialkiller,633,10878,257.137,257.137,224,61,0,backward
lt_undercityserialkiller,634,8190,258.995,258.995,230,46,0,backward
lt_undercityserialkiller,635,9089,257.681,257.681,232,54,0,backward
lt_undercityserialkiller,636,7543.8,256.581,256.581,228,45,0,backward
lt_undercityserialkiller,637,8768.6,258.794,258.794,224,51,0,backward
lt_undercityserialkiller,638,9980,257.167,257.167,229,50,0,backward
lt_undercityserialkiller,639,10122.2,258.995,258.995,230,60,0,backward
lt_undercityserialkiller,640,9244.8,261.167,261.167,233,50,0,backward
lt_undercityserialkiller,641,8184.8,263.066,263.066,232,47,0,backward
lt_undercityserialkiller,642,8220.2,260.267,260.267,235,46,0,backward
lt_undercityserialkiller,643,9985.8,262.723,262.723,230,51,0,backward
lt_undercityserialkiller,644,10326.6,261.924,261.924,235,51,0,backward
lt_undercityserialkiller,645,9604.2,261.581,261.581,233,51,0,backward
lt_undercityserialkiller,646,10326,260.995,260.995,232,53,0,backward
lt_undercityserialkiller,647,8685,263.581,263.581,235,48,0,backward
lt_undercityserialkiller,648,9448.8,263.238,263.238,233,53,0,backward
lt_undercityserialkiller,649,8936.6,261.894,261.894,230,50,0,backward
lt_undercityserialkiller,650,9882.2,267.823,267.823,238,51,0,backward
lt_undercityserialkiller,651,10583.8,265.51,265.51,239,53,0,backward
lt_undercityserialkiller,652,8532,267.409,267.409,238,47,0,backward
lt_undercityserialkiller,653,10961,264.752,264.752,237,59,0,backward
lt_undercityserialkiller,654,10696.2,266.723,266.723,234,59,0,backward
lt_undercityserialkiller,655,9274,266.38,266.38,232,54,0,backward
lt_undercityserialkiller,656,7978.6,265.167,265.167,237,46,0,backward
lt_undercityserialkiller,657,10706.2,266.238,266.238,236,52,0,backward
lt_undercityserialkiller,658,8832,264.338,264.338,237,50,0,backward
lt_undercityserialkiller,659,8710.6,267.652,267.652,237,48,0,backward
lt_undercityserialkiller,660,12228.6,269.924,269.924,243,52,0,backward
lt_undercityserialkiller,661,10869.4,270.924,270.924,244,66,0,backward
lt_undercityserialkiller,662,9039.6,268.865,268.865,232,44,0,backward
lt_undercityserialkiller,663,10290,268.894,268.894,237,55,0,backward
lt_undercityserialkiller,664,10076.4,270.924,270.924,244,60,0,backward
lt_undercityserialkiller,665,8195.8,269.995,269.995,241,53,0,backward
lt_undercityserialkiller,666,8200.4,268.894,268.894,237,49,0,backward
lt_undercityserialkiller,667,9217.4,268.338,268.338,241,58,0,backward
lt_undercityserialkiller,668,10247,268.167,268.167,240,56,0,backward
lt_undercityserialkiller,669,7858.2,269.823,269.823,240,43,0,backward
lt_undercityserialkiller,670,10720.6,274.794,274.794,240,61,0,backward
lt_undercityserialkiller,671,10298.2,275.137,275.137,242,59,0,backward
lt_undercityserialkiller,672,10729.6,274.794,274.794,240,66,0,backward
lt_undercityserialkiller,673,10465.2,272.652,272.652,242,57,0,backward
lt_undercityserialkiller,674,8973.2,275.48,275.48,244,50,0,backward
lt_undercityserialkiller,675,11892.4,272.61,272.61,249,64,0,backward
lt_undercityserialkiller,676,8467,274.238,274.238,244,46,0,backward
lt_undercityserialkiller,677,8273,272.238,272.238,242,48,0,backward
lt_undercityserialkiller,678,10819.8,275.995,275.995,247,52,0,backward
lt_undercityserialkiller,679,9802.8,275.066,275.066,244,62,0,backward
lt_undercityserialkiller,680,7995.2,277.823,277.823,248,43,0,backward
lt_undercityserialkiller,681,11074,278.966,278.966,245,51,0,backward
lt_undercityserialkiller,682,9690.8,276.622,276.622,241,56,0,backward
lt_undercityserialkiller,683,7958.4,276.652,276.652,246,47,0,backward
lt_undercityserialkiller,684,11088,279.279,279.279,242,58,0,backward
lt_undercityserialkiller,685,8984.6,276.966,276.966,243,47,0,backward
lt_undercityserialkiller,686,9121.6,276.966,276.966,243,51,0,backward
lt_undercityserialkiller,687,9194,278.38,278.38,244,60,0,backward
lt_undercityserialkiller,688,8681,276.581,276.581,248,56,0,backward
lt_undercityserialkiller,689,9077.8,277.894,277.894,246,60,0,backward
lt_undercityserialkiller,690,10855.6,281.066,281.066,250,51,0,backward
lt_undercityserialkiller,691,8538.2,283.966,283.966,250,54,0,backward
lt_undercityserialkiller,692,8001,282.652,282.652,252,49,0,backward
lt_undercityserialkiller,693,8432.2,280.581,280.581,252,49,0,backward
lt_undercityserialkiller,694,10249.8,281.38,281.38,247,49,0,backward
lt_undercityserialkiller,695,9523.4,280.551,280.551,247,60,0,backward
lt_undercityserialkiller,696,10433.8,282.167,282.167,254,53,0,backward
lt_undercityserialkiller,697,10254.4,281.167,281.167,253,48,0,backward
lt_undercityserialkiller,698,10907,281.066,281.066,250,64,0,backward
lt_undercityserialkiller,699,10726.8,283.995,283.995,255,63,0,backward
lt_undercityserialkiller,700,9901.4,286.48,286.48,255,47,0,backward
lt_undercityserialkiller,701,9460.4,287.966,287.966,254,49,0,backward
lt_undercityserialkiller,702,9969.4,286.924,286.924,260,62,0,backward
lt_undercityserialkiller,703,11712.4,287.238,287.238,257,58,0,backward
lt_undercityserialkiller,704,9051.6,287.894,287.894,256,54,0,backward
lt_undercityserialkiller,705,11151.6,284.581,284.581,256,53,0,backward
lt_undercityserialkiller,706,12838.2,287.51,287.51,261,68,0,backward
lt_undercityserialkiller,707,11096.8,287.066,287.066,256,52,0,backward
lt_undercityserialkiller,708,10805.4,284.238,284.238,254,51,0,backward
lt_undercityserialkiller,709,11398.2,284.35,284.35,245,63,0,backward
lt_undercityserialkiller,710,9397.6,288.037,288.037,252,62,0,backward
lt_undercityserialkiller,711,8836,290.823,290.823,261,51,0,backward
lt_undercityserialkiller,712,9556.2,291.48,291.48,260,46,0,backward
lt_undercityserialkiller,713,7947.6,290.924,290.924,264,47,0,backward
lt_undercityserialkiller,714,11981.4,289.723,289.723,257,65,0,backward
lt_undercityserialkiller,715,10044.4,290.309,290.309,258,57,0,backward
lt_undercityserialkiller,716,11316.6,288.409,288.409,259,63,0,backward
lt_undercityserialkiller,717,8427.4,290.48,290.48,259,49,0,backward
lt_undercityserialkiller,718,11168,290.409,290.409,261,60,0,backward
lt_undercityserialkiller,719,10543.4,291.238,291.238,261,55,0,backward
lt_undercityserialkiller,720,10235,295.652,295.652,265,51,0,backward
lt_undercityserialkiller,721,9203.8,292.894,292.894,261,46,0,backward
lt_undercityserialkiller,722,11557,293.48,293.48,262,55,0,backward
lt_undercityserialkiller,723,8035.2,295.167,295.167,267,44,0,backward
lt_undercityserialkiller,724,8316.6,294.652,294.652,264,49,0,backward
lt_undercityserialkiller,725,8392.4,293.066,293.066,262,53,0,backward
lt_undercityserialkiller,726,10801.4,293.966,293.966,260,48,0,backward
lt_undercityserialkiller,727,10715.8,293.693,293.693,256,58,0,backward
lt_undercityserialkiller,728,10745.8,293.48,293.48,262,54,0,backward
lt_undercityserialkiller,729,12040.4,292.865,292.865,256,62,0,backward
lt_undercityserialkiller,730,9235.8,296.622,296.622,261,53,0,backward
lt_undercityserialkiller,731,11862.6,297.409,297.409,268,56,0,backward
lt_undercityserialkiller,732,9543.8,299.238,299.238,269,50,0,backward
lt_undercityserialkiller,733,11777.4,297.38,297.38,263,64,0,backward
lt_undercityserialkiller,734,10375.4,297.066,297.066,266,54,0,backward
lt_undercityserialkiller,735,10182,298.338,298.338,271,50,0,backward
lt_undercityserialkiller,736,9371.2,299.35,299.35,260,59,0,backward
lt_undercityserialkiller,737,9367.6,296.865,296.865,260,56,0,backward
lt_undercityserialkiller,738,8860,299.966,299.966,266,53,0,backward
lt_undercityserialkiller,739,10057.2,298.894,298.894,267,57,0,backward
lt_undercityserialkiller,740,12353.6,301.966,301.966,268,64,0,backward
lt_undercityserialkiller,741,11940.6,302.581,302.581,274,62,0,backward
lt_undercityserialkiller,742,11231,301.551,301.551,268,52,0,backward
lt_undercityserialkiller,743,11199.4,303.066,303.066,272,56,0,backward
lt_undercityserialkiller,744,8971.2,301.137,301.137,268,43,0,backward
lt_undercityserialkiller,745,10820.6,303.894,303.894,272,51,0,backward
lt_undercityserialkiller,746,10424,300.35,300.35,261,54,0,backward
lt_undercityserialkiller,747,10634.8,300.723,300.723,268,58,0,backward
lt_undercityserialkiller,748,10783.4,300.794,300.794,266,51,0,backward
lt_undercityserialkiller,749,9130.2,303.137,303.137,270,48,0,backward
lt_undercityserialkiller,750,9616,306.723,306.723,274,47,0,backward
lt_undercityserialkiller,751,9466.2,304.208,304.208,269,49,0,backward
lt_undercityserialkiller,752,16907,305.48,305.48,274,67,0,backward
lt_undercityserialkiller,753,10925.4,304.723,304.723,272,57,0,backward
lt_undercityserialkiller,754,12068.8,307.622,307.622,272,63,0,backward
lt_undercityserialkiller,755,9473.8,304.208,304.208,269,61,0,backward
lt_undercityserialkiller,756,8706,305.723,305.723,273,52,0,backward
lt_undercityserialkiller,757,9204,307.622,307.622,272,56,0,backward
lt_undercityserialkiller,758,9637.2,306.208,306.208,271,58,0,backward
lt_undercityserialkiller,759,11434.6,305.551,305.551,272,60,0,backward
lt_undercityserialkiller,760,10074.2,309.894,309.894,278,58,0,backward
lt_undercityserialkiller,761,10577.2,311.894,311.894,280,51,0,backward
lt_undercityserialkiller,762,11032.8,309.108,309.108,271,52,0,backward
lt_undercityserialkiller,763,11023,309.137,309.137,276,56,0,backward
lt_undercityserialkiller,764,8786,308.309,308.309,276,52,0,backward
lt_undercityserialkiller,765,9413.8,311.451,311.451,275,54,0,backward
lt_undercityserialkiller,766,8727.4,311.652,311.652,281,49,0,backward
lt_undercityserialkiller,767,10037.6,310.622,310.622,275,58,0,backward
lt_undercityserialkiller,768,9964.4,311.966,311.966,278,58,0,backward
lt_undercityserialkiller,769,10097.2,311.409,311.409,282,57,0,backward
lt_undercityserialkiller,770,9852.2,314.865,314.865,278,62,0,backward
lt_undercityserialkiller,771,9696.6,315.865,315.865,279,60,0,backward
