map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,619,9845.4,250.125,250.125,229,48,0,backward
lt_undercitydungeon,620,7983,254.995,254.995,226,40,0,backward
lt_undercitydungeon,621,8145.4,254.409,254.409,225,33,0,backward
lt_undercitydungeon,622,8862.6,255.024,255.024,231,53,0,backward
lt_undercitydungeon,623,7991.4,255.267,255.267,230,48,0,backward
lt_undercitydungeon,624,10487.2,255.853,255.853,231,54,0,backward
lt_undercitydungeon,625,7954.4,253.338,253.338,226,31,0,backward
lt_undercitydungeon,626,8028.6,252.338,252.338,225,44,0,backward
lt_undercitydungeon,627,7761.2,252.439,252.439,228,45,0,backward
lt_undercitydungeon,628,8118.4,252.409,252.409,223,35,0,backward
lt_undercitydungeon,629,7866.8,255.095,255.095,229,41,0,backward
lt_undercitydungeon,630,8465.6,256.752,256.752,229,44,0,backward
lt_undercitydungeon,631,8177.8,258.581,258.581,230,38,0,backward
lt_undercitydungeon,632,10130.4,256.681,256.681,231,55,0,backward
lt_undercitydungeon,633,8403.2,258.51,258.51,232,48,0,backward
lt_undercitydungeon,634,8805.2,257.995,257.995,229,44,0,backward
lt_undercitydungeon,635,8741.6,257.752,257.752,230,42,0,backward
lt_undercitydungeon,636,9355.6,257.196,257.196,234,51,0,backward
lt_undercitydungeon,637,8777.8,256.167,256.167,228,50,0,backward
lt_undercitydungeon,638,8552.2,256.581,256.581,228,46,0,backward
lt_undercitydungeon,639,8676.2,258.581,258.581,230,43,0,backward
lt_undercitydungeon,640,9375.2,262.894,262.894,231,54,0,backward
lt_undercitydungeon,641,8063.2,261.681,261.681,236,46,0,backward
lt_undercitydungeon,642,10181.8,261.51,261.51,235,53,0,backward
lt_undercitydungeon,643,8669.2,260.681,260.681,235,50,0,backward
lt_undercitydungeon,644,9172.4,261.752,261.752,234,44,0,backward
lt_undercitydungeon,645,7010.6,262.752,262.752,235,44,0,backward
lt_undercitydungeon,646,9216.6,261.752,261.752,234,53,0,backward
lt_undercitydungeon,647,8743.2,263.995,263.995,235,40,0,backward
lt_undercitydungeon,648,9012.8,261.137,261.137,228,47,0,backward
lt_undercitydungeon,649,9972,262.167,262.167,234,49,0,backward
lt_undercitydungeon,650,9487.4,266.995,266.995,238,54,0,backward
lt_undercitydungeon,651,10684.6,264.238,264.238,234,65,0,backward
lt_undercitydungeon,652,8627.6,265.167,265.167,237,46,0,backward
lt_undercitydungeon,653,9194,266.066,266.066,235,54,0,backward
lt_undercitydungeon,654,9004.8,264.723,264.723,232,56,0,backward
lt_undercitydungeon,655,10050,267.137,267.137,234,52,0,backward
lt_undercitydungeon,656,8611.8,265.338,265.338,238,44,0,backward
lt_undercitydungeon,657,8932.2,265.137,265.137,232,45,0,backward
lt_undercitydungeon,658,9644,265.095,265.095,239,54,0,backward
lt_undercitydungeon,659,8882.2,266.924,266.924,240,51,0,backward
lt_undercitydungeon,660,7980.6,270.823,270.823,241,46,0,backward
lt_undercitydungeon,661,8458.2,269.167,269.167,241,49,0,backward
lt_undercitydungeon,662,10933.6,271.581,271.581,243,66,0,backward
lt_undercitydungeon,663,8892,269.581,269.581,241,48,0,backward
lt_undercitydungeon,664,11437.2,269.409,269.409,240,67,0,backward
lt_undercitydungeon,665,9338.8,271.309,271.309,239,50,0,backward
lt_undercitydungeon,666,9088.6,270.995,270.995,242,49,0,backward
lt_undercitydungeon,667,9995.6,268.38,268.38,234,50,0,backward
lt_undercitydungeon,668,9840.8,269.823,269.823,240,49,0,backward
lt_undercitydungeon,669,7791.4,268.51,268.51,242,38,0,backward
lt_undercitydungeon,670,9233,275.794,275.794,241,48,0,backward
lt_undercitydungeon,671,8449.2,273.338,273.338,246,46,0,backward
lt_undercitydungeon,672,9100.4,274.167,274.167,246,54,0,backward
lt_undercitydungeon,673,10065,272.823,272.823,243,62,0,backward
lt_undercitydungeon,674,9572.2,272.853,272.853,248,53,0,backward
lt_undercitydungeon,675,9658.4,274.338,274.338,247,48,0,backward
lt_undercitydungeon,676,9782.8,274.752,274.752,247,53,0,backward
lt_undercitydungeon,677,9126.6,274.924,274.924,248,53,0,backward
lt_undercitydungeon,678,8931.6,273.853,273.853,249,55,0,backward
lt_undercitydungeon,679,8601,275.137,275.137,242,44,0,backward
lt_undercitydungeon,680,9080.8,276.066,276.066,245,51,0,backward
lt_undercitydungeon,681,11483.2,278.095,278.095,252,63,0,backward
lt_undercitydungeon,682,9430,278.924,278.924,252,54,0,backward
lt_undercitydungeon,683,9207.6,276.622,276.622,241,46,0,backward
lt_undercitydungeon,684,9950.4,278.51,278.51,252,51,0,backward
lt_undercitydungeon,685,11655.4,279.095,279.095,253,66,0,backward
lt_undercitydungeon,686,10208.4,279.338,279.338,252,58,0,backward
lt_undercitydungeon,687,10158.8,276.238,276.238,246,55,0,backward
lt_undercitydungeon,688,10353.6,278.752,278.752,251,56,0,backward
lt_undercitydungeon,689,9085,279.794,279.794,245,51,0,backward
lt_undercitydungeon,690,9482,283.652,283.652,253,51,0,backward
lt_undercitydungeon,691,9169.4,280.238,280.238,250,55,0,backward
lt_undercitydungeon,692,10591.4,280.723,280.723,248,58,0,backward
lt_undercitydungeon,693,8785,281.137,281.137,248,49,0,backward
lt_undercitydungeon,694,9135,281.51,281.51,255,48,0,backward
lt_undercitydungeon,695,11122.4,282.924,282.924,256,62,0,backward
lt_undercitydungeon,696,12721.8,280.924,280.924,254,53,0,backward
lt_undercitydungeon,697,10753.8,281.338,281.338,254,62,0,backward
lt_undercitydungeon,698,10073,280.924,280.924,254,48,0,backward
lt_undercitydungeon,699,9589.8,280.924,280.924,254,60,0,backward
lt_undercitydungeon,700,12362.4,284.38,284.38,250,54,0,backward
lt_undercitydungeon,701,10020,285.551,285.551,252,52,0,backward
lt_undercitydungeon,702,8479,286.409,286.409,257,47,0,backward
lt_undercitydungeon,703,8310.6,287.309,287.309,255,51,0,backward
lt_undercitydungeon,704,9428,286.995,286.995,258,55,0,backward
lt_undercitydungeon,705,9357.2,286.853,286.853,262,47,0,backward
lt_undercitydungeon,706,10480,286.995,286.995,258,60,0,backward
lt_undercitydungeon,707,12403.8,285.581,285.581,257,78,0,backward
lt_undercitydungeon,708,7544,286.51,286.51,260,45,0,backward
lt_undercitydungeon,709,8364.4,286.723,286.723,254,48,0,backward
lt_undercitydungeon,710,10942.2,289.823,289.823,260,59,0,backward
lt_undercitydungeon,711,8260,290.38,290.38,256,48,0,backward
lt_undercitydungeon,712,11376.8,290.622,290.622,255,65,0,backward
lt_undercitydungeon,713,9928.8,290.35,290.35,251,61,0,backward
lt_undercitydungeon,714,7575.8,289.924,289.924,263,43,0,backward
lt_undercitydungeon,715,11155.2,291.581,291.581,263,59,0,backward
lt_undercitydungeon,716,8866.6,289.522,289.522,251,48,0,backward
lt_undercitydungeon,717,6995.4,291.51,291.51,265,42,0,backward
lt_undercitydungeon,718,9751.6,290.995,290.995,262,49,0,backward
lt_undercitydungeon,719,10000.4,289.238,289.238,259,57,0,backward
lt_undercitydungeon,720,9078,293.066,293.066,262,55,0,backward
lt_undercitydungeon,721,9477.2,292.622,292.622,257,53,0,backward
lt_undercitydungeon,722,8303.4,294.622,294.622,259,50,0,backward
lt_undercitydungeon,723,7851.4,292.894,292.894,261,49,0,backward
lt_undercitydungeon,724,10891.6,295.409,295.409,266,62,0,backward
lt_undercitydungeon,725,9868,295.38,295.38,261,62,0,backward
lt_undercitydungeon,726,8150.2,294.652,294.652,264,46,0,backward
lt_undercitydungeon,727,9087,293.309,293.309,261,55,0,backward
lt_undercitydungeon,728,10038.4,294.037,294.037,258,59,0,backward
lt_undercitydungeon,729,10778,292.522,292.522,254,62,0,backward
lt_undercitydungeon,730,10612.8,298.723,298.723,266,60,0,backward
lt_undercitydungeon,731,10812.6,298.108,298.108,260,58,0,backward
lt_undercitydungeon,732,9116.6,299.38,299.38,265,56,0,backward
lt_undercitydungeon,733,7941,297.409,297.409,268,41,0,backward
lt_undercitydungeon,734,9271.6,298.238,298.238,268,42,0,backward
lt_undercitydungeon,735,9856.4,298.966,298.966,265,56,0,backward
lt_undercitydungeon,736,10261.4,296.551,296.551,263,52,0,backward
lt_undercitydungeon,737,10675.2,299.309,299.309,267,63,0,backward
lt_undercitydungeon,738,7965.2,296.137,296.137,263,50,0,backward
lt_undercitydungeon,739,9830,297.823,297.823,268,55,0,backward
lt_undercitydungeon,740,9905,300.338,300.338,273,56,0,backward
lt_undercitydungeon,741,10242.4,302.48,302.48,271,60,0,backward
lt_undercitydungeon,742,8422.4,302.066,302.066,271,48,0,backward
lt_undercitydungeon,743,10148.2,301.037,301.037,265,56,0,backward
lt_undercitydungeon,744,9659,303.652,303.652,273,45,0,backward
lt_undercitydungeon,745,11096.4,300.894,300.894,269,61,0,backward
lt_undercitydungeon,746,10885,303.752,303.752,276,60,0,backward
lt_undercitydungeon,747,11009.4,301.936,301.936,263,58,0,backward
lt_undercitydungeon,748,10517,302.066,302.066,271,62,0,backward
lt_undercitydungeon,749,9415,301.309,301.309,269,50,0,backward
lt_undercitydungeon,750,8366.4,307.338,307.338,280,46,0,backward
lt_undercitydungeon,751,10703.2,306.551,306.551,273,60,0,backward
lt_undercitydungeon,752,9209.4,306.894,306.894,275,46,0,backward
lt_undercitydungeon,753,10568.6,304.409,304.409,275,63,0,backward
lt_undercitydungeon,754,9960.8,307.167,307.167,279,54,0,backward
lt_undercitydungeon,755,9677,307.38,307.38,273,56,0,backward
lt_undercitydungeon,756,10676.6,304.167,304.167,276,62,0,backward
lt_undercitydungeon,757,10202.6,306.066,306.066,275,53,0,backward
lt_undercitydungeon,758,8280.6,307.581,307.581,279,45,0,backward
lt_undercitydungeon,759,9584.2,306.865,306.865,270,58,0,backward
lt_undercitydungeon,760,8684.8,309.309,309.309,277,47,0,backward
lt_undercitydungeon,761,10583.8,308.551,308.551,275,65,0,backward
lt_undercitydungeon,762,9552,311.238,311.238,281,54,0,backward
lt_undercitydungeon,763,10154.4,308.137,308.137,275,61,0,backward
lt_undercitydungeon,764,12007.4,311.208,311.208,276,65,0,backward
lt_undercitydungeon,765,10598.4,311.894,311.894,280,59,0,backward
lt_undercitydungeon,766,10032.8,308.894,308.894,277,60,0,backward
lt_undercitydungeon,767,10471,311.823,311.823,282,66,0,backward
lt_undercitydungeon,768,9938,308.451,308.451,272,59,0,backward
lt_undercitydungeon,769,10361.8,309.794,309.794,275,62,0,backward
lt_undercitydungeon,770,11179.4,314.865,314.865,278,62,0,backward
lt_undercitydungeon,771,10702.2,312.338,312.338,285,63,0,backward
lt_undercitydungeon,772,9239.8,314.208,314.208,279,52,0,backward
lt_undercitydungeon,773,11413.4,312.38,312.38,278,70,0,backward
lt_undercitydungeon,774,12357.4,312.451,312.451,276,65,0,backward
lt_undercitydungeon,775,10688.2,314.865,314.865,278,62,0,backward
lt_undercitydungeon,776,10890,314.622,314.622,279,59,0,backward
lt_undercitydungeon,777,11133.2,313.723,313.723,281,64,0,backward
lt_undercitydungeon,778,10305.6,313.936,313.936,275,59,0,backward
lt_undercitydungeon,779,11259.6,312.652,312.652,282,66,0,backward
lt_undercitydungeon,780,10249.8,319.551,319.551,286,55,0,backward
lt_undercitydungeon,781,8222.8,316.995,316.995,288,48,0,backward
lt_undercitydungeon,782,10637.8,316.037,316.037,280,59,0,backward
lt_undercitydungeon,783,11870.8,317.137,317.137,284,70,0,backward
lt_undercitydungeon,784,11554,316.995,316.995,288,70,0,backward
lt_undercitydungeon,785,11001.8,319.593,319.593,279,66,0,backward
lt_undercitydungeon,786,10143.2,319.238,319.238,289,56,0,backward
lt_undercitydungeon,787,9536.2,319.066,319.066,288,55,0,backward
lt_undercitydungeon,788,8951.4,317.894,317.894,286,49,0,backward
lt_undercitydungeon,789,12141.8,317.48,317.48,286,74,0,backward
lt_undercitydungeon,790,9177.6,321.894,321.894,290,55,0,backward
lt_undercitydungeon,791,11246,322.279,322.279,285,60,0,backward
lt_undercitydungeon,792,11381.8,320.894,320.894,289,66,0,backward
lt_undercitydungeon,793,9934.8,322.794,322.794,288,56,0,backward
lt_undercitydungeon,794,10991.2,321.35,321.35,282,56,0,backward
lt_undercitydungeon,795,8625.8,323.066,323.066,292,49,0,backward
lt_undercitydungeon,796,10442.6,323.865,323.865,287,57,0,backward
lt_undercitydungeon,797,10943.6,320.836,320.836,279,59,0,backward
lt_undercitydungeon,798,11688,323.823,323.823,294,76,0,backward
lt_undercitydungeon,799,11209,323.238,323.238,293,71,0,backward
lt_undercitydungeon,800,9072.4,326.137,326.137,293,51,0,backward
lt_undercitydungeon,801,10978.8,325.167,325.167,297,69,0,backward
lt_undercitydungeon,802,12458.4,324.581,324.581,296,74,0,backward
lt_undercitydungeon,803,10831.8,325.836,325.836,284,61,0,backward
lt_undercitydungeon,804,11102,324.137,324.137,291,70,0,backward
lt_undercitydungeon,805,10799,326.966,326.966,293,61,0,backward
lt_undercitydungeon,806,10270.4,325.309,325.309,293,57,0,backward
lt_undercitydungeon,807,8763.8,325.894,325.894,294,51,0,backward
lt_undercitydungeon,808,9757.4,325.693,325.693,288,58,0,backward
lt_undercitydungeon,809,11691.6,326.794,326.794,292,71,0,backward
lt_undercitydungeon,810,10520.6,330.581,330.581,302,57,0,backward
lt_undercitydungeon,811,12395.4,329.309,329.309,297,75,0,backward
lt_undercitydungeon,812,10428.8,329.823,329.823,300,58,0,backward
lt_undercitydungeon,813,8515.4,328.066,328.066,297,48,0,backward
lt_undercitydungeon,814,9301.4,330.38,330.38,296,54,0,backward
lt_undercitydungeon,815,10987.4,328.48,328.48,297,68,0,backward
lt_undercitydungeon,816,9605.6,328.409,328.409,299,55,0,backward
lt_undercitydungeon,817,9940.2,331.894,331.894,300,55,0,backward
lt_undercitydungeon,818,10174.6,328.279,328.279,291,56,0,backward
lt_undercitydungeon,819,9987.2,330.208,330.208,295,61,0,backward
lt_undercitydungeon,820,10820.2,334.066,334.066,303,60,0,backward
lt_undercitydungeon,821,11663.4,333.764,333.764,294,56,0,backward
lt_undercitydungeon,822,9944.4,334.451,334.451,298,50,0,backward
lt_undercitydungeon,823,8869.2,332.966,332.966,299,54,0,backward
lt_undercitydungeon,824,8807.2,333.037,333.037,297,51,0,backward
lt_undercitydungeon,825,10181.2,335.208,335.208,300,57,0,backward
lt_undercitydungeon,826,12519.4,335.35,335.35,296,72,0,backward
lt_undercitydungeon,827,8454.2,333.723,333.723,301,55,0,backward
lt_undercitydungeon,828,8445.2,335.894,335.894,304,53,0,backward
lt_undercitydungeon,829,11934.8,332.066,332.066,301,72,0,backward
lt_undercitydungeon,830,10907.2,338.208,338.208,303,60,0,backward
lt_undercitydungeon,831,11016.6,339.823,339.823,310,63,0,backward
lt_undercitydungeon,832,10209.8,336.894,336.894,305,59,0,backward
lt_undercitydungeon,833,9296,339.451,339.451,303,49,0,backward
lt_undercitydungeon,834,9354.8,338.551,338.551,305,56,0,backward
lt_undercitydungeon,835,10524.4,338.238,338.238,308,61,0,backward
lt_undercitydungeon,836,8626.4,336.208,336.208,301,57,0,backward
lt_undercitydungeon,837,12254.4,339.38,339.38,305,59,0,backward
lt_undercitydungeon,838,10409.4,336.48,336.48,305,56,0,backward
lt_undercitydungeon,839,9529,339.522,339.522,301,56,0,backward
lt_undercitydungeon,840,10741.8,341.622,341.622,306,66,0,backward
lt_undercitydungeon,841,11151.6,340.865,340.865,304,63,0,backward
lt_undercitydungeon,842,11183.8,342.622,342.622,307,63,0,backward
lt_undercitydungeon,843,11614.2,341.723,341.723,309,72,0,backward
lt_undercitydungeon,844,10343,340.38,340.38,306,56,0,backward
lt_undercitydungeon,845,10530.2,341.966,341.966,308,58,0,backward
lt_undercitydungeon,846,11074.2,342.309,342.309,310,60,0,backward
lt_undercitydungeon,847,12650,343.794,343.794,309,72,0,backward
lt_undercitydungeon,848,8834.4,341.966,341.966,308,50,0,backward
lt_undercitydungeon,849,11207.4,340.622,340.622,305,67,0,backward
lt_undercitydungeon,850,10935,344.066,344.066,313,62,0,backward
lt_undercitydungeon,851,11018.6,344.007,344.007,303,61,0,backward
