map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2_camp,404,4601.2,164.953,164.953,143,32,2,backward
w_encounter2_camp,405,5987,165.108,165.108,127,43,2,backward
w_encounter2_camp,406,4109.4,166.125,164.125,145,37,2,backward
w_encounter2_camp,407,3096.6,167.25,164.421,125,32,2,backward
w_encounter2_camp,408,3629.4,166.669,165.255,153,26,2,backward
w_encounter2_camp,409,4225.2,167.451,167.451,131,27,2,backward
w_encounter2_camp,410,2578.2,168.74,168.74,153,8,2,backward
w_encounter2_camp,411,3032.6,171.836,170.421,130,27,2,backward
w_encounter2_camp,412,4707.4,171.598,170.184,160,42,2,backward
w_encounter2_camp,413,4237.8,171.894,170.894,140,34,2,backward
w_encounter2_camp,414,4945.2,172.037,171.451,136,23,2,backward
w_encounter2_camp,415,4528.8,169.125,169.125,148,21,2,backward
w_encounter2_camp,416,4804.4,171.711,169.711,151,30,2,backward
w_encounter2_camp,417,4934.2,170.125,169.539,149,27,2,backward
w_encounter2_camp,418,5395.8,170.296,170.296,150,59,2,backward
w_encounter2_camp,419,5779,170.711,169.296,150,54,2,backward
w_encounter2_camp,420,4926,173.255,172.255,160,18,2,backward
w_encounter2_camp,421,4247.6,173.238,173.238,143,11,2,backward
w_encounter2_camp,422,4258.4,173.368,172.368,151,22,2,backward
w_encounter2_camp,423,3595.2,174.752,173.338,147,17,2,backward
w_encounter2_camp,424,2066.8,174.711,174.125,154,7,2,backward
w_encounter2_camp,425,4397.6,175.296,174.711,155,3,2,backward
w_encounter2_camp,426,5226.2,172.61,172.61,149,48,2,backward
w_encounter2_camp,427,4279.6,176.936,175.522,138,19,2,backward
w_encounter2_camp,428,4806.6,172.77,172.77,162,54,2,backward
w_encounter2_camp,429,5619.8,174.841,174.841,162,51,2,backward
w_encounter2_camp,430,3146,179.794,178.966,145,7,2,backward
w_encounter2_camp,431,5077.2,176.255,176.255,163,3,2,backward
w_encounter2_camp,432,3254.6,178.723,178.723,146,12,2,backward
w_encounter2_camp,433,4265.4,178.966,178.966,145,32,2,backward
w_encounter2_camp,434,5384.6,181.551,179.551,148,37,2,backward
w_encounter2_camp,435,6244,177.794,177.794,143,53,2,backward
w_encounter2_camp,436,5682.6,179.522,178.936,141,46,2,backward
w_encounter2_camp,437,6163.6,178.882,177.468,159,61,2,backward
w_encounter2_camp,438,4639.2,181.48,179.48,150,33,2,backward
w_encounter2_camp,439,4321,178.569,177.154,162,28,2,backward
w_encounter2_camp,440,4731.2,180.593,180.593,140,23,2,backward
w_encounter2_camp,441,5531.4,182.551,182.551,149,40,2,backward
w_encounter2_camp,442,3970,185.569,182.74,169,27,2,backward
w_encounter2_camp,443,4127.4,183.823,183.238,154,26,2,backward
w_encounter2_camp,444,4648.8,183.995,182.581,155,39,2,backward
w_encounter2_camp,445,4134.8,184.669,183.669,171,22,2,backward
w_encounter2_camp,446,3470.8,181.397,181.397,164,28,2,backward
w_encounter2_camp,447,4834.4,185.296,183.296,165,19,2,backward
w_encounter2_camp,448,6702.8,182.924,182.338,156,59,2,backward
w_encounter2_camp,449,4672.4,183.811,183.225,166,22,2,backward
w_encounter2_camp,450,4584.6,186.125,186.125,165,6,2,backward
w_encounter2_camp,451,4548.2,184.693,184.693,147,17,2,backward
w_encounter2_camp,452,4821,188.338,187.752,161,27,2,backward
w_encounter2_camp,453,5574.2,189.941,187.941,180,54,2,backward
w_encounter2_camp,454,5380.6,189.037,187.622,153,29,2,backward
w_encounter2_camp,455,3896,184.74,184.74,169,31,2,backward
w_encounter2_camp,456,3412.4,187.995,186.581,159,9,2,backward
w_encounter2_camp,457,4210,186.953,186.953,165,31,2,backward
w_encounter2_camp,458,4572.2,187.723,186.723,155,32,2,backward
w_encounter2_camp,459,3010.8,187.681,187.681,162,13,2,backward
w_encounter2_camp,460,2592.4,190.309,188.894,158,8,2,backward
w_encounter2_camp,461,4417.8,191.179,189.179,151,33,2,backward
w_encounter2_camp,462,3931.4,189.184,188.598,178,33,2,backward
w_encounter2_camp,463,2957.6,190.125,190.125,169,7,2,backward
w_encounter2_camp,464,3755.8,190.924,190.924,164,11,2,backward
w_encounter2_camp,465,5130.8,193.154,191.154,177,26,2,backward
w_encounter2_camp,466,3344.6,191.865,190.451,155,18,2,backward
w_encounter2_camp,467,3716,188.48,188.48,157,31,2,backward
w_encounter2_camp,468,5637.2,188.635,188.635,141,38,2,backward
w_encounter2_camp,469,5221.6,189.137,189.137,156,32,2,backward
w_encounter2_camp,470,4214.2,197.196,195.196,174,31,2,backward
w_encounter2_camp,471,4695,195.74,195.74,180,29,2,backward
w_encounter2_camp,472,3814.8,196.652,195.238,166,21,2,backward
w_encounter2_camp,473,2463.4,193.64,193.054,175,7,2,backward
w_encounter2_camp,474,2739.4,194.167,193.581,166,10,2,backward
w_encounter2_camp,475,4909.4,194.167,192.167,166,29,2,backward
w_encounter2_camp,476,4770.6,195.966,195.966,162,13,2,backward
w_encounter2_camp,477,5208.4,193.811,192.983,176,43,2,backward
w_encounter2_camp,478,5045.4,194.309,194.309,162,24,2,backward
w_encounter2_camp,479,5520.4,193.936,192.522,155,30,2,backward
w_encounter2_camp,480,6656.2,199.622,199.622,164,47,2,backward
w_encounter2_camp,481,2935.4,198.368,198.368,176,8,2,backward
w_encounter2_camp,482,5143.2,201.225,199.811,183,6,2,backward
w_encounter2_camp,483,5209.6,198.368,198.368,176,34,2,backward
w_encounter2_camp,484,3456.6,198.167,196.167,170,22,2,backward
w_encounter2_camp,485,4551,200.983,198.983,184,30,2,backward
w_encounter2_camp,486,6026.2,197.48,196.48,166,57,2,backward
w_encounter2_camp,487,4966,199.581,199.581,171,21,2,backward
w_encounter2_camp,488,5145,196.853,196.853,172,23,2,backward
w_encounter2_camp,489,3634,196.782,196.782,174,21,2,backward
w_encounter2_camp,490,4401.2,201.267,201.267,176,11,2,backward
w_encounter2_camp,491,4699,202.693,202.693,165,21,2,backward
w_encounter2_camp,492,4404,201.551,200.966,168,26,2,backward
w_encounter2_camp,493,3810.2,201.51,200.095,175,27,2,backward
w_encounter2_camp,494,5611,203.309,203.309,171,59,2,backward
w_encounter2_camp,495,3961.2,201.865,200.451,165,31,2,backward
w_encounter2_camp,496,4332.4,203.167,202.581,175,18,2,backward
w_encounter2_camp,497,4017,202.924,200.095,176,35,2,backward
w_encounter2_camp,498,3405,203.953,203.953,182,11,2,backward
w_encounter2_camp,499,4177.4,205.066,202.238,174,28,2,backward
w_encounter2_camp,500,4229.6,209.095,207.681,183,24,2,backward
w_encounter2_camp,501,5694.8,204.61,204.61,181,61,2,backward
w_encounter2_camp,502,5574.6,207.137,205.723,174,52,2,backward
w_encounter2_camp,503,4267,207.581,205.581,179,34,2,backward
w_encounter2_camp,504,3905.2,204.941,204.113,195,28,2,backward
w_encounter2_camp,505,3757.2,206.037,206.037,170,20,2,backward
w_encounter2_camp,506,4605,207.693,207.108,170,30,2,backward
w_encounter2_camp,507,5752,205.706,205.706,156,52,2,backward
w_encounter2_camp,508,3640.4,206.179,204.764,166,21,2,backward
w_encounter2_camp,509,4326.2,207.208,206.208,172,28,2,backward
w_encounter2_camp,510,3554,208.35,208.35,169,21,2,backward
w_encounter2_camp,511,3454.4,209.681,209.095,184,9,2,backward
w_encounter2_camp,512,3504.6,211.238,211.238,181,17,2,backward
w_encounter2_camp,513,5957.6,208.635,208.635,161,41,2,backward
w_encounter2_camp,514,6414.4,208.468,208.468,189,49,2,backward
w_encounter2_camp,515,4421.2,212.894,211.894,181,30,2,backward
w_encounter2_camp,516,5689,208.723,208.723,176,25,2,backward
w_encounter2_camp,517,4977.4,211.108,210.108,173,43,2,backward
w_encounter2_camp,518,4424.4,210.622,208.622,175,11,2,backward
w_encounter2_camp,519,4888.2,211.25,210.421,169,28,2,backward
w_encounter2_camp,520,3475,213.593,213.593,173,32,2,backward
w_encounter2_camp,521,5897.6,212.137,212.137,179,64,2,backward
w_encounter2_camp,522,3522.8,215.652,214.238,185,17,2,backward
w_encounter2_camp,523,6629.8,212.208,212.208,177,57,2,backward
w_encounter2_camp,524,4387,214.037,212.622,178,32,2,backward
w_encounter2_camp,525,5140.8,213.309,212.309,181,31,2,backward
w_encounter2_camp,526,5701.4,213.48,212.066,182,36,2,backward
w_encounter2_camp,527,4531,214.652,213.652,184,31,2,backward
w_encounter2_camp,528,4010.2,215.38,215.38,181,29,2,backward
w_encounter2_camp,529,5126.2,216.569,215.569,200,41,2,backward
w_encounter2_camp,530,5573.4,216.095,216.095,190,33,2,backward
w_encounter2_camp,531,2857,218.782,216.782,196,9,2,backward
w_encounter2_camp,532,6719.2,216.723,216.723,184,74,2,backward
w_encounter2_camp,533,5004.4,219.924,218.51,193,29,2,backward
w_encounter2_camp,534,3570,217.581,217.581,189,19,2,backward
w_encounter2_camp,535,4632,217.907,217.907,174,29,2,backward
w_encounter2_camp,536,6035.2,216.693,216.108,179,47,2,backward
w_encounter2_camp,537,4775.6,220.267,219.267,195,32,2,backward
w_encounter2_camp,538,5114.8,217.279,216.279,180,39,2,backward
w_encounter2_camp,539,4999.6,218.752,217.338,191,38,2,backward
w_encounter2_camp,540,5844.4,223.966,223.966,190,48,2,backward
w_encounter2_camp,541,4135.2,225.179,223.764,185,36,2,backward
w_encounter2_camp,542,5810.8,221.167,221.167,193,69,2,backward
w_encounter2_camp,543,5442.2,222.25,221.25,180,44,2,backward
w_encounter2_camp,544,5716.8,223.208,221.208,188,60,2,backward
w_encounter2_camp,545,6115.2,222.539,221.125,201,58,2,backward
w_encounter2_camp,546,5570.6,224.995,223.581,196,35,2,backward
w_encounter2_camp,547,6284,220.924,220.338,194,58,2,backward
w_encounter2_camp,548,4578.2,223.593,221.593,183,37,2,backward
w_encounter2_camp,549,4961.4,223.522,223.522,185,30,2,backward
w_encounter2_camp,550,4861,229.463,227.463,181,34,2,backward
w_encounter2_camp,551,6410.8,226.368,224.368,204,53,2,backward
w_encounter2_camp,552,4483.2,225.196,225.196,202,27,2,backward
w_encounter2_camp,553,5642.8,230.338,227.51,203,28,2,backward
w_encounter2_camp,554,6170,226.711,225.882,206,55,2,backward
w_encounter2_camp,555,4279.4,227.836,226.421,186,37,2,backward
w_encounter2_camp,556,4107,224.468,224.468,205,28,2,backward
w_encounter2_camp,557,4387.4,226.782,226.782,204,41,2,backward
w_encounter2_camp,558,6078.6,227.238,225.823,197,39,2,backward
w_encounter2_camp,559,4804.4,226.338,225.51,199,37,2,backward
w_encounter2_camp,560,4737.2,232.693,231.693,195,32,2,backward
w_encounter2_camp,561,5769.6,231.924,229.924,205,24,2,backward
w_encounter2_camp,562,6069.4,228.267,228.267,203,7,2,backward
w_encounter2_camp,563,6811,229.894,228.48,198,75,2,backward
w_encounter2_camp,564,3626,228.196,228.196,205,12,2,backward
w_encounter2_camp,565,4758.8,229.208,229.208,194,48,2,backward
w_encounter2_camp,566,5586.8,232.622,230.622,197,48,2,backward
w_encounter2_camp,567,4408.4,232.652,231.238,202,30,2,backward
w_encounter2_camp,568,5150,230.179,228.764,190,52,2,backward
w_encounter2_camp,569,4224.8,228.225,228.225,210,37,2,backward
w_encounter2_camp,570,5508.6,233.823,232.409,204,31,2,backward
w_encounter2_camp,571,6434.8,233.238,232.409,203,56,2,backward
w_encounter2_camp,572,4304.6,233.752,233.752,206,34,2,backward
w_encounter2_camp,573,4743,236.35,234.936,197,32,2,backward
w_encounter2_camp,574,4607.4,235.806,234.806,189,24,2,backward
w_encounter2_camp,575,6857,232.451,232.451,196,56,2,backward
w_encounter2_camp,576,3956,234.995,234.995,206,34,2,backward
w_encounter2_camp,577,5467.8,233.61,233.024,210,44,2,backward
w_encounter2_camp,578,5044.6,235.338,235.338,208,55,2,backward
w_encounter2_camp,579,7660.2,233.037,233.037,197,51,2,backward
w_encounter2_camp,580,5188,238.309,236.894,206,37,2,backward
w_encounter2_camp,581,6209,237.451,236.865,201,60,2,backward
w_encounter2_camp,582,6732,238.593,238.007,198,62,2,backward
w_encounter2_camp,583,4872.6,240.167,237.338,212,42,2,backward
w_encounter2_camp,584,7602.4,239.723,238.309,207,62,2,backward
w_encounter2_camp,585,5116.4,238.652,237.238,208,31,2,backward
w_encounter2_camp,586,6107,236.563,236.563,191,53,2,backward
w_encounter2_camp,587,6390.8,241.024,239.024,217,16,2,backward
w_encounter2_camp,588,4306.2,237.078,237.078,194,38,2,backward
w_encounter2_camp,589,5738,237.51,236.924,211,28,2,backward
w_encounter2_camp,590,4200.6,241.907,241.907,198,38,2,backward
w_encounter2_camp,591,5967.8,243.539,241.539,222,51,2,backward
w_encounter2_camp,592,5248.8,241.924,241.924,215,27,2,backward
w_encounter2_camp,593,3084.6,242.953,241.953,221,12,2,backward
w_encounter2_camp,594,6299.8,243.38,241.966,209,41,2,backward
w_encounter2_camp,595,5085.2,241.551,240.966,208,14,2,backward
w_encounter2_camp,596,4392,241.149,240.149,196,23,2,backward
w_encounter2_camp,597,5666.8,241.054,241.054,222,42,2,backward
w_encounter2_camp,598,5496.2,241.953,241.953,220,32,2,backward
w_encounter2_camp,599,7127.8,243.966,243.38,210,62,2,backward
w_encounter2_camp,600,5282,244.865,244.865,208,51,2,backward
w_encounter2_camp,601,6875.4,247.966,247.137,214,70,2,backward
w_encounter2_camp,602,5104.4,246.924,246.924,220,41,2,backward
w_encounter2_camp,603,5231.8,246.267,245.267,221,39,2,backward
w_encounter2_camp,604,6482.8,246.167,245.338,218,69,2,backward
w_encounter2_camp,605,5760.4,245.652,245.652,215,51,2,backward
w_encounter2_camp,606,4605.6,244.208,244.208,209,30,2,backward
w_encounter2_camp,607,4388,247.966,245.966,214,37,2,backward
w_encounter2_camp,608,5300.2,246.108,245.108,208,38,2,backward
w_encounter2_camp,609,4502.8,247.711,247.711,227,38,2,backward
w_encounter2_camp,610,6485.4,250.581,249.752,222,47,2,backward
w_encounter2_camp,611,4608.2,252.522,250.522,214,28,2,backward
w_encounter2_camp,612,4832.6,251.865,250.451,215,34,2,backward
w_encounter2_camp,613,6638.6,252.167,250.752,224,58,2,backward
w_encounter2_camp,614,7023.6,248.108,248.108,210,61,2,backward
w_encounter2_camp,615,2953.2,251.238,249.823,221,12,2,backward
w_encounter2_camp,616,6397.4,251.995,251.995,223,65,2,backward
w_encounter2_camp,617,5723.4,248.836,248.836,207,56,2,backward
w_encounter2_camp,618,6396.2,248.865,248.865,212,46,2,backward
w_encounter2_camp,619,6621.8,251.137,249.137,218,47,2,backward
w_encounter2_camp,620,7385.6,255.581,252.752,227,65,2,backward
w_encounter2_camp,621,6287,255.995,255.995,227,58,2,backward
w_encounter2_camp,622,6885.6,253.191,253.191,201,57,2,backward
w_encounter2_camp,623,3099.8,254.723,252.723,222,11,2,backward
w_encounter2_camp,624,6854.6,252.794,252.794,218,60,2,backward
w_encounter2_camp,625,5618,253.125,252.539,232,47,2,backward
w_encounter2_camp,626,6885.8,253.605,252.191,201,37,2,backward
w_encounter2_camp,627,4869.6,256.238,255.238,226,33,2,backward
w_encounter2_camp,628,7198,256.894,255.48,225,72,2,backward
w_encounter2_camp,629,5040.4,252.409,252.409,223,43,2,backward
w_encounter2_camp,630,5688.6,259.38,257.38,225,34,2,backward
w_encounter2_camp,631,4990.4,258.409,258.409,229,42,2,backward
w_encounter2_camp,632,5397,260.35,257.522,221,34,2,backward
w_encounter2_camp,633,5185,257.238,257.238,227,41,2,backward
w_encounter2_camp,634,5683.2,259.421,258.007,218,32,2,backward
w_encounter2_camp,635,6949.8,261.421,258.593,220,71,2,backward
w_encounter2_camp,636,6534.4,256.037,256.037,220,71,2,backward
w_encounter2_camp,637,5071.8,261.309,259.894,229,43,2,backward
w_encounter2_camp,638,7735.6,257.321,256.492,213,53,2,backward
w_encounter2_camp,639,7085,260.078,257.25,217,67,2,backward
w_encounter2_camp,640,5637,263.593,263.593,223,58,2,backward
w_encounter2_camp,641,7528.4,264.267,262.267,239,39,2,backward
w_encounter2_camp,642,5587.2,261.995,261.995,233,44,2,backward
w_encounter2_camp,643,4539,264.764,263.764,225,26,2,backward
w_encounter2_camp,644,3197.2,263.723,262.723,231,12,2,backward
w_encounter2_camp,645,3350.8,264.054,262.054,245,18,2,backward
w_encounter2_camp,646,3313,262.095,262.095,236,11,2,backward
w_encounter2_camp,647,7668.6,260.865,260.865,224,70,2,backward
w_encounter2_camp,648,4864,261.706,261.706,212,42,2,backward
w_encounter2_camp,649,7609.4,263.664,263.664,221,82,2,backward
w_encounter2_camp,650,7290.2,268.309,267.48,236,72,2,backward
w_encounter2_camp,651,5925.8,264.095,264.095,238,71,2,backward
w_encounter2_camp,652,6091.8,266.368,265.782,244,46,2,backward
w_encounter2_camp,653,7282,267.752,267.752,240,62,2,backward
w_encounter2_camp,654,3705,265.409,265.409,236,8,2,backward
w_encounter2_camp,655,6615,268.48,267.652,237,60,2,backward
w_encounter2_camp,656,6478.2,267.451,266.451,231,35,2,backward
w_encounter2_camp,657,7335.8,266.794,266.794,232,69,2,backward
w_encounter2_camp,658,5111.4,264.836,264.836,223,49,2,backward
w_encounter2_camp,659,5661.8,264.777,264.191,213,33,2,backward
w_encounter2_camp,660,5751.8,272.836,271.836,231,45,2,backward
w_encounter2_camp,661,5497.6,269.706,269.706,220,59,2,backward
w_encounter2_camp,662,3397.2,273.706,270.877,224,20,2,backward
w_encounter2_camp,663,3615.8,271.468,270.882,252,14,2,backward
w_encounter2_camp,664,6675.4,269.451,269.451,233,79,2,backward
w_encounter2_camp,665,4662,272.978,271.563,227,42,2,backward
w_encounter2_camp,666,7275.6,269.463,268.877,221,62,2,backward
w_encounter2_camp,667,6214.8,271.137,270.309,238,46,2,backward
w_encounter2_camp,668,6908,271.007,271.007,230,78,2,backward
w_encounter2_camp,669,6886,274.48,271.652,243,37,2,backward
w_encounter2_camp,670,6374.6,274.865,272.865,238,63,2,backward
w_encounter2_camp,671,5614,275.522,274.108,237,35,2,backward
w_encounter2_camp,672,7701.4,273.179,273.179,233,67,2,backward
w_encounter2_camp,673,5910.2,273.706,273.706,224,41,2,backward
w_encounter2_camp,674,6967,276.451,275.037,240,50,2,backward
w_encounter2_camp,675,6850.4,274.764,274.764,235,75,2,backward
w_encounter2_camp,676,6196.4,273.764,272.764,234,71,2,backward
w_encounter2_camp,677,4266.4,274.652,273.238,244,13,2,backward
w_encounter2_camp,678,7749.6,274.48,273.652,243,73,2,backward
w_encounter2_camp,679,2928.2,274.652,273.238,244,13,2,backward
w_encounter2_camp,680,3204.6,278.882,278.882,259,12,2,backward
w_encounter2_camp,681,5502.4,277.948,277.948,227,38,2,backward
w_encounter2_camp,682,7529.8,280.108,277.279,242,54,2,backward
w_encounter2_camp,683,5489.8,279.676,279.09,225,59,2,backward
w_encounter2_camp,684,6120.8,279.421,279.421,238,59,2,backward
w_encounter2_camp,685,6839,277.735,277.735,233,39,2,backward
w_encounter2_camp,686,6130.8,282.409,279.581,253,52,2,backward
w_encounter2_camp,687,5986.8,278.309,278.309,246,73,2,backward
w_encounter2_camp,688,5126.2,276.208,276.208,241,44,2,backward
w_encounter2_camp,689,7790.8,279.522,279.522,241,74,2,backward
w_encounter2_camp,690,6695,282.522,282.522,244,78,2,backward
w_encounter2_camp,691,6073.4,282.924,282.924,256,61,2,backward
w_encounter2_camp,692,5743,284.137,281.309,251,46,2,backward
w_encounter2_camp,693,3384.2,283.681,283.095,258,8,2,backward
w_encounter2_camp,694,5139.8,281.137,281.137,248,42,2,backward
w_encounter2_camp,695,7036.2,282.693,282.693,245,71,2,backward
w_encounter2_camp,696,4827.4,282.35,282.35,243,46,2,backward
w_encounter2_camp,697,8693.4,281.078,281.078,238,84,2,backward
w_encounter2_camp,698,5985.2,282.12,282.12,232,70,2,backward
w_encounter2_camp,699,6773.4,283.463,282.877,235,68,2,backward
w_encounter2_camp,700,5918.4,288.291,286.877,239,75,2,backward
w_encounter2_camp,701,5464.8,285.777,284.362,234,55,2,backward
w_encounter2_camp,702,6613.8,285.764,284.35,246,12,2,backward
w_encounter2_camp,703,6709.4,287.037,286.037,251,39,2,backward
w_encounter2_camp,704,6510.4,287.279,287.279,250,12,2,backward
w_encounter2_camp,705,7615.6,285.463,285.463,237,78,2,backward
w_encounter2_camp,706,5821.2,286.291,285.463,237,76,2,backward
w_encounter2_camp,707,8109.6,285.149,284.149,240,69,2,backward
w_encounter2_camp,708,5433.4,285.593,285.593,245,48,2,backward
w_encounter2_camp,709,7607.2,286.522,285.108,248,69,2,backward
w_encounter2_camp,710,6135.8,290.22,288.806,243,59,2,backward
w_encounter2_camp,711,6373,292.894,291.48,261,53,2,backward
w_encounter2_camp,712,8393.4,290.978,289.563,245,91,2,backward
w_encounter2_camp,713,3916,289.167,289.167,261,8,2,backward
w_encounter2_camp,714,5788.4,291.12,291.12,241,23,2,backward
w_encounter2_camp,715,6334.2,291.291,291.291,242,78,2,backward
w_encounter2_camp,716,3901.2,290.137,290.137,257,8,2,backward
w_encounter2_camp,717,8588.2,290.22,290.22,243,78,2,backward
w_encounter2_camp,718,6759,289.865,289.037,253,12,2,backward
w_encounter2_camp,719,7672.6,291.522,288.693,253,79,2,backward
w_encounter2_camp,720,6282.2,294.463,293.049,246,80,2,backward
w_encounter2_camp,721,7036.4,295.007,294.179,254,65,2,backward
w_encounter2_camp,722,6993.6,294.865,293.451,258,63,2,backward
w_encounter2_camp,723,7035.2,294.551,293.137,261,62,2,backward
w_encounter2_camp,724,8501.2,295.078,295.078,252,58,2,backward
w_encounter2_camp,725,6259,295.078,295.078,252,57,2,backward
w_encounter2_camp,726,7746,295.338,293.338,268,36,2,backward
w_encounter2_camp,727,6924.6,292.978,292.978,247,51,2,backward
w_encounter2_camp,728,9095.8,294.321,294.321,250,86,2,backward
w_encounter2_camp,729,6712.4,295.392,293.978,249,61,2,backward
w_encounter2_camp,730,5527.4,300.078,297.25,257,44,2,backward
w_encounter2_camp,731,6490.4,300.978,299.563,255,55,2,backward
w_encounter2_camp,732,6450,298.09,297.262,243,66,2,backward
w_encounter2_camp,733,5963,299.149,299.149,254,48,2,backward
w_encounter2_camp,734,5496.8,298.948,298.948,248,23,2,backward
w_encounter2_camp,735,6689.8,297.948,297.12,247,67,2,backward
w_encounter2_camp,736,7104.8,299.676,299.676,245,52,2,backward
w_encounter2_camp,737,6608.6,299.279,298.451,262,64,2,backward
w_encounter2_camp,738,3824,296.894,296.894,265,8,2,backward
w_encounter2_camp,739,6598.8,298.877,298.877,250,70,2,backward
w_encounter2_camp,740,5529.6,303.161,301.747,246,11,2,backward
w_encounter2_camp,741,4301.2,303.137,301.723,270,17,2,backward
w_encounter2_camp,742,7243.4,300.534,300.534,250,56,2,backward
w_encounter2_camp,743,5829,302.179,300.179,262,53,2,backward
w_encounter2_camp,744,4279.4,302.037,300.622,266,17,2,backward
w_encounter2_camp,745,6191.8,302.179,302.179,262,38,2,backward
w_encounter2_camp,746,3163,303.622,303.622,268,7,2,backward
w_encounter2_camp,747,5811.8,302.889,302.889,242,55,2,backward
w_encounter2_camp,748,7274.2,302.149,300.149,257,72,2,backward
w_encounter2_camp,749,7061.8,304.907,302.907,261,57,2,backward
w_encounter2_camp,750,5659.6,307.35,307.35,268,58,2,backward
w_encounter2_camp,751,6433.2,305.037,305.037,269,43,2,backward
w_encounter2_camp,752,7681.4,304.434,304.434,251,71,2,backward
w_encounter2_camp,753,5856.8,304.907,304.907,261,58,2,backward
w_encounter2_camp,754,5313.8,307.978,306.978,262,50,2,backward
w_encounter2_camp,755,6247.4,308.894,307.48,277,47,2,backward
w_encounter2_camp,756,5193.4,304.179,304.179,264,47,2,backward
w_encounter2_camp,757,7255.2,308.806,305.978,262,50,2,backward
w_encounter2_camp,758,6387,305.12,305.12,255,56,2,backward
w_encounter2_camp,759,6506.2,305.919,305.919,250,64,2,backward
w_encounter2_camp,760,8310.6,309.262,309.262,255,67,2,backward
w_encounter2_camp,761,8501.2,311.434,311.434,258,78,2,backward
w_encounter2_camp,762,5960.4,309.676,308.262,255,56,2,backward
w_encounter2_camp,763,5534.8,310.551,309.966,277,52,2,backward
w_encounter2_camp,764,8227.8,310.534,310.534,260,84,2,backward
w_encounter2_camp,765,6047,310.622,310.622,275,38,2,backward
w_encounter2_camp,766,3913.2,308.368,308.368,286,10,2,backward
w_encounter2_camp,767,3810.4,312.22,311.635,265,16,2,backward
w_encounter2_camp,768,7868.2,312.693,311.279,275,64,2,backward
w_encounter2_camp,769,5518.6,311.137,311.137,278,52,2,backward
w_encounter2_camp,770,6456,314.693,314.693,277,67,2,backward
w_encounter2_camp,771,6083,313.35,312.522,274,46,2,backward
w_encounter2_camp,772,8733.6,315.889,313.061,255,77,2,backward
w_encounter2_camp,773,6697.8,314.25,312.836,272,11,2,backward
w_encounter2_camp,774,7134.6,315.505,314.919,260,83,2,backward
w_encounter2_camp,775,6876.2,315.019,312.191,262,41,2,backward
w_encounter2_camp,776,7292.2,317.534,314.706,267,65,2,backward
w_encounter2_camp,777,5509.6,312.078,312.078,269,38,2,backward
w_encounter2_camp,778,6567.6,317.593,314.764,277,43,2,backward
w_encounter2_camp,779,6185.6,313.392,313.392,267,71,2,backward
w_encounter2_camp,780,7414,318.605,317.777,266,68,2,backward
w_encounter2_camp,781,3581.6,318.463,317.049,270,15,2,backward
w_encounter2_camp,782,6006.6,318.279,318.279,281,47,2,backward
w_encounter2_camp,783,7079.2,320.948,319.534,270,62,2,backward
w_encounter2_camp,784,7024,321.409,318.581,292,66,2,backward
w_encounter2_camp,785,6006,319.936,319.936,281,74,2,backward
w_encounter2_camp,786,6295.4,318.451,317.622,282,47,2,backward
w_encounter2_camp,787,5448.2,316.078,316.078,273,71,2,backward
w_encounter2_camp,788,7749.6,318.635,317.635,271,87,2,backward
w_encounter2_camp,789,6573.8,320.764,319.35,281,52,2,backward
w_encounter2_camp,790,3783,322.693,322.693,285,10,2,backward
w_encounter2_camp,791,7200.4,320.836,320.836,279,45,2,backward
w_encounter2_camp,792,7770.4,325.676,322.848,271,51,2,backward
w_encounter2_camp,793,7156.4,324.22,323.22,277,65,2,backward
w_encounter2_camp,794,7240.2,320.948,320.948,270,81,2,backward
w_encounter2_camp,795,6020.2,321.693,321.693,284,72,2,backward
w_encounter2_camp,796,6425.6,321.735,321.735,277,42,2,backward
w_encounter2_camp,797,4577.6,323.735,323.735,279,13,2,backward
w_encounter2_camp,798,6337.6,320.037,320.037,284,77,2,backward
w_encounter2_camp,799,6174.6,321.007,321.007,280,73,2,backward
w_encounter2_camp,800,6949.8,326.848,326.848,273,81,2,backward
w_encounter2_camp,801,6253,328.421,327.007,287,62,2,backward
w_encounter2_camp,802,5191.4,325.907,325.907,282,46,2,backward
w_encounter2_camp,803,5971.6,324.279,324.279,287,62,2,backward
w_encounter2_camp,804,5589.6,325.706,325.706,276,62,2,backward
w_encounter2_camp,805,6102,328.593,326.593,288,39,2,backward
w_encounter2_camp,806,5538.6,326.22,324.22,279,55,2,backward
w_encounter2_camp,807,7078.4,324.576,324.576,267,59,2,backward
w_encounter2_camp,808,5083.8,326.718,325.304,265,56,2,backward
w_encounter2_camp,809,6831.4,325.137,325.137,292,63,2,backward
w_encounter2_camp,810,6074,329.676,329.676,275,36,2,backward
w_encounter2_camp,811,8640.2,329.948,328.948,279,84,2,backward
w_encounter2_camp,812,6990.6,329.647,329.647,270,72,2,backward
w_encounter2_camp,813,6263,330.706,329.291,281,62,2,backward
w_encounter2_camp,814,6055.8,332.551,330.551,299,54,2,backward
w_encounter2_camp,815,5324.6,333.676,331.676,279,56,2,backward
w_encounter2_camp,816,4354.8,331.907,330.907,288,20,2,backward
w_encounter2_camp,817,6355.2,331.907,331.907,288,16,2,backward
w_encounter2_camp,818,6863.4,328.995,328.995,300,67,2,backward
w_encounter2_camp,819,6124,329.066,329.066,298,47,2,backward
