map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,382,3874.4,156.51,156.51,130,119,2,forward
w_bonepitmining_a2,383,3935,157.338,157.338,130,119,2,forward
w_bonepitmining_a2,384,3688.4,157.882,157.882,138,133,2,forward
w_bonepitmining_a2,385,4283,158.698,158.698,150,144,2,forward
w_bonepitmining_a2,386,4321.6,158.267,158.267,133,124,2,forward
w_bonepitmining_a2,387,3703.6,157.368,157.368,135,128,2,forward
w_bonepitmining_a2,388,4353.6,158.439,158.439,134,131,2,forward
w_bonepitmining_a2,389,3875,156.468,156.468,137,123,2,forward
w_bonepitmining_a2,390,3776.8,160.267,160.267,135,125,2,forward
w_bonepitmining_a2,391,4223,165.711,162.882,145,138,2,forward
w_bonepitmining_a2,392,3772.8,161.154,161.154,145,119,2,forward
w_bonepitmining_a2,393,3539,165.024,163.61,141,119,2,forward
w_bonepitmining_a2,394,3929.6,161.083,161.083,147,136,2,forward
w_bonepitmining_a2,395,3932.4,162.125,162.125,141,131,2,forward
w_bonepitmining_a2,396,4166,162.326,160.912,147,131,2,forward
w_bonepitmining_a2,397,3426.6,160.296,160.296,140,131,2,forward
w_bonepitmining_a2,398,4238,163.125,161.711,142,125,2,forward
w_bonepitmining_a2,399,4090.6,163.569,162.154,147,133,2,forward
w_bonepitmining_a2,400,3917.2,169.497,167.598,155,150,2,forward
w_bonepitmining_a2,401,4293.2,167.385,167.385,162,147,2,forward
w_bonepitmining_a2,402,4345.4,167.995,167.995,139,129,2,forward
w_bonepitmining_a2,403,4254.8,166.137,166.137,133,126,2,forward
w_bonepitmining_a2,404,4149,167.054,166.225,148,130,2,forward
w_bonepitmining_a2,405,4804.2,166.912,165.912,152,131,2,forward
w_bonepitmining_a2,406,3439.4,167.823,167.823,138,131,2,forward
w_bonepitmining_a2,407,4336.8,165.397,164.811,148,122,2,forward
w_bonepitmining_a2,408,3986.8,164.024,164.024,140,130,2,forward
w_bonepitmining_a2,409,4766.2,168.811,167.397,151,141,2,forward
w_bonepitmining_a2,410,4547,168.184,168.184,157,142,2,forward
w_bonepitmining_a2,411,4269.4,169.113,169.113,160,150,2,forward
w_bonepitmining_a2,412,4574.8,168.953,168.953,147,140,2,forward
w_bonepitmining_a2,413,4006.2,170.794,170.794,136,121,2,forward
w_bonepitmining_a2,414,3995.8,172.196,171.61,149,138,2,forward
w_bonepitmining_a2,415,4536,170.196,170.196,147,144,2,forward
w_bonepitmining_a2,416,4127.4,169.924,168.51,143,132,2,forward
w_bonepitmining_a2,417,3843,173.51,170.681,147,126,2,forward
w_bonepitmining_a2,418,4091.8,170.681,169.267,145,140,2,forward
w_bonepitmining_a2,419,3820.6,171.167,171.167,143,134,2,forward
w_bonepitmining_a2,420,4957,174.87,174.284,167,158,2,forward
w_bonepitmining_a2,421,4218.2,173.184,173.184,162,149,2,forward
w_bonepitmining_a2,422,4431.2,175.468,174.468,156,155,2,forward
w_bonepitmining_a2,423,3992.4,173.267,173.267,148,139,2,forward
w_bonepitmining_a2,424,4179.2,175.527,174.527,166,156,2,forward
w_bonepitmining_a2,425,4057.6,176.196,175.368,153,134,2,forward
w_bonepitmining_a2,426,4328.2,173.823,172.409,144,120,2,forward
w_bonepitmining_a2,427,3975.4,176.368,175.782,154,135,2,forward
w_bonepitmining_a2,428,4419.6,175.196,174.196,152,147,2,forward
w_bonepitmining_a2,429,3784.2,175.953,173.125,154,145,2,forward
w_bonepitmining_a2,430,4992,180.48,179.894,149,131,2,forward
w_bonepitmining_a2,431,4932.4,177.941,177.941,168,162,2,forward
w_bonepitmining_a2,432,4499,176.823,176.823,147,141,2,forward
w_bonepitmining_a2,433,3662.2,178.752,178.752,151,118,2,forward
w_bonepitmining_a2,434,5104.6,178.811,178.811,161,158,2,forward
w_bonepitmining_a2,435,4990.6,179.853,179.853,155,121,2,forward
w_bonepitmining_a2,436,3785,176.397,176.397,159,142,2,forward
w_bonepitmining_a2,437,4882.2,178.267,178.267,153,152,2,forward
w_bonepitmining_a2,438,4535,179.853,177.024,155,145,2,forward
w_bonepitmining_a2,439,4670.8,177.154,177.154,161,151,2,forward
w_bonepitmining_a2,440,4867.8,180.782,180.782,158,151,2,forward
w_bonepitmining_a2,441,3996.4,180.983,180.983,164,151,2,forward
w_bonepitmining_a2,442,4446.8,183.497,182.497,169,163,2,forward
w_bonepitmining_a2,443,4049.4,183.61,181.61,160,152,2,forward
w_bonepitmining_a2,444,4524.8,181.87,181.87,174,152,2,forward
w_bonepitmining_a2,445,4562.4,182.912,182.912,168,160,2,forward
w_bonepitmining_a2,446,4155.2,183.527,180.698,174,161,2,forward
w_bonepitmining_a2,447,4213.6,182.581,182.581,154,145,2,forward
w_bonepitmining_a2,448,4471.8,183.154,183.154,167,154,2,forward
w_bonepitmining_a2,449,4492,180.539,180.539,159,158,2,forward
w_bonepitmining_a2,450,4646.2,186.723,186.723,154,142,2,forward
w_bonepitmining_a2,451,4755.8,188.154,187.468,172,162,2,forward
w_bonepitmining_a2,452,4485.6,185.941,184.941,176,163,2,forward
w_bonepitmining_a2,453,4018.4,185.054,185.054,166,140,2,forward
w_bonepitmining_a2,454,3676.4,187.811,187.811,170,148,2,forward
w_bonepitmining_a2,455,4070.4,187.397,187.397,170,155,2,forward
w_bonepitmining_a2,456,5101.8,186.267,185.681,161,154,2,forward
w_bonepitmining_a2,457,4879.6,185.355,185.355,175,171,2,forward
w_bonepitmining_a2,458,5091.6,185.154,184.569,169,158,2,forward
w_bonepitmining_a2,459,4520.6,186.711,186.711,166,156,2,forward
w_bonepitmining_a2,460,4118.4,188.853,188.853,164,154,2,forward
w_bonepitmining_a2,461,5316.6,191.426,190.841,179,171,2,forward
w_bonepitmining_a2,462,4575.4,191.137,190.551,158,150,2,forward
w_bonepitmining_a2,463,4696.2,190.522,190.522,152,126,2,forward
w_bonepitmining_a2,464,5328.2,190.74,190.154,175,163,2,forward
w_bonepitmining_a2,465,4914.6,189.125,188.125,168,158,2,forward
w_bonepitmining_a2,466,4409.8,191.368,191.368,169,162,2,forward
w_bonepitmining_a2,467,3805.4,188.225,188.225,170,151,2,forward
w_bonepitmining_a2,468,5533,189.125,189.125,168,156,2,forward
w_bonepitmining_a2,469,4137.8,188.409,188.409,159,148,2,forward
w_bonepitmining_a2,470,5275.6,196.539,195.953,175,160,2,forward
w_bonepitmining_a2,471,4898.4,195.38,193.966,161,145,2,forward
w_bonepitmining_a2,472,5376.6,194.083,194.083,180,174,2,forward
w_bonepitmining_a2,473,4624.4,194.681,194.681,169,160,2,forward
w_bonepitmining_a2,474,5173.2,194.681,194.681,169,155,2,forward
w_bonepitmining_a2,475,4597.2,193.811,192.397,176,158,2,forward
w_bonepitmining_a2,476,5134,194.296,194.296,174,168,2,forward
w_bonepitmining_a2,477,4510.4,194.125,194.125,173,168,2,forward
w_bonepitmining_a2,478,4323,193.882,193.882,174,167,2,forward
w_bonepitmining_a2,479,5102.6,193.238,193.238,163,143,2,forward
w_bonepitmining_a2,480,5043,200.439,199.439,176,175,2,forward
w_bonepitmining_a2,481,4531.8,197.823,197.238,168,152,2,forward
w_bonepitmining_a2,482,5107,200.652,198.652,170,154,2,forward
w_bonepitmining_a2,483,4870.2,197.823,196.409,168,151,2,forward
w_bonepitmining_a2,484,4735.2,198.439,198.439,174,174,2,forward
w_bonepitmining_a2,485,4562,198.409,198.409,169,160,2,forward
w_bonepitmining_a2,486,5355,198.225,197.397,180,170,2,forward
w_bonepitmining_a2,487,4958.4,198.468,196.468,179,168,2,forward
w_bonepitmining_a2,488,4465.4,197.882,196.468,178,161,2,forward
w_bonepitmining_a2,489,3890.2,198.539,197.953,177,160,2,forward
w_bonepitmining_a2,490,3946.2,201.095,201.095,175,158,2,forward
w_bonepitmining_a2,491,4377.8,201.681,201.095,176,168,2,forward
w_bonepitmining_a2,492,4743,202.853,201.439,178,168,2,forward
w_bonepitmining_a2,493,7197.8,200.267,200.267,175,165,2,forward
w_bonepitmining_a2,494,5833.4,202.296,202.296,182,166,2,forward
w_bonepitmining_a2,495,5389.6,201.581,201.581,173,165,2,forward
w_bonepitmining_a2,496,5531.6,204.095,203.095,178,172,2,forward
w_bonepitmining_a2,497,5185,204.279,203.693,167,140,2,forward
w_bonepitmining_a2,498,4629,204.267,203.681,179,160,2,forward
w_bonepitmining_a2,499,5445.2,202.581,202.581,174,164,2,forward
w_bonepitmining_a2,500,4608,205.267,204.439,180,165,2,forward
w_bonepitmining_a2,501,4764.2,205.983,205.983,189,173,2,forward
w_bonepitmining_a2,502,4116.8,204.095,204.095,178,167,2,forward
w_bonepitmining_a2,503,4707.4,208.196,206.782,185,178,2,forward
w_bonepitmining_a2,504,4834.2,206.024,205.196,182,171,2,forward
w_bonepitmining_a2,505,4792.4,205.894,205.309,174,168,2,forward
w_bonepitmining_a2,506,5584.6,207.267,207.267,182,165,2,forward
w_bonepitmining_a2,507,5510.2,204.569,204.569,188,178,2,forward
w_bonepitmining_a2,508,5553.8,205.51,205.51,179,168,2,forward
w_bonepitmining_a2,509,5210,206.752,205.338,179,175,2,forward
w_bonepitmining_a2,510,5125,211.054,211.054,192,180,2,forward
w_bonepitmining_a2,511,5393.6,209.74,209.74,194,184,2,forward
w_bonepitmining_a2,512,4718.8,212.61,211.196,189,175,2,forward
w_bonepitmining_a2,513,4799,211.681,210.853,186,175,2,forward
w_bonepitmining_a2,514,4132.4,208.468,208.468,189,164,2,forward
w_bonepitmining_a2,515,4310.4,211.61,209.61,188,176,2,forward
w_bonepitmining_a2,516,4250.2,210.882,209.882,191,183,2,forward
w_bonepitmining_a2,517,5709.4,210.681,210.681,185,183,2,forward
w_bonepitmining_a2,518,4932,209.48,209.48,178,168,2,forward
w_bonepitmining_a2,519,5485.6,209.397,209.397,192,186,2,forward
w_bonepitmining_a2,520,4649.2,215.782,215.782,193,166,2,forward
w_bonepitmining_a2,521,5832.4,213.125,212.296,192,183,2,forward
w_bonepitmining_a2,522,4325.6,212.711,212.125,192,178,2,forward
w_bonepitmining_a2,523,5465.8,215.811,215.811,198,192,2,forward
w_bonepitmining_a2,524,5238.6,213.652,213.652,183,174,2,forward
w_bonepitmining_a2,525,4423,213.752,213.752,186,175,2,forward
w_bonepitmining_a2,526,4748,214.782,214.782,192,165,2,forward
w_bonepitmining_a2,527,6093.6,215.108,213.693,177,163,2,forward
w_bonepitmining_a2,528,5297.6,212.882,212.882,193,186,2,forward
w_bonepitmining_a2,529,5131.4,215.208,213.794,180,168,2,forward
w_bonepitmining_a2,530,5403.2,216.095,216.095,190,188,2,forward
w_bonepitmining_a2,531,5399.8,219.095,218.267,193,181,2,forward
w_bonepitmining_a2,532,5330,218.095,217.267,192,186,2,forward
w_bonepitmining_a2,533,4555,216.581,216.581,188,170,2,forward
w_bonepitmining_a2,534,5461.4,219.966,219.137,186,177,2,forward
w_bonepitmining_a2,535,6739.4,218.196,216.782,195,178,2,forward
w_bonepitmining_a2,536,4926.2,217.669,217.669,204,194,2,forward
w_bonepitmining_a2,537,5347.6,218.61,218.61,195,189,2,forward
w_bonepitmining_a2,538,4533.8,216.752,216.167,189,181,2,forward
w_bonepitmining_a2,539,4369.8,217.439,217.439,193,174,2,forward
w_bonepitmining_a2,540,5188.4,223.924,223.338,197,191,2,forward
w_bonepitmining_a2,541,4658,220.296,220.296,200,174,2,forward
w_bonepitmining_a2,542,5494.2,222.61,222.61,199,189,2,forward
w_bonepitmining_a2,543,4791.6,222.581,222.581,194,169,2,forward
w_bonepitmining_a2,544,5533,224.296,222.882,204,183,2,forward
w_bonepitmining_a2,545,4994.2,220.51,220.51,194,175,2,forward
w_bonepitmining_a2,546,5094,220.468,220.468,201,185,2,forward
w_bonepitmining_a2,547,4660.2,223.752,223.752,196,170,2,forward
w_bonepitmining_a2,548,4943.8,223.38,222.38,189,172,2,forward
w_bonepitmining_a2,549,5014.8,222.882,222.054,203,189,2,forward
w_bonepitmining_a2,550,5332.8,226.497,226.497,212,211,2,forward
w_bonepitmining_a2,551,5443.8,227.61,225.61,204,188,2,forward
w_bonepitmining_a2,552,4340.2,227.054,225.64,208,181,2,forward
w_bonepitmining_a2,553,5730,224.196,224.196,201,193,2,forward
w_bonepitmining_a2,554,5195.8,225.51,225.51,199,172,2,forward
w_bonepitmining_a2,555,5389.8,225.397,225.397,208,188,2,forward
w_bonepitmining_a2,556,5103.6,224.468,224.468,205,190,2,forward
w_bonepitmining_a2,557,5102.6,226.439,226.439,202,176,2,forward
w_bonepitmining_a2,558,4787.6,226.652,226.066,196,181,2,forward
w_bonepitmining_a2,559,6012.2,226.255,226.255,213,201,2,forward
w_bonepitmining_a2,560,4752.4,229.752,229.752,202,175,2,forward
w_bonepitmining_a2,561,5014.4,231.267,229.853,206,183,2,forward
w_bonepitmining_a2,562,4786.8,230.64,230.64,212,185,2,forward
w_bonepitmining_a2,563,4854.6,229.681,229.681,204,177,2,forward
w_bonepitmining_a2,564,4947.2,229.652,229.652,199,186,2,forward
w_bonepitmining_a2,565,4517.2,230.51,229.681,204,177,2,forward
w_bonepitmining_a2,566,6016.8,231.012,231.012,219,212,2,forward
w_bonepitmining_a2,567,5069.2,228.853,228.853,204,198,2,forward
w_bonepitmining_a2,568,4575.6,231.752,231.167,204,177,2,forward
w_bonepitmining_a2,569,4957.2,229.581,229.581,201,186,2,forward
w_bonepitmining_a2,570,4806.4,232.61,232.61,209,188,2,forward
w_bonepitmining_a2,571,4727.8,234.095,234.095,208,187,2,forward
w_bonepitmining_a2,572,4644.8,233.953,233.953,212,206,2,forward
w_bonepitmining_a2,573,5472.8,233.338,232.338,206,195,2,forward
w_bonepitmining_a2,574,5296.2,235.51,234.681,209,193,2,forward
w_bonepitmining_a2,575,5149.2,234.539,233.125,213,207,2,forward
w_bonepitmining_a2,576,5290.6,236.368,235.539,214,187,2,forward
w_bonepitmining_a2,577,6389.2,235.539,235.539,214,203,2,forward
w_bonepitmining_a2,578,5281,234.296,233.468,214,202,2,forward
w_bonepitmining_a2,579,5454.4,236.054,235.054,217,212,2,forward
w_bonepitmining_a2,580,5344,240.238,239.238,210,190,2,forward
w_bonepitmining_a2,581,5199.2,240.468,239.468,221,213,2,forward
w_bonepitmining_a2,582,6151.4,239.451,239.451,203,191,2,forward
w_bonepitmining_a2,583,5535.4,237.924,237.924,211,191,2,forward
w_bonepitmining_a2,584,4838,237.196,237.196,214,189,2,forward
w_bonepitmining_a2,585,4777.4,236.439,236.439,212,185,2,forward
w_bonepitmining_a2,586,6054.8,238.953,238.953,217,207,2,forward
w_bonepitmining_a2,587,5210,237.723,237.137,205,193,2,forward
w_bonepitmining_a2,588,5677.8,237.054,237.054,218,215,2,forward
w_bonepitmining_a2,589,5323.6,238.569,237.154,222,198,2,forward
w_bonepitmining_a2,590,5041.6,241.865,241.037,205,188,2,forward
w_bonepitmining_a2,591,5290,243.338,242.752,216,202,2,forward
w_bonepitmining_a2,592,5130.4,244.208,243.622,209,190,2,forward
w_bonepitmining_a2,593,5881.2,242.953,242.953,221,209,2,forward
w_bonepitmining_a2,594,5716.6,240.539,240.539,219,210,2,forward
w_bonepitmining_a2,595,5943.4,242.924,242.338,216,208,2,forward
w_bonepitmining_a2,596,5491.8,242.267,241.439,217,202,2,forward
w_bonepitmining_a2,597,5022.4,243.853,243.853,219,198,2,forward
w_bonepitmining_a2,598,5340.8,240.823,240.823,211,195,2,forward
w_bonepitmining_a2,599,5760.2,241.024,241.024,217,204,2,forward
w_bonepitmining_a2,600,5033.8,247.167,245.752,219,196,2,forward
w_bonepitmining_a2,601,5402,245.338,245.338,218,215,2,forward
w_bonepitmining_a2,602,5718.4,244.296,244.296,224,214,2,forward
w_bonepitmining_a2,603,5894.2,247.681,247.681,222,200,2,forward
w_bonepitmining_a2,604,5740.4,247.238,247.238,217,183,2,forward
w_bonepitmining_a2,605,5995.4,245.64,245.64,227,225,2,forward
w_bonepitmining_a2,606,5390,246.439,245.61,222,195,2,forward
w_bonepitmining_a2,607,5498.2,248.539,247.125,227,200,2,forward
w_bonepitmining_a2,608,5473.4,246.51,245.095,220,207,2,forward
w_bonepitmining_a2,609,5048.4,247.711,247.711,227,220,2,forward
w_bonepitmining_a2,610,5722.8,249.397,248.811,232,205,2,forward
w_bonepitmining_a2,611,5513,249.74,249.74,234,212,2,forward
w_bonepitmining_a2,612,5926.2,250.551,250.551,217,198,2,forward
w_bonepitmining_a2,613,5475.4,249.38,249.38,215,197,2,forward
w_bonepitmining_a2,614,5691,250.296,250.296,230,212,2,forward
w_bonepitmining_a2,615,5658.8,251.551,251.551,218,191,2,forward
w_bonepitmining_a2,616,6214.4,251.853,251.853,227,216,2,forward
w_bonepitmining_a2,617,5876,251.137,251.137,218,208,2,forward
w_bonepitmining_a2,618,5625.4,252.569,251.983,236,232,2,forward
w_bonepitmining_a2,619,5720.4,252.196,250.782,229,225,2,forward
w_bonepitmining_a2,620,5751.6,252.711,252.711,232,222,2,forward
w_bonepitmining_a2,621,5658.2,252.368,252.368,230,225,2,forward
w_bonepitmining_a2,622,5618.4,254.267,253.439,229,223,2,forward
w_bonepitmining_a2,623,5668.6,254.995,254.409,226,221,2,forward
w_bonepitmining_a2,624,6330.6,254.61,254.024,231,224,2,forward
w_bonepitmining_a2,625,5718.6,256.296,255.468,236,209,2,forward
w_bonepitmining_a2,626,5984.2,253.652,253.652,223,216,2,forward
w_bonepitmining_a2,627,5539,255.924,255.924,229,202,2,forward
w_bonepitmining_a2,628,5629.6,256.338,255.338,229,221,2,forward
w_bonepitmining_a2,629,5837.4,253.811,253.811,236,212,2,forward
w_bonepitmining_a2,630,5564.6,256.723,256.723,224,211,2,forward
w_bonepitmining_a2,631,5768,259.64,259.64,241,214,2,forward
w_bonepitmining_a2,632,5375.8,256.894,256.894,225,215,2,forward
w_bonepitmining_a2,633,6081.2,257.238,256.238,227,215,2,forward
w_bonepitmining_a2,634,6434.4,258.64,258.64,240,234,2,forward
w_bonepitmining_a2,635,5779.8,257.681,257.681,232,220,2,forward
w_bonepitmining_a2,636,6072,257.853,257.853,233,207,2,forward
w_bonepitmining_a2,637,5915,257.238,257.238,227,212,2,forward
w_bonepitmining_a2,638,5423,259.095,258.095,233,225,2,forward
w_bonepitmining_a2,639,7083.6,258.267,257.681,233,223,2,forward
w_bonepitmining_a2,640,6580.6,261.823,260.995,232,218,2,forward
w_bonepitmining_a2,641,5950.8,262.752,262.752,235,223,2,forward
w_bonepitmining_a2,642,6318.4,263.154,262.326,247,232,2,forward
w_bonepitmining_a2,643,5928.8,261.439,260.853,237,210,2,forward
w_bonepitmining_a2,644,5342.2,261.652,261.066,231,215,2,forward
w_bonepitmining_a2,645,6341.4,262.338,262.338,235,212,2,forward
w_bonepitmining_a2,646,5941.4,265.196,263.782,242,222,2,forward
w_bonepitmining_a2,647,5977.8,263.995,262.581,235,209,2,forward
w_bonepitmining_a2,648,5622,262.811,262.811,245,228,2,forward
w_bonepitmining_a2,649,5803.8,261.439,261.439,237,220,2,forward
w_bonepitmining_a2,650,6055,264.581,264.581,236,223,2,forward
w_bonepitmining_a2,651,5750,268.196,267.368,245,233,2,forward
w_bonepitmining_a2,652,5821.4,266.439,266.439,242,223,2,forward
w_bonepitmining_a2,653,5708.4,264.539,264.539,243,221,2,forward
w_bonepitmining_a2,654,6096.2,266.823,265.995,237,223,2,forward
w_bonepitmining_a2,655,5774.6,266.267,266.267,241,208,2,forward
w_bonepitmining_a2,656,5868,267.267,265.853,242,225,2,forward
w_bonepitmining_a2,657,6068.4,266.853,266.853,242,216,2,forward
w_bonepitmining_a2,658,5965.2,264.61,264.024,241,214,2,forward
w_bonepitmining_a2,659,5936.4,268.853,267.439,244,222,2,forward
w_bonepitmining_a2,660,6780.6,268.125,268.125,247,235,2,forward
w_bonepitmining_a2,661,6492.6,271.953,271.953,250,244,2,forward
w_bonepitmining_a2,662,5885.8,270.853,270.853,246,227,2,forward
w_bonepitmining_a2,663,5836.2,268.64,268.64,250,229,2,forward
w_bonepitmining_a2,664,6010,269.368,269.368,247,232,2,forward
w_bonepitmining_a2,665,6555.6,269.794,269.208,235,232,2,forward
w_bonepitmining_a2,666,6149,269.652,269.652,239,231,2,forward
w_bonepitmining_a2,667,5931.4,269.167,269.167,241,226,2,forward
w_bonepitmining_a2,668,6049.8,268.782,268.782,246,224,2,forward
w_bonepitmining_a2,669,5874,271.267,271.267,246,241,2,forward
w_bonepitmining_a2,670,6543.2,275.581,274.167,247,233,2,forward
w_bonepitmining_a2,671,6537.8,273.267,273.267,248,241,2,forward
w_bonepitmining_a2,672,6202,272.225,272.225,254,227,2,forward
w_bonepitmining_a2,673,5923.4,275.225,275.225,257,238,2,forward
w_bonepitmining_a2,674,6095.6,274.368,272.953,252,235,2,forward
w_bonepitmining_a2,675,6819.8,275.409,274.409,246,237,2,forward
w_bonepitmining_a2,676,6481.2,274.794,274.794,240,230,2,forward
w_bonepitmining_a2,677,5948.2,275.397,274.811,258,251,2,forward
w_bonepitmining_a2,678,5982.4,272.154,272.154,256,243,2,forward
w_bonepitmining_a2,679,6007.2,274.723,274.723,242,220,2,forward
w_bonepitmining_a2,680,6071.4,279.853,278.439,255,240,2,forward
w_bonepitmining_a2,681,6477.4,279.024,279.024,255,249,2,forward
w_bonepitmining_a2,682,6093,277.752,276.338,250,240,2,forward
w_bonepitmining_a2,683,6251.2,279.225,278.397,261,237,2,forward
w_bonepitmining_a2,684,6016.2,278.711,278.711,258,236,2,forward
w_bonepitmining_a2,685,6369.6,278.924,277.51,252,240,2,forward
w_bonepitmining_a2,686,6101.4,277.296,277.296,257,240,2,forward
w_bonepitmining_a2,687,6145,277.48,276.066,246,229,2,forward
w_bonepitmining_a2,688,6109.6,279.882,279.882,260,244,2,forward
w_bonepitmining_a2,689,6826.6,279.51,278.095,253,236,2,forward
w_bonepitmining_a2,690,6621.4,280.539,280.539,259,233,2,forward
w_bonepitmining_a2,691,6818,282.953,282.368,261,245,2,forward
w_bonepitmining_a2,692,6323,281.196,281.196,258,232,2,forward
w_bonepitmining_a2,693,9504.8,280.468,280.468,261,242,2,forward
w_bonepitmining_a2,694,9197.6,282.723,282.723,250,248,2,forward
w_bonepitmining_a2,695,6690,280.924,280.924,254,239,2,forward
w_bonepitmining_a2,696,7168.8,283.522,283.522,245,216,2,forward
w_bonepitmining_a2,697,6556.8,283.995,283.995,255,246,2,forward
w_bonepitmining_a2,698,6919.8,282.208,282.208,247,239,2,forward
w_bonepitmining_a2,699,6728.4,282.551,282.551,249,222,2,forward
w_bonepitmining_a2,700,6509.8,285.882,285.882,266,242,2,forward
w_bonepitmining_a2,701,7057,287.723,287.723,255,242,2,forward
w_bonepitmining_a2,702,6823,286.622,285.622,251,237,2,forward
w_bonepitmining_a2,703,6403.6,287.137,287.137,254,234,2,forward
w_bonepitmining_a2,704,6652.6,286.309,286.309,254,228,2,forward
w_bonepitmining_a2,705,7412.8,284.782,284.782,262,253,2,forward
w_bonepitmining_a2,706,6585,287.995,287.409,259,238,2,forward
w_bonepitmining_a2,707,6318.2,287.083,287.083,273,272,2,forward
w_bonepitmining_a2,708,6451,288.539,287.711,267,255,2,forward
w_bonepitmining_a2,709,6452.8,286.61,286.61,263,245,2,forward
w_bonepitmining_a2,710,6281.8,288.823,288.238,259,229,2,forward
w_bonepitmining_a2,711,6958.8,291.794,291.208,257,234,2,forward
w_bonepitmining_a2,712,6576.8,292.154,291.326,276,253,2,forward
w_bonepitmining_a2,713,7434,291.966,291.966,258,247,2,forward
w_bonepitmining_a2,714,6261.2,291.196,291.196,268,246,2,forward
w_bonepitmining_a2,715,6903.4,291.924,290.51,265,259,2,forward
w_bonepitmining_a2,716,6728.4,289.953,288.539,268,244,2,forward
w_bonepitmining_a2,717,6281,290.64,290.64,272,267,2,forward
w_bonepitmining_a2,718,6582,289.024,289.024,265,254,2,forward
w_bonepitmining_a2,719,6625.4,289.238,289.238,259,232,2,forward
w_bonepitmining_a2,720,6752,297.167,295.752,269,260,2,forward
w_bonepitmining_a2,721,6668.4,293.48,293.48,262,258,2,forward
w_bonepitmining_a2,722,7400.6,295.953,295.125,274,264,2,forward
w_bonepitmining_a2,723,6997.8,294.61,294.61,271,262,2,forward
w_bonepitmining_a2,724,6761.6,293.368,293.368,271,245,2,forward
w_bonepitmining_a2,725,7222.4,296.338,294.924,269,263,2,forward
w_bonepitmining_a2,726,6557.2,292.51,292.51,266,240,2,forward
w_bonepitmining_a2,727,6905.2,293.167,293.167,265,258,2,forward
w_bonepitmining_a2,728,7204,294.439,294.439,270,267,2,forward
w_bonepitmining_a2,729,6475.2,292.024,292.024,268,242,2,forward
w_bonepitmining_a2,730,6745.4,297.468,296.054,278,262,2,forward
w_bonepitmining_a2,731,6972.8,297.539,296.953,276,258,2,forward
w_bonepitmining_a2,732,6567.6,296.468,296.468,277,269,2,forward
w_bonepitmining_a2,733,6508,298.711,297.296,278,252,2,forward
w_bonepitmining_a2,734,6565,298.882,298.882,279,252,2,forward
w_bonepitmining_a2,735,6747.6,299.811,299.811,282,256,2,forward
w_bonepitmining_a2,736,6589.4,296.167,296.167,268,241,2,forward
w_bonepitmining_a2,737,6326.8,296.154,296.154,280,271,2,forward
w_bonepitmining_a2,738,6740.4,296.782,296.782,274,260,2,forward
w_bonepitmining_a2,739,6699.4,297.581,296.995,269,251,2,forward
w_bonepitmining_a2,740,7246.8,301.309,301.309,269,262,2,forward
w_bonepitmining_a2,741,6702.2,302.865,302.865,266,245,2,forward
w_bonepitmining_a2,742,6977,301.966,301.966,268,259,2,forward
w_bonepitmining_a2,743,7369.4,303.61,303.61,280,270,2,forward
w_bonepitmining_a2,744,7486.4,303.823,303.238,274,267,2,forward
w_bonepitmining_a2,745,7278,301.309,300.723,269,247,2,forward
w_bonepitmining_a2,746,6962,303.492,303.492,260,244,2,forward
w_bonepitmining_a2,747,6960.8,302.882,302.882,283,272,2,forward
w_bonepitmining_a2,748,6863.6,303.51,302.681,277,245,2,forward
w_bonepitmining_a2,749,7026.6,303.853,303.853,279,262,2,forward
w_bonepitmining_a2,750,6915,305.368,305.368,283,263,2,forward
w_bonepitmining_a2,751,7095.8,306.581,306.581,278,262,2,forward
w_bonepitmining_a2,752,7092.4,308.539,307.953,287,267,2,forward
w_bonepitmining_a2,753,7283,305.936,305.936,267,255,2,forward
w_bonepitmining_a2,754,6782.2,305.51,305.51,279,260,2,forward
w_bonepitmining_a2,755,7072.4,309.125,307.711,288,265,2,forward
w_bonepitmining_a2,756,6617.8,307.811,307.811,290,273,2,forward
w_bonepitmining_a2,757,7522.2,307.309,306.723,275,268,2,forward
w_bonepitmining_a2,758,7334.4,305.652,305.652,275,269,2,forward
w_bonepitmining_a2,759,7133.4,306.64,306.64,288,265,2,forward
w_bonepitmining_a2,760,7099,311.539,311.539,290,266,2,forward
w_bonepitmining_a2,761,8402,309.782,309.782,287,264,2,forward
w_bonepitmining_a2,762,7064,309.681,309.095,284,262,2,forward
w_bonepitmining_a2,763,7562.4,310.267,310.267,285,280,2,forward
w_bonepitmining_a2,764,6992.4,311.882,311.882,292,265,2,forward
w_bonepitmining_a2,765,7171,311.711,311.711,291,280,2,forward
w_bonepitmining_a2,766,7991.6,309.125,309.125,288,284,2,forward
w_bonepitmining_a2,767,7402.4,311.51,311.51,285,273,2,forward
w_bonepitmining_a2,768,6911.2,309.711,309.711,289,275,2,forward
w_bonepitmining_a2,769,6743.8,311.054,310.225,292,269,2,forward
w_bonepitmining_a2,770,7257.8,315.51,315.51,289,279,2,forward
w_bonepitmining_a2,771,7182.2,314.196,314.196,291,288,2,forward
w_bonepitmining_a2,772,7284.6,312.196,312.196,289,281,2,forward
w_bonepitmining_a2,773,7543.8,316.451,315.865,280,266,2,forward
w_bonepitmining_a2,774,7064.4,315.196,314.368,292,266,2,forward
