map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,0,2064.8,9.07107,7.07107,7,2,2,backward
ca_cavern1_haunted,1,736.8,6.24264,4.82843,5,4,2,backward
ca_cavern1_haunted,2,345.8,4,4,4,1,2,backward
ca_cavern1_haunted,3,912.6,6.24264,4.82843,5,3,2,backward
ca_cavern1_haunted,4,699.2,7,6,7,2,2,backward
ca_cavern1_haunted,5,746.6,5.41421,5.41421,5,3,2,backward
ca_cavern1_haunted,6,561.8,5.41421,4,5,3,2,backward
ca_cavern1_haunted,7,489,6.41421,5,6,3,2,backward
ca_cavern1_haunted,8,826.4,6.65685,5.24264,5,3,2,backward
ca_cavern1_haunted,9,665.6,7.24264,7.24264,6,2,2,backward
ca_cavern1_haunted,10,754.4,10.2426,8.82843,9,2,2,backward
ca_cavern1_haunted,11,814,12.4853,11.0711,10,2,2,backward
ca_cavern1_haunted,12,976.8,10.0711,8.65685,8,3,2,backward
ca_cavern1_haunted,13,882.6,8.07107,8.07107,6,2,2,backward
ca_cavern1_haunted,14,788.8,10.6569,8.24264,9,3,2,backward
ca_cavern1_haunted,15,608.2,8.24264,8.24264,7,1,2,backward
ca_cavern1_haunted,16,763.8,9.82843,8.82843,9,2,2,backward
ca_cavern1_haunted,17,813.6,14.3137,11.4853,11,2,2,backward
ca_cavern1_haunted,18,816,12.0711,11.4853,10,2,2,backward
ca_cavern1_haunted,19,695.8,8.24264,8.24264,7,5,2,backward
ca_cavern1_haunted,20,1172.4,14.8995,14.8995,12,5,2,backward
ca_cavern1_haunted,21,903.8,16.8995,15.4853,14,2,2,backward
ca_cavern1_haunted,22,713,15.0711,15.0711,13,2,2,backward
ca_cavern1_haunted,23,725.8,14.3137,14.3137,11,2,2,backward
ca_cavern1_haunted,24,803.2,15.8995,15.8995,13,2,2,backward
ca_cavern1_haunted,25,808.4,14.2426,13.6569,13,4,2,backward
ca_cavern1_haunted,26,1218.4,16.5563,15.5563,12,5,2,backward
ca_cavern1_haunted,27,1157.8,17.5563,15.5563,13,3,2,backward
ca_cavern1_haunted,28,657.8,16.3137,14.8995,13,2,2,backward
ca_cavern1_haunted,29,735,15.4853,15.4853,13,3,2,backward
ca_cavern1_haunted,30,881.6,18.6569,17.2426,17,3,2,backward
ca_cavern1_haunted,31,1058.4,18.6569,17.2426,17,3,2,backward
ca_cavern1_haunted,32,1088.6,17.1421,17.1421,13,5,2,backward
ca_cavern1_haunted,33,1076.6,21.8995,19.8995,19,3,2,backward
ca_cavern1_haunted,34,985.6,18.5563,17.9706,14,6,2,backward
ca_cavern1_haunted,35,756.8,17.0711,17.0711,15,2,2,backward
ca_cavern1_haunted,36,750.6,18.0711,18.0711,16,1,2,backward
ca_cavern1_haunted,37,760.8,19.0711,18.4853,17,2,2,backward
ca_cavern1_haunted,38,640.4,19.7279,19.7279,16,1,2,backward
ca_cavern1_haunted,39,745.2,21.1421,19.7279,17,2,2,backward
ca_cavern1_haunted,40,1433.6,23.1421,23.1421,19,3,2,backward
ca_cavern1_haunted,41,792.2,23.4142,21,23,5,2,backward
ca_cavern1_haunted,42,1124.2,21.8284,21.8284,21,2,2,backward
ca_cavern1_haunted,43,1279.4,23.3137,23.3137,20,8,2,backward
ca_cavern1_haunted,44,939,21.2132,21.2132,15,2,2,backward
ca_cavern1_haunted,45,910,23.7279,23.7279,20,2,2,backward
ca_cavern1_haunted,46,1008.6,23.8284,22.8284,23,7,2,backward
ca_cavern1_haunted,47,1153,23.7279,22.3137,20,7,2,backward
ca_cavern1_haunted,48,897,24.0711,22.0711,22,4,2,backward
ca_cavern1_haunted,49,1244.2,25.9706,23.1421,21,3,2,backward
ca_cavern1_haunted,50,1371,28.1421,25.3137,24,8,2,backward
ca_cavern1_haunted,51,988.6,26.4853,25.8995,24,2,2,backward
ca_cavern1_haunted,52,1157.6,26.6274,26.0416,20,5,2,backward
ca_cavern1_haunted,53,730.6,25.2426,25.2426,24,2,2,backward
ca_cavern1_haunted,54,932.6,28.6569,26.6569,27,2,2,backward
ca_cavern1_haunted,55,923.6,24.5563,24.5563,20,3,2,backward
ca_cavern1_haunted,56,1004.8,26.1421,25.5563,22,7,2,backward
ca_cavern1_haunted,57,961.2,25.8284,25.8284,25,2,2,backward
ca_cavern1_haunted,58,996,28.4558,27.8701,21,3,2,backward
ca_cavern1_haunted,59,1032.4,27.1421,27.1421,23,5,2,backward
ca_cavern1_haunted,60,1482.2,32.8701,31.4558,25,3,2,backward
ca_cavern1_haunted,61,882.8,31.0416,29.6274,24,2,2,backward
ca_cavern1_haunted,62,865,30.1421,28.1421,26,3,2,backward
ca_cavern1_haunted,63,839.2,31.6274,31.6274,25,2,2,backward
ca_cavern1_haunted,64,983.4,30.7279,30.7279,27,4,2,backward
ca_cavern1_haunted,65,1445.8,28.4853,28.4853,26,11,2,backward
ca_cavern1_haunted,66,1474.8,33.8995,31.8995,31,3,2,backward
ca_cavern1_haunted,67,1274.8,29.2843,29.2843,21,3,2,backward
ca_cavern1_haunted,68,1371.2,29.5563,28.9706,25,3,2,backward
ca_cavern1_haunted,69,1074.6,28.9706,28.9706,24,3,2,backward
ca_cavern1_haunted,70,1554.6,32.8995,32.8995,30,14,2,backward
ca_cavern1_haunted,71,1484.6,36.5563,34.5563,32,10,2,backward
ca_cavern1_haunted,72,1270.2,36.2132,34.2132,30,4,2,backward
ca_cavern1_haunted,73,1033.8,32.6274,32.6274,26,1,2,backward
ca_cavern1_haunted,74,2454,34.1421,32.7279,30,2,2,backward
ca_cavern1_haunted,75,1472,34.2132,34.2132,28,8,2,backward
ca_cavern1_haunted,76,797.4,33.4142,33.4142,33,3,2,backward
ca_cavern1_haunted,77,1655.4,32.2426,32.2426,31,5,2,backward
ca_cavern1_haunted,78,1211.6,36.3848,34.9706,31,5,2,backward
ca_cavern1_haunted,79,1080.4,33.6569,33.0711,32,6,2,backward
ca_cavern1_haunted,80,1483.4,38.4853,38.4853,36,8,2,backward
ca_cavern1_haunted,81,1207.8,39.2426,38.6569,38,7,2,backward
ca_cavern1_haunted,82,1236.6,37.6274,36.2132,31,5,2,backward
ca_cavern1_haunted,83,1086.8,40.5269,38.1127,31,8,2,backward
ca_cavern1_haunted,84,1203.8,36.5563,36.5563,32,7,2,backward
ca_cavern1_haunted,85,1109.4,37.6274,37.0416,31,5,2,backward
ca_cavern1_haunted,86,1252.4,37.8995,36.4853,35,3,2,backward
ca_cavern1_haunted,87,1024.6,37.1127,36.1127,28,5,2,backward
ca_cavern1_haunted,88,1960.4,40.3848,39.799,35,3,2,backward
ca_cavern1_haunted,89,937,36.799,36.799,31,4,2,backward
ca_cavern1_haunted,90,1811.6,42.8284,40.8284,42,2,2,backward
ca_cavern1_haunted,91,1604.6,43.5563,42.1421,39,4,2,backward
ca_cavern1_haunted,92,1087.4,42.5563,41.9706,38,5,2,backward
ca_cavern1_haunted,93,1698.2,40.799,40.799,35,13,2,backward
ca_cavern1_haunted,94,1667,42.4558,42.4558,35,14,2,backward
ca_cavern1_haunted,95,1442.2,41.6985,40.2843,33,4,2,backward
ca_cavern1_haunted,96,2126.6,45.1421,43.1421,41,15,2,backward
ca_cavern1_haunted,97,1706.6,42.4853,40.4853,40,7,2,backward
ca_cavern1_haunted,98,1393,42.3137,42.3137,39,8,2,backward
ca_cavern1_haunted,99,1230.4,41.8701,41.2843,34,7,2,backward
ca_cavern1_haunted,100,1893.2,44.3137,44.3137,41,3,2,backward
ca_cavern1_haunted,101,1466.8,46.3848,46.3848,41,3,2,backward
ca_cavern1_haunted,102,1400.2,44.7279,44.7279,41,7,2,backward
ca_cavern1_haunted,103,938.6,46.5269,46.5269,37,5,2,backward
ca_cavern1_haunted,104,2785.8,46.9411,45.5269,37,7,2,backward
ca_cavern1_haunted,105,1594.6,47.799,47.799,42,11,2,backward
ca_cavern1_haunted,106,1485.6,44.3137,44.3137,41,2,2,backward
ca_cavern1_haunted,107,1065.4,47.2843,44.4558,39,6,2,backward
ca_cavern1_haunted,108,1569.4,45.4853,45.4853,43,6,2,backward
ca_cavern1_haunted,109,1225,46.1127,45.1127,37,7,2,backward
ca_cavern1_haunted,110,1295.8,48.3137,48.3137,45,2,2,backward
ca_cavern1_haunted,111,1560.2,50.7696,49.3553,40,12,2,backward
ca_cavern1_haunted,112,1712.8,49.8701,49.2843,42,9,2,backward
ca_cavern1_haunted,113,1207.6,48.0711,48.0711,46,8,2,backward
ca_cavern1_haunted,114,1690.6,52.2843,50.8701,44,6,2,backward
ca_cavern1_haunted,115,1733.2,52.2843,50.8701,44,8,2,backward
ca_cavern1_haunted,116,1734.6,49.1421,49.1421,45,7,2,backward
ca_cavern1_haunted,117,1498.4,50.9706,50.9706,46,9,2,backward
ca_cavern1_haunted,118,1435.2,51.799,50.799,46,7,2,backward
ca_cavern1_haunted,119,1874,50.1421,48.7279,46,17,2,backward
ca_cavern1_haunted,120,1235.2,53.3848,52.5563,48,6,2,backward
ca_cavern1_haunted,121,1899.4,56.4558,55.8701,49,9,2,backward
ca_cavern1_haunted,122,1410.8,53.1127,53.1127,44,11,2,backward
ca_cavern1_haunted,123,1892.6,53.6569,52.2426,52,9,2,backward
ca_cavern1_haunted,124,1187.4,52.0416,52.0416,45,4,2,backward
ca_cavern1_haunted,125,1824.8,53.7696,53.7696,43,14,2,backward
ca_cavern1_haunted,126,1715.6,54.1421,52.7279,50,2,2,backward
ca_cavern1_haunted,127,1377.2,54.3848,54.3848,49,10,2,backward
ca_cavern1_haunted,128,1556,54.0711,54.0711,52,4,2,backward
ca_cavern1_haunted,129,1790.4,52.799,52.799,47,11,2,backward
ca_cavern1_haunted,130,1598.2,59.9411,57.9411,50,9,2,backward
ca_cavern1_haunted,131,1616.2,61.7696,59.7696,51,4,2,backward
ca_cavern1_haunted,132,1799.4,59.9411,57.9411,50,13,2,backward
ca_cavern1_haunted,133,1768.8,58.8701,58.8701,51,8,2,backward
ca_cavern1_haunted,134,1535.6,57.5269,57.5269,48,10,2,backward
ca_cavern1_haunted,135,1473,56.4558,56.4558,49,7,2,backward
ca_cavern1_haunted,136,1827.2,60.3553,58.9411,50,9,2,backward
ca_cavern1_haunted,137,1772.8,58.1838,56.7696,47,11,2,backward
ca_cavern1_haunted,138,2035.8,59.8284,59.8284,59,3,2,backward
ca_cavern1_haunted,139,2222.2,59.8701,59.8701,52,17,2,backward
ca_cavern1_haunted,140,1585.6,64.6985,61.8701,56,8,2,backward
ca_cavern1_haunted,141,1581.4,62.1421,61.3137,58,13,2,backward
ca_cavern1_haunted,142,1883.6,60.8995,60.8995,58,6,2,backward
ca_cavern1_haunted,143,1837.2,61.3553,60.7696,51,14,2,backward
ca_cavern1_haunted,144,1913.4,62.0416,61.0416,55,10,2,backward
ca_cavern1_haunted,145,1974.2,63.9411,61.9411,54,14,2,backward
ca_cavern1_haunted,146,1456,61.8406,61.8406,49,8,2,backward
ca_cavern1_haunted,147,1529.2,63.5563,63.5563,59,12,2,backward
ca_cavern1_haunted,148,1746.8,62.8701,61.4558,55,7,2,backward
ca_cavern1_haunted,149,1810.4,61.7696,61.7696,51,7,2,backward
ca_cavern1_haunted,150,1721,64.4558,64.4558,57,9,2,backward
ca_cavern1_haunted,151,1609.6,67.0416,67.0416,60,10,2,backward
ca_cavern1_haunted,152,1659.8,70.6985,67.8701,62,5,2,backward
ca_cavern1_haunted,153,1702.2,64.1838,64.1838,53,13,2,backward
ca_cavern1_haunted,154,1202.6,64.2426,64.2426,63,7,2,backward
ca_cavern1_haunted,155,1842.8,65.6985,65.6985,57,9,2,backward
ca_cavern1_haunted,156,1870.6,64.799,64.799,59,12,2,backward
ca_cavern1_haunted,157,1212.8,64.598,64.598,53,4,2,backward
ca_cavern1_haunted,158,1573.6,67.2843,65.2843,59,10,2,backward
ca_cavern1_haunted,159,1884.8,67.8701,67.0416,60,11,2,backward
ca_cavern1_haunted,160,2152.6,71.7279,70.3137,68,17,2,backward
ca_cavern1_haunted,161,1840.4,70.4558,70.4558,63,20,2,backward
ca_cavern1_haunted,162,1547,71.0711,71.0711,69,9,2,backward
ca_cavern1_haunted,163,1865.6,70.6985,69.6985,62,16,2,backward
ca_cavern1_haunted,164,1761.2,68.5563,68.5563,64,7,2,backward
ca_cavern1_haunted,165,1889.8,69.1127,69.1127,60,11,2,backward
ca_cavern1_haunted,166,1528.2,68.1127,68.1127,59,9,2,backward
ca_cavern1_haunted,167,1491,68.6274,68.0416,62,14,2,backward
ca_cavern1_haunted,168,1621,70.8701,70.8701,63,17,2,backward
ca_cavern1_haunted,169,1351.4,70.4558,69.0416,63,8,2,backward
ca_cavern1_haunted,170,1460.4,73.4853,73.4853,71,13,2,backward
ca_cavern1_haunted,171,1476.8,74.2843,74.2843,66,10,2,backward
ca_cavern1_haunted,172,1694.2,73.598,72.1838,62,9,2,backward
ca_cavern1_haunted,173,3973.6,73.2843,72.6985,65,20,2,backward
ca_cavern1_haunted,174,2186,75.3137,75.3137,72,20,2,backward
ca_cavern1_haunted,175,1856.4,75.5269,75.5269,66,16,2,backward
ca_cavern1_haunted,176,1664.4,76.5269,75.1127,67,19,2,backward
ca_cavern1_haunted,177,2222,73.9706,72.9706,69,5,2,backward
ca_cavern1_haunted,178,1966.2,73.2132,72.6274,67,15,2,backward
ca_cavern1_haunted,179,2027.2,73.8701,73.8701,66,11,2,backward
ca_cavern1_haunted,180,2204.2,80.0122,78.598,68,19,2,backward
ca_cavern1_haunted,181,2443.6,77.5563,76.1421,73,31,2,backward
ca_cavern1_haunted,182,2448,79.3553,79.3553,69,19,2,backward
ca_cavern1_haunted,183,2423.2,79.7696,76.9411,69,11,2,backward
ca_cavern1_haunted,184,2243,79.4264,77.4264,67,14,2,backward
ca_cavern1_haunted,185,1485.8,76.4264,76.4264,64,10,2,backward
ca_cavern1_haunted,186,948,79.8406,79.8406,67,7,2,backward
ca_cavern1_haunted,187,1768.6,79.8701,79.8701,72,18,2,backward
ca_cavern1_haunted,188,1191.8,78.7279,78.1421,75,6,2,backward
ca_cavern1_haunted,189,1934.8,78.6274,78.0416,72,12,2,backward
ca_cavern1_haunted,190,1422.2,82.6569,82.0711,81,4,2,backward
ca_cavern1_haunted,191,1934.2,83.8701,83.8701,76,11,2,backward
ca_cavern1_haunted,192,2496.6,83.9828,83.9828,67,16,2,backward
ca_cavern1_haunted,193,1910.4,81.1127,80.5269,72,10,2,backward
ca_cavern1_haunted,194,1447.2,81.799,81.799,76,5,2,backward
ca_cavern1_haunted,195,2145.4,82.598,82.598,71,17,2,backward
ca_cavern1_haunted,196,2297.2,82.3259,82.3259,67,25,2,backward
ca_cavern1_haunted,197,2788.4,83.669,82.669,70,12,2,backward
ca_cavern1_haunted,198,2372.4,82.3259,80.9117,67,16,2,backward
ca_cavern1_haunted,199,2054.6,81.4558,81.4558,74,29,2,backward
ca_cavern1_haunted,200,1645.8,84.799,84.799,79,10,2,backward
ca_cavern1_haunted,201,1891.6,87.4264,85.4264,75,22,2,backward
ca_cavern1_haunted,202,2371.4,85.799,84.3848,80,4,2,backward
ca_cavern1_haunted,203,1894.6,88.669,87.2548,75,12,2,backward
ca_cavern1_haunted,204,2562.2,89.5269,87.5269,80,8,2,backward
ca_cavern1_haunted,205,1567,88.9828,87.5685,72,8,2,backward
ca_cavern1_haunted,206,3024.6,88.1127,86.6985,79,18,2,backward
ca_cavern1_haunted,207,2106.2,86.1127,85.2843,77,8,2,backward
ca_cavern1_haunted,208,2159.2,85.9117,84.9117,71,15,2,backward
ca_cavern1_haunted,209,1846.4,86.598,86.598,75,12,2,backward
ca_cavern1_haunted,210,2375.8,89.5685,89.5685,73,9,2,backward
ca_cavern1_haunted,211,1274.8,91.4853,91.4853,89,6,2,backward
ca_cavern1_haunted,212,2814.6,88.9411,88.1127,79,18,2,backward
ca_cavern1_haunted,213,2492.2,88.0833,88.0833,74,15,2,backward
ca_cavern1_haunted,214,2586.4,89.598,89.0122,78,17,2,backward
ca_cavern1_haunted,215,1800.2,90.0122,88.0122,78,22,2,backward
ca_cavern1_haunted,216,1755,90.4558,89.0416,83,15,2,backward
ca_cavern1_haunted,217,2100.8,89.7696,89.1838,79,6,2,backward
ca_cavern1_haunted,218,2401.4,90.7696,90.1838,80,18,2,backward
ca_cavern1_haunted,219,1448.2,91.2843,88.8701,83,8,2,backward
ca_cavern1_haunted,220,2333,93.4264,92.0122,81,10,2,backward
ca_cavern1_haunted,221,1586.8,94.1127,94.1127,85,10,2,backward
ca_cavern1_haunted,222,2036,94.2548,94.2548,81,21,2,backward
ca_cavern1_haunted,223,2826,95.2132,94.6274,89,17,2,backward
ca_cavern1_haunted,224,2857.2,98.3553,95.9411,88,31,2,backward
ca_cavern1_haunted,225,2318.4,95.7696,94.3553,85,15,2,backward
ca_cavern1_haunted,226,2368.6,96.4558,94.4558,89,16,2,backward
ca_cavern1_haunted,227,2543.4,93.5563,92.7279,89,15,2,backward
ca_cavern1_haunted,228,2444.6,95.8112,94.397,78,10,2,backward
ca_cavern1_haunted,229,1401.4,93.3137,93.3137,90,12,2,backward
ca_cavern1_haunted,230,2725.2,96.669,96.0833,83,20,2,backward
ca_cavern1_haunted,231,1990.4,96.598,96.598,85,7,2,backward
ca_cavern1_haunted,232,2319,99.5269,97.5269,90,10,2,backward
ca_cavern1_haunted,233,2184.2,99.1127,97.1127,90,23,2,backward
ca_cavern1_haunted,234,2220,97.6985,97.1127,89,13,2,backward
ca_cavern1_haunted,235,2127.8,99.598,99.598,88,14,2,backward
ca_cavern1_haunted,236,1650.2,98.799,98.2132,93,9,2,backward
ca_cavern1_haunted,237,2659.2,97.2132,97.2132,91,31,2,backward
ca_cavern1_haunted,238,1804,97.5269,96.1127,88,15,2,backward
ca_cavern1_haunted,239,2655.6,97.7696,97.7696,87,23,2,backward
ca_cavern1_haunted,240,2176.8,102.811,102.811,85,14,2,backward
ca_cavern1_haunted,241,2726.8,101.355,101.355,91,22,2,backward
ca_cavern1_haunted,242,1815.2,103.142,102.556,99,8,2,backward
ca_cavern1_haunted,243,2176.4,100.87,100.87,93,27,2,backward
ca_cavern1_haunted,244,3099.6,103.912,103.912,89,28,2,backward
ca_cavern1_haunted,245,1588.8,100.142,100.142,96,10,2,backward
ca_cavern1_haunted,246,1831.8,101.385,101.385,96,12,2,backward
ca_cavern1_haunted,247,1831.6,102.113,102.113,93,14,2,backward
ca_cavern1_haunted,248,2144,101.698,101.113,93,15,2,backward
ca_cavern1_haunted,249,2226.6,100.113,100.113,91,17,2,backward
ca_cavern1_haunted,250,2130.6,108.598,107.77,97,13,2,backward
ca_cavern1_haunted,251,2109,106.083,106.083,92,16,2,backward
ca_cavern1_haunted,252,2382.4,107.669,105.669,94,22,2,backward
ca_cavern1_haunted,253,2369,106.983,106.154,90,26,2,backward
ca_cavern1_haunted,254,2366,108.054,106.64,89,6,2,backward
ca_cavern1_haunted,255,1691.2,105.255,105.255,92,10,2,backward
ca_cavern1_haunted,256,1646.6,105.326,105.326,90,10,2,backward
ca_cavern1_haunted,257,1891.8,106.071,105.485,104,15,2,backward
ca_cavern1_haunted,258,1716.6,105.841,104.426,93,13,2,backward
ca_cavern1_haunted,259,2868.8,108.698,107.698,100,25,2,backward
ca_cavern1_haunted,260,1487.8,109.426,108.012,97,11,2,backward
ca_cavern1_haunted,261,2650.8,108.255,108.255,95,24,2,backward
ca_cavern1_haunted,262,2954.4,109.556,108.142,105,10,2,backward
ca_cavern1_haunted,263,2233.8,110.527,110.527,101,17,2,backward
ca_cavern1_haunted,264,2117.6,110.941,109.941,101,17,2,backward
ca_cavern1_haunted,265,3494.2,109.77,108.941,99,26,2,backward
ca_cavern1_haunted,266,2960.2,112.912,111.912,98,23,2,backward
ca_cavern1_haunted,267,1858.4,111.355,109.941,101,11,2,backward
ca_cavern1_haunted,268,2507,108.255,108.255,95,40,2,backward
ca_cavern1_haunted,269,1843.8,109.213,109.213,103,10,2,backward
ca_cavern1_haunted,270,2427.8,117.255,114.426,104,30,2,backward
ca_cavern1_haunted,271,2214.4,115.497,115.497,101,13,2,backward
ca_cavern1_haunted,272,2531.8,115.841,115.012,103,22,2,backward
ca_cavern1_haunted,273,2352.4,112.87,112.87,105,18,2,backward
ca_cavern1_haunted,274,2727.4,114.912,114.912,100,21,2,backward
ca_cavern1_haunted,275,1693.2,116.042,115.456,109,7,2,backward
ca_cavern1_haunted,276,2516.8,115.61,115.61,92,8,2,backward
ca_cavern1_haunted,277,2066.8,114.941,114.941,105,18,2,backward
ca_cavern1_haunted,278,2144.8,115.426,115.426,103,11,2,backward
ca_cavern1_haunted,279,1536,112.113,112.113,103,10,2,backward
ca_cavern1_haunted,280,3043,120.154,118.154,104,29,2,backward
ca_cavern1_haunted,281,2533.6,118.912,116.912,104,27,2,backward
ca_cavern1_haunted,282,2189.6,119.042,117.627,112,16,2,backward
ca_cavern1_haunted,283,1707.2,119.77,119.77,109,14,2,backward
ca_cavern1_haunted,284,3122.2,118.841,117.426,106,28,2,backward
ca_cavern1_haunted,285,2934.2,117.782,117.782,95,13,2,backward
ca_cavern1_haunted,286,3067.2,120.154,118.74,104,16,2,backward
ca_cavern1_haunted,287,2532.2,118.669,117.841,105,30,2,backward
ca_cavern1_haunted,288,2508.2,117.083,117.083,103,14,2,backward
ca_cavern1_haunted,289,1941.6,116.841,116.841,104,6,2,backward
ca_cavern1_haunted,290,2044.6,123.012,123.012,111,25,2,backward
ca_cavern1_haunted,291,2539.8,126.497,123.669,112,24,2,backward
ca_cavern1_haunted,292,2197.8,125.225,123.811,107,13,2,backward
ca_cavern1_haunted,293,2356.4,121.627,121.627,115,22,2,backward
ca_cavern1_haunted,294,2483.6,122.196,122.196,99,23,2,backward
ca_cavern1_haunted,295,2405.8,121.87,121.87,114,14,2,backward
ca_cavern1_haunted,296,2333.8,122.711,122.711,102,14,2,backward
ca_cavern1_haunted,297,2695,121.054,121.054,102,14,2,backward
ca_cavern1_haunted,298,2728.8,123.569,122.154,107,32,2,backward
ca_cavern1_haunted,299,2201.6,122.74,122.74,107,22,2,backward
ca_cavern1_haunted,300,2824,127.782,126.368,105,19,2,backward
ca_cavern1_haunted,301,2576.6,127.527,126.113,118,24,2,backward
ca_cavern1_haunted,302,2319.4,127.426,127.426,115,13,2,backward
ca_cavern1_haunted,303,1724.6,125.669,125.669,112,11,2,backward
ca_cavern1_haunted,304,2463.2,128.184,126.77,117,34,2,backward
ca_cavern1_haunted,305,1988.6,126.267,126.267,101,11,2,backward
ca_cavern1_haunted,306,3315.2,126.841,126.255,114,27,2,backward
ca_cavern1_haunted,307,2397.4,126.326,124.912,111,19,2,backward
ca_cavern1_haunted,308,2927.4,126.385,125.556,121,32,2,backward
ca_cavern1_haunted,309,1595.8,124.184,124.184,113,13,2,backward
ca_cavern1_haunted,310,2564,128.527,128.527,119,9,2,backward
ca_cavern1_haunted,311,2661,131.983,131.983,115,24,2,backward
ca_cavern1_haunted,312,1691.2,131.882,131.296,112,11,2,backward
ca_cavern1_haunted,313,2278.8,130.941,130.941,121,14,2,backward
ca_cavern1_haunted,314,2930.2,131.326,131.326,116,20,2,backward
ca_cavern1_haunted,315,2383.4,130.569,130.569,114,15,2,backward
ca_cavern1_haunted,316,3081,129.255,129.255,116,13,2,backward
ca_cavern1_haunted,317,2843.6,130.87,128.87,123,27,2,backward
ca_cavern1_haunted,318,3255.4,129.326,128.326,114,23,2,backward
ca_cavern1_haunted,319,3348.6,130.397,128.983,113,20,2,backward
ca_cavern1_haunted,320,3145.6,133.355,133.355,123,34,2,backward
ca_cavern1_haunted,321,2765.8,134.912,134.326,120,33,2,backward
ca_cavern1_haunted,322,2251.2,135.397,135.397,118,12,2,backward
ca_cavern1_haunted,323,2565.6,133.953,132.953,112,12,2,backward
ca_cavern1_haunted,324,2945.2,132.497,132.497,118,20,2,backward
ca_cavern1_haunted,325,2220.6,134.983,134.983,118,18,2,backward
ca_cavern1_haunted,326,2101.2,135.681,135.681,110,6,2,backward
ca_cavern1_haunted,327,3227.6,134.355,132.355,124,42,2,backward
ca_cavern1_haunted,328,4115,135.184,135.184,124,31,2,backward
ca_cavern1_haunted,329,1838.6,136.426,135.598,124,16,2,backward
ca_cavern1_haunted,330,2804.4,138.054,136.054,119,36,2,backward
ca_cavern1_haunted,331,2581.8,137.225,137.225,119,30,2,backward
ca_cavern1_haunted,332,2591.6,138.669,138.669,125,15,2,backward
ca_cavern1_haunted,333,2562.8,139.811,137.811,122,24,2,backward
ca_cavern1_haunted,334,3571.6,139.527,138.113,130,12,2,backward
ca_cavern1_haunted,335,2979.2,138.598,138.598,127,36,2,backward
ca_cavern1_haunted,336,2932,139.113,139.113,130,10,2,backward
ca_cavern1_haunted,337,3131,141.255,139.841,128,18,2,backward
ca_cavern1_haunted,338,3048.8,137.711,137.711,117,9,2,backward
ca_cavern1_haunted,339,3089.8,138.225,138.225,120,21,2,backward
ca_cavern1_haunted,340,3404,144.154,142.154,128,47,2,backward
ca_cavern1_haunted,341,3725.8,140.468,140.468,121,13,2,backward
ca_cavern1_haunted,342,2755,142.154,141.154,126,20,2,backward
ca_cavern1_haunted,343,2793.4,142.912,140.912,128,13,2,backward
ca_cavern1_haunted,344,2132,140.853,140.853,116,21,2,backward
ca_cavern1_haunted,345,2880.4,141.468,140.054,122,31,2,backward
ca_cavern1_haunted,346,3206.2,145.782,143.782,123,38,2,backward
ca_cavern1_haunted,347,2597,142.74,141.326,127,11,2,backward
ca_cavern1_haunted,348,4234,142.953,142.953,121,49,2,backward
ca_cavern1_haunted,349,2706.8,141.154,141.154,125,17,2,backward
ca_cavern1_haunted,350,1684.6,147.225,147.225,129,10,2,backward
ca_cavern1_haunted,351,3230.2,148.296,147.468,128,35,2,backward
ca_cavern1_haunted,352,4291.8,148.669,147.841,135,12,2,backward
ca_cavern1_haunted,353,3218.6,147.255,147.255,134,31,2,backward
ca_cavern1_haunted,354,3317.6,148.326,145.326,133,33,2,backward
ca_cavern1_haunted,355,3264,144.669,144.669,131,37,2,backward
ca_cavern1_haunted,356,2866.2,149.326,146.497,134,35,2,backward
ca_cavern1_haunted,357,2930.8,145.983,144.569,129,24,2,backward
ca_cavern1_haunted,358,2832.2,147.184,147.184,136,18,2,backward
ca_cavern1_haunted,359,3298.2,147.598,147.598,136,28,2,backward
ca_cavern1_haunted,360,3421,152.083,151.255,138,17,2,backward
ca_cavern1_haunted,361,2221.4,151.167,149.752,123,9,2,backward
ca_cavern1_haunted,362,3127.2,152.681,150.681,127,19,2,backward
ca_cavern1_haunted,363,3100.6,149.698,149.698,141,38,2,backward
ca_cavern1_haunted,364,2284.8,151.782,151.782,129,18,2,backward
ca_cavern1_haunted,365,3154.2,150.355,150.355,140,25,2,backward
ca_cavern1_haunted,366,1985,148.409,148.409,119,22,2,backward
ca_cavern1_haunted,367,3347.2,149.296,149.296,129,35,2,backward
ca_cavern1_haunted,368,2416.8,150.669,150.669,137,19,2,backward
ca_cavern1_haunted,369,2483.8,149.77,149.77,139,13,2,backward
ca_cavern1_haunted,370,3092.6,153.355,153.355,143,35,2,backward
ca_cavern1_haunted,371,1799,152.841,152.841,140,10,2,backward
ca_cavern1_haunted,372,2807.4,152.74,152.74,137,15,2,backward
ca_cavern1_haunted,373,2720.2,156.125,155.296,135,17,2,backward
ca_cavern1_haunted,374,3379.8,153.669,153.669,140,27,2,backward
ca_cavern1_haunted,375,2013.2,156.167,154.752,128,8,2,backward
ca_cavern1_haunted,376,2863,155.912,155.912,141,34,2,backward
ca_cavern1_haunted,377,3264.8,153.225,153.225,135,26,2,backward
ca_cavern1_haunted,378,2668.6,152.669,152.669,139,20,2,backward
ca_cavern1_haunted,379,2781,156.154,153.74,140,26,2,backward
ca_cavern1_haunted,380,3652,160.255,158.255,147,47,2,backward
