map,scenid,tcost,distance,expect,steps,access,r,itype
lt_hangedman,429,6897.4,177.083,174.255,163,156,2,forward
lt_hangedman,430,6950.2,178.882,177.468,159,154,2,forward
lt_hangedman,431,6982.2,179.74,178.74,164,159,2,forward
lt_hangedman,432,7002.6,180.154,178.74,164,155,2,forward
lt_hangedman,433,7382.2,176.054,176.054,157,152,2,forward
lt_hangedman,434,7285.8,177.225,176.64,159,150,2,forward
lt_hangedman,435,6824.2,178.296,178.296,158,155,2,forward
lt_hangedman,436,7109.6,181.882,179.054,162,159,2,forward
lt_hangedman,437,6703.8,177.64,177.64,159,154,2,forward
lt_hangedman,438,6890.2,176.125,176.125,155,151,2,forward
lt_hangedman,439,7097,178.539,178.539,157,148,2,forward
lt_hangedman,440,6595.6,180.983,180.397,164,159,2,forward
lt_hangedman,441,7248.6,183.296,183.296,163,159,2,forward
lt_hangedman,442,6705.2,182.953,182.368,161,157,2,forward
lt_hangedman,443,6988,180.024,180.024,156,152,2,forward
lt_hangedman,444,6786.8,182.61,182.61,159,155,2,forward
lt_hangedman,445,6892.4,180.61,180.61,157,152,2,forward
lt_hangedman,446,7170.4,182.983,182.983,166,158,2,forward
lt_hangedman,447,7445.4,183.397,183.397,166,155,2,forward
lt_hangedman,448,7404.4,184.397,181.569,167,161,2,forward
lt_hangedman,449,7234,182.083,180.669,168,161,2,forward
lt_hangedman,450,7311.8,186.569,186.569,170,162,2,forward
lt_hangedman,451,7162.6,186.497,185.083,172,165,2,forward
lt_hangedman,452,7220.8,185.74,185.154,170,162,2,forward
lt_hangedman,453,11425.6,188.225,185.397,170,163,2,forward
lt_hangedman,454,7202.4,184.225,184.225,166,161,2,forward
lt_hangedman,455,7103.6,185.882,184.468,166,163,2,forward
lt_hangedman,456,7681,185.882,184.468,166,159,2,forward
lt_hangedman,457,6865,186.196,186.196,163,159,2,forward
lt_hangedman,458,6876.8,185.024,184.196,161,149,2,forward
lt_hangedman,459,6991.8,186.397,186.397,169,163,2,forward
lt_hangedman,460,7290,189.853,189.853,165,150,2,forward
lt_hangedman,461,7250.6,191.225,189.225,173,172,2,forward
lt_hangedman,462,7563.4,188.569,188.569,172,170,2,forward
lt_hangedman,463,7434.8,191.64,189.64,173,175,2,forward
lt_hangedman,464,7345.8,191.468,190.468,172,173,2,forward
lt_hangedman,465,7233.4,189.811,188.811,172,169,2,forward
lt_hangedman,466,7356.8,189.196,188.61,166,162,2,forward
lt_hangedman,467,7683.6,192.397,191.397,175,167,2,forward
lt_hangedman,468,7669.4,191.64,191.64,173,162,2,forward
lt_hangedman,469,7419.8,190.368,190.368,168,157,2,forward
lt_hangedman,470,7441,193.681,193.095,168,160,2,forward
lt_hangedman,471,7759.6,194.953,194.953,173,161,2,forward
lt_hangedman,472,7440,193.782,193.782,171,166,2,forward
lt_hangedman,473,7439.4,193.054,193.054,174,171,2,forward
lt_hangedman,474,7279.6,196.782,195.368,174,169,2,forward
lt_hangedman,475,7638.2,192.782,192.782,170,158,2,forward
lt_hangedman,476,7162.6,195.711,194.296,175,171,2,forward
lt_hangedman,477,7620.8,195.569,192.74,179,175,2,forward
lt_hangedman,478,7948.6,195.983,195.983,179,174,2,forward
lt_hangedman,479,7882.2,194.125,194.125,173,161,2,forward
lt_hangedman,480,7312,200.468,197.64,181,176,2,forward
lt_hangedman,481,7671.8,197.953,197.953,176,168,2,forward
lt_hangedman,482,7975.8,198.468,198.468,179,173,2,forward
lt_hangedman,483,7907.2,198.711,197.882,178,166,2,forward
lt_hangedman,484,8080.2,197.882,197.054,178,171,2,forward
lt_hangedman,485,7677.4,200.296,197.468,180,172,2,forward
lt_hangedman,486,7931.6,196.882,196.882,177,174,2,forward
lt_hangedman,487,7609.4,199.054,197.64,180,176,2,forward
lt_hangedman,488,7789.4,199.782,199.196,177,168,2,forward
lt_hangedman,489,7580.8,198.439,198.439,174,168,2,forward
lt_hangedman,490,8055.4,202.368,201.539,180,165,2,forward
lt_hangedman,491,8196.8,202.983,202.983,186,175,2,forward
lt_hangedman,492,8376.2,203.054,203.054,184,178,2,forward
lt_hangedman,493,7666.2,203.882,201.054,184,177,2,forward
lt_hangedman,494,7931.8,206.64,203.811,188,184,2,forward
lt_hangedman,495,8188.6,203.569,202.983,187,184,2,forward
lt_hangedman,496,7596.4,203.397,200.569,186,182,2,forward
lt_hangedman,497,7958.2,201.811,201.811,184,177,2,forward
lt_hangedman,498,7608.4,204.054,202.64,185,179,2,forward
lt_hangedman,499,7915.8,203.054,203.054,184,172,2,forward
lt_hangedman,500,7717,207.882,206.882,188,185,2,forward
lt_hangedman,501,8007.2,206.225,204.811,188,180,2,forward
lt_hangedman,502,8092,205.468,204.64,186,174,2,forward
lt_hangedman,503,8198.4,204.468,204.468,185,182,2,forward
lt_hangedman,504,8219.2,204.296,204.296,184,173,2,forward
lt_hangedman,505,7646.2,206.811,205.811,189,185,2,forward
lt_hangedman,506,8247.6,207.225,206.64,189,182,2,forward
lt_hangedman,507,8039.8,209.225,207.811,191,188,2,forward
lt_hangedman,508,8145.6,205.397,205.397,188,180,2,forward
lt_hangedman,509,8225.8,206.397,205.811,189,178,2,forward
lt_hangedman,510,8293.6,208.64,208.64,190,179,2,forward
lt_hangedman,511,7639.8,208.711,208.711,188,182,2,forward
lt_hangedman,512,7895.8,209.225,209.225,191,186,2,forward
lt_hangedman,513,8123.6,212.468,210.054,193,185,2,forward
lt_hangedman,514,7857.6,210.882,209.468,191,184,2,forward
lt_hangedman,515,7887.6,210.882,208.054,191,189,2,forward
lt_hangedman,516,8226,208.125,208.125,187,177,2,forward
lt_hangedman,517,8385.4,208.054,208.054,189,180,2,forward
lt_hangedman,518,8618.8,210.296,209.296,190,183,2,forward
lt_hangedman,519,7696,209.953,208.539,188,182,2,forward
lt_hangedman,520,8007.6,214.711,213.296,194,188,2,forward
lt_hangedman,521,7820,213.125,213.125,192,186,2,forward
lt_hangedman,522,7869.2,214.368,212.953,192,185,2,forward
lt_hangedman,523,8142,212.64,212.64,194,187,2,forward
lt_hangedman,524,8372.2,214.225,214.225,196,185,2,forward
lt_hangedman,525,8431,213.054,213.054,194,183,2,forward
lt_hangedman,526,7907.6,215.225,214.225,197,194,2,forward
lt_hangedman,527,8114,214.296,213.711,194,182,2,forward
lt_hangedman,528,7821.6,217.054,215.64,198,192,2,forward
lt_hangedman,529,8088,213.468,213.468,194,182,2,forward
lt_hangedman,530,8527,216.296,216.296,196,184,2,forward
lt_hangedman,531,8389.6,217.125,217.125,196,184,2,forward
lt_hangedman,532,8556,218.054,218.054,199,188,2,forward
lt_hangedman,533,8480.6,216.711,216.711,196,185,2,forward
lt_hangedman,534,7870.2,220.782,219.368,198,189,2,forward
lt_hangedman,535,7943.6,217.782,216.368,195,188,2,forward
lt_hangedman,536,8058.6,216.468,216.468,197,190,2,forward
lt_hangedman,537,8058.2,216.64,216.64,198,186,2,forward
lt_hangedman,538,8376.6,218.539,218.539,197,182,2,forward
lt_hangedman,539,8414.8,217.882,217.296,198,186,2,forward
