map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,457,6414.2,190.811,187.983,173,165,2,forward
ht_keep,458,5214,186.811,186.811,169,158,2,forward
ht_keep,459,4948.2,186.711,186.711,166,160,2,forward
ht_keep,460,5027.6,191.154,191.154,175,162,2,forward
ht_keep,461,6195.2,189.154,189.154,173,157,2,forward
ht_keep,462,6190,189.426,188.012,177,170,2,forward
ht_keep,463,6028.2,193.598,190.77,182,174,2,forward
ht_keep,464,5629.2,189.995,188.581,161,153,2,forward
ht_keep,465,5677.8,189.953,188.953,168,159,2,forward
ht_keep,466,5647,192.799,191.799,187,161,2,forward
ht_keep,467,5844.6,188.912,188.912,174,165,2,forward
ht_keep,468,6142,188.012,188.012,176,161,2,forward
ht_keep,469,6338,192.569,189.74,176,171,2,forward
ht_keep,470,5944.6,192.61,192.61,169,163,2,forward
ht_keep,471,5618.6,196.811,195.397,179,170,2,forward
ht_keep,472,5343.8,198.439,195.61,174,162,2,forward
ht_keep,473,5878.4,193.113,192.113,184,175,2,forward
ht_keep,474,5014.4,194.882,192.054,175,158,2,forward
ht_keep,475,5661.6,194.782,193.368,172,158,2,forward
ht_keep,476,6177.4,197.184,195.77,186,176,2,forward
ht_keep,477,5657.4,195.983,195.154,179,172,2,forward
ht_keep,478,4807.6,194.539,193.125,173,160,2,forward
ht_keep,479,5333.2,193.368,193.368,171,158,2,forward
ht_keep,480,6430.4,200.426,199.426,188,173,2,forward
ht_keep,481,5628.6,199.497,198.083,185,172,2,forward
ht_keep,482,5782.2,199.711,199.711,179,171,2,forward
ht_keep,483,6437.8,196.953,196.953,175,165,2,forward
ht_keep,484,5894.6,196.698,196.698,188,178,2,forward
ht_keep,485,5709.4,199.782,199.782,177,167,2,forward
ht_keep,486,5611.6,199.698,199.698,191,178,2,forward
ht_keep,487,6574,199.811,199.811,182,179,2,forward
ht_keep,488,5949.4,197.426,196.012,185,170,2,forward
ht_keep,489,6747.2,199.184,197.77,188,180,2,forward
ht_keep,490,6159.6,201.113,200.113,192,184,2,forward
ht_keep,491,6103.2,204.598,203.77,193,175,2,forward
ht_keep,492,6020.4,202.569,201.569,186,181,2,forward
ht_keep,493,5914.6,203.184,202.598,192,183,2,forward
ht_keep,494,5838.8,202.953,202.953,181,172,2,forward
ht_keep,495,6347.2,204.698,203.698,196,187,2,forward
ht_keep,496,6384.4,202.782,202.196,180,171,2,forward
ht_keep,497,5771.6,200.497,200.497,186,173,2,forward
ht_keep,498,5704.6,203.77,201.77,193,181,2,forward
ht_keep,499,5665.8,201.598,200.598,190,181,2,forward
ht_keep,500,6195.6,208.912,206.083,194,182,2,forward
ht_keep,501,5789,204.468,204.468,185,181,2,forward
ht_keep,502,6850.2,205.397,205.397,188,183,2,forward
ht_keep,503,6295.4,207.267,207.267,182,176,2,forward
ht_keep,504,7439.2,209.841,207.841,197,191,2,forward
ht_keep,505,6949.2,208.326,207.326,193,184,2,forward
ht_keep,506,5967.2,207.083,205.669,193,183,2,forward
ht_keep,507,6159,206.569,206.569,190,183,2,forward
ht_keep,508,6241.4,205.527,205.527,196,186,2,forward
ht_keep,509,5896.6,205.024,205.024,181,177,2,forward
ht_keep,510,6208.6,211.51,210.924,185,175,2,forward
ht_keep,511,6685.4,211.296,210.296,191,180,2,forward
ht_keep,512,6810,211.527,211.527,202,196,2,forward
ht_keep,513,6753,210.841,210.841,198,191,2,forward
ht_keep,514,6139.2,210.255,210.255,197,178,2,forward
ht_keep,515,6494,210.095,208.681,184,171,2,forward
ht_keep,516,6486.2,209.61,208.782,186,179,2,forward
ht_keep,517,5970.2,213.48,210.652,182,167,2,forward
ht_keep,518,6065.2,210.841,210.255,198,180,2,forward
ht_keep,519,6346,209.853,209.853,185,172,2,forward
ht_keep,520,6210.6,213.51,212.681,187,179,2,forward
ht_keep,521,5973.8,218.409,215.581,189,179,2,forward
ht_keep,522,5862,213.225,213.225,195,187,2,forward
ht_keep,523,6049.8,214.267,214.267,189,178,2,forward
ht_keep,524,6974.4,218.397,215.569,201,192,2,forward
ht_keep,525,6622.8,215.882,213.054,196,184,2,forward
ht_keep,526,5659,215.569,214.983,199,185,2,forward
ht_keep,527,5672.4,213.439,212.853,189,179,2,forward
ht_keep,528,5616.6,216.054,215.468,197,181,2,forward
ht_keep,529,7326.4,215.941,214.527,206,200,2,forward
ht_keep,530,6195,217.61,216.196,194,186,2,forward
ht_keep,531,5730.8,219.652,218.652,189,184,2,forward
ht_keep,532,7248,216.054,216.054,197,193,2,forward
ht_keep,533,6728.4,218.154,216.154,202,189,2,forward
ht_keep,534,6469.6,220.912,219.497,206,198,2,forward
ht_keep,535,6965.8,218.841,218.255,206,188,2,forward
ht_keep,536,6102.8,218.326,217.74,203,195,2,forward
ht_keep,537,6089.4,217.74,217.74,202,181,2,forward
ht_keep,538,6641.2,220.811,219.811,203,194,2,forward
ht_keep,539,6624.8,219.083,219.083,205,197,2,forward
ht_keep,540,6468.8,220.983,220.983,204,201,2,forward
ht_keep,541,7449.4,223.355,221.355,213,208,2,forward
ht_keep,542,6518.2,220.083,220.083,206,199,2,forward
ht_keep,543,6186.4,223.225,223.225,205,191,2,forward
ht_keep,544,6400.4,223.74,221.74,208,201,2,forward
ht_keep,545,6634.8,221.083,221.083,207,198,2,forward
ht_keep,546,6301.4,221.338,220.338,194,189,2,forward
ht_keep,547,5790.2,224.095,222.681,198,191,2,forward
ht_keep,548,6587.4,223.497,223.497,209,198,2,forward
ht_keep,549,6792.8,222.439,221.024,198,190,2,forward
ht_keep,550,6847,227.083,226.083,213,202,2,forward
ht_keep,551,6958.2,226.581,225.581,198,189,2,forward
ht_keep,552,6114.4,226.811,224.811,209,198,2,forward
ht_keep,553,7158.6,227.74,227.74,212,199,2,forward
ht_keep,554,6602.6,224.296,224.296,204,197,2,forward
ht_keep,555,6671.4,226.397,224.983,209,202,2,forward
ht_keep,556,6081.4,224.167,224.167,196,188,2,forward
ht_keep,557,7615,225.012,224.012,213,205,2,forward
ht_keep,558,6272.4,227.882,225.882,208,202,2,forward
ht_keep,559,7364.6,225.024,225.024,201,198,2,forward
ht_keep,560,6999,230.468,229.468,211,201,2,forward
ht_keep,561,6564.2,231.853,230.439,207,198,2,forward
ht_keep,562,6860.4,229.397,228.811,212,202,2,forward
ht_keep,563,7113.4,230.154,230.154,214,204,2,forward
ht_keep,564,6982.6,229.238,229.238,199,189,2,forward
ht_keep,565,6308.6,228.652,228.652,198,192,2,forward
ht_keep,566,6548,231.882,229.054,212,204,2,forward
ht_keep,567,7134.6,231.397,230.569,214,203,2,forward
ht_keep,568,6407.2,229.125,229.125,208,189,2,forward
ht_keep,569,7667,228.598,228.598,217,214,2,forward
ht_keep,570,6828.4,234.581,234.581,206,195,2,forward
ht_keep,571,6353.4,234.652,233.652,204,196,2,forward
ht_keep,572,7361.6,236.012,234.598,224,216,2,forward
ht_keep,573,7685.6,234.154,233.154,218,208,2,forward
ht_keep,574,7434.2,236.64,235.64,218,205,2,forward
ht_keep,575,7117.4,235.811,235.811,218,206,2,forward
ht_keep,576,6937.8,235.983,234.569,219,206,2,forward
ht_keep,577,7378,236.154,235.154,220,214,2,forward
ht_keep,578,7375,235.497,235.497,221,214,2,forward
ht_keep,579,6911.6,234.083,233.083,220,208,2,forward
ht_keep,580,7222.4,240.083,239.083,226,222,2,forward
ht_keep,581,6863.6,238.811,238.811,221,210,2,forward
ht_keep,582,6919.8,241.468,239.468,222,213,2,forward
ht_keep,583,6989.2,238.782,237.782,216,202,2,forward
ht_keep,584,6868.8,238.882,238.054,219,194,2,forward
ht_keep,585,7066.4,238.497,238.497,224,216,2,forward
ht_keep,586,6650.2,237.426,237.426,225,219,2,forward
ht_keep,587,6991.6,239.326,239.326,224,216,2,forward
ht_keep,588,7097,238.74,238.74,223,214,2,forward
ht_keep,589,7057,237.539,236.125,216,205,2,forward
ht_keep,590,6916.6,242.296,240.882,222,212,2,forward
ht_keep,591,7364.6,244.74,243.326,229,222,2,forward
ht_keep,592,6927.2,241.711,241.125,221,207,2,forward
ht_keep,593,7655.6,241.811,241.811,224,219,2,forward
ht_keep,594,7422.8,242.083,240.669,228,221,2,forward
ht_keep,595,7370,242.054,242.054,223,211,2,forward
ht_keep,596,7263.2,243.569,243.569,227,217,2,forward
ht_keep,597,7019,240.296,240.296,220,211,2,forward
ht_keep,598,7023,242.497,241.497,228,218,2,forward
ht_keep,599,7010.8,241.569,241.569,225,214,2,forward
ht_keep,600,6928.8,248.811,247.397,231,215,2,forward
ht_keep,601,7948,248.569,247.154,232,225,2,forward
ht_keep,602,7170.6,244.054,244.054,225,215,2,forward
ht_keep,603,7625.4,246.74,244.74,231,225,2,forward
ht_keep,604,7612.6,244.426,244.426,232,225,2,forward
ht_keep,605,7314.8,248.054,247.054,229,222,2,forward
ht_keep,606,7118,245.912,244.497,231,225,2,forward
ht_keep,607,7265,248.64,247.64,230,218,2,forward
ht_keep,608,7273.8,247.669,246.255,234,221,2,forward
ht_keep,609,7679.8,247.296,244.468,227,209,2,forward
ht_keep,610,7428,249.711,248.296,229,221,2,forward
ht_keep,611,7435.2,250.882,249.882,231,223,2,forward
ht_keep,612,7739.6,252.083,250.669,238,228,2,forward
ht_keep,613,7147.4,249.225,249.225,231,220,2,forward
ht_keep,614,7053.6,249.196,249.196,226,220,2,forward
ht_keep,615,8006.2,251.983,251.983,235,231,2,forward
ht_keep,616,7134,249.267,248.681,224,205,2,forward
ht_keep,617,7320.4,249.368,249.368,227,223,2,forward
ht_keep,618,8151,252.095,251.095,226,219,2,forward
ht_keep,619,7432.4,252.983,250.154,236,222,2,forward
ht_keep,620,7476.4,255.711,252.882,235,224,2,forward
ht_keep,621,6799.2,252.196,252.196,229,211,2,forward
ht_keep,622,7242.2,253.681,253.095,228,216,2,forward
ht_keep,623,7290.8,254.539,254.539,233,226,2,forward
ht_keep,624,7035.2,252.154,252.154,236,230,2,forward
ht_keep,625,7448.6,256.326,253.497,241,233,2,forward
ht_keep,626,6961.8,255.296,255.296,235,219,2,forward
ht_keep,627,7217.2,253.468,253.468,234,221,2,forward
ht_keep,628,7316,254.882,254.882,235,234,2,forward
ht_keep,629,8162.4,254.426,253.426,242,235,2,forward
ht_keep,630,7144.4,259.368,259.368,237,231,2,forward
ht_keep,631,7802.6,260.74,259.74,245,235,2,forward
ht_keep,632,8382.8,259.125,259.125,238,227,2,forward
ht_keep,633,7557,257.882,256.468,238,225,2,forward
ht_keep,634,7626.2,258.882,258.882,239,226,2,forward
ht_keep,635,7861.2,258.397,257.397,241,236,2,forward
ht_keep,636,7646.2,256.983,256.983,240,232,2,forward
ht_keep,637,7220,258.196,258.196,235,215,2,forward
ht_keep,638,7510.2,259.811,257.811,242,232,2,forward
ht_keep,639,7395,259.64,258.64,241,233,2,forward
ht_keep,640,7869.4,262.397,262.397,245,235,2,forward
ht_keep,641,7999.2,262.74,262.154,247,241,2,forward
ht_keep,642,7481.2,265.539,263.539,244,236,2,forward
ht_keep,643,8113.6,260.64,260.64,242,229,2,forward
ht_keep,644,7593.2,263.225,263.225,245,237,2,forward
ht_keep,645,8131,264.681,263.267,239,230,2,forward
ht_keep,646,7406.2,262.782,262.782,240,234,2,forward
ht_keep,647,7594.2,264.539,263.953,243,234,2,forward
ht_keep,648,7012.2,262.439,261.439,238,226,2,forward
ht_keep,649,8252.8,260.811,260.225,243,232,2,forward
ht_keep,650,7476.8,267.539,267.539,246,237,2,forward
ht_keep,651,8519,267.125,264.296,246,234,2,forward
ht_keep,652,7749.4,266.154,264.74,250,246,2,forward
ht_keep,653,7635,266.154,264.74,250,248,2,forward
ht_keep,654,7384.6,265.983,264.983,249,241,2,forward
ht_keep,655,8409.4,266.953,265.539,245,233,2,forward
ht_keep,656,8530.6,268.61,267.61,245,240,2,forward
ht_keep,657,8296,267.296,267.296,247,244,2,forward
ht_keep,658,8146,268.125,266.125,247,240,2,forward
ht_keep,659,7825.6,264.196,264.196,241,238,2,forward
ht_keep,660,7748.4,268.924,268.924,242,230,2,forward
ht_keep,661,8214,270.782,270.782,248,245,2,forward
ht_keep,662,7651.8,271.439,270.439,247,236,2,forward
ht_keep,663,7660.6,272.196,269.368,249,232,2,forward
ht_keep,664,7484.8,268.539,268.539,247,241,2,forward
ht_keep,665,7822,273.539,271.539,252,245,2,forward
ht_keep,666,7911.4,271.782,271.782,249,242,2,forward
ht_keep,667,7906.6,272.539,271.953,251,243,2,forward
ht_keep,668,7781.8,268.468,268.468,249,239,2,forward
ht_keep,669,7170.6,270.953,270.953,249,244,2,forward
ht_keep,670,8214.2,275.095,275.095,249,244,2,forward
ht_keep,671,6939.8,274.711,274.711,254,243,2,forward
ht_keep,672,8054.2,276.711,275.711,256,247,2,forward
ht_keep,673,7590.6,275.024,275.024,251,244,2,forward
ht_keep,674,7348.2,273.196,273.196,250,244,2,forward
ht_keep,675,8462,273.61,272.196,250,242,2,forward
ht_keep,676,7962.2,275.995,275.995,247,232,2,forward
ht_keep,677,7145.8,272.752,272.752,245,235,2,forward
ht_keep,678,8355.4,274.054,273.468,255,248,2,forward
ht_keep,679,8108.8,275.61,275.61,252,240,2,forward
ht_keep,680,7835.8,279.095,277.681,253,245,2,forward
ht_keep,681,7822.6,278.539,277.125,257,248,2,forward
ht_keep,682,7962.8,277.853,276.439,253,246,2,forward
ht_keep,683,8216.6,279.681,279.681,254,246,2,forward
ht_keep,684,7203.6,278.953,276.953,257,246,2,forward
ht_keep,685,7073.8,276.752,276.752,249,237,2,forward
ht_keep,686,8242.2,280.681,279.681,255,243,2,forward
ht_keep,687,7767.4,281.924,279.095,255,245,2,forward
ht_keep,688,8183,280.125,279.539,259,247,2,forward
ht_keep,689,7797.6,276.853,276.853,252,240,2,forward
ht_keep,690,8385,283.681,283.095,258,254,2,forward
ht_keep,691,8553.2,282.51,282.51,256,250,2,forward
ht_keep,692,7832.2,283.995,282.581,255,246,2,forward
ht_keep,693,8220.8,284.74,283.326,269,261,2,forward
ht_keep,694,7999,284.61,283.61,261,257,2,forward
ht_keep,695,8293.8,285.125,282.296,264,260,2,forward
ht_keep,696,7385,284.61,283.61,261,253,2,forward
ht_keep,697,8085.2,286.439,283.61,262,247,2,forward
ht_keep,698,7868,282.711,281.711,262,251,2,forward
ht_keep,699,7703,282.338,282.338,255,248,2,forward
ht_keep,700,7660.2,285.267,285.267,260,247,2,forward
ht_keep,701,8257.4,284.196,284.196,261,252,2,forward
ht_keep,702,7893,287.409,285.995,258,251,2,forward
ht_keep,703,7743.2,285.196,284.61,262,253,2,forward
ht_keep,704,8705,288.711,285.882,268,260,2,forward
ht_keep,705,7868.2,284.054,284.054,265,260,2,forward
ht_keep,706,8252.6,287.51,285.51,261,250,2,forward
ht_keep,707,8678.6,285.368,284.782,263,252,2,forward
ht_keep,708,7951.2,284.167,284.167,256,242,2,forward
ht_keep,709,8660.2,286.853,286.267,262,252,2,forward
ht_keep,710,8548.4,291.681,291.095,266,254,2,forward
ht_keep,711,8702,288.711,288.125,268,256,2,forward
ht_keep,712,8070.2,288.953,288.953,267,260,2,forward
ht_keep,713,8938.4,290.338,290.338,263,253,2,forward
ht_keep,714,8753.2,290.196,290.196,267,258,2,forward
ht_keep,715,8442.8,289.581,289.581,261,250,2,forward
ht_keep,716,8011,291.853,291.024,267,260,2,forward
ht_keep,717,8089.2,288.924,288.924,262,249,2,forward
ht_keep,718,8644.6,291.924,289.095,265,261,2,forward
ht_keep,719,8012.8,290.61,289.196,267,259,2,forward
ht_keep,720,8391,293.238,292.652,263,253,2,forward
ht_keep,721,8629.8,295.752,295.752,268,257,2,forward
ht_keep,722,8309.2,296.61,295.61,273,261,2,forward
ht_keep,723,7984.8,294.853,293.439,270,264,2,forward
ht_keep,724,8585.2,297.066,295.652,266,250,2,forward
ht_keep,725,8829.6,295.924,295.924,269,266,2,forward
ht_keep,726,7572.2,293.066,292.238,262,251,2,forward
ht_keep,727,8526.6,293.61,292.61,270,265,2,forward
ht_keep,728,8787.4,295.167,295.167,267,263,2,forward
ht_keep,729,8112.6,292.368,292.368,270,262,2,forward
ht_keep,730,8469.6,298.095,296.681,272,260,2,forward
ht_keep,731,8578.4,298.338,297.338,271,260,2,forward
ht_keep,732,8565,300.51,299.51,274,271,2,forward
ht_keep,733,8408.4,298.681,298.095,273,262,2,forward
ht_keep,734,8538,299.782,299.782,277,273,2,forward
ht_keep,735,8772.2,299.368,299.368,277,270,2,forward
ht_keep,736,9142.2,302.066,299.238,271,261,2,forward
ht_keep,737,7626,297.066,297.066,266,256,2,forward
ht_keep,738,8052.2,300.409,297.581,271,259,2,forward
ht_keep,739,8037.8,296.167,296.167,268,255,2,forward
ht_keep,740,9122,303.48,302.48,272,270,2,forward
ht_keep,741,7862.4,303.924,303.924,277,265,2,forward
ht_keep,742,8896,303.238,303.238,273,267,2,forward
ht_keep,743,8179.8,302.338,301.338,275,267,2,forward
ht_keep,744,8658.2,302.752,302.752,275,270,2,forward
ht_keep,745,7721.6,301.167,300.581,273,259,2,forward
ht_keep,746,9003.6,302.823,302.823,273,266,2,forward
ht_keep,747,9005,302.238,300.823,272,268,2,forward
ht_keep,748,8874,301.439,301.439,277,276,2,forward
ht_keep,749,8023,300.681,300.681,275,268,2,forward
ht_keep,750,9095.6,305.267,304.267,280,275,2,forward
ht_keep,751,8302.6,305.167,305.167,277,265,2,forward
ht_keep,752,8782.6,305.995,305.409,277,275,2,forward
ht_keep,753,8970.4,306.853,306.267,282,274,2,forward
ht_keep,754,8664.8,306.752,305.338,279,270,2,forward
ht_keep,755,9313.8,307.51,306.095,281,275,2,forward
ht_keep,756,9234,306.125,306.125,285,280,2,forward
ht_keep,757,8408,305.711,305.711,285,281,2,forward
ht_keep,758,8545.2,306.782,306.782,284,279,2,forward
ht_keep,759,8378.2,308.167,307.581,280,266,2,forward
ht_keep,760,8578.4,309.267,309.267,284,278,2,forward
ht_keep,761,8208,309.681,309.681,284,276,2,forward
ht_keep,762,8506.2,311.238,311.238,281,275,2,forward
ht_keep,763,8781.8,309.652,308.823,279,272,2,forward
ht_keep,764,8919.4,309.51,309.51,283,272,2,forward
ht_keep,765,8647.8,309.38,309.38,275,262,2,forward
ht_keep,766,8585.8,308.752,308.752,281,275,2,forward
ht_keep,767,8287.4,312.439,310.439,288,277,2,forward
ht_keep,768,8173.8,309.966,309.966,276,266,2,forward
ht_keep,769,8151.2,312.066,311.48,281,273,2,forward
ht_keep,770,8319.2,313.652,313.066,283,272,2,forward
ht_keep,771,9358,313.267,313.267,288,281,2,forward
ht_keep,772,9013.6,313.823,313.238,284,277,2,forward
ht_keep,773,8386.4,316.38,315.794,282,269,2,forward
ht_keep,774,8147.8,314.208,313.622,279,268,2,forward
ht_keep,775,9271.6,313.51,312.924,287,280,2,forward
ht_keep,776,8112.6,313.622,313.622,278,268,2,forward
ht_keep,777,8685,316.095,314.681,290,278,2,forward
ht_keep,778,8547.6,316.51,315.51,290,278,2,forward
ht_keep,779,8467.2,315.853,313.024,291,282,2,forward
ht_keep,780,8522.4,318.338,317.338,291,279,2,forward
ht_keep,781,8449.8,319.551,317.551,286,273,2,forward
ht_keep,782,8728.4,317.581,316.167,289,279,2,forward
ht_keep,783,8919.4,319.581,319.581,291,285,2,forward
ht_keep,784,9154.8,321.652,318.823,291,283,2,forward
ht_keep,785,8324.8,319.409,318.409,290,278,2,forward
ht_keep,786,8986.8,318.894,316.066,287,280,2,forward
ht_keep,787,9261.6,318.338,318.338,291,282,2,forward
ht_keep,788,9343.6,319.51,319.51,293,287,2,forward
ht_keep,789,8433.6,319.823,319.823,290,279,2,forward
ht_keep,790,8853.2,323.267,323.267,298,289,2,forward
ht_keep,791,9731.6,321.752,320.752,294,288,2,forward
ht_keep,792,9505.2,321.752,321.752,294,285,2,forward
ht_keep,793,8744.6,322.137,322.137,289,278,2,forward
ht_keep,794,8786.2,323.338,321.338,296,286,2,forward
ht_keep,795,8803.4,322.995,321.995,294,282,2,forward
ht_keep,796,9152,323.439,322.853,299,289,2,forward
ht_keep,797,9071,320.48,320.48,289,283,2,forward
ht_keep,798,8541,324.581,321.752,296,283,2,forward
ht_keep,799,8932.4,321.752,321.752,294,287,2,forward
