map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,403,4163.2,165.569,164.154,149,143,16,forward
dr_primevaltomb,404,3995.8,173.284,164.77,165,155,16,forward
dr_primevaltomb,405,3897.2,166.799,166.799,161,151,16,forward
dr_primevaltomb,406,3561,171.971,166.971,167,164,16,forward
dr_primevaltomb,407,4365.4,184.698,165.042,176,159,16,forward
dr_primevaltomb,408,3338,169.627,166.556,163,156,16,forward
dr_primevaltomb,409,3442.4,165.598,165.598,154,138,16,forward
dr_primevaltomb,410,4402,177.196,171.61,154,147,16,forward
dr_primevaltomb,411,4353.4,182.184,171.87,171,159,16,forward
dr_primevaltomb,412,3845.2,172.426,170.012,160,147,16,forward
dr_primevaltomb,413,3410.2,171.598,171.598,160,142,16,forward
dr_primevaltomb,414,3777,183.024,169.539,159,152,16,forward
dr_primevaltomb,415,3084.2,174.811,169.054,157,143,16,forward
dr_primevaltomb,416,4483.6,169.983,168.983,153,142,16,forward
dr_primevaltomb,417,4442.6,180.184,168.184,169,161,16,forward
dr_primevaltomb,418,3830.6,180.51,168.681,154,154,16,forward
dr_primevaltomb,419,3836.8,186.397,170.841,169,137,16,forward
dr_primevaltomb,420,4293,176.355,172.113,166,157,16,forward
dr_primevaltomb,421,4336.2,180.527,172.698,171,163,16,forward
dr_primevaltomb,422,3717.4,173.497,173.497,159,152,16,forward
dr_primevaltomb,423,4178,183.811,174.255,166,154,16,forward
dr_primevaltomb,424,3817.4,174.941,172.012,165,157,16,forward
dr_primevaltomb,425,3429.6,176.497,175.083,162,145,16,forward
dr_primevaltomb,426,3941.4,173.983,172.225,157,132,16,forward
dr_primevaltomb,427,3727.4,198.083,173.698,184,167,16,forward
dr_primevaltomb,428,3824.2,176.941,173.627,167,147,16,forward
dr_primevaltomb,429,2998,180.556,173.971,176,162,16,forward
dr_primevaltomb,430,3980.6,184.882,179.024,165,135,16,forward
dr_primevaltomb,431,3730.8,184.456,179.527,177,155,16,forward
dr_primevaltomb,432,3826.2,187.213,177.799,181,186,16,forward
dr_primevaltomb,433,3180.4,181.071,178.071,179,131,16,forward
dr_primevaltomb,434,4459.2,178.669,176.326,165,150,16,forward
dr_primevaltomb,435,4325.8,194.326,176.912,179,174,16,forward
dr_primevaltomb,436,5122.6,194.841,176.083,182,178,16,forward
dr_primevaltomb,437,4580.6,196.61,177.397,173,157,16,forward
dr_primevaltomb,438,5296.8,194.184,176.941,183,174,16,forward
dr_primevaltomb,439,3729.8,192.811,176.811,175,160,16,forward
dr_primevaltomb,440,4560.4,190.569,182.811,174,153,16,forward
dr_primevaltomb,441,4205.2,198.054,181.74,179,163,16,forward
dr_primevaltomb,442,4264.8,189.941,181.87,180,168,16,forward
dr_primevaltomb,443,4412.8,188.77,181.941,178,159,16,forward
dr_primevaltomb,444,5024,207.598,181.598,196,185,16,forward
dr_primevaltomb,445,4594.8,189.184,182.941,178,166,16,forward
dr_primevaltomb,446,4134.2,187.87,182.213,180,163,16,forward
dr_primevaltomb,447,4746.2,184.527,182.042,175,156,16,forward
dr_primevaltomb,448,4928.8,184.456,180.456,177,173,16,forward
dr_primevaltomb,449,3337,183.042,180.698,176,143,16,forward
dr_primevaltomb,450,3846.4,196.113,184.184,187,174,16,forward
dr_primevaltomb,451,3958.6,185.255,185.255,172,158,16,forward
dr_primevaltomb,452,4956,209.054,184.255,190,172,16,forward
dr_primevaltomb,453,4255.6,184.154,184.154,168,149,16,forward
dr_primevaltomb,454,4988.2,193.184,187.627,182,149,16,forward
dr_primevaltomb,455,3760,184.983,184.983,168,148,16,forward
dr_primevaltomb,456,4845.2,197.539,186.296,176,180,16,forward
dr_primevaltomb,457,4160,186.142,186.142,182,148,16,forward
dr_primevaltomb,458,4789,196.326,186.326,181,167,16,forward
dr_primevaltomb,459,4180.4,186.255,186.255,173,167,16,forward
dr_primevaltomb,460,4062.8,192.941,190.456,183,160,16,forward
dr_primevaltomb,461,3853.6,190.711,190.125,170,148,16,forward
dr_primevaltomb,462,4574.8,190.255,190.255,177,165,16,forward
dr_primevaltomb,463,4490.8,189.669,189.669,176,164,16,forward
dr_primevaltomb,464,6138.2,206.284,191.799,198,202,16,forward
dr_primevaltomb,465,4297.8,200.627,189.556,194,178,16,forward
dr_primevaltomb,466,4805,204.284,188.456,196,197,16,forward
dr_primevaltomb,467,7106.2,201.426,189.598,189,177,16,forward
dr_primevaltomb,468,4354,193.083,188.113,179,164,16,forward
dr_primevaltomb,469,3202,189.841,188.426,177,167,16,forward
dr_primevaltomb,470,4543.4,193.042,192.213,186,181,16,forward
dr_primevaltomb,471,4028.8,214.296,193.497,194,172,16,forward
dr_primevaltomb,472,3160,201.811,195.598,184,160,16,forward
dr_primevaltomb,473,4251.8,194.213,194.213,188,170,16,forward
dr_primevaltomb,474,4275.2,202.61,195.054,179,155,16,forward
dr_primevaltomb,475,3636.2,198.385,194.971,193,185,16,forward
dr_primevaltomb,476,3774,199.527,195.698,190,178,16,forward
dr_primevaltomb,477,4697,215.167,192.61,187,176,16,forward
dr_primevaltomb,478,7320.4,206.569,194.497,190,174,16,forward
dr_primevaltomb,479,4610.2,201.912,194.841,187,169,16,forward
dr_primevaltomb,480,4386.6,198.326,197.497,183,172,16,forward
dr_primevaltomb,481,4943.8,202.527,197.113,193,187,16,forward
dr_primevaltomb,482,3679,200.971,196.971,196,174,16,forward
dr_primevaltomb,483,4241.8,205.397,198.669,188,169,16,forward
dr_primevaltomb,484,5095.6,219.368,198.539,197,185,16,forward
dr_primevaltomb,485,3974.4,210.326,198.912,195,169,16,forward
dr_primevaltomb,486,5372.8,211.225,198.497,193,176,16,forward
dr_primevaltomb,487,4751,213.255,198.426,200,187,16,forward
dr_primevaltomb,488,3676.4,197.77,197.77,187,163,16,forward
dr_primevaltomb,489,5265.2,207.326,197.154,192,187,16,forward
dr_primevaltomb,490,4590.8,218.841,200.87,206,185,16,forward
dr_primevaltomb,491,5074,211.569,202.569,195,181,16,forward
dr_primevaltomb,492,5049.2,225.225,203.569,207,185,16,forward
dr_primevaltomb,493,4224.4,201.426,201.426,189,178,16,forward
dr_primevaltomb,494,4842.6,205.569,201.426,189,165,16,forward
dr_primevaltomb,495,4728.6,205.468,202.154,186,171,16,forward
dr_primevaltomb,496,4532,204.811,201.497,187,171,16,forward
dr_primevaltomb,497,3584.8,202.113,201.284,193,174,16,forward
dr_primevaltomb,498,4151.2,205.456,203.799,198,175,16,forward
dr_primevaltomb,499,4490.6,209.841,201.042,197,184,16,forward
dr_primevaltomb,500,4977.4,208.983,206.74,192,183,16,forward
dr_primevaltomb,501,5041,214.74,207.912,199,174,16,forward
dr_primevaltomb,502,4100.6,220.74,205.426,205,174,16,forward
dr_primevaltomb,503,4993.4,213.326,207.426,198,185,16,forward
dr_primevaltomb,504,4453.6,209.355,207.012,199,180,16,forward
dr_primevaltomb,505,4232.2,207.154,204.912,191,176,16,forward
dr_primevaltomb,506,4630,210.669,207.154,197,181,16,forward
dr_primevaltomb,507,4782.6,218.468,207.64,199,182,16,forward
dr_primevaltomb,508,4993.6,225.74,205.355,210,187,16,forward
dr_primevaltomb,509,4715.2,211.012,204.184,199,186,16,forward
dr_primevaltomb,510,4519.4,222.669,210.841,209,197,16,forward
dr_primevaltomb,511,5137.2,227.953,210.64,206,179,16,forward
dr_primevaltomb,512,4448,221.799,211.799,216,212,16,forward
dr_primevaltomb,513,4991,209.184,209.184,198,185,16,forward
dr_primevaltomb,514,5364.8,220.154,209.426,204,189,16,forward
dr_primevaltomb,515,4877.6,223.426,210.941,211,202,16,forward
dr_primevaltomb,516,4899.6,221.397,208.426,204,177,16,forward
dr_primevaltomb,517,4538.4,223.841,208.385,211,201,16,forward
dr_primevaltomb,518,5176.4,214.64,208.64,196,185,16,forward
dr_primevaltomb,519,4963.2,210.113,209.527,201,177,16,forward
dr_primevaltomb,520,3637.6,213.284,213.284,205,191,16,forward
dr_primevaltomb,521,4969,221.64,214.64,203,187,16,forward
dr_primevaltomb,522,5007.8,233.468,215.154,214,195,16,forward
dr_primevaltomb,523,4712.6,214.054,214.054,195,182,16,forward
dr_primevaltomb,524,4611,223.87,213.456,216,194,16,forward
dr_primevaltomb,525,4704.8,220.853,215.439,196,170,16,forward
dr_primevaltomb,526,5182.6,222.397,214.397,205,199,16,forward
dr_primevaltomb,527,4769.8,218.569,214.326,202,172,16,forward
dr_primevaltomb,528,5207.2,215.983,212.811,199,188,16,forward
dr_primevaltomb,529,4520.8,220.054,212.983,201,180,16,forward
dr_primevaltomb,530,5151.6,219.326,218.497,204,199,16,forward
dr_primevaltomb,531,4830.8,228.326,217.255,213,208,16,forward
dr_primevaltomb,532,4771.6,226.681,216.782,201,183,16,forward
dr_primevaltomb,533,4982.8,235.154,219.669,219,202,16,forward
dr_primevaltomb,534,4827.6,240.569,217.598,224,205,16,forward
dr_primevaltomb,535,4369.4,218.456,218.456,211,200,16,forward
dr_primevaltomb,536,4459.2,216.598,216.598,205,178,16,forward
dr_primevaltomb,537,4557.8,222.213,217.527,216,197,16,forward
dr_primevaltomb,538,5523.4,229.397,218.983,212,213,16,forward
dr_primevaltomb,539,4253,224.77,217.698,214,197,16,forward
dr_primevaltomb,540,6141.8,245.368,220.326,223,197,16,forward
dr_primevaltomb,541,4475.6,226.669,221.669,213,184,16,forward
dr_primevaltomb,542,6116.6,230.154,221.74,214,207,16,forward
dr_primevaltomb,543,4643.2,233.042,221.728,226,206,16,forward
dr_primevaltomb,544,5748.4,230.77,220.284,220,215,16,forward
dr_primevaltomb,545,5191.6,232.255,222.326,219,212,16,forward
dr_primevaltomb,546,4021.6,222.527,222.527,213,190,16,forward
dr_primevaltomb,547,5804.6,242.882,223.912,223,207,16,forward
dr_primevaltomb,548,4685,238.87,220.042,231,228,16,forward
dr_primevaltomb,549,5374.2,223.711,223.711,203,180,16,forward
dr_primevaltomb,550,4534.2,245.581,227.61,217,187,16,forward
dr_primevaltomb,551,5240.8,227.698,227.113,219,199,16,forward
dr_primevaltomb,552,4437.2,234.912,226.456,220,204,16,forward
dr_primevaltomb,553,5538,224.113,224.113,215,205,16,forward
dr_primevaltomb,554,5232,224.912,224.912,210,195,16,forward
dr_primevaltomb,555,4735.8,242.054,226.811,223,209,16,forward
dr_primevaltomb,556,5508.8,229.569,225.326,213,200,16,forward
dr_primevaltomb,557,4746,228.681,224.924,203,189,16,forward
dr_primevaltomb,558,5068.4,237.154,227.397,221,185,16,forward
dr_primevaltomb,559,5698.4,226.284,225.113,218,212,16,forward
dr_primevaltomb,560,5178.4,236.042,230.042,229,233,16,forward
dr_primevaltomb,561,4213.6,236.598,230.113,225,203,16,forward
dr_primevaltomb,562,5782.2,235.397,229.841,218,187,16,forward
dr_primevaltomb,563,4570.6,234.355,229.527,224,206,16,forward
dr_primevaltomb,564,4847,243.87,230.456,236,219,16,forward
dr_primevaltomb,565,4787.8,235.882,228.083,216,177,16,forward
dr_primevaltomb,566,5483.6,230.368,230.368,208,182,16,forward
dr_primevaltomb,567,4474.4,233.527,230.598,224,207,16,forward
dr_primevaltomb,568,4592,236.095,230.196,210,192,16,forward
dr_primevaltomb,569,6023.4,230.941,230.941,221,214,16,forward
dr_primevaltomb,570,5351.4,240.853,234.61,216,198,16,forward
dr_primevaltomb,571,4768.8,236.355,233.355,226,183,16,forward
dr_primevaltomb,572,5105.8,232.095,232.095,206,186,16,forward
dr_primevaltomb,573,5828.4,242.811,235.154,225,213,16,forward
dr_primevaltomb,574,6081.4,233.225,232.054,215,209,16,forward
dr_primevaltomb,575,4898.2,237.225,233.983,219,210,16,forward
dr_primevaltomb,576,5862,239.527,233.598,230,231,16,forward
dr_primevaltomb,577,5449,233.711,233.711,213,203,16,forward
dr_primevaltomb,578,4920.2,244.296,232.983,224,204,16,forward
dr_primevaltomb,579,5004.8,232.083,232.083,218,187,16,forward
dr_primevaltomb,580,5527.2,254.397,238.326,237,221,16,forward
dr_primevaltomb,581,3805.4,242.569,238.669,226,204,16,forward
dr_primevaltomb,582,4634.6,238.64,238.64,220,203,16,forward
dr_primevaltomb,583,4598.2,256.811,239.811,239,222,16,forward
dr_primevaltomb,584,4535.6,241.355,237.841,231,213,16,forward
dr_primevaltomb,585,4876.4,247.74,239.74,232,221,16,forward
dr_primevaltomb,586,6248.4,241.468,237.711,222,211,16,forward
dr_primevaltomb,587,5924.8,244.983,238.397,228,212,16,forward
dr_primevaltomb,588,5820.6,244.995,236.51,216,195,16,forward
dr_primevaltomb,589,5452.6,239.497,238.912,225,217,16,forward
dr_primevaltomb,590,5412.2,243.426,243.426,231,222,16,forward
dr_primevaltomb,591,6235.6,259.326,243.012,244,228,16,forward
dr_primevaltomb,592,4811.6,244.64,240.397,226,211,16,forward
dr_primevaltomb,593,5831.2,256.225,242.397,238,238,16,forward
dr_primevaltomb,594,6381.2,259.468,240.326,240,236,16,forward
dr_primevaltomb,595,4765,247.941,243.213,238,220,16,forward
dr_primevaltomb,596,6055.8,252.468,241.711,233,226,16,forward
dr_primevaltomb,597,5483,244.326,240.326,229,217,16,forward
dr_primevaltomb,598,5512.4,241.326,241.326,226,205,16,forward
dr_primevaltomb,599,5319,240.669,240.669,227,216,16,forward
dr_primevaltomb,600,5531.8,255.711,247.711,235,217,16,forward
dr_primevaltomb,601,5076.4,249.497,245.983,235,227,16,forward
dr_primevaltomb,602,4548.6,246.669,246.669,233,212,16,forward
dr_primevaltomb,603,6177.2,249.569,245.912,233,226,16,forward
dr_primevaltomb,604,5529.2,255.539,247.539,234,212,16,forward
dr_primevaltomb,605,6445.6,259.225,244.669,241,230,16,forward
dr_primevaltomb,606,5145.6,252.87,247.213,245,234,16,forward
dr_primevaltomb,607,4713.2,262.326,246.841,247,233,16,forward
dr_primevaltomb,608,5309.2,262.711,246.296,242,223,16,forward
dr_primevaltomb,609,5154,246.083,246.083,232,215,16,forward
dr_primevaltomb,610,6816.2,265.468,249.983,246,244,16,forward
dr_primevaltomb,611,5279.6,250.054,250.054,231,218,16,forward
dr_primevaltomb,612,6321.6,257.912,250.255,243,238,16,forward
dr_primevaltomb,613,5282.6,258.882,249.811,239,221,16,forward
dr_primevaltomb,614,5258,251.497,249.497,237,226,16,forward
dr_primevaltomb,615,5786.2,281.51,251.811,255,226,16,forward
dr_primevaltomb,616,5548,250.456,250.456,243,242,16,forward
dr_primevaltomb,617,5685.2,249.912,249.326,235,228,16,forward
dr_primevaltomb,618,4938.6,250.113,250.113,241,235,16,forward
dr_primevaltomb,619,6029,256.296,249.296,236,234,16,forward
dr_primevaltomb,620,5558.8,265.083,255.426,251,243,16,forward
dr_primevaltomb,621,5029.4,256.983,252.74,240,225,16,forward
dr_primevaltomb,622,5887.4,268.598,253.184,257,253,16,forward
dr_primevaltomb,623,5218,265.669,253.669,252,226,16,forward
dr_primevaltomb,624,5047.2,265.569,255.083,249,238,16,forward
dr_primevaltomb,625,6686.8,254.296,254.296,234,221,16,forward
dr_primevaltomb,626,5020.2,259.054,254.811,240,225,16,forward
dr_primevaltomb,627,6189.6,270.083,254.527,256,239,16,forward
dr_primevaltomb,628,5745.6,256.154,255.326,240,234,16,forward
dr_primevaltomb,629,6071.8,275.397,255.154,258,244,16,forward
dr_primevaltomb,630,6176.2,257.728,257.728,254,244,16,forward
dr_primevaltomb,631,6197,268.811,256.397,251,252,16,forward
dr_primevaltomb,632,6358.2,275.468,256.225,256,243,16,forward
dr_primevaltomb,633,5852,265.255,258.598,252,237,16,forward
dr_primevaltomb,634,6073.6,276.64,258.811,258,260,16,forward
dr_primevaltomb,635,6119.2,259.912,256.912,245,241,16,forward
dr_primevaltomb,636,5124,261.154,259.397,245,209,16,forward
dr_primevaltomb,637,6240,266.539,259.296,245,239,16,forward
dr_primevaltomb,638,4979,264.669,257.841,251,239,16,forward
dr_primevaltomb,639,6397.2,275.794,257.409,241,210,16,forward
dr_primevaltomb,640,6497.8,281.882,262.882,262,250,16,forward
dr_primevaltomb,641,5495,270.894,261.681,239,217,16,forward
dr_primevaltomb,642,6579.8,268.598,263.255,257,243,16,forward
dr_primevaltomb,643,6042.6,261.841,261.841,249,235,16,forward
dr_primevaltomb,644,5993,273.196,260.468,250,230,16,forward
dr_primevaltomb,645,4801,262.255,262.255,249,242,16,forward
dr_primevaltomb,646,5885.8,264.711,262.711,244,239,16,forward
dr_primevaltomb,647,6727,288.74,261.255,273,268,16,forward
dr_primevaltomb,648,5398.8,264.497,260.497,250,205,16,forward
dr_primevaltomb,649,5821.4,262.154,261.569,246,227,16,forward
dr_primevaltomb,650,5607.4,272.74,266.255,257,243,16,forward
dr_primevaltomb,651,5514.8,275.64,266.225,257,254,16,forward
dr_primevaltomb,652,6067.6,282.698,267.698,274,281,16,forward
dr_primevaltomb,653,6618.6,264.225,264.225,246,236,16,forward
dr_primevaltomb,654,6027.6,275.426,267.527,263,238,16,forward
dr_primevaltomb,655,5593.6,272.841,267.569,260,242,16,forward
dr_primevaltomb,656,6153.2,275.782,264.468,253,228,16,forward
dr_primevaltomb,657,5217.2,267.284,265.627,259,241,16,forward
dr_primevaltomb,658,6048.2,268.054,267.225,249,239,16,forward
dr_primevaltomb,659,5562,268.87,267.698,261,252,16,forward
dr_primevaltomb,660,5870.8,284.569,270.497,268,257,16,forward
dr_primevaltomb,661,6283,290.409,269.196,261,237,16,forward
dr_primevaltomb,662,6458.8,286.083,270.527,272,252,16,forward
dr_primevaltomb,663,4705.8,271.385,271.385,266,230,16,forward
dr_primevaltomb,664,6536.2,273.64,270.225,255,253,16,forward
dr_primevaltomb,665,5878.4,277.811,271.368,260,247,16,forward
dr_primevaltomb,666,6186.6,285.326,271.326,270,281,16,forward
dr_primevaltomb,667,5994.8,270.184,270.184,259,228,16,forward
dr_primevaltomb,668,6241,280.397,270.983,263,247,16,forward
dr_primevaltomb,669,5670.4,284.196,269.054,261,240,16,forward
dr_primevaltomb,670,6582.8,276.054,273.711,257,246,16,forward
dr_primevaltomb,671,5912,281.527,272.113,272,268,16,forward
dr_primevaltomb,672,5415,281.113,275.799,272,254,16,forward
dr_primevaltomb,673,6419.8,278.054,273.054,259,250,16,forward
dr_primevaltomb,674,5993.2,294.397,272.255,277,257,16,forward
dr_primevaltomb,675,5841.6,278.841,275.326,266,235,16,forward
dr_primevaltomb,676,6128.6,274.024,273.439,250,241,16,forward
dr_primevaltomb,677,6125.4,278.811,274.397,261,250,16,forward
dr_primevaltomb,678,6725,293.054,275.74,274,254,16,forward
dr_primevaltomb,679,6320.2,283.326,275.669,268,263,16,forward
dr_primevaltomb,680,6491.2,288.61,276.61,265,246,16,forward
dr_primevaltomb,681,6182.6,287.941,276.941,278,280,16,forward
dr_primevaltomb,682,5960.4,287.669,279.912,274,258,16,forward
dr_primevaltomb,683,5676.8,283.983,276.225,267,254,16,forward
dr_primevaltomb,684,6516,299.865,276.238,263,231,16,forward
dr_primevaltomb,685,5263.6,278.184,278.184,267,240,16,forward
dr_primevaltomb,686,5832.8,281.024,277.024,257,248,16,forward
dr_primevaltomb,687,7331.2,283.77,278.456,273,243,16,forward
dr_primevaltomb,688,6123.6,283.054,276.326,264,246,16,forward
dr_primevaltomb,689,6067.6,280.669,279.497,267,264,16,forward
dr_primevaltomb,690,6026.6,294.355,282.698,284,264,16,forward
dr_primevaltomb,691,5219.2,282.527,280.87,273,256,16,forward
dr_primevaltomb,692,6492.2,288.912,281.497,274,270,16,forward
dr_primevaltomb,693,6456.4,296.539,283.711,275,260,16,forward
dr_primevaltomb,694,6696.4,287.782,282.397,265,255,16,forward
dr_primevaltomb,695,6503.6,281.711,281.711,261,246,16,forward
dr_primevaltomb,696,6583.8,302.953,281.468,281,266,16,forward
dr_primevaltomb,697,5494.6,297.497,282.77,283,270,16,forward
dr_primevaltomb,698,4589.4,281.77,280.113,271,253,16,forward
dr_primevaltomb,699,5810.6,280.213,280.213,274,265,16,forward
dr_primevaltomb,700,6859.6,300.782,285.782,278,266,16,forward
dr_primevaltomb,701,6824.4,301.48,284.652,270,250,16,forward
dr_primevaltomb,702,7223.4,314.054,287.012,295,271,16,forward
dr_primevaltomb,703,6724,291.64,287.397,273,264,16,forward
dr_primevaltomb,704,6703.4,299.012,284.527,287,279,16,forward
dr_primevaltomb,705,6653,301.296,284.397,281,267,16,forward
dr_primevaltomb,706,6210,297.397,284.912,280,271,16,forward
dr_primevaltomb,707,6279.2,288.054,284.397,269,254,16,forward
dr_primevaltomb,708,5829.4,291.296,285.296,271,267,16,forward
dr_primevaltomb,709,7391.4,307.497,286.284,293,276,16,forward
dr_primevaltomb,710,6965.2,294.669,290.497,281,275,16,forward
dr_primevaltomb,711,6210.4,292.296,288.296,272,260,16,forward
dr_primevaltomb,712,6173.6,291.627,290.213,285,276,16,forward
dr_primevaltomb,713,6623.6,289.397,288.811,272,265,16,forward
dr_primevaltomb,714,6477.6,294.811,288.912,277,263,16,forward
dr_primevaltomb,715,6261.4,288.255,288.255,275,257,16,forward
dr_primevaltomb,716,5178,292.054,288.154,273,253,16,forward
dr_primevaltomb,717,6471.6,290.569,289.154,274,263,16,forward
dr_primevaltomb,718,8712.6,288.64,288.64,270,255,16,forward
dr_primevaltomb,719,6187,299.912,289.841,285,275,16,forward
dr_primevaltomb,720,7362.4,296.782,294.782,274,267,16,forward
dr_primevaltomb,721,6580.2,298.326,293.326,283,271,16,forward
dr_primevaltomb,722,6427.4,312.64,292.811,294,274,16,forward
dr_primevaltomb,723,6718.6,301.64,292.569,283,266,16,forward
dr_primevaltomb,724,6953.4,297.225,294.569,279,271,16,forward
dr_primevaltomb,725,9119.2,305.355,293.284,295,283,16,forward
dr_primevaltomb,726,6977.4,294.468,293.296,275,255,16,forward
dr_primevaltomb,727,5506.8,306.74,293.77,291,263,16,forward
dr_primevaltomb,728,6331.2,309.811,292.912,292,279,16,forward
dr_primevaltomb,729,6266,295.64,294.468,277,253,16,forward
dr_primevaltomb,730,6684.6,298.497,298.497,284,271,16,forward
dr_primevaltomb,731,7632.8,301.439,299.095,277,266,16,forward
dr_primevaltomb,732,5613.6,301.184,298.841,290,276,16,forward
dr_primevaltomb,733,6944,302.326,296.669,287,268,16,forward
dr_primevaltomb,734,5627.6,300.154,297.811,284,271,16,forward
dr_primevaltomb,735,7191.2,311.539,296.468,290,278,16,forward
dr_primevaltomb,736,5353.6,299.154,299.154,283,263,16,forward
dr_primevaltomb,737,6674.8,311.711,298.012,291,282,16,forward
dr_primevaltomb,738,5577.6,311.154,297.012,295,259,16,forward
dr_primevaltomb,739,8203.6,303.983,297.983,287,278,16,forward
dr_primevaltomb,740,6747.4,300.326,300.326,285,276,16,forward
dr_primevaltomb,741,6088,312.811,301.811,295,277,16,forward
dr_primevaltomb,742,6827,303.225,301.468,285,267,16,forward
dr_primevaltomb,743,7022.6,317.823,302.338,288,281,16,forward
dr_primevaltomb,744,6581,321.125,302.811,300,285,16,forward
dr_primevaltomb,745,7277.6,321.711,303.154,301,287,16,forward
dr_primevaltomb,746,6202.6,302.569,301.983,286,254,16,forward
dr_primevaltomb,747,6742.2,322.995,303.196,294,271,16,forward
dr_primevaltomb,748,7960.6,326.125,301.326,305,284,16,forward
dr_primevaltomb,749,6878.6,303.196,303.196,280,273,16,forward
dr_primevaltomb,750,6886.6,319.196,307.983,296,276,16,forward
dr_primevaltomb,751,6425.4,305.598,305.012,294,287,16,forward
dr_primevaltomb,752,6510,322.74,304.912,307,306,16,forward
dr_primevaltomb,753,6398.6,309.882,307.397,290,277,16,forward
dr_primevaltomb,754,6241,307.51,306.51,281,270,16,forward
dr_primevaltomb,755,6288,308.054,306.054,289,256,16,forward
dr_primevaltomb,756,7716.2,308.012,306.841,296,286,16,forward
dr_primevaltomb,757,7483.6,322.669,305.669,309,318,16,forward
dr_primevaltomb,758,5804,311.841,307.74,299,282,16,forward
dr_primevaltomb,759,7837,320.368,304.539,298,278,16,forward
dr_primevaltomb,760,6791.4,312.255,309.083,299,287,16,forward
dr_primevaltomb,761,7708.6,314.095,311.167,288,280,16,forward
dr_primevaltomb,762,6347,311.912,308.74,297,292,16,forward
dr_primevaltomb,763,6857.4,314.782,309.782,292,293,16,forward
dr_primevaltomb,764,7258.6,315.799,309.042,310,304,16,forward
dr_primevaltomb,765,5671.8,308.912,308.912,294,272,16,forward
dr_primevaltomb,766,7317.6,328.225,308.083,310,291,16,forward
dr_primevaltomb,767,6865.2,319.782,308.196,297,280,16,forward
dr_primevaltomb,768,7432,312.267,309.924,287,275,16,forward
dr_primevaltomb,769,6989,324.782,310.953,302,307,16,forward
dr_primevaltomb,770,6456.6,323.527,315.971,314,296,16,forward
dr_primevaltomb,771,6218.8,315.51,312.439,289,269,16,forward
dr_primevaltomb,772,7760,317.054,314.711,298,281,16,forward
dr_primevaltomb,773,7093.6,323.64,314.468,305,293,16,forward
dr_primevaltomb,774,5693.6,316.255,314.598,303,276,16,forward
dr_primevaltomb,775,7393.4,313.054,312.468,294,284,16,forward
dr_primevaltomb,776,6871.6,316.953,313.953,295,278,16,forward
dr_primevaltomb,777,7200.8,318.912,312.983,304,298,16,forward
dr_primevaltomb,778,6301.6,314.64,314.64,296,273,16,forward
dr_primevaltomb,779,8115.8,326.61,314.853,303,280,16,forward
dr_primevaltomb,780,5836.2,318.426,317.841,306,278,16,forward
dr_primevaltomb,781,8283.4,330.125,317.125,309,304,16,forward
dr_primevaltomb,782,7100.4,320.811,319.054,303,291,16,forward
dr_primevaltomb,783,6607.8,321.154,319.154,305,298,16,forward
dr_primevaltomb,784,6154.6,321.569,317.154,305,300,16,forward
dr_primevaltomb,785,7779,318.953,318.368,297,288,16,forward
dr_primevaltomb,786,6792,318.225,317.225,300,295,16,forward
dr_primevaltomb,787,7049.8,321.64,318.64,303,297,16,forward
dr_primevaltomb,788,6397.4,338.841,316.184,326,322,16,forward
dr_primevaltomb,789,7164,320.125,319.296,299,286,16,forward
dr_primevaltomb,790,7358.4,331.267,321.368,306,288,16,forward
dr_primevaltomb,791,6513,333.841,323.598,321,298,16,forward
dr_primevaltomb,792,7373.2,332.681,322.61,307,292,16,forward
dr_primevaltomb,793,5895.6,325.012,323.841,313,306,16,forward
dr_primevaltomb,794,7039.4,323.125,323.125,302,288,16,forward
dr_primevaltomb,795,7317.8,338.397,321.397,321,305,16,forward
dr_primevaltomb,796,7035.4,336.681,322.539,311,287,16,forward
dr_primevaltomb,797,6799.2,334.64,320.74,316,300,16,forward
dr_primevaltomb,798,7335.6,323.882,323.054,304,298,16,forward
dr_primevaltomb,799,7492.8,323.255,323.255,310,302,16,forward
dr_primevaltomb,800,6786.8,328.225,324.225,310,298,16,forward
dr_primevaltomb,801,6439.6,332.154,325.77,316,288,16,forward
dr_primevaltomb,802,7346.4,332.539,327.569,311,295,16,forward
dr_primevaltomb,803,7757.2,325.983,324.326,309,274,16,forward
dr_primevaltomb,804,7515,338.225,324.225,320,320,16,forward
dr_primevaltomb,805,8287.8,336.782,326.74,314,294,16,forward
dr_primevaltomb,806,7105.2,327.924,327.924,301,284,16,forward
dr_primevaltomb,807,7528.8,326.024,325.439,302,286,16,forward
dr_primevaltomb,808,8139.2,326.539,324.054,305,282,16,forward
dr_primevaltomb,809,7415.2,331.711,324.397,311,299,16,forward
dr_primevaltomb,810,7307.2,335.924,330.924,309,304,16,forward
dr_primevaltomb,811,8490.6,344.681,331.782,319,309,16,forward
dr_primevaltomb,812,6248.4,334.326,328.326,319,310,16,forward
dr_primevaltomb,813,6030,331.841,331.012,319,289,16,forward
dr_primevaltomb,814,5604.6,333.154,329.841,317,289,16,forward
dr_primevaltomb,815,8157,339.024,328.782,315,295,16,forward
dr_primevaltomb,816,5949.2,331.355,330.184,321,287,16,forward
dr_primevaltomb,817,7616.8,339.184,330.426,328,333,16,forward
dr_primevaltomb,818,6338.2,333.669,330.154,320,290,16,forward
