map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,26,1101.8,17.7279,13.4853,14,7,4,backward
lt_gallowscourtyard,27,998.6,21.4853,14.4142,19,4,4,backward
lt_gallowscourtyard,28,895.8,17.9706,14.8995,13,4,4,backward
lt_gallowscourtyard,29,963.2,18.3137,14.0711,15,5,4,backward
lt_gallowscourtyard,30,1154.4,23.5563,19.5563,19,6,4,backward
lt_gallowscourtyard,31,905.2,21.0711,18.0711,19,2,4,backward
lt_gallowscourtyard,32,1118.6,18.3137,17.3137,15,6,4,backward
lt_gallowscourtyard,33,833.4,24.3137,19.3137,21,3,4,backward
lt_gallowscourtyard,34,1211.6,19.6569,18.4853,18,6,4,backward
lt_gallowscourtyard,35,1049.8,19.0711,19.0711,17,4,4,backward
lt_gallowscourtyard,36,1025.6,19.8284,17.8284,19,4,4,backward
lt_gallowscourtyard,37,945.8,18.4853,17.8995,16,6,4,backward
lt_gallowscourtyard,38,1098.4,20.9706,18.5563,16,7,4,backward
lt_gallowscourtyard,39,799.4,19.0711,17.6569,17,4,4,backward
lt_gallowscourtyard,40,1043.8,22.7279,20.7279,19,3,4,backward
lt_gallowscourtyard,41,1299,21.2426,20.4142,20,10,4,backward
lt_gallowscourtyard,42,976.4,20.5563,20.5563,16,6,4,backward
lt_gallowscourtyard,43,929.6,21.0711,20.2426,19,5,4,backward
lt_gallowscourtyard,44,1092.4,21.8284,20.8284,21,8,4,backward
lt_gallowscourtyard,45,1067.2,24.3848,23.5563,19,3,4,backward
lt_gallowscourtyard,46,1362,20.7279,20.7279,17,7,4,backward
lt_gallowscourtyard,47,1108.6,26.0711,22.8995,24,5,4,backward
lt_gallowscourtyard,48,1351.8,25.0711,22.2426,23,9,4,backward
lt_gallowscourtyard,49,818.2,20.2426,20.2426,19,3,4,backward
lt_gallowscourtyard,50,1096.8,26.4853,24.4853,24,4,4,backward
lt_gallowscourtyard,51,1361.8,27.7279,24.8995,24,10,4,backward
lt_gallowscourtyard,52,1083.8,27.8284,26.0711,27,2,4,backward
lt_gallowscourtyard,53,1322.4,30.3848,25.799,25,6,4,backward
lt_gallowscourtyard,54,1103.8,29.2132,25.2132,23,5,4,backward
lt_gallowscourtyard,55,1154.6,29.6274,26.6274,23,6,4,backward
lt_gallowscourtyard,56,1319.8,25.0711,25.0711,23,8,4,backward
lt_gallowscourtyard,57,1038.4,27.8284,27.2426,27,7,4,backward
lt_gallowscourtyard,58,901.6,25.6274,25.6274,19,3,4,backward
lt_gallowscourtyard,59,882.4,28.8995,24.6569,26,2,4,backward
lt_gallowscourtyard,60,1307.2,37.8284,31.8284,37,2,4,backward
lt_gallowscourtyard,61,1382,33.9706,28.7279,29,8,4,backward
lt_gallowscourtyard,62,1720.6,33.7279,28.7279,30,15,4,backward
lt_gallowscourtyard,63,1414.2,30.5563,30.5563,26,6,4,backward
lt_gallowscourtyard,64,1086.6,29.1421,29.1421,25,5,4,backward
lt_gallowscourtyard,65,1322.8,35.5563,31.3137,31,4,4,backward
lt_gallowscourtyard,66,969,30,29.4142,30,2,4,backward
lt_gallowscourtyard,67,1266.4,30.6274,30.6274,24,3,4,backward
lt_gallowscourtyard,68,1246,33.2132,28.9706,27,5,4,backward
lt_gallowscourtyard,69,1285.4,33.0711,30.4853,31,4,4,backward
lt_gallowscourtyard,70,1564.6,35.3553,35.3553,25,12,4,backward
lt_gallowscourtyard,71,1224.6,32.7279,32.7279,29,3,4,backward
lt_gallowscourtyard,72,1388.4,35.1127,33.1127,26,7,4,backward
lt_gallowscourtyard,73,1168.4,36.2132,33.3848,30,2,4,backward
lt_gallowscourtyard,74,1613.6,33.6274,32.2132,27,6,4,backward
lt_gallowscourtyard,75,1103.8,36.5563,35.9706,32,6,4,backward
lt_gallowscourtyard,76,1496.2,36.2132,34.799,30,9,4,backward
lt_gallowscourtyard,77,1635.6,41.0416,35.0416,34,3,4,backward
lt_gallowscourtyard,78,1530.2,34.4853,34.4853,32,11,4,backward
lt_gallowscourtyard,79,1452.6,35.2843,33.8701,27,11,4,backward
lt_gallowscourtyard,80,1258.6,38.3137,38.3137,35,3,4,backward
lt_gallowscourtyard,81,1865,41.2426,39.2426,40,16,4,backward
lt_gallowscourtyard,82,1397.8,42.2426,36.2426,41,2,4,backward
lt_gallowscourtyard,83,1556.4,38.0416,38.0416,31,10,4,backward
lt_gallowscourtyard,84,1292,38.8284,38.8284,38,3,4,backward
lt_gallowscourtyard,85,1792,36.8995,36.8995,34,16,4,backward
lt_gallowscourtyard,86,1816.2,40.799,37.3848,35,11,4,backward
lt_gallowscourtyard,87,1564,45.5563,39.8995,41,8,4,backward
lt_gallowscourtyard,88,1558.2,40.3137,38.8995,37,7,4,backward
lt_gallowscourtyard,89,946.8,37.0711,37.0711,35,3,4,backward
lt_gallowscourtyard,90,2305.6,48.2426,42.4142,47,19,4,backward
lt_gallowscourtyard,91,1906.4,48.1421,43.1421,44,7,4,backward
lt_gallowscourtyard,92,1603.4,48.6569,42,47,13,4,backward
lt_gallowscourtyard,93,1645.2,44.598,40.3553,33,11,4,backward
lt_gallowscourtyard,94,1477,40.8284,40.8284,40,8,4,backward
lt_gallowscourtyard,95,1558.4,43.5269,43.5269,34,8,4,backward
lt_gallowscourtyard,96,1928,44.9411,43.9411,35,16,4,backward
lt_gallowscourtyard,97,1643.8,42.6274,42.6274,36,14,4,backward
lt_gallowscourtyard,98,1820.2,44.7279,41.7279,41,16,4,backward
lt_gallowscourtyard,99,1642,43.0711,40.2426,41,14,4,backward
lt_gallowscourtyard,100,1743.6,47.6569,45.6569,46,5,4,backward
lt_gallowscourtyard,101,1539,47.1421,47.1421,43,6,4,backward
lt_gallowscourtyard,102,1666.8,46.1421,46.1421,42,9,4,backward
lt_gallowscourtyard,103,1931.4,48.6274,47.2132,42,5,4,backward
lt_gallowscourtyard,104,2070.2,47.6274,47.6274,41,14,4,backward
lt_gallowscourtyard,105,2195.4,46.5269,44.1127,37,14,4,backward
lt_gallowscourtyard,106,1708,46.2843,46.2843,38,9,4,backward
lt_gallowscourtyard,107,1465.4,46.4853,46.4853,44,2,4,backward
lt_gallowscourtyard,108,1887.8,45.3553,45.3553,35,13,4,backward
lt_gallowscourtyard,109,2006.8,52.6274,46.9706,46,14,4,backward
lt_gallowscourtyard,110,1862.6,54.2843,49.8701,46,13,4,backward
lt_gallowscourtyard,111,1606.4,49.0416,49.0416,42,13,4,backward
lt_gallowscourtyard,112,1759.8,52.9706,50.3848,48,10,4,backward
lt_gallowscourtyard,113,2194.8,53.4558,50.6274,46,21,4,backward
lt_gallowscourtyard,114,1344.6,51.8284,48.4142,51,7,4,backward
lt_gallowscourtyard,115,1762.8,48.7279,48.7279,45,7,4,backward
lt_gallowscourtyard,116,1734,52.1127,50.6985,43,9,4,backward
lt_gallowscourtyard,117,1418.4,53.799,51.5563,48,4,4,backward
lt_gallowscourtyard,118,1600.4,49.6569,49.6569,48,8,4,backward
lt_gallowscourtyard,119,1676,48.2426,48.2426,47,4,4,backward
lt_gallowscourtyard,120,1828.4,53.4853,52.0711,51,12,4,backward
lt_gallowscourtyard,121,1480.6,52.2132,52.2132,46,10,4,backward
lt_gallowscourtyard,122,2538.2,55.6569,54.4853,54,22,4,backward
lt_gallowscourtyard,123,2271.4,57.1127,55.9411,48,20,4,backward
lt_gallowscourtyard,124,2147.6,52.8995,52.0711,50,17,4,backward
lt_gallowscourtyard,125,1867.4,52.2132,52.2132,46,6,4,backward
lt_gallowscourtyard,126,2671.2,52.7279,52.7279,49,27,4,backward
lt_gallowscourtyard,127,1755,54.598,54.598,43,6,4,backward
lt_gallowscourtyard,128,1460.8,61.1421,55.1421,57,8,4,backward
lt_gallowscourtyard,129,2056,57.1421,52.8995,53,2,4,backward
lt_gallowscourtyard,130,1641.2,60.0711,57.0711,58,9,4,backward
lt_gallowscourtyard,131,1889,59.4558,57.4558,52,17,4,backward
lt_gallowscourtyard,132,2347.6,58.2426,58.2426,57,22,4,backward
lt_gallowscourtyard,133,2245.8,61.8995,57.6569,59,21,4,backward
lt_gallowscourtyard,134,1625,56.0416,56.0416,49,3,4,backward
lt_gallowscourtyard,135,2058.8,58.2843,56.8701,50,15,4,backward
lt_gallowscourtyard,136,1360,59.7279,57.1421,56,9,4,backward
lt_gallowscourtyard,137,2590,61.2843,59.2843,53,16,4,backward
lt_gallowscourtyard,138,2501.8,59.598,57.8406,48,18,4,backward
lt_gallowscourtyard,139,1825.2,58.2843,58.2843,50,11,4,backward
lt_gallowscourtyard,140,2859.8,67.7696,62.1127,57,23,4,backward
lt_gallowscourtyard,141,2144.4,62.7279,61.8995,59,19,4,backward
lt_gallowscourtyard,142,2040.6,63.0833,63.0833,49,14,4,backward
lt_gallowscourtyard,143,2423,64.3553,63.3553,54,24,4,backward
lt_gallowscourtyard,144,2703.4,65.2843,62.8701,57,24,4,backward
lt_gallowscourtyard,145,2049.8,62.3553,61.7696,52,12,4,backward
lt_gallowscourtyard,146,2122.8,60.9117,60.9117,46,17,4,backward
lt_gallowscourtyard,147,3312,66.3848,62.1421,61,29,4,backward
lt_gallowscourtyard,148,1552,60.1838,60.1838,49,6,4,backward
lt_gallowscourtyard,149,1508.4,62.1421,62.1421,58,10,4,backward
lt_gallowscourtyard,150,3178.8,70.5563,67.7279,66,29,4,backward
lt_gallowscourtyard,151,2480.2,71.6569,66.4142,70,5,4,backward
lt_gallowscourtyard,152,3027.4,68.7279,67.5563,65,23,4,backward
lt_gallowscourtyard,153,2689.2,66.1838,64.4264,55,23,4,backward
lt_gallowscourtyard,154,2157.2,67.2132,66.3848,61,5,4,backward
lt_gallowscourtyard,155,2551.8,68.799,67.0416,63,7,4,backward
lt_gallowscourtyard,156,2286.4,68.1838,67.3553,57,18,4,backward
lt_gallowscourtyard,157,2543,65.9411,65.3553,56,23,4,backward
lt_gallowscourtyard,158,3014,72.0711,67.0711,70,32,4,backward
lt_gallowscourtyard,159,2364.8,72.1838,66.1838,61,13,4,backward
lt_gallowscourtyard,160,1167.6,70.5269,69.5269,61,6,4,backward
lt_gallowscourtyard,161,1373.2,70.1421,70.1421,66,5,4,backward
lt_gallowscourtyard,162,3308.4,69.2426,68.6569,68,32,4,backward
lt_gallowscourtyard,163,2254,72.8995,70.6569,70,2,4,backward
lt_gallowscourtyard,164,2635.2,71.9117,71.9117,57,17,4,backward
lt_gallowscourtyard,165,2084.6,77.2843,71.2843,69,13,4,backward
lt_gallowscourtyard,166,2693.8,76.6274,70.9706,70,21,4,backward
lt_gallowscourtyard,167,2402.4,69.4264,69.4264,57,15,4,backward
lt_gallowscourtyard,168,2043.6,72.8284,68.8284,72,4,4,backward
lt_gallowscourtyard,169,3362,72.6569,70.6569,71,34,4,backward
lt_gallowscourtyard,170,2510.6,80.3259,73.2548,65,14,4,backward
lt_gallowscourtyard,171,1810.6,77.6985,75.9411,69,6,4,backward
lt_gallowscourtyard,172,3274.6,75.468,72.0538,56,33,4,backward
lt_gallowscourtyard,173,1938,72.4558,72.4558,65,14,4,backward
lt_gallowscourtyard,174,2311.8,72.1127,72.1127,63,12,4,backward
lt_gallowscourtyard,175,2078.6,75.4975,74.9117,61,10,4,backward
lt_gallowscourtyard,176,2472.6,76.5563,75.7279,72,19,4,backward
lt_gallowscourtyard,177,1946.2,76.799,75.6274,71,9,4,backward
lt_gallowscourtyard,178,2257.8,73.4853,72.8995,71,4,4,backward
lt_gallowscourtyard,179,2387,75.8701,73.6274,68,7,4,backward
lt_gallowscourtyard,180,1703,79.4853,79.4853,77,17,4,backward
lt_gallowscourtyard,181,2426.2,81.3848,79.6274,76,22,4,backward
lt_gallowscourtyard,182,1566.6,77.3137,77.3137,74,16,4,backward
lt_gallowscourtyard,183,2854.4,78.4975,78.4975,64,15,4,backward
lt_gallowscourtyard,184,2846.8,82.5685,78.5685,66,30,4,backward
lt_gallowscourtyard,185,3215.4,76.1127,76.1127,67,29,4,backward
lt_gallowscourtyard,186,2367.6,78.5269,78.5269,69,7,4,backward
lt_gallowscourtyard,187,2945.4,81.4853,78.8995,79,27,4,backward
lt_gallowscourtyard,188,2074.4,77.4558,77.4558,70,9,4,backward
lt_gallowscourtyard,189,2292.2,77.7696,77.7696,67,14,4,backward
lt_gallowscourtyard,190,2162.2,84.2132,81.2132,78,15,4,backward
lt_gallowscourtyard,191,2313.2,83.8112,83.8112,66,16,4,backward
lt_gallowscourtyard,192,2698.2,83.6569,83.0711,82,2,4,backward
lt_gallowscourtyard,193,2854.4,86.0416,83.799,79,30,4,backward
lt_gallowscourtyard,194,3670.8,81.8822,80.8822,62,32,4,backward
lt_gallowscourtyard,195,3448.8,87.598,82.598,76,35,4,backward
lt_gallowscourtyard,196,2947.6,83.9117,80.9117,69,24,4,backward
lt_gallowscourtyard,197,2336.4,85.3553,81.3553,75,9,4,backward
lt_gallowscourtyard,198,2190.6,82.7401,81.7401,67,14,4,backward
lt_gallowscourtyard,199,3212.2,85.2426,83.4853,84,30,4,backward
lt_gallowscourtyard,200,1951.6,85.2132,84.3848,79,14,4,backward
lt_gallowscourtyard,201,3012,89.5563,86.7279,85,31,4,backward
lt_gallowscourtyard,202,3086.2,86.669,84.669,73,27,4,backward
lt_gallowscourtyard,203,2752.4,86.6274,84.6274,80,17,4,backward
lt_gallowscourtyard,204,2785.4,86.1543,85.5685,70,15,4,backward
lt_gallowscourtyard,205,2477.4,87.598,87.598,76,17,4,backward
lt_gallowscourtyard,206,2759.4,85.8995,84.1421,83,6,4,backward
lt_gallowscourtyard,207,2751.2,88.7279,85.8995,85,26,4,backward
lt_gallowscourtyard,208,2679.6,89.799,85.9706,84,8,4,backward
lt_gallowscourtyard,209,3459.8,86.8995,86.8995,84,41,4,backward
lt_gallowscourtyard,210,3501.6,91.7401,88.7401,76,32,4,backward
lt_gallowscourtyard,211,2791.6,96.0122,90.0122,84,11,4,backward
lt_gallowscourtyard,212,2649.4,91.3848,89.7279,86,26,4,backward
lt_gallowscourtyard,213,3011.8,88.598,88.598,77,25,4,backward
lt_gallowscourtyard,214,2915.4,95.5563,91.5563,91,5,4,backward
lt_gallowscourtyard,215,2466.4,91.4853,89.8284,89,2,4,backward
lt_gallowscourtyard,216,2601.2,95.8406,91.598,83,16,4,backward
lt_gallowscourtyard,217,3373.4,91.6985,91.6985,83,27,4,backward
lt_gallowscourtyard,218,3451.4,90.4975,89.0833,76,27,4,backward
lt_gallowscourtyard,219,3084,92.3848,88.3848,87,9,4,backward
lt_gallowscourtyard,220,2993.6,98.8995,95.4853,96,26,4,backward
lt_gallowscourtyard,221,2827,97.9828,95.1543,81,20,4,backward
lt_gallowscourtyard,222,2941,95.8701,93.8701,88,12,4,backward
lt_gallowscourtyard,223,2647.2,95.3137,94.4853,92,2,4,backward
lt_gallowscourtyard,224,3418,97.2965,94.7107,77,26,4,backward
lt_gallowscourtyard,225,6401.2,96.8406,95.1838,84,38,4,backward
lt_gallowscourtyard,226,3250.6,98.397,95.5685,81,32,4,backward
lt_gallowscourtyard,227,2295.8,96.9117,95.7401,82,20,4,backward
lt_gallowscourtyard,228,3079.8,94.669,94.669,81,17,4,backward
lt_gallowscourtyard,229,2121.8,97.3848,95.7279,92,9,4,backward
lt_gallowscourtyard,230,4832.8,97.2548,97.2548,84,12,4,backward
lt_gallowscourtyard,231,3357.8,97.9117,97.9117,83,30,4,backward
lt_gallowscourtyard,232,2135.4,98.397,97.8112,81,17,4,backward
lt_gallowscourtyard,233,2058.4,99.9706,99.9706,95,12,4,backward
lt_gallowscourtyard,234,2458.4,99.1543,97.4975,83,18,4,backward
lt_gallowscourtyard,235,2545.4,100.77,99.598,90,15,4,backward
lt_gallowscourtyard,236,2864.6,101.627,97.799,95,27,4,backward
lt_gallowscourtyard,237,2212.2,103.627,97.6274,97,9,4,backward
lt_gallowscourtyard,238,3162.8,99.6985,99.6985,91,9,4,backward
lt_gallowscourtyard,239,3142,103.113,97.1127,94,11,4,backward
lt_gallowscourtyard,240,3002,103.071,103.071,101,2,4,backward
lt_gallowscourtyard,241,3101.4,104.527,103.113,95,12,4,backward
lt_gallowscourtyard,242,3550.4,105.142,102.314,101,38,4,backward
lt_gallowscourtyard,243,3911.6,103.042,102.456,96,41,4,backward
lt_gallowscourtyard,244,4111.2,104.627,100.627,98,41,4,backward
lt_gallowscourtyard,245,3345.6,109.497,103.497,95,25,4,backward
lt_gallowscourtyard,246,3416.2,105.569,101.74,89,18,4,backward
lt_gallowscourtyard,247,3000,107.527,103.284,98,13,4,backward
lt_gallowscourtyard,248,2698.8,109.799,102.728,104,21,4,backward
lt_gallowscourtyard,249,2849.6,107.899,103.899,105,3,4,backward
lt_gallowscourtyard,250,2823.4,108.77,106.527,98,20,4,backward
lt_gallowscourtyard,251,3323.2,106.811,105.054,89,23,4,backward
lt_gallowscourtyard,252,3506,109.841,104.426,97,40,4,backward
lt_gallowscourtyard,253,2784.2,108.456,107.87,101,24,4,backward
lt_gallowscourtyard,254,2823.2,108.284,105.213,100,24,4,backward
lt_gallowscourtyard,255,3266.2,105.184,104.598,94,11,4,backward
lt_gallowscourtyard,256,3483.4,106.953,106.125,85,29,4,backward
lt_gallowscourtyard,257,2671.8,107.627,107.627,101,4,4,backward
lt_gallowscourtyard,258,2765.4,107.184,106.598,96,22,4,backward
lt_gallowscourtyard,259,3051.6,108.87,106.87,101,4,4,backward
lt_gallowscourtyard,260,3037.4,112.698,111.284,104,7,4,backward
lt_gallowscourtyard,261,2991.8,109.882,109.882,90,24,4,backward
lt_gallowscourtyard,262,3017.8,115.669,111.669,102,20,4,backward
lt_gallowscourtyard,263,3457.2,110.113,108.698,101,9,4,backward
lt_gallowscourtyard,264,4232.8,111.74,110.326,96,46,4,backward
lt_gallowscourtyard,265,2272.6,111.77,110.598,101,16,4,backward
lt_gallowscourtyard,266,3800.8,112.243,108,111,46,4,backward
lt_gallowscourtyard,267,2691.8,110.355,110.355,100,4,4,backward
lt_gallowscourtyard,268,2344.4,109.083,108.497,95,18,4,backward
lt_gallowscourtyard,269,3222,109.012,109.012,97,30,4,backward
lt_gallowscourtyard,270,3364.2,117.64,115.64,99,18,4,backward
lt_gallowscourtyard,271,3265.6,113.225,113.225,95,35,4,backward
lt_gallowscourtyard,272,3186,112.296,112.296,92,21,4,backward
lt_gallowscourtyard,273,3591.2,118.184,113.941,107,17,4,backward
lt_gallowscourtyard,274,2659.8,115.912,112.912,101,17,4,backward
lt_gallowscourtyard,275,3445.4,114.556,112.799,110,28,4,backward
lt_gallowscourtyard,276,3216.4,117.497,113.497,103,16,4,backward
lt_gallowscourtyard,277,2959,115.042,115.042,108,25,4,backward
lt_gallowscourtyard,278,2837.2,114.113,113.527,105,7,4,backward
lt_gallowscourtyard,279,3758.4,115.711,112.882,95,23,4,backward
lt_gallowscourtyard,280,3466.6,119.125,118.539,98,29,4,backward
lt_gallowscourtyard,281,3832.8,120.154,116.154,104,19,4,backward
lt_gallowscourtyard,282,2294.6,117.113,117.113,108,19,4,backward
lt_gallowscourtyard,283,2697.2,120.042,118.284,113,6,4,backward
lt_gallowscourtyard,284,3347.6,120.296,116.296,100,23,4,backward
lt_gallowscourtyard,285,2621.6,122.326,118.083,107,18,4,backward
lt_gallowscourtyard,286,3787.8,119.355,118.527,109,34,4,backward
lt_gallowscourtyard,287,3614.8,119.728,116.899,116,45,4,backward
lt_gallowscourtyard,288,2977.6,122.385,118.385,117,28,4,backward
lt_gallowscourtyard,289,2954.4,120.811,119.154,103,25,4,backward
lt_gallowscourtyard,290,3835,122.255,120.841,109,31,4,backward
lt_gallowscourtyard,291,2540.8,124.355,121.184,114,21,4,backward
lt_gallowscourtyard,292,2807.8,122.042,120.627,115,16,4,backward
lt_gallowscourtyard,293,2979,124.426,123.841,112,19,4,backward
lt_gallowscourtyard,294,4019.2,126.125,120.125,105,19,4,backward
lt_gallowscourtyard,295,3307.6,122.782,121.024,100,27,4,backward
lt_gallowscourtyard,296,3582.2,121.828,121.243,121,34,4,backward
lt_gallowscourtyard,297,3068.2,123.255,123.255,110,12,4,backward
lt_gallowscourtyard,298,3294.4,123.154,120.326,107,19,4,backward
lt_gallowscourtyard,299,2852,122.799,121.971,117,22,4,backward
lt_gallowscourtyard,300,2992.6,124.083,124.083,110,15,4,backward
lt_gallowscourtyard,301,2126.2,130.113,126.284,121,11,4,backward
lt_gallowscourtyard,302,4911.8,129.485,127.728,127,55,4,backward
lt_gallowscourtyard,303,3844.2,125.711,125.711,105,33,4,backward
lt_gallowscourtyard,304,2797,124.184,124.184,113,12,4,backward
lt_gallowscourtyard,305,3837.4,127.711,126.054,107,19,4,backward
lt_gallowscourtyard,306,2686.6,125.598,125.012,114,21,4,backward
lt_gallowscourtyard,307,3555.4,129.657,127.657,128,37,4,backward
lt_gallowscourtyard,308,3523.6,126.024,126.024,102,18,4,backward
lt_gallowscourtyard,309,3672.4,128.539,127.953,107,37,4,backward
lt_gallowscourtyard,310,3137.2,129.397,128.569,112,22,4,backward
lt_gallowscourtyard,311,4561,128.782,128.782,106,48,4,backward
lt_gallowscourtyard,312,3761.8,131.841,131.841,119,49,4,backward
lt_gallowscourtyard,313,4125.8,132.355,131.77,122,10,4,backward
lt_gallowscourtyard,314,3822.8,133.255,131.497,120,31,4,backward
lt_gallowscourtyard,315,5109.6,131.414,128.243,131,58,4,backward
lt_gallowscourtyard,316,3580.2,135.426,129.426,123,8,4,backward
lt_gallowscourtyard,317,3757.6,130,129,130,2,4,backward
lt_gallowscourtyard,318,3581.2,132.527,131.941,123,10,4,backward
lt_gallowscourtyard,319,3159,131.698,130.284,123,9,4,backward
lt_gallowscourtyard,320,4445.8,132.782,132.782,110,39,4,backward
lt_gallowscourtyard,321,3585.4,137.799,134.971,132,3,4,backward
lt_gallowscourtyard,322,3666.4,132.539,132.539,111,28,4,backward
lt_gallowscourtyard,323,4042,136.012,133.184,124,42,4,backward
lt_gallowscourtyard,324,3712.4,134.64,133.811,116,18,4,backward
lt_gallowscourtyard,325,1926.8,135.184,133.184,124,13,4,backward
lt_gallowscourtyard,326,2104,135.355,135.355,125,12,4,backward
lt_gallowscourtyard,327,3553.6,137.284,134.456,129,34,4,backward
lt_gallowscourtyard,328,3706.8,132.627,132.627,126,5,4,backward
lt_gallowscourtyard,329,2495.8,135.527,132.527,126,15,4,backward
lt_gallowscourtyard,330,3104,143.326,139.083,128,20,4,backward
lt_gallowscourtyard,331,3599,144.598,139.598,133,42,4,backward
lt_gallowscourtyard,332,3906,140.912,136.912,126,31,4,backward
lt_gallowscourtyard,333,2930.4,137.054,136.225,118,29,4,backward
lt_gallowscourtyard,334,4125.6,138.409,137.823,109,33,4,backward
lt_gallowscourtyard,335,3403,141.841,139.426,129,34,4,backward
lt_gallowscourtyard,336,2888.8,141.184,136.598,130,31,4,backward
lt_gallowscourtyard,337,3707.8,138.083,137.255,124,37,4,backward
lt_gallowscourtyard,338,4003,140.669,138.912,127,39,4,backward
lt_gallowscourtyard,339,4480,144.338,139.338,117,35,4,backward
lt_gallowscourtyard,340,4156.6,143.196,143.196,120,26,4,backward
lt_gallowscourtyard,341,3514.2,146.882,143.811,127,38,4,backward
lt_gallowscourtyard,342,4832.2,143.485,143.485,141,64,4,backward
lt_gallowscourtyard,343,3824,147.225,142.924,129,25,4,backward
lt_gallowscourtyard,344,5452,145.213,142.385,139,66,4,backward
lt_gallowscourtyard,345,2961.2,141.74,141.74,126,19,4,backward
lt_gallowscourtyard,346,3242.6,142.539,142.539,121,24,4,backward
lt_gallowscourtyard,347,4062.6,144.752,142.752,117,36,4,backward
lt_gallowscourtyard,348,3068.6,143.527,143.527,134,26,4,backward
lt_gallowscourtyard,349,2698,141.012,141.012,129,25,4,backward
lt_gallowscourtyard,350,3801.8,152.799,145.728,147,41,4,backward
lt_gallowscourtyard,351,3433.2,145.711,144.882,125,27,4,backward
lt_gallowscourtyard,352,4738.6,147.184,145.426,136,15,4,backward
lt_gallowscourtyard,353,3940.2,153.083,147.083,139,32,4,backward
lt_gallowscourtyard,354,3878.2,145.64,145.64,127,26,4,backward
lt_gallowscourtyard,355,4816.6,146.627,145.627,140,61,4,backward
lt_gallowscourtyard,356,2768.2,147.77,147.77,137,13,4,backward
lt_gallowscourtyard,357,3826.8,144.225,144.225,126,24,4,backward
lt_gallowscourtyard,358,3520.6,147.899,146.899,145,28,4,backward
lt_gallowscourtyard,359,3745.8,149.426,147.77,137,36,4,backward
lt_gallowscourtyard,360,3973.4,150.841,150.012,138,44,4,backward
lt_gallowscourtyard,361,4218.6,154.527,149.284,145,48,4,backward
lt_gallowscourtyard,362,3776,153.811,149.811,136,39,4,backward
lt_gallowscourtyard,363,3578.2,150.539,150.539,129,24,4,backward
lt_gallowscourtyard,364,3133.2,152.397,149.326,135,24,4,backward
lt_gallowscourtyard,365,3341.6,150.426,150.426,138,17,4,backward
lt_gallowscourtyard,366,3771.6,151.497,149.255,137,44,4,backward
lt_gallowscourtyard,367,2619.8,155.113,149.456,146,16,4,backward
lt_gallowscourtyard,368,4285.4,153.314,151.657,150,46,4,backward
lt_gallowscourtyard,369,3686.8,154.142,151.314,150,41,4,backward
lt_gallowscourtyard,370,3697,153.095,152.095,127,24,4,backward
lt_gallowscourtyard,371,3231.8,155.426,154.841,143,25,4,backward
lt_gallowscourtyard,372,4013.8,154.054,152.882,135,50,4,backward
lt_gallowscourtyard,373,3298,154.539,154.539,133,25,4,backward
lt_gallowscourtyard,374,3312,158.882,154.882,139,27,4,backward
lt_gallowscourtyard,375,4286.6,154.083,153.083,140,35,4,backward
lt_gallowscourtyard,376,4186.2,155.338,154.752,128,37,4,backward
lt_gallowscourtyard,377,2293.2,155.598,153.598,144,20,4,backward
lt_gallowscourtyard,378,4204,159.397,153.569,142,46,4,backward
lt_gallowscourtyard,379,3734.8,155.87,155.87,148,46,4,backward
