map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,965,22532,389.357,388.772,309,289,2,forward
ArcticStation,966,22188.8,388.382,388.382,284,245,2,forward
ArcticStation,967,34198.8,390.161,388.161,333,317,2,forward
ArcticStation,968,23106.6,388.742,388.742,303,277,2,forward
ArcticStation,969,23507,389.931,389.931,322,306,2,forward
ArcticStation,970,18248,393.044,393.044,316,302,2,forward
ArcticStation,971,20292,394.061,392.647,334,332,2,forward
ArcticStation,972,21055.8,394.085,393.085,310,284,2,forward
ArcticStation,973,30029.2,396.985,395.571,310,293,2,forward
ArcticStation,974,19170.6,392.642,392.056,304,286,2,forward
ArcticStation,975,21788.6,397.595,394.767,287,238,2,forward
ArcticStation,976,24662.6,393.257,392.671,310,288,2,forward
ArcticStation,977,28796,393.428,393.428,311,284,2,forward
ArcticStation,978,20119,395.061,393.061,335,295,2,forward
ArcticStation,979,19072.4,394.026,394.026,300,238,2,forward
ArcticStation,980,32799.4,396.115,396.115,317,294,2,forward
ArcticStation,981,25466.8,401.316,399.902,328,282,2,forward
ArcticStation,982,24733.2,397.688,397.688,331,330,2,forward
ArcticStation,983,22687.6,400.588,399.174,331,286,2,forward
ArcticStation,984,17898.6,399.718,399.718,338,302,2,forward
ArcticStation,985,15361.2,396.061,396.061,336,275,2,forward
ArcticStation,986,22083,399.115,397.701,320,296,2,forward
ArcticStation,987,21298.8,397.061,396.475,337,316,2,forward
ArcticStation,988,20909.2,398.848,398.848,345,339,2,forward
ArcticStation,989,33798.8,398.546,398.546,336,326,2,forward
ArcticStation,990,36340.8,403.316,403.316,330,313,2,forward
ArcticStation,991,24922.2,402.872,402.872,325,284,2,forward
ArcticStation,992,17309.6,401.718,401.718,340,293,2,forward
ArcticStation,993,20181,402.421,401.007,361,327,2,forward
ArcticStation,994,17108.8,403.387,403.387,328,296,2,forward
ArcticStation,995,20657,400.174,400.174,331,316,2,forward
ArcticStation,996,17268.4,403.056,401.056,314,240,2,forward
ArcticStation,997,20493.6,402.404,402.404,344,337,2,forward
ArcticStation,998,22484.2,402.458,401.044,325,315,2,forward
ArcticStation,999,21019.2,402.546,401.132,340,312,2,forward
ArcticStation,1000,30517.2,404.853,404.267,380,359,2,forward
ArcticStation,1001,20564.6,407.919,406.505,352,328,2,forward
ArcticStation,1002,21572.6,405.789,405.789,342,338,2,forward
ArcticStation,1003,21585,405.387,405.387,330,298,2,forward
ArcticStation,1004,17295.6,408.392,407.806,362,342,2,forward
ArcticStation,1005,19300.2,407.801,407.801,332,305,2,forward
ArcticStation,1006,15767.8,407.404,406.576,349,323,2,forward
ArcticStation,1007,21007.6,409.073,407.073,337,334,2,forward
ArcticStation,1008,17756.6,408.274,406.86,342,315,2,forward
ArcticStation,1009,21998.8,405.441,405.441,311,309,2,forward
ArcticStation,1010,15500.4,410.411,409.411,311,285,2,forward
ArcticStation,1011,28535.8,410.174,408.174,341,325,2,forward
ArcticStation,1012,25641.4,411.103,409.688,344,317,2,forward
ArcticStation,1013,25451.6,411.061,410.061,351,341,2,forward
ArcticStation,1014,24090.4,408.245,408.245,337,325,2,forward
ArcticStation,1015,25517.2,412.428,411.014,330,297,2,forward
ArcticStation,1016,19394.6,411.973,409.144,337,310,2,forward
ArcticStation,1017,20133.8,410.801,409.387,335,327,2,forward
ArcticStation,1018,19028.6,409.487,408.073,337,305,2,forward
ArcticStation,1019,41776,408.174,408.174,339,317,2,forward
ArcticStation,1020,24049,417.428,414.6,335,314,2,forward
ArcticStation,1021,21419.8,413.897,413.897,312,295,2,forward
ArcticStation,1022,19228.8,414.772,413.357,334,300,2,forward
ArcticStation,1023,17542,412.789,412.789,349,337,2,forward
ArcticStation,1024,21136,414.428,412.014,332,326,2,forward
ArcticStation,1025,21153.6,413.34,412.34,316,290,2,forward
ArcticStation,1026,15357.6,413.889,413.889,353,311,2,forward
ArcticStation,1027,20941.6,413.233,412.404,354,324,2,forward
ArcticStation,1028,16910.6,412.108,412.108,374,320,2,forward
ArcticStation,1029,25806.8,413.595,412.181,303,257,2,forward
ArcticStation,1030,22808.4,419.558,416.73,345,331,2,forward
ArcticStation,1031,20900.4,418.772,418.772,338,294,2,forward
ArcticStation,1032,23500.2,420.257,418.843,337,303,2,forward
ArcticStation,1033,15941.8,416.198,416.198,323,249,2,forward
ArcticStation,1034,27423,419.475,418.061,359,327,2,forward
ArcticStation,1035,18744.2,420.299,419.713,330,307,2,forward
ArcticStation,1036,29476.2,418.002,416.588,348,325,2,forward
ArcticStation,1037,25636.2,421.066,419.652,390,374,2,forward
ArcticStation,1038,31130,416.688,416.688,350,339,2,forward
ArcticStation,1039,23725.8,419.098,419.098,323,304,2,forward
ArcticStation,1040,17139,420.855,420.269,326,297,2,forward
ArcticStation,1041,22566.4,423.86,421.032,358,335,2,forward
ArcticStation,1042,21252,424.647,423.647,365,352,2,forward
ArcticStation,1043,25256.4,424.174,422.759,355,334,2,forward
ArcticStation,1044,21547.6,423.955,423.127,332,305,2,forward
ArcticStation,1045,25153.4,421.399,421.399,334,304,2,forward
ArcticStation,1046,20885.6,420.931,420.345,353,331,2,forward
ArcticStation,1047,28066.8,423.458,422.458,346,331,2,forward
ArcticStation,1048,38549.8,422.872,422.872,345,338,2,forward
ArcticStation,1049,20177,423.517,423.517,356,324,2,forward
ArcticStation,1050,28625,427.068,425.068,326,286,2,forward
ArcticStation,1051,24087,430.049,427.22,382,359,2,forward
ArcticStation,1052,18624.6,426.085,426.085,342,290,2,forward
ArcticStation,1053,27815.8,425.843,425.843,343,310,2,forward
ArcticStation,1054,23836.4,427.529,427.529,348,326,2,forward
ArcticStation,1055,22123.2,427.659,425.659,356,344,2,forward
ArcticStation,1056,22071.6,426.772,425.772,346,334,2,forward
ArcticStation,1057,20340.2,427.274,426.274,361,320,2,forward
ArcticStation,1058,23113.8,424.463,424.463,376,351,2,forward
ArcticStation,1059,22657.8,425.09,424.505,370,362,2,forward
ArcticStation,1060,34778.4,432.902,430.902,360,312,2,forward
ArcticStation,1061,22868.6,432.002,431.416,362,360,2,forward
ArcticStation,1062,28452.6,432.274,431.688,366,355,2,forward
ArcticStation,1063,24367.8,431.889,431.889,371,357,2,forward
ArcticStation,1064,28462,430.612,430.612,337,322,2,forward
ArcticStation,1065,35612.4,430.825,429.825,331,308,2,forward
ArcticStation,1066,30288.6,430.09,429.262,375,367,2,forward
ArcticStation,1067,20066.2,431.664,431.664,389,377,2,forward
ArcticStation,1068,22658.8,431.558,431.558,357,320,2,forward
ArcticStation,1069,24590.8,431.434,429.434,378,370,2,forward
ArcticStation,1070,26825.4,436.583,435.997,338,311,2,forward
ArcticStation,1071,20970.4,436.63,435.215,360,342,2,forward
ArcticStation,1072,22475.6,433.831,433.831,363,360,2,forward
ArcticStation,1073,22780.8,435.032,434.446,370,353,2,forward
ArcticStation,1074,28581.8,433.09,432.09,378,361,2,forward
ArcticStation,1075,31092,434.973,434.387,360,354,2,forward
ArcticStation,1076,26353.8,436.831,435.831,366,343,2,forward
ArcticStation,1077,27556.6,435.558,434.973,361,329,2,forward
ArcticStation,1078,26122,438.215,435.387,362,340,2,forward
ArcticStation,1079,22698,433.558,432.144,359,351,2,forward
ArcticStation,1080,18407.4,440.321,439.735,396,344,2,forward
ArcticStation,1081,17369.6,437.926,437.098,341,299,2,forward
ArcticStation,1082,29699.6,439.659,439.073,368,358,2,forward
ArcticStation,1083,19568.6,437.475,436.889,377,368,2,forward
ArcticStation,1084,32594.6,439.115,437.701,360,323,2,forward
ArcticStation,1085,31923.6,437.742,437.156,352,333,2,forward
ArcticStation,1086,20335.2,440.002,439.002,370,347,2,forward
ArcticStation,1087,16106,439.032,438.446,374,352,2,forward
ArcticStation,1088,27461.4,438.262,438.262,384,353,2,forward
ArcticStation,1089,24505.4,439.458,438.872,362,313,2,forward
ArcticStation,1090,22787,440.671,440.085,357,346,2,forward
ArcticStation,1091,27326.8,440.6,440.6,359,338,2,forward
ArcticStation,1092,21129.8,441.416,440.588,371,321,2,forward
ArcticStation,1093,38280,444.6,443.186,363,326,2,forward
ArcticStation,1094,25155.2,441.789,441.789,378,366,2,forward
ArcticStation,1095,24976,444.299,441.47,354,347,2,forward
ArcticStation,1096,30221.8,442.818,442.818,384,328,2,forward
ArcticStation,1097,22600.6,440.747,440.747,384,357,2,forward
ArcticStation,1098,23902.8,441.316,440.316,368,359,2,forward
ArcticStation,1099,22285.6,443.99,443.99,386,382,2,forward
ArcticStation,1100,15736.4,447.25,447.25,405,388,2,forward
ArcticStation,1101,22102,446.534,446.534,396,376,2,forward
ArcticStation,1102,31922.6,447.227,445.813,359,323,2,forward
ArcticStation,1103,29773.2,446.132,446.132,384,366,2,forward
ArcticStation,1104,17296.6,444.416,444.416,374,344,2,forward
ArcticStation,1105,17057.8,445.955,445.955,354,318,2,forward
ArcticStation,1106,23505.2,448.144,446.144,374,358,2,forward
ArcticStation,1107,29244.4,447.735,446.907,403,394,2,forward
ArcticStation,1108,22059.8,446.434,446.434,393,382,2,forward
ArcticStation,1109,26529.6,448.772,447.772,368,361,2,forward
ArcticStation,1110,29699.2,451.889,451.889,391,379,2,forward
ArcticStation,1111,25437.6,450.227,448.227,362,335,2,forward
ArcticStation,1112,31207.6,451.588,450.759,382,355,2,forward
ArcticStation,1113,26064.4,450.21,450.21,345,331,2,forward
ArcticStation,1114,36845.6,454.593,451.764,414,409,2,forward
ArcticStation,1115,23751.6,450.659,450.659,379,363,2,forward
ArcticStation,1116,24206.6,451.227,450.227,363,336,2,forward
ArcticStation,1117,27260,448.818,448.818,390,377,2,forward
ArcticStation,1118,30423.8,451.747,451.747,395,392,2,forward
ArcticStation,1119,19887,452.558,451.558,378,363,2,forward
ArcticStation,1120,29709.2,454.624,454.624,349,331,2,forward
ArcticStation,1121,20010.8,454.818,454.818,396,375,2,forward
ArcticStation,1122,26250.8,456.772,455.357,376,353,2,forward
ArcticStation,1123,26492.8,456.24,453.411,356,347,2,forward
ArcticStation,1124,26404,455.482,453.482,354,325,2,forward
ArcticStation,1125,27522.6,456.475,455.061,396,370,2,forward
ArcticStation,1126,32405.4,455.286,455.286,377,357,2,forward
ArcticStation,1127,26070,456.5,455.914,372,351,2,forward
ArcticStation,1128,38212.2,453.257,452.257,370,345,2,forward
ArcticStation,1129,21512.6,454.227,454.227,366,334,2,forward
ArcticStation,1130,28450.2,457.571,457.571,371,357,2,forward
ArcticStation,1131,21145.8,459.174,457.759,390,365,2,forward
ArcticStation,1132,34874,459.659,459.073,388,368,2,forward
ArcticStation,1133,27321,458.139,456.725,355,304,2,forward
ArcticStation,1134,20301,458.333,458.333,402,389,2,forward
ArcticStation,1135,30375.4,459.316,457.316,386,383,2,forward
ArcticStation,1136,21451,457.299,456.299,367,345,2,forward
ArcticStation,1137,23733,456.215,456.215,380,368,2,forward
ArcticStation,1138,22461.4,460.63,459.215,384,374,2,forward
ArcticStation,1139,22600.2,459.399,457.985,372,342,2,forward
ArcticStation,1140,25246,460.813,460.813,373,333,2,forward
ArcticStation,1141,28091.4,462.517,460.517,395,369,2,forward
ArcticStation,1142,23400.2,462.772,461.357,382,369,2,forward
ArcticStation,1143,33017.4,461.718,460.718,400,384,2,forward
ArcticStation,1144,23591.2,462.973,461.558,388,370,2,forward
ArcticStation,1145,21313.4,464.127,463.299,373,355,2,forward
ArcticStation,1146,28836.8,464.085,463.085,380,332,2,forward
ArcticStation,1147,20543.4,460.144,460.144,386,353,2,forward
ArcticStation,1148,22354.4,462.328,462.328,377,331,2,forward
ArcticStation,1149,19469.6,461.387,461.387,386,356,2,forward
ArcticStation,1150,21554,465.328,464.742,380,361,2,forward
ArcticStation,1151,20486,465.784,465.784,373,363,2,forward
ArcticStation,1152,20714.2,467.24,465.24,367,342,2,forward
ArcticStation,1153,28617.6,467.411,465.997,368,320,2,forward
ArcticStation,1154,22286,468.215,467.215,392,339,2,forward
ArcticStation,1155,24487.4,467.286,466.458,389,345,2,forward
ArcticStation,1156,38247.2,470.428,467.6,388,349,2,forward
ArcticStation,1157,27628.2,467.889,467.889,407,376,2,forward
ArcticStation,1158,29230.8,467.926,467.926,371,329,2,forward
ArcticStation,1159,35566.4,468.796,467.382,364,349,2,forward
ArcticStation,1160,31441.8,469.553,469.553,366,350,2,forward
ArcticStation,1161,21487.4,468.813,468.813,381,352,2,forward
ArcticStation,1162,20588.4,472.151,470.737,357,313,2,forward
ArcticStation,1163,20021.4,468.227,468.227,380,332,2,forward
ArcticStation,1164,24608.6,469.044,468.044,392,366,2,forward
ArcticStation,1165,33870.4,469.186,469.186,388,384,2,forward
ArcticStation,1166,21929,471.706,471.706,422,398,2,forward
ArcticStation,1167,20555.6,471.529,470.115,392,344,2,forward
ArcticStation,1168,27674.8,468.428,468.428,386,354,2,forward
ArcticStation,1169,26241.6,469.098,468.269,373,349,2,forward
ArcticStation,1170,26451,475.985,475.985,389,354,2,forward
ArcticStation,1171,22403.4,476.328,475.5,391,341,2,forward
ArcticStation,1172,25336.8,476.635,475.22,429,366,2,forward
ArcticStation,1173,21062.6,474.884,474.884,385,324,2,forward
ArcticStation,1174,22692.8,474.931,474.931,407,363,2,forward
ArcticStation,1175,21698,474.571,473.156,388,383,2,forward
ArcticStation,1176,33649.4,475.257,474.428,392,378,2,forward
ArcticStation,1177,29303.2,478.139,475.311,375,357,2,forward
ArcticStation,1178,25371.6,475.541,474.127,384,371,2,forward
ArcticStation,1179,26618.8,475.299,473.299,385,352,2,forward
ArcticStation,1180,21235.8,478.512,478.512,382,369,2,forward
ArcticStation,1181,26110.2,481.262,479.848,427,419,2,forward
ArcticStation,1182,24218,476.801,476.801,401,380,2,forward
ArcticStation,1183,25923.4,477.973,477.144,403,367,2,forward
ArcticStation,1184,25317.8,476.014,476.014,394,384,2,forward
ArcticStation,1185,27669.4,477.583,476.169,379,359,2,forward
ArcticStation,1186,29601.8,477.362,476.777,426,406,2,forward
ArcticStation,1187,30767.6,477.683,476.683,382,357,2,forward
ArcticStation,1188,29087,479.855,478.441,385,355,2,forward
ArcticStation,1189,24304.4,479.458,478.63,402,363,2,forward
ArcticStation,1190,26735.4,482.654,482.654,382,372,2,forward
ArcticStation,1191,22219.6,483.34,481.926,386,353,2,forward
ArcticStation,1192,20432.4,483.831,483.831,413,406,2,forward
ArcticStation,1193,23958.2,484.872,483.458,407,369,2,forward
ArcticStation,1194,31570,484.446,483.032,419,390,2,forward
ArcticStation,1195,21308,482.382,482.382,378,373,2,forward
ArcticStation,1196,30668.8,483.304,482.475,422,385,2,forward
ArcticStation,1197,22841.6,481.855,480.855,387,373,2,forward
ArcticStation,1198,21798.2,482.902,481.487,410,408,2,forward
ArcticStation,1199,19717.2,480.541,480.541,389,364,2,forward
ArcticStation,1200,34053.8,489.193,487.779,367,357,2,forward
ArcticStation,1201,19608,485.529,484.943,406,372,2,forward
ArcticStation,1202,23312.6,485.286,485.286,407,392,2,forward
ArcticStation,1203,21935.6,487.227,484.399,399,367,2,forward
ArcticStation,1204,23198.8,484.505,484.505,429,411,2,forward
ArcticStation,1205,22957,484.872,484.872,407,401,2,forward
ArcticStation,1206,23646.6,485.21,485.21,380,379,2,forward
ArcticStation,1207,20957,488.838,487.423,377,351,2,forward
ArcticStation,1208,40245.4,485.701,485.701,407,376,2,forward
ArcticStation,1209,23845.2,486.375,485.789,423,398,2,forward
ArcticStation,1210,22085.2,491.588,491.588,422,416,2,forward
ArcticStation,1211,31677.6,491.227,488.399,403,372,2,forward
ArcticStation,1212,29909.2,490.546,490.546,428,403,2,forward
ArcticStation,1213,24297.6,491.831,491.831,421,405,2,forward
ArcticStation,1214,26273.2,492.269,489.441,397,372,2,forward
ArcticStation,1215,26275.8,490.039,489.21,384,337,2,forward
ArcticStation,1216,21957.6,489.487,489.487,417,375,2,forward
ArcticStation,1217,30188.8,488.399,488.399,401,380,2,forward
ArcticStation,1218,25181,489.517,488.103,422,364,2,forward
ArcticStation,1219,33265.4,492.404,491.404,434,421,2,forward
ArcticStation,1220,23007.8,496.666,495.666,384,366,2,forward
ArcticStation,1221,19766.2,494.181,494.181,384,332,2,forward
ArcticStation,1222,24965.8,495.595,494.181,385,368,2,forward
ArcticStation,1223,18388.8,496.813,495.813,409,369,2,forward
ArcticStation,1224,25748.2,494.156,492.742,408,397,2,forward
ArcticStation,1225,26404.2,493.884,492.47,404,399,2,forward
ArcticStation,1226,39339.4,492.897,492.897,391,374,2,forward
ArcticStation,1227,27941.4,494.666,493.838,382,357,2,forward
ArcticStation,1228,23618.2,493.453,493.453,387,347,2,forward
ArcticStation,1229,21483,495.902,494.487,423,385,2,forward
ArcticStation,1230,22908.4,498.002,498.002,428,392,2,forward
ArcticStation,1231,24562,496.73,496.73,423,364,2,forward
ArcticStation,1232,24935,496.902,496.902,424,382,2,forward
ArcticStation,1233,21589.6,497.571,496.985,411,403,2,forward
ArcticStation,1234,26303.2,497.144,497.144,423,387,2,forward
ArcticStation,1235,29418.4,499.428,498.428,417,371,2,forward
ArcticStation,1236,24289.2,498.245,498.245,427,419,2,forward
ArcticStation,1237,27685.8,498.37,496.37,406,384,2,forward
ArcticStation,1238,20439.4,499.973,498.973,425,388,2,forward
ArcticStation,1239,50988.4,500.24,498.825,400,381,2,forward
ArcticStation,1240,22641.6,504.524,503.11,396,361,2,forward
ArcticStation,1241,29033.6,504.742,503.328,419,406,2,forward
ArcticStation,1242,33434.4,503.174,501.759,434,415,2,forward
ArcticStation,1243,28062.4,503.049,502.463,455,395,2,forward
ArcticStation,1244,23952.6,504.014,503.014,422,375,2,forward
ArcticStation,1245,23100.2,502.387,501.801,427,409,2,forward
ArcticStation,1246,25055.2,501.316,501.316,428,388,2,forward
ArcticStation,1247,22079.4,502.831,502.831,432,427,2,forward
ArcticStation,1248,25913,504.257,502.843,421,375,2,forward
ArcticStation,1249,25833,504.181,503.352,394,377,2,forward
ArcticStation,1250,26862,508.512,507.098,412,372,2,forward
ArcticStation,1251,26078.8,508.281,506.281,401,353,2,forward
ArcticStation,1252,20234.2,507.441,506.026,413,403,2,forward
ArcticStation,1253,24430,508.997,507.997,410,379,2,forward
ArcticStation,1254,24768.8,507.252,505.838,395,363,2,forward
ArcticStation,1255,27635.8,506.855,505.855,412,401,2,forward
ArcticStation,1256,28671,508.701,505.872,430,411,2,forward
ArcticStation,1257,47652.4,509.831,507.831,439,412,2,forward
ArcticStation,1258,36837.4,510.487,507.659,438,402,2,forward
ArcticStation,1259,21316.8,505.5,505.5,421,368,2,forward
ArcticStation,1260,27915.2,509.607,509.021,387,358,2,forward
ArcticStation,1261,36041.4,510.465,509.879,392,368,2,forward
ArcticStation,1262,24533,511.257,511.257,428,410,2,forward
ArcticStation,1263,23722.6,513.252,510.423,401,345,2,forward
ArcticStation,1264,24350.2,510.032,509.032,445,414,2,forward
ArcticStation,1265,19124.2,509.897,508.482,408,404,2,forward
ArcticStation,1266,32023.6,511.706,511.706,462,448,2,forward
ArcticStation,1267,28148,514.784,511.955,422,377,2,forward
ArcticStation,1268,26265.4,509.399,509.399,422,389,2,forward
ArcticStation,1269,24066.8,509.789,509.789,446,424,2,forward
ArcticStation,1270,25483.2,516.328,515.742,431,395,2,forward
ArcticStation,1271,28205.4,514.583,513.754,416,394,2,forward
ArcticStation,1272,21570.8,512.056,512.056,423,409,2,forward
ArcticStation,1273,25491,516.955,514.955,425,371,2,forward
ArcticStation,1274,22668,513.943,513.357,434,421,2,forward
ArcticStation,1275,24107.6,512.441,512.441,418,388,2,forward
ArcticStation,1276,30106,514.423,513.423,403,375,2,forward
ArcticStation,1277,23019.8,513.571,512.985,427,418,2,forward
ArcticStation,1278,27848.6,515.026,512.198,421,396,2,forward
ArcticStation,1279,26383.8,516.044,515.215,439,402,2,forward
ArcticStation,1280,25416.8,517.227,517.227,429,421,2,forward
ArcticStation,1281,30547.2,516.512,516.512,420,393,2,forward
ArcticStation,1282,37841,517.902,516.902,445,416,2,forward
ArcticStation,1283,22692.4,519.279,519.279,482,470,2,forward
ArcticStation,1284,25993,516.968,516.968,413,382,2,forward
ArcticStation,1285,29146.4,519.902,519.316,447,426,2,forward
ArcticStation,1286,29297.4,518.825,517.825,419,409,2,forward
ArcticStation,1287,37865.6,519.357,517.943,439,402,2,forward
ArcticStation,1288,32735,521.37,519.955,429,398,2,forward
ArcticStation,1289,36471.6,518.571,516.571,432,420,2,forward
ArcticStation,1290,23625.2,523.357,523.357,443,406,2,forward
ArcticStation,1291,35668.8,523.931,522.931,456,438,2,forward
ArcticStation,1292,31987.6,523.311,523.311,421,405,2,forward
ArcticStation,1293,24952.6,522.323,522.323,408,386,2,forward
ArcticStation,1294,33318.4,521.032,520.032,456,455,2,forward
ArcticStation,1295,23523,522.825,521.411,423,369,2,forward
ArcticStation,1296,39107.6,523.718,523.718,462,451,2,forward
ArcticStation,1297,30702.4,522.144,521.316,448,421,2,forward
ArcticStation,1298,24730.6,520.169,520.169,422,421,2,forward
ArcticStation,1299,39745.8,521.227,521.227,433,409,2,forward
ArcticStation,1300,43992.4,527.541,526.541,436,423,2,forward
ArcticStation,1301,23637.6,527.529,526.529,448,393,2,forward
ArcticStation,1302,24183.8,527.151,525.151,412,378,2,forward
ArcticStation,1303,29530,524.583,524.583,426,417,2,forward
ArcticStation,1304,45095.2,524.352,524.352,415,358,2,forward
ArcticStation,1305,35026.6,525.872,525.286,448,434,2,forward
ArcticStation,1306,23973.2,524.713,524.713,434,429,2,forward
ArcticStation,1307,27813.4,527.777,526.948,476,472,2,forward
ArcticStation,1308,29197.6,525.495,524.495,412,363,2,forward
ArcticStation,1309,32432.4,528.683,526.683,433,415,2,forward
ArcticStation,1310,29319.6,528.968,528.139,425,392,2,forward
ArcticStation,1311,40243.6,529.796,528.796,425,390,2,forward
ArcticStation,1312,18787.2,528.375,528.375,465,394,2,forward
ArcticStation,1313,25183,533.169,530.34,435,430,2,forward
ArcticStation,1314,37560.8,533.63,531.63,457,438,2,forward
ArcticStation,1315,29386.2,529.541,529.541,438,390,2,forward
ArcticStation,1316,27610.2,528.068,528.068,427,408,2,forward
ArcticStation,1317,20199.8,529.843,529.257,447,430,2,forward
ArcticStation,1318,29934,528.825,528.825,429,393,2,forward
ArcticStation,1319,28624.8,528.5,528.5,444,423,2,forward
ArcticStation,1320,25301.4,536.448,535.034,401,330,2,forward
ArcticStation,1321,26144.4,535.357,535.357,455,413,2,forward
ArcticStation,1322,27157.2,533.985,533.156,447,427,2,forward
ArcticStation,1323,33587.8,536.831,534.002,466,433,2,forward
ArcticStation,1324,23903.4,535.382,532.968,431,417,2,forward
ArcticStation,1325,23772.8,535.855,533.026,441,422,2,forward
ArcticStation,1326,26677,532.825,532.24,433,403,2,forward
ArcticStation,1327,31667,535.014,535.014,453,427,2,forward
ArcticStation,1328,25001.2,536.323,534.909,422,390,2,forward
ArcticStation,1329,32948.6,534.34,534.34,437,434,2,forward
ArcticStation,1330,34923.2,538.779,537.779,417,391,2,forward
ArcticStation,1331,27567.2,539.647,539.647,480,456,2,forward
ArcticStation,1332,30061.4,538.968,538.968,435,423,2,forward
ArcticStation,1333,26862,537.512,536.098,441,417,2,forward
ArcticStation,1334,31276,540.86,539.86,475,462,2,forward
ArcticStation,1335,36881.4,540.838,538.838,429,393,2,forward
ArcticStation,1336,33669.6,540.436,539.607,417,377,2,forward
ArcticStation,1337,33130.4,537.233,536.647,478,463,2,forward
ArcticStation,1338,47820,540.517,539.931,473,461,2,forward
ArcticStation,1339,25600.4,539.453,538.453,433,419,2,forward
ArcticStation,1340,24491,541.759,541.759,473,436,2,forward
ArcticStation,1341,25342.6,544.553,543.725,441,383,2,forward
ArcticStation,1342,26022.8,542.571,542.571,456,446,2,forward
ArcticStation,1343,32847.8,543.311,543.311,441,427,2,forward
ArcticStation,1344,23665,542.399,541.571,455,421,2,forward
ArcticStation,1345,38846.4,542.08,542.08,429,402,2,forward
ArcticStation,1346,22888.2,541.411,540.411,442,398,2,forward
ArcticStation,1347,23522.4,544.345,542.931,476,464,2,forward
ArcticStation,1348,33496.8,541.068,541.068,440,428,2,forward
ArcticStation,1349,30304.8,542.453,541.867,436,416,2,forward
ArcticStation,1350,30287,545.796,545.796,441,436,2,forward
ArcticStation,1351,22843,546.227,544.813,458,439,2,forward
ArcticStation,1352,33679.2,547.139,546.139,444,439,2,forward
ArcticStation,1353,24935.8,544.451,544.451,508,505,2,forward
ArcticStation,1354,31795.4,545.659,544.659,474,453,2,forward
ArcticStation,1355,34951,544.558,544.558,470,439,2,forward
ArcticStation,1356,25267.6,545.352,545.352,436,418,2,forward
ArcticStation,1357,30618.6,544.541,544.541,453,440,2,forward
ArcticStation,1358,29645,545.458,545.458,468,449,2,forward
ArcticStation,1359,26258.8,548.6,546.6,467,443,2,forward
ArcticStation,1360,23077.6,550.482,550.482,449,438,2,forward
ArcticStation,1361,26826,552.34,551.754,455,427,2,forward
ArcticStation,1362,50344.8,551.688,551.103,485,448,2,forward
ArcticStation,1363,21221.2,549.825,549.825,450,401,2,forward
ArcticStation,1364,31465.4,551.5,551.5,467,467,2,forward
ArcticStation,1365,25198.6,549.517,548.103,482,435,2,forward
ArcticStation,1366,20290.8,550.311,549.725,448,438,2,forward
ArcticStation,1367,20890,549.919,548.505,494,466,2,forward
ArcticStation,1368,29557.8,549.612,549.612,456,428,2,forward
ArcticStation,1369,40897.6,550.541,549.541,459,449,2,forward
ArcticStation,1370,25646.8,552.909,552.909,439,413,2,forward
ArcticStation,1371,28386.8,553.825,553.825,454,444,2,forward
ArcticStation,1372,41567.8,557.482,554.654,456,446,2,forward
ArcticStation,1373,28135,552.546,552.546,490,463,2,forward
ArcticStation,1374,16872.8,554.931,554.931,487,445,2,forward
ArcticStation,1375,38203.4,553.742,553.156,468,440,2,forward
ArcticStation,1376,21385.4,552.642,552.642,464,428,2,forward
ArcticStation,1377,31520,555.215,554.63,479,441,2,forward
ArcticStation,1378,24218.8,555.767,555.767,446,429,2,forward
ArcticStation,1379,35683.8,554.595,554.595,444,398,2,forward
ArcticStation,1380,30323.2,559.181,558.181,449,424,2,forward
ArcticStation,1381,34135.2,559.553,559.553,456,406,2,forward
ArcticStation,1382,33689.8,558.186,558.186,477,450,2,forward
ArcticStation,1383,22131.2,556.127,556.127,465,455,2,forward
ArcticStation,1384,23279.4,558.044,558.044,481,429,2,forward
ArcticStation,1385,27555,561.11,558.281,453,422,2,forward
ArcticStation,1386,24998.2,557.796,556.382,453,434,2,forward
ArcticStation,1387,31101.4,557.813,556.813,470,436,2,forward
ArcticStation,1388,29807.6,560.943,559.529,481,437,2,forward
ArcticStation,1389,23441.4,559.375,559.375,496,460,2,forward
ArcticStation,1390,28003.8,561.227,560.399,473,439,2,forward
ArcticStation,1391,40404.4,560.566,560.566,445,436,2,forward
ArcticStation,1392,30209.6,561.902,560.902,489,471,2,forward
ArcticStation,1393,40321.4,561.21,561.21,456,448,2,forward
ArcticStation,1394,38441.8,561.37,560.784,469,458,2,forward
ArcticStation,1395,27901,563.524,563.524,455,415,2,forward
ArcticStation,1396,23834,563.311,562.311,461,459,2,forward
ArcticStation,1397,32201.6,564.777,563.362,513,503,2,forward
ArcticStation,1398,29983.6,564.82,563.406,436,417,2,forward
ArcticStation,1399,34756.4,562.997,562.997,464,438,2,forward
ArcticStation,1400,28920.4,568.039,566.624,462,423,2,forward
ArcticStation,1401,31741.4,566.624,566.624,461,449,2,forward
ArcticStation,1402,26846.6,566.541,566.541,475,456,2,forward
ArcticStation,1403,25408.2,565.446,565.446,500,454,2,forward
ArcticStation,1404,27884.6,567.34,566.34,470,467,2,forward
ArcticStation,1405,28265.6,567.612,567.612,474,440,2,forward
ArcticStation,1406,51554.2,566.779,566.779,445,434,2,forward
ArcticStation,1407,26935.6,566.666,566.666,454,411,2,forward
