map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,343,4107,227.983,141.983,211,191,64,forward
lt_0_lowtown_docks_a3,344,2916.4,141.213,141.213,135,83,64,forward
lt_0_lowtown_docks_a3,345,2810.2,143.154,140.669,127,92,64,forward
lt_0_lowtown_docks_a3,346,2425.2,141.326,141.326,126,107,64,forward
lt_0_lowtown_docks_a3,347,4732.8,212.095,140.953,186,187,64,forward
lt_0_lowtown_docks_a3,348,2866.2,149.355,143.941,139,117,64,forward
lt_0_lowtown_docks_a3,349,3018,169.912,141.042,155,124,64,forward
lt_0_lowtown_docks_a3,350,3852.4,183.497,147.385,169,139,64,forward
lt_0_lowtown_docks_a3,351,3091.8,144.74,144.74,129,97,64,forward
lt_0_lowtown_docks_a3,352,3015.4,156.184,146.811,145,108,64,forward
lt_0_lowtown_docks_a3,353,2988.4,149.426,145.669,137,117,64,forward
lt_0_lowtown_docks_a3,354,2392.4,144.397,144.397,127,109,64,forward
lt_0_lowtown_docks_a3,355,3466.2,161.899,145.556,159,115,64,forward
lt_0_lowtown_docks_a3,356,2688.4,145.627,145.627,139,101,64,forward
lt_0_lowtown_docks_a3,357,2388.6,145.125,145.125,124,104,64,forward
lt_0_lowtown_docks_a3,358,3197.4,145.598,145.598,134,122,64,forward
lt_0_lowtown_docks_a3,359,3472.6,192.355,146.456,182,152,64,forward
lt_0_lowtown_docks_a3,360,4414,209.409,148.953,180,172,64,forward
lt_0_lowtown_docks_a3,361,2706.2,148.953,148.953,127,107,64,forward
lt_0_lowtown_docks_a3,362,2539,150.882,149.711,131,91,64,forward
lt_0_lowtown_docks_a3,363,3285.8,149.213,149.213,143,117,64,forward
lt_0_lowtown_docks_a3,364,3595,174.042,151.142,167,160,64,forward
lt_0_lowtown_docks_a3,365,4512.4,197.669,149.527,184,171,64,forward
lt_0_lowtown_docks_a3,366,2792.8,151.953,151.953,130,111,64,forward
lt_0_lowtown_docks_a3,367,3556.6,156.355,150.77,146,114,64,forward
lt_0_lowtown_docks_a3,368,3080.2,149.882,148.711,130,118,64,forward
lt_0_lowtown_docks_a3,369,3048.6,155.853,149.995,131,101,64,forward
lt_0_lowtown_docks_a3,370,3080.6,154.326,154.326,139,102,64,forward
lt_0_lowtown_docks_a3,371,4251,214.924,154.539,188,185,64,forward
lt_0_lowtown_docks_a3,372,3147.2,159.083,153.225,145,124,64,forward
lt_0_lowtown_docks_a3,373,2949.2,159.598,153.74,148,126,64,forward
lt_0_lowtown_docks_a3,374,3037.8,156.184,155.355,145,126,64,forward
lt_0_lowtown_docks_a3,375,5306.2,209.225,152.397,191,193,64,forward
lt_0_lowtown_docks_a3,376,3255.8,183.61,155.899,160,111,64,forward
lt_0_lowtown_docks_a3,377,4047.8,214.225,152.225,196,161,64,forward
lt_0_lowtown_docks_a3,378,3484.2,165.497,152.527,151,116,64,forward
lt_0_lowtown_docks_a3,379,3435.6,189.426,155.426,177,156,64,forward
lt_0_lowtown_docks_a3,380,4127.6,187.397,156.426,170,168,64,forward
lt_0_lowtown_docks_a3,381,3248.4,161.669,157.912,148,128,64,forward
lt_0_lowtown_docks_a3,382,3450.4,159.823,159.823,130,108,64,forward
lt_0_lowtown_docks_a3,383,3157.6,160.225,159.054,142,102,64,forward
lt_0_lowtown_docks_a3,384,3725.4,192.995,159.995,164,138,64,forward
lt_0_lowtown_docks_a3,385,4460.6,185.012,159.184,173,172,64,forward
lt_0_lowtown_docks_a3,386,3584,167.267,157.024,142,144,64,forward
lt_0_lowtown_docks_a3,387,3010.8,179.882,156.841,160,120,64,forward
lt_0_lowtown_docks_a3,388,3694.2,188.338,159.51,161,139,64,forward
lt_0_lowtown_docks_a3,389,3432.2,163.125,157.267,142,115,64,forward
lt_0_lowtown_docks_a3,390,3697.8,176.213,162.355,170,131,64,forward
lt_0_lowtown_docks_a3,391,3372.6,163.698,163.698,155,143,64,forward
lt_0_lowtown_docks_a3,392,2664.2,161.811,161.811,144,124,64,forward
lt_0_lowtown_docks_a3,393,3808.4,171.095,161.48,145,119,64,forward
lt_0_lowtown_docks_a3,394,4489.4,211.941,163.698,202,179,64,forward
lt_0_lowtown_docks_a3,395,3311.8,174.882,161.497,155,121,64,forward
lt_0_lowtown_docks_a3,396,3522,161.497,160.669,147,117,64,forward
lt_0_lowtown_docks_a3,397,3104.2,160.426,160.426,148,130,64,forward
lt_0_lowtown_docks_a3,398,3653.2,175.841,160.184,163,143,64,forward
lt_0_lowtown_docks_a3,399,3478.8,164.581,162.238,136,114,64,forward
lt_0_lowtown_docks_a3,400,3739,175.841,166.326,163,130,64,forward
lt_0_lowtown_docks_a3,401,5220.4,253.196,165.196,230,210,64,forward
lt_0_lowtown_docks_a3,402,4970,265.296,166.811,245,225,64,forward
lt_0_lowtown_docks_a3,403,3913.4,190.912,164.77,176,150,64,forward
lt_0_lowtown_docks_a3,404,4789,227.598,164.385,216,205,64,forward
lt_0_lowtown_docks_a3,405,4514.6,220.497,164.255,206,200,64,forward
lt_0_lowtown_docks_a3,406,3597.6,190.167,166.711,162,116,64,forward
lt_0_lowtown_docks_a3,407,3061,168.711,167.539,148,116,64,forward
lt_0_lowtown_docks_a3,408,5843.6,169.74,165.983,154,130,64,forward
lt_0_lowtown_docks_a3,409,2899.6,166.368,164.61,144,102,64,forward
lt_0_lowtown_docks_a3,410,3056.2,171.569,169.811,155,135,64,forward
lt_0_lowtown_docks_a3,411,3325.8,172.698,171.87,164,140,64,forward
lt_0_lowtown_docks_a3,412,3356.4,179.154,170.87,163,131,64,forward
lt_0_lowtown_docks_a3,413,3388,173.87,169.941,166,132,64,forward
lt_0_lowtown_docks_a3,414,3079.8,168.924,168.924,142,102,64,forward
lt_0_lowtown_docks_a3,415,3350.8,169.61,169.61,146,133,64,forward
lt_0_lowtown_docks_a3,416,2905.2,195.551,170.184,162,117,64,forward
lt_0_lowtown_docks_a3,417,3531.4,168.924,168.924,142,123,64,forward
lt_0_lowtown_docks_a3,418,5581.8,268.924,171.61,242,217,64,forward
lt_0_lowtown_docks_a3,419,5530.6,235.137,168.823,202,201,64,forward
lt_0_lowtown_docks_a3,420,3409.4,174.782,174.782,152,132,64,forward
lt_0_lowtown_docks_a3,421,3360.8,173.439,173.439,149,140,64,forward
lt_0_lowtown_docks_a3,422,5074,238.309,172.267,206,201,64,forward
lt_0_lowtown_docks_a3,423,5495.4,284.154,174.154,268,217,64,forward
lt_0_lowtown_docks_a3,424,3213.4,175.752,175.752,148,128,64,forward
lt_0_lowtown_docks_a3,425,5644.4,269.368,173.953,247,261,64,forward
lt_0_lowtown_docks_a3,426,4800.8,230.255,174.841,217,229,64,forward
lt_0_lowtown_docks_a3,427,3815,205.64,172.569,187,173,64,forward
lt_0_lowtown_docks_a3,428,3895.8,193.723,174.137,161,145,64,forward
lt_0_lowtown_docks_a3,429,4654.8,224.426,174.042,212,201,64,forward
lt_0_lowtown_docks_a3,430,4213.8,185.426,177.77,173,151,64,forward
lt_0_lowtown_docks_a3,431,5427.6,280.196,176.953,257,253,64,forward
lt_0_lowtown_docks_a3,432,3489.8,177.598,177.598,166,151,64,forward
lt_0_lowtown_docks_a3,433,3680,186.397,178.74,169,147,64,forward
lt_0_lowtown_docks_a3,434,3109.8,179.154,177.983,163,136,64,forward
lt_0_lowtown_docks_a3,435,4386.6,216.355,177.142,206,195,64,forward
lt_0_lowtown_docks_a3,436,4251.2,184.012,177.598,172,151,64,forward
lt_0_lowtown_docks_a3,437,3700,211.137,179.912,178,127,64,forward
lt_0_lowtown_docks_a3,438,2936.4,185.225,176.841,167,125,64,forward
lt_0_lowtown_docks_a3,439,3372.4,182.397,178.64,165,144,64,forward
lt_0_lowtown_docks_a3,440,3859.6,189.095,183.681,163,153,64,forward
lt_0_lowtown_docks_a3,441,5140.6,226.368,181.397,204,221,64,forward
lt_0_lowtown_docks_a3,442,4075.2,187.154,183.054,171,131,64,forward
lt_0_lowtown_docks_a3,443,4545.8,214.154,181.426,198,188,64,forward
lt_0_lowtown_docks_a3,444,4422,213.551,181.551,180,158,64,forward
lt_0_lowtown_docks_a3,445,4073.4,221.569,182.698,205,182,64,forward
lt_0_lowtown_docks_a3,446,5169.4,242.894,181.912,211,199,64,forward
lt_0_lowtown_docks_a3,447,4644,213.326,183.598,198,201,64,forward
lt_0_lowtown_docks_a3,448,5060.8,231.368,181.468,209,220,64,forward
lt_0_lowtown_docks_a3,449,4058,183.841,183.841,171,144,64,forward
lt_0_lowtown_docks_a3,450,3978,188.966,187.208,155,135,64,forward
lt_0_lowtown_docks_a3,451,4188.4,202.426,187.012,190,158,64,forward
lt_0_lowtown_docks_a3,452,4010.8,187.539,187.539,166,151,64,forward
lt_0_lowtown_docks_a3,453,4009.6,211.811,187.569,194,179,64,forward
lt_0_lowtown_docks_a3,454,3711.8,197.497,187.882,183,151,64,forward
lt_0_lowtown_docks_a3,455,3798.8,190.255,186.154,177,159,64,forward
lt_0_lowtown_docks_a3,456,4263,221.439,185.782,197,198,64,forward
lt_0_lowtown_docks_a3,457,4346.6,196.024,187.74,172,133,64,forward
lt_0_lowtown_docks_a3,458,5679,273.983,184.569,257,267,64,forward
lt_0_lowtown_docks_a3,459,5402.2,275.681,184.024,250,244,64,forward
lt_0_lowtown_docks_a3,460,3898,200.77,189.355,190,186,64,forward
lt_0_lowtown_docks_a3,461,8475.8,240.267,190.711,215,202,64,forward
lt_0_lowtown_docks_a3,462,3956.4,195.711,189.853,175,144,64,forward
lt_0_lowtown_docks_a3,463,4087.8,191.196,190.368,168,142,64,forward
lt_0_lowtown_docks_a3,464,3808.2,189.012,189.012,177,155,64,forward
lt_0_lowtown_docks_a3,465,3681.4,191.012,189.841,179,166,64,forward
lt_0_lowtown_docks_a3,466,4171.4,233.054,190.87,214,191,64,forward
lt_0_lowtown_docks_a3,467,3825,213.037,189.581,177,134,64,forward
lt_0_lowtown_docks_a3,468,3924.4,191.711,191.711,171,151,64,forward
lt_0_lowtown_docks_a3,469,3607.2,190.627,189.799,184,160,64,forward
lt_0_lowtown_docks_a3,470,5501.2,285.995,193.995,257,219,64,forward
lt_0_lowtown_docks_a3,471,4346.8,234.049,194.451,186,145,64,forward
lt_0_lowtown_docks_a3,472,5315.2,252.38,194.823,218,209,64,forward
lt_0_lowtown_docks_a3,473,6143.2,249.936,192.936,211,233,64,forward
lt_0_lowtown_docks_a3,474,4196.6,194.569,193.397,178,162,64,forward
lt_0_lowtown_docks_a3,475,3754.2,193.439,193.439,169,146,64,forward
lt_0_lowtown_docks_a3,476,4130.2,193.882,193.882,174,146,64,forward
lt_0_lowtown_docks_a3,477,3927.4,203.711,195.426,183,143,64,forward
lt_0_lowtown_docks_a3,478,3725.8,193.995,192.823,165,151,64,forward
lt_0_lowtown_docks_a3,479,3868.4,214.095,195.77,188,146,64,forward
lt_0_lowtown_docks_a3,480,5477.4,247.622,197.693,212,211,64,forward
lt_0_lowtown_docks_a3,481,4083.4,199.669,199.669,186,171,64,forward
lt_0_lowtown_docks_a3,482,4348.2,206.409,198.853,177,144,64,forward
lt_0_lowtown_docks_a3,483,4561.8,235.539,199.983,214,200,64,forward
lt_0_lowtown_docks_a3,484,3580,198.924,198.924,172,133,64,forward
lt_0_lowtown_docks_a3,485,4604.2,257.48,199.924,226,226,64,forward
lt_0_lowtown_docks_a3,486,3460.4,196.196,196.196,173,138,64,forward
lt_0_lowtown_docks_a3,487,3745.2,197.77,197.77,187,172,64,forward
lt_0_lowtown_docks_a3,488,3814.6,199.095,197.924,173,160,64,forward
lt_0_lowtown_docks_a3,489,3460.4,198.61,198.61,175,160,64,forward
lt_0_lowtown_docks_a3,490,10909.4,245.037,200.664,209,214,64,forward
lt_0_lowtown_docks_a3,491,5214,206.841,200.255,194,175,64,forward
lt_0_lowtown_docks_a3,492,5501.4,257.037,200.208,221,228,64,forward
lt_0_lowtown_docks_a3,493,3994,202.882,202.882,183,144,64,forward
lt_0_lowtown_docks_a3,494,4622.4,243.225,202.698,225,202,64,forward
lt_0_lowtown_docks_a3,495,5574.8,304.397,200.397,287,241,64,forward
lt_0_lowtown_docks_a3,496,5559,258.752,203.296,231,201,64,forward
lt_0_lowtown_docks_a3,497,4368.4,224.208,203.208,189,181,64,forward
lt_0_lowtown_docks_a3,498,5941,259.894,201.823,228,238,64,forward
lt_0_lowtown_docks_a3,499,3804.8,203.368,203.368,181,163,64,forward
lt_0_lowtown_docks_a3,500,6120.8,323.22,207.25,276,217,64,forward
lt_0_lowtown_docks_a3,501,4977.8,216.468,204.468,197,197,64,forward
lt_0_lowtown_docks_a3,502,5866.4,324.078,206.25,281,222,64,forward
lt_0_lowtown_docks_a3,503,5800.4,247.74,206.941,232,231,64,forward
lt_0_lowtown_docks_a3,504,5856.2,292.066,204.752,261,236,64,forward
lt_0_lowtown_docks_a3,505,3908.6,229.865,206.409,193,151,64,forward
lt_0_lowtown_docks_a3,506,5428.4,247.309,206.451,215,216,64,forward
lt_0_lowtown_docks_a3,507,3732.2,236.321,205.38,192,146,64,forward
lt_0_lowtown_docks_a3,508,6113.2,318.652,204.409,288,234,64,forward
lt_0_lowtown_docks_a3,509,4370.8,251.622,204.622,216,181,64,forward
lt_0_lowtown_docks_a3,510,5512.2,241.569,211.74,225,204,64,forward
lt_0_lowtown_docks_a3,511,4080.2,211.309,211.309,179,162,64,forward
lt_0_lowtown_docks_a3,512,6217.8,285.083,209.669,271,273,64,forward
lt_0_lowtown_docks_a3,513,4872,230.569,208.497,214,219,64,forward
lt_0_lowtown_docks_a3,514,4367.6,241.983,210.87,225,194,64,forward
lt_0_lowtown_docks_a3,515,4390.2,259.948,208.037,209,168,64,forward
lt_0_lowtown_docks_a3,516,5095.8,215.966,211.823,182,147,64,forward
lt_0_lowtown_docks_a3,517,4089.8,220.912,209.456,206,188,64,forward
lt_0_lowtown_docks_a3,518,4408.2,211.811,208.296,194,182,64,forward
lt_0_lowtown_docks_a3,519,5715.8,268.037,211.51,232,246,64,forward
lt_0_lowtown_docks_a3,520,6161.6,274.25,213.936,232,244,64,forward
lt_0_lowtown_docks_a3,521,4097.6,215.782,212.853,193,168,64,forward
lt_0_lowtown_docks_a3,522,5107.6,270.522,214.693,232,207,64,forward
lt_0_lowtown_docks_a3,523,5894.4,233.426,215.598,221,212,64,forward
lt_0_lowtown_docks_a3,524,4378,214.238,213.066,184,171,64,forward
lt_0_lowtown_docks_a3,525,4029.4,215.108,215.108,177,167,64,forward
lt_0_lowtown_docks_a3,526,5301.2,269.309,215.995,237,229,64,forward
lt_0_lowtown_docks_a3,527,5226.2,261.978,214.35,216,180,64,forward
lt_0_lowtown_docks_a3,528,5436.6,244.569,214.74,228,207,64,forward
lt_0_lowtown_docks_a3,529,3822.8,228.078,213.652,185,139,64,forward
lt_0_lowtown_docks_a3,530,4124.6,217.066,217.066,186,168,64,forward
lt_0_lowtown_docks_a3,531,5139,242.953,217.811,221,225,64,forward
lt_0_lowtown_docks_a3,532,6346.2,314.007,216.007,273,253,64,forward
lt_0_lowtown_docks_a3,533,4564.4,223.711,217.853,203,177,64,forward
lt_0_lowtown_docks_a3,534,4008.8,225.083,219.225,211,188,64,forward
lt_0_lowtown_docks_a3,535,4971.4,259.693,217.48,222,189,64,forward
lt_0_lowtown_docks_a3,536,3766.2,234.321,219.593,190,165,64,forward
lt_0_lowtown_docks_a3,537,4485.2,218.267,218.267,193,168,64,forward
lt_0_lowtown_docks_a3,538,3891.4,235.149,219.865,190,157,64,forward
lt_0_lowtown_docks_a3,539,3829.2,262.676,217.421,208,171,64,forward
lt_0_lowtown_docks_a3,540,4935.6,223.296,223.296,203,160,64,forward
lt_0_lowtown_docks_a3,541,5860,288.137,223.196,255,240,64,forward
lt_0_lowtown_docks_a3,542,5602.2,280.539,220.882,259,236,64,forward
lt_0_lowtown_docks_a3,543,4596.2,220.238,220.238,190,175,64,forward
lt_0_lowtown_docks_a3,544,4774.6,257.279,221.551,220,204,64,forward
lt_0_lowtown_docks_a3,545,5596.8,265.569,222.326,249,252,64,forward
lt_0_lowtown_docks_a3,546,5235.6,240.907,222.48,197,173,64,forward
lt_0_lowtown_docks_a3,547,5805.8,265.622,222.622,230,237,64,forward
lt_0_lowtown_docks_a3,548,5707.6,270.38,220.38,236,253,64,forward
lt_0_lowtown_docks_a3,549,5925.4,278.451,221.037,242,268,64,forward
lt_0_lowtown_docks_a3,550,4151.6,233.451,227.451,197,186,64,forward
lt_0_lowtown_docks_a3,551,5308.2,292.978,226.622,247,236,64,forward
lt_0_lowtown_docks_a3,552,4697.8,229.539,227.953,208,194,64,forward
lt_0_lowtown_docks_a3,553,5466.8,269.296,225.77,249,226,64,forward
lt_0_lowtown_docks_a3,554,5011.2,256.267,224.024,231,217,64,forward
lt_0_lowtown_docks_a3,555,5020.2,258.664,224.078,216,183,64,forward
lt_0_lowtown_docks_a3,556,4742.8,226.054,226.054,207,193,64,forward
lt_0_lowtown_docks_a3,557,4633.4,231.326,224.912,216,199,64,forward
lt_0_lowtown_docks_a3,558,5776,275.108,225.108,237,237,64,forward
lt_0_lowtown_docks_a3,559,4418,226.581,226.581,198,154,64,forward
lt_0_lowtown_docks_a3,560,4771.2,238.409,229.296,209,189,64,forward
lt_0_lowtown_docks_a3,561,5004.4,277.924,231.924,251,224,64,forward
lt_0_lowtown_docks_a3,562,6602.6,286.149,231.149,241,263,64,forward
lt_0_lowtown_docks_a3,563,4355.6,233.368,228.782,211,191,64,forward
lt_0_lowtown_docks_a3,564,4334.4,231.125,230.539,210,202,64,forward
lt_0_lowtown_docks_a3,565,4832.8,241.279,229.208,204,198,64,forward
lt_0_lowtown_docks_a3,566,4982.6,257.451,230.451,221,208,64,forward
lt_0_lowtown_docks_a3,567,4145.6,240.522,230.522,202,180,64,forward
lt_0_lowtown_docks_a3,568,6014.4,280.125,229.054,259,255,64,forward
lt_0_lowtown_docks_a3,569,4891.8,229.539,229.539,208,189,64,forward
lt_0_lowtown_docks_a3,570,4207.8,234.953,234.953,213,188,64,forward
lt_0_lowtown_docks_a3,571,4651.4,253.877,235.907,205,175,64,forward
lt_0_lowtown_docks_a3,572,5410,235.953,233.468,214,203,64,forward
lt_0_lowtown_docks_a3,573,6391,300.397,235.569,283,285,64,forward
lt_0_lowtown_docks_a3,574,4174.6,245.492,232.279,202,159,64,forward
lt_0_lowtown_docks_a3,575,5764.4,277.137,233.995,244,228,64,forward
lt_0_lowtown_docks_a3,576,5059.4,253.74,235.083,238,220,64,forward
lt_0_lowtown_docks_a3,577,4756.4,233.439,233.439,209,191,64,forward
lt_0_lowtown_docks_a3,578,4199.8,248.463,233.208,200,149,64,forward
lt_0_lowtown_docks_a3,579,4739,258.64,232.983,240,224,64,forward
lt_0_lowtown_docks_a3,580,5218.2,272.735,236.492,228,196,64,forward
lt_0_lowtown_docks_a3,581,4550.8,242.539,236.681,221,196,64,forward
lt_0_lowtown_docks_a3,582,5399.4,240.409,236.894,211,197,64,forward
lt_0_lowtown_docks_a3,583,5742.8,275.652,239.48,245,248,64,forward
lt_0_lowtown_docks_a3,584,5807.6,280.693,238.078,243,241,64,forward
lt_0_lowtown_docks_a3,585,4519,245.397,237.983,228,215,64,forward
lt_0_lowtown_docks_a3,586,5892.2,272.095,236.539,246,251,64,forward
lt_0_lowtown_docks_a3,587,4855.2,283.664,237.066,241,193,64,forward
lt_0_lowtown_docks_a3,588,5176,243.338,239.823,216,202,64,forward
lt_0_lowtown_docks_a3,589,6238.8,277.924,236.095,251,260,64,forward
lt_0_lowtown_docks_a3,590,6169.4,295.811,240.983,278,315,64,forward
lt_0_lowtown_docks_a3,591,4762.4,246.497,242.74,232,209,64,forward
lt_0_lowtown_docks_a3,592,4887.6,245.451,241.35,209,187,64,forward
lt_0_lowtown_docks_a3,593,4614.2,244.995,240.853,216,186,64,forward
lt_0_lowtown_docks_a3,594,5546.8,290.563,243.522,245,208,64,forward
lt_0_lowtown_docks_a3,595,4833,253.48,242.167,222,195,64,forward
lt_0_lowtown_docks_a3,596,4022,257.22,243.078,210,184,64,forward
lt_0_lowtown_docks_a3,597,6044.8,277.622,240.823,242,227,64,forward
lt_0_lowtown_docks_a3,598,6816,304.782,243.953,282,310,64,forward
lt_0_lowtown_docks_a3,599,4406,241.823,241.823,212,194,64,forward
lt_0_lowtown_docks_a3,600,5299.4,273.664,246.664,231,203,64,forward
lt_0_lowtown_docks_a3,601,4277.8,251.279,244.652,214,190,64,forward
lt_0_lowtown_docks_a3,602,6086.2,299.764,247.836,260,252,64,forward
lt_0_lowtown_docks_a3,603,4476.6,270.492,247.037,227,185,64,forward
lt_0_lowtown_docks_a3,604,5192.6,245.924,245.924,219,203,64,forward
lt_0_lowtown_docks_a3,605,6999.4,334.296,244.054,314,314,64,forward
lt_0_lowtown_docks_a3,606,5144.6,260.953,245.64,239,218,64,forward
lt_0_lowtown_docks_a3,607,4886,261.492,246.764,218,199,64,forward
lt_0_lowtown_docks_a3,608,6011.6,333.421,247.451,292,247,64,forward
lt_0_lowtown_docks_a3,609,4652.2,257.622,247.622,222,207,64,forward
lt_0_lowtown_docks_a3,610,6200.4,342.321,250.037,298,267,64,forward
lt_0_lowtown_docks_a3,611,5330.2,249.309,248.137,217,202,64,forward
lt_0_lowtown_docks_a3,612,5220.8,255.284,251.527,247,226,64,forward
lt_0_lowtown_docks_a3,613,4975.6,250.179,250.179,210,198,64,forward
lt_0_lowtown_docks_a3,614,6365.6,300.522,251.078,262,259,64,forward
lt_0_lowtown_docks_a3,615,4593.8,278.22,248.735,231,206,64,forward
lt_0_lowtown_docks_a3,616,4416,250.593,250.593,210,199,64,forward
lt_0_lowtown_docks_a3,617,5597,287.865,249.936,251,250,64,forward
lt_0_lowtown_docks_a3,618,4046.2,249.764,248.593,210,198,64,forward
lt_0_lowtown_docks_a3,619,5084.4,254.255,248.397,241,220,64,forward
lt_0_lowtown_docks_a3,620,4669.8,270.321,255.836,226,207,64,forward
lt_0_lowtown_docks_a3,621,5915.2,258.296,253.326,238,198,64,forward
lt_0_lowtown_docks_a3,622,4704.8,270.321,255.066,226,175,64,forward
lt_0_lowtown_docks_a3,623,5389,291.208,252.723,256,228,64,forward
lt_0_lowtown_docks_a3,624,5576.2,300.108,254.995,262,228,64,forward
lt_0_lowtown_docks_a3,625,4509.8,252.894,252.894,221,203,64,forward
lt_0_lowtown_docks_a3,626,5641.8,296.434,255.191,243,234,64,forward
lt_0_lowtown_docks_a3,627,4241.4,254.522,254.522,216,209,64,forward
lt_0_lowtown_docks_a3,628,4562.2,265.279,252.279,228,209,64,forward
lt_0_lowtown_docks_a3,629,4387.8,261.421,253.137,220,189,64,forward
lt_0_lowtown_docks_a3,630,5120.4,259.882,256.569,240,227,64,forward
lt_0_lowtown_docks_a3,631,4544.8,267.108,258.823,229,205,64,forward
lt_0_lowtown_docks_a3,632,4719.2,271.22,258.605,224,205,64,forward
lt_0_lowtown_docks_a3,633,5124,293.563,257.978,248,238,64,forward
lt_0_lowtown_docks_a3,634,5724,298.362,257.978,247,207,64,forward
lt_0_lowtown_docks_a3,635,5624.6,307.108,256.551,269,240,64,forward
lt_0_lowtown_docks_a3,636,5159.8,265.196,259.338,242,218,64,forward
lt_0_lowtown_docks_a3,637,4646,263.066,258.38,232,200,64,forward
lt_0_lowtown_docks_a3,638,5000.6,280.522,257.066,242,198,64,forward
lt_0_lowtown_docks_a3,639,6571.4,315.037,258.196,279,257,64,forward
lt_0_lowtown_docks_a3,640,5023,260.581,260.581,232,207,64,forward
lt_0_lowtown_docks_a3,641,5441.6,273.108,262.108,235,217,64,forward
lt_0_lowtown_docks_a3,642,5793.6,291.397,262.669,274,271,64,forward
lt_0_lowtown_docks_a3,643,5938.2,328.978,263.35,283,276,64,forward
lt_0_lowtown_docks_a3,644,5292.2,263.095,263.095,237,217,64,forward
lt_0_lowtown_docks_a3,645,5130,262.735,262.735,218,196,64,forward
lt_0_lowtown_docks_a3,646,4343.4,263.865,263.865,227,209,64,forward
lt_0_lowtown_docks_a3,647,5695.2,262.924,262.924,236,221,64,forward
lt_0_lowtown_docks_a3,648,7174.8,320.179,262.522,280,295,64,forward
lt_0_lowtown_docks_a3,649,4845.2,267.409,262.723,238,208,64,forward
lt_0_lowtown_docks_a3,650,5561.4,291.723,264.894,259,244,64,forward
lt_0_lowtown_docks_a3,651,6032.8,343.635,264.279,296,289,64,forward
lt_0_lowtown_docks_a3,652,5401.2,320.877,265.25,272,262,64,forward
lt_0_lowtown_docks_a3,653,6194.8,285.711,267.054,265,246,64,forward
lt_0_lowtown_docks_a3,654,5284.6,284.782,266.953,262,250,64,forward
lt_0_lowtown_docks_a3,655,5114.4,268.622,267.794,233,207,64,forward
lt_0_lowtown_docks_a3,656,4878.6,271.48,265.894,240,229,64,forward
lt_0_lowtown_docks_a3,657,5537.4,265.723,265.723,233,213,64,forward
lt_0_lowtown_docks_a3,658,4527.2,265.894,265.894,234,216,64,forward
lt_0_lowtown_docks_a3,659,5877.4,299.037,264.208,263,248,64,forward
lt_0_lowtown_docks_a3,660,6489.8,300.64,270.054,282,267,64,forward
lt_0_lowtown_docks_a3,661,5673.2,299.392,268.392,253,243,64,forward
lt_0_lowtown_docks_a3,662,5171.2,268.752,268.167,241,219,64,forward
lt_0_lowtown_docks_a3,663,5942,325.179,270.48,285,268,64,forward
lt_0_lowtown_docks_a3,664,5777.8,288.978,268.208,243,216,64,forward
lt_0_lowtown_docks_a3,665,6159.8,329.066,268.167,298,300,64,forward
lt_0_lowtown_docks_a3,666,6780.6,372.38,270.38,338,348,64,forward
lt_0_lowtown_docks_a3,667,5170,300.09,268.019,245,235,64,forward
lt_0_lowtown_docks_a3,668,4676,284.12,268.865,234,181,64,forward
lt_0_lowtown_docks_a3,669,5493.4,282.007,270.007,241,226,64,forward
lt_0_lowtown_docks_a3,670,4812.6,293.321,275.421,249,252,64,forward
lt_0_lowtown_docks_a3,671,6984.8,310.083,273.255,296,306,64,forward
lt_0_lowtown_docks_a3,672,5602.6,301.936,274.936,263,238,64,forward
lt_0_lowtown_docks_a3,673,5375.4,301.823,275.924,272,262,64,forward
lt_0_lowtown_docks_a3,674,5498,291.51,274.066,265,242,64,forward
lt_0_lowtown_docks_a3,675,6046.6,315.149,274.179,270,240,64,forward
lt_0_lowtown_docks_a3,676,4745,275.179,275.179,235,217,64,forward
lt_0_lowtown_docks_a3,677,5578.2,303.534,274.534,253,230,64,forward
lt_0_lowtown_docks_a3,678,5490.8,311.735,272.179,267,233,64,forward
lt_0_lowtown_docks_a3,679,4441.8,275.108,274.522,237,225,64,forward
lt_0_lowtown_docks_a3,680,6103.2,304.752,279.095,277,259,64,forward
lt_0_lowtown_docks_a3,681,5663.4,311.894,277.167,280,264,64,forward
lt_0_lowtown_docks_a3,682,5725.4,311.434,279.362,258,242,64,forward
lt_0_lowtown_docks_a3,683,5988.2,278.752,278.752,251,236,64,forward
lt_0_lowtown_docks_a3,684,5605.8,277.681,276.51,252,237,64,forward
lt_0_lowtown_docks_a3,685,6609,306.764,276.279,267,259,64,forward
lt_0_lowtown_docks_a3,686,5637.6,278.409,278.409,249,231,64,forward
lt_0_lowtown_docks_a3,687,6415.6,329.794,279.38,295,281,64,forward
lt_0_lowtown_docks_a3,688,4576.8,279.794,278.622,245,226,64,forward
lt_0_lowtown_docks_a3,689,6130.6,333.706,279.635,284,255,64,forward
lt_0_lowtown_docks_a3,690,5214.6,285.149,283.492,240,220,64,forward
lt_0_lowtown_docks_a3,691,4759.4,298.706,283.451,249,200,64,forward
lt_0_lowtown_docks_a3,692,5306.8,301.392,281.463,255,236,64,forward
lt_0_lowtown_docks_a3,693,5567,292.48,282.823,261,239,64,forward
lt_0_lowtown_docks_a3,694,5980.8,341.919,283.421,286,265,64,forward
