map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,475,3623.4,204.983,195.125,188,3,16,backward
orz703d,476,3242.8,194.225,194.225,176,6,16,backward
orz703d,477,3428.8,199.51,195.409,173,32,16,backward
orz703d,478,4499,212.213,194.213,206,6,16,backward
orz703d,479,3995.2,210.698,194.698,202,3,16,backward
orz703d,480,3815.4,195.899,195.899,193,3,16,backward
orz703d,481,2070.4,216.042,197.042,209,12,16,backward
orz703d,482,4081.4,219.77,199.213,209,7,16,backward
orz703d,483,2816.2,207.669,196.669,194,22,16,backward
orz703d,484,3905.8,198.711,198.711,178,9,16,backward
orz703d,485,4095,223.598,198.142,212,6,16,backward
orz703d,486,3244.4,197.853,196.196,173,33,16,backward
orz703d,487,4517.4,214.941,196.941,205,3,16,backward
orz703d,488,2683.8,202.338,199.024,175,33,16,backward
orz703d,489,2007.4,200.213,199.213,194,13,16,backward
orz703d,490,4263.2,198.485,198.485,196,5,16,backward
orz703d,491,2550.2,217.054,200.74,198,10,16,backward
orz703d,492,3843,217.426,201.083,205,5,16,backward
orz703d,493,2172.6,209.042,200.012,202,15,16,backward
orz703d,494,2881.4,202.456,202.456,195,10,16,backward
orz703d,495,2754.8,231.912,202.912,217,22,16,backward
orz703d,496,3083.4,201.61,201.61,178,37,16,backward
orz703d,497,3434.6,204.823,202.48,175,27,16,backward
orz703d,498,3363,214.024,203.296,190,36,16,backward
orz703d,499,2512.4,224.368,200.953,202,12,16,backward
orz703d,500,2890.8,204.042,202.87,197,10,16,backward
orz703d,501,2641.2,208.924,206.439,182,8,16,backward
orz703d,502,2965.4,209.924,207.681,183,37,16,backward
orz703d,503,3848.6,207.698,205.698,199,5,16,backward
orz703d,504,2887,206.054,204.64,187,21,16,backward
orz703d,505,2220.2,216.284,207.284,208,14,16,backward
orz703d,506,3544.8,208.409,204.894,179,26,16,backward
orz703d,507,2756.2,232.368,207.74,210,9,16,backward
orz703d,508,3068.8,220.113,205.142,211,9,16,backward
orz703d,509,3882.6,220.338,206.61,193,24,16,backward
orz703d,510,3269.2,204.853,204.853,180,41,16,backward
orz703d,511,3836.2,218.267,210.125,193,9,16,backward
orz703d,512,2953.2,211.456,209.113,204,16,16,backward
orz703d,513,2734.6,213.012,208.912,201,18,16,backward
orz703d,514,4221,220.042,208.042,213,5,16,backward
orz703d,515,3919.6,235.154,210.527,219,6,16,backward
orz703d,516,3016.2,209.024,209.024,185,36,16,backward
orz703d,517,3002.6,211.752,211.752,184,36,16,backward
orz703d,518,2250.6,210.64,209.468,192,10,16,backward
orz703d,519,3812,211.551,209.894,178,35,16,backward
orz703d,520,6009,217.196,209.054,194,33,16,backward
orz703d,521,3958.6,219.326,212.255,204,5,16,backward
orz703d,522,2179,226.184,215.184,215,17,16,backward
orz703d,523,3462.8,218.338,214.51,191,43,16,backward
orz703d,524,2874.2,216.095,213.61,190,37,16,backward
orz703d,525,2659.8,233.238,214.267,203,10,16,backward
orz703d,526,2806.4,230.953,213.811,209,20,16,backward
orz703d,527,3886.6,214.267,213.681,189,24,16,backward
orz703d,528,3499.2,219.681,215.782,194,22,16,backward
orz703d,529,4244.4,223.698,214.042,215,8,16,backward
orz703d,530,3844.2,213.539,212.953,192,24,16,backward
orz703d,531,2695.6,239.539,216.912,218,9,16,backward
orz703d,532,2722.2,242.539,218.497,221,20,16,backward
orz703d,533,2914.6,226.113,219.87,217,16,16,backward
orz703d,534,3796,228.426,216.77,216,9,16,backward
orz703d,535,3743.4,220.355,218.941,210,21,16,backward
orz703d,536,2224.2,233.113,216.113,224,15,16,backward
orz703d,537,3016.2,217.782,216.125,195,33,16,backward
orz703d,538,5137.2,244.598,219.142,233,3,16,backward
orz703d,539,5981.4,233.208,219.995,198,28,16,backward
orz703d,540,2116,223.054,219.054,204,6,16,backward
orz703d,541,2070,228.899,221.899,226,17,16,backward
orz703d,542,3825.6,229.024,221.368,205,24,16,backward
orz703d,543,4149.4,235.154,220.225,219,3,16,backward
orz703d,544,3197.4,223.012,223.012,211,16,16,backward
orz703d,545,2656,227.167,222.924,199,10,16,backward
orz703d,546,8063.8,239.806,223.25,193,86,16,backward
orz703d,547,2666.6,229.64,223.983,211,20,16,backward
orz703d,548,2607.6,230.811,222.024,213,22,16,backward
orz703d,549,2622.4,245.426,223.426,233,24,16,backward
orz703d,550,4320.2,239.539,220.711,218,15,16,backward
orz703d,551,3198,224.042,224.042,217,21,16,backward
orz703d,552,3856.8,234.912,224.912,220,3,16,backward
orz703d,553,3617.6,238.652,227.995,208,23,16,backward
orz703d,554,3424.2,224.456,224.456,217,18,16,backward
orz703d,555,3445.4,225.924,225.095,199,19,16,backward
orz703d,556,2275,229.284,226.698,221,20,16,backward
orz703d,557,4642.2,244.811,225.326,227,11,16,backward
orz703d,558,4247.6,243.598,225.598,232,3,16,backward
orz703d,559,2549,228.924,224.095,202,10,16,backward
orz703d,560,3052.6,233.054,224.811,214,23,16,backward
orz703d,561,4820,230.882,230.882,211,24,16,backward
orz703d,562,4393.6,250.296,230.811,230,12,16,backward
orz703d,563,2914.2,245.267,230.267,220,9,16,backward
orz703d,564,2489.6,238.024,229.539,214,20,16,backward
orz703d,565,4028.2,230.468,230.468,211,6,16,backward
orz703d,566,2988.4,237.669,228.669,224,19,16,backward
orz703d,567,4865.8,229.74,228.912,214,31,16,backward
orz703d,568,4832.2,231.213,231.213,225,10,16,backward
orz703d,569,2045.6,240.941,230.598,231,13,16,backward
orz703d,570,4963,235.828,231.728,235,5,16,backward
orz703d,571,2791.8,255.581,235.267,227,10,16,backward
orz703d,572,4055.4,240.912,233.255,226,10,16,backward
orz703d,573,4141.4,243.711,233.811,223,3,16,backward
orz703d,574,2628.6,244.882,234.882,225,22,16,backward
orz703d,575,3807.4,245.811,235.569,228,9,16,backward
orz703d,576,4584,237.581,233.439,209,48,16,backward
orz703d,577,5016.4,234.054,233.468,215,50,16,backward
orz703d,578,4725,248.87,234.527,241,3,16,backward
orz703d,579,2999.8,249.723,235.066,217,18,16,backward
orz703d,580,4056.4,240.669,235.983,227,23,16,backward
orz703d,581,2222,243.012,237.497,231,18,16,backward
orz703d,582,3583.2,241.037,236.894,205,37,16,backward
orz703d,583,4890.8,267.042,239.042,260,3,16,backward
orz703d,584,4757,250.983,237.225,234,5,16,backward
orz703d,585,2083,243.154,238.74,227,10,16,backward
orz703d,586,2555.4,237.782,237.782,215,9,16,backward
orz703d,587,4527.4,248.066,239.137,217,35,16,backward
orz703d,588,4973.4,257.368,236.882,235,8,16,backward
orz703d,589,2591.6,238.823,238.823,209,10,16,backward
orz703d,590,2564.2,242.924,238.681,216,9,16,backward
orz703d,591,4457,252.841,242.74,240,3,16,backward
orz703d,592,4283.2,244.581,241.267,216,19,16,backward
orz703d,593,2454.4,242.894,242.894,211,10,16,backward
orz703d,594,4592.4,247.698,240.627,239,3,16,backward
orz703d,595,4183.6,241.35,241.35,202,34,16,backward
orz703d,596,4223.4,247.61,240.154,224,7,16,backward
orz703d,597,2713.4,243.652,243.066,213,11,16,backward
orz703d,598,3207.6,241.054,241.054,222,28,16,backward
orz703d,599,4462.2,247.752,242.782,220,24,16,backward
orz703d,600,5353.4,252.113,240.799,243,5,16,backward
orz703d,601,3733.6,255.309,247.409,223,19,16,backward
orz703d,602,2632.6,263.811,244.983,246,25,16,backward
orz703d,603,4831,268.426,244.426,256,3,16,backward
orz703d,604,4376.6,263.167,247.51,235,59,16,backward
orz703d,605,4459.6,246.64,245.811,228,14,16,backward
orz703d,606,4069.4,266.196,245.782,243,20,16,backward
orz703d,607,2465.8,245.941,244.77,236,21,16,backward
orz703d,608,2173.8,251.598,246.083,240,19,16,backward
orz703d,609,3091.8,249.64,245.296,231,28,16,backward
orz703d,610,3964.6,246.912,246.083,232,22,16,backward
orz703d,611,3228.8,267.468,250.468,248,20,16,backward
orz703d,612,2962.2,259.966,248.652,226,16,16,backward
orz703d,613,2230.8,260.368,250.368,238,24,16,backward
orz703d,614,3073.8,259.196,250.995,236,9,16,backward
orz703d,615,2603.6,248.681,248.681,223,9,16,backward
orz703d,616,2720.4,267.497,251.497,253,20,16,backward
orz703d,617,3371.8,249.811,249.811,232,33,16,backward
orz703d,618,2702,249.841,249.012,237,19,16,backward
orz703d,619,5848.4,252.61,249.681,229,47,16,backward
orz703d,620,2346.2,270.113,251.113,261,14,16,backward
orz703d,621,4539.6,277.196,252.196,254,60,16,backward
orz703d,622,2472.8,259.012,255.941,247,17,16,backward
orz703d,623,2601,270.397,253.811,253,26,16,backward
orz703d,624,2983,253.823,253.823,224,15,16,backward
orz703d,625,2404.4,256.426,252.669,244,22,16,backward
orz703d,626,3805.4,253.995,252.823,225,28,16,backward
orz703d,627,3099,259.953,255.368,238,28,16,backward
orz703d,628,4194,257.267,255.267,232,21,16,backward
orz703d,629,4126.2,267.752,255.752,240,26,16,backward
orz703d,630,3963.4,263.439,252.167,239,38,16,backward
orz703d,631,2442.8,266.468,256.468,247,24,16,backward
orz703d,632,2271.4,259.74,257.497,244,17,16,backward
orz703d,633,4573.8,271.752,259.711,244,8,16,backward
orz703d,634,2513.4,272.255,259.255,259,21,16,backward
orz703d,635,4074.8,258.51,257.681,232,24,16,backward
orz703d,636,5176.2,268.355,258.355,258,3,16,backward
orz703d,637,3473,266.882,259.853,247,33,16,backward
orz703d,638,5503.2,263.355,256.941,253,3,16,backward
orz703d,639,2381.2,269.255,259.255,256,19,16,backward
orz703d,640,3494.6,261.539,258.61,240,34,16,backward
orz703d,641,3181,262.853,262.853,238,9,16,backward
orz703d,642,2495.4,284.912,263.912,270,22,16,backward
orz703d,643,2952.2,265.853,263.267,241,28,16,backward
orz703d,644,3081.4,263.752,260.238,236,22,16,backward
orz703d,645,3849.6,272.924,262.924,246,22,16,backward
orz703d,646,2701,260.711,260.711,240,26,16,backward
orz703d,647,4327.4,263.924,263.095,237,26,16,backward
orz703d,648,4391,278.48,261.167,247,31,16,backward
orz703d,649,4651.2,261.811,260.983,244,10,16,backward
orz703d,650,2839.8,264.77,263.941,254,19,16,backward
orz703d,651,5108.2,268.983,267.326,252,3,16,backward
orz703d,652,4399.4,264.468,264.468,245,3,16,backward
orz703d,653,3811.8,272.681,267.61,247,7,16,backward
orz703d,654,2504,272.255,267.569,259,19,16,backward
orz703d,655,2391.4,286.255,265.255,273,16,16,backward
orz703d,656,4286.8,276.409,266.024,247,27,16,backward
orz703d,657,3621.6,276.823,265.51,247,27,16,backward
orz703d,658,5154,272.735,264.735,228,36,16,backward
orz703d,659,3351.4,266.853,266.853,242,36,16,backward
orz703d,660,3556.6,270.51,266.368,244,33,16,backward
orz703d,661,5132.2,279.836,271.392,238,35,16,backward
orz703d,662,5211.2,268.912,268.083,254,3,16,backward
orz703d,663,5457.6,274.024,268.024,250,26,16,backward
orz703d,664,4908.4,282.669,271.983,269,3,16,backward
orz703d,665,2318,283.012,270.012,271,19,16,backward
orz703d,666,4785.2,271.426,270.598,259,3,16,backward
orz703d,667,4953.8,275.042,269.77,268,3,16,backward
orz703d,668,4439.6,286.409,268.409,257,22,16,backward
orz703d,669,4033,273.752,270.823,246,24,16,backward
orz703d,670,4031.8,280.024,270.024,256,32,16,backward
orz703d,671,5921.8,275.279,274.451,238,84,16,backward
orz703d,672,2813.8,274.711,272.368,254,28,16,backward
orz703d,673,2549.2,273.61,273.61,250,30,16,backward
orz703d,674,2311.8,283.326,275.61,268,16,16,backward
orz703d,675,2549.4,273.439,272.853,249,30,16,backward
orz703d,676,4361.4,282.723,273.61,250,8,16,backward
orz703d,677,2299,272.51,272.51,246,8,16,backward
orz703d,678,2691.4,275.51,275.51,249,28,16,backward
orz703d,679,4952.2,274.012,274.012,262,3,16,backward
orz703d,680,2742.2,281.024,273.995,257,32,16,backward
orz703d,681,2822.4,289.497,276.811,275,28,16,backward
orz703d,682,4055.6,277.267,276.439,252,11,16,backward
orz703d,683,2859.6,283.983,278.225,267,21,16,backward
orz703d,684,3981.2,281.882,279.539,262,33,16,backward
orz703d,685,3601.4,278.681,276.196,253,7,16,backward
orz703d,686,5720.6,299.527,279.527,290,3,16,backward
orz703d,687,3686.2,277.095,277.095,251,36,16,backward
orz703d,688,4073.6,279.752,277.409,252,23,16,backward
orz703d,689,3497,278.196,278.196,255,33,16,backward
orz703d,690,3887,281.853,277.167,257,19,16,backward
orz703d,691,5426.4,290.355,282.355,280,3,16,backward
orz703d,692,3472.8,288.966,280.966,255,29,16,backward
orz703d,693,3326.8,283.095,280.167,257,34,16,backward
orz703d,694,3387,280.652,280.652,250,27,16,backward
orz703d,695,8343.8,286.941,281.184,277,3,16,backward
orz703d,696,4183.2,282.953,282.125,261,40,16,backward
orz703d,697,4126.6,309.995,283.995,281,22,16,backward
orz703d,698,3862.4,281.74,281.74,266,32,16,backward
orz703d,699,3119.4,282.811,281.983,265,15,16,backward
orz703d,700,2392.4,304.77,283.77,294,13,16,backward
orz703d,701,2868,295.711,286.711,275,21,16,backward
orz703d,702,3348.4,294.037,284.38,258,29,16,backward
orz703d,703,3267.2,288.924,285.995,262,34,16,backward
orz703d,704,3049.2,290.38,287.794,256,29,16,backward
orz703d,705,4109.6,291.38,287.865,257,24,16,backward
orz703d,706,5461.4,286.652,286.652,256,37,16,backward
orz703d,707,4101.6,311.966,285.966,278,33,16,backward
orz703d,708,3614,300.652,284.652,270,35,16,backward
orz703d,709,4370,298.439,284.054,274,26,16,backward
orz703d,710,3668.2,285.497,284.669,271,32,16,backward
orz703d,711,5285.2,289.693,289.693,252,84,16,backward
orz703d,712,3659.4,292.125,288.024,271,33,16,backward
orz703d,713,3575.6,292.38,290.622,258,27,16,backward
orz703d,714,3330,296.681,290.882,271,27,16,backward
orz703d,715,3427.8,291.296,291.296,271,33,16,backward
orz703d,716,5768.6,289.125,289.125,268,27,16,backward
orz703d,717,4477.4,312.681,288.681,287,21,16,backward
orz703d,718,4100.6,300.752,289.539,273,33,16,backward
orz703d,719,3732.2,300.196,288.368,277,23,16,backward
orz703d,720,3509.8,294.622,290.522,259,25,16,backward
orz703d,721,6251.4,301.255,293.983,288,3,16,backward
orz703d,722,3257.6,294.551,292.794,261,36,16,backward
orz703d,723,5510,304.426,292.426,292,3,16,backward
orz703d,724,3173.8,292.409,292.409,263,34,16,backward
orz703d,725,5229.4,297.355,294.184,287,3,16,backward
orz703d,726,3813,309.61,294.64,286,28,16,backward
orz703d,727,3382.8,307.782,292.811,285,28,16,backward
orz703d,728,3941,299.551,295.551,266,33,16,backward
orz703d,729,3528.6,306.782,292.397,284,30,16,backward
orz703d,730,3447,296.409,294.752,267,29,16,backward
orz703d,731,5163.4,305.48,299.137,274,33,16,backward
orz703d,732,4103.2,298.723,297.551,266,24,16,backward
orz703d,733,3632.2,296.539,296.539,275,33,16,backward
orz703d,734,3288.4,299.61,299.61,276,33,16,backward
orz703d,735,3228.6,297.309,297.309,265,36,16,backward
orz703d,736,3530.6,310.61,297.983,287,28,16,backward
orz703d,737,3095.6,297.652,296.823,267,27,16,backward
orz703d,738,3880.2,301.208,297.309,266,33,16,backward
orz703d,739,3675.2,300.054,297.225,281,21,16,backward
orz703d,740,2609.6,306.527,297.74,297,13,16,backward
orz703d,741,4038.2,301.622,301.037,266,23,16,backward
orz703d,742,3583.4,302.539,302.539,281,33,16,backward
orz703d,743,2895,302.095,301.267,276,15,16,backward
orz703d,744,6100.6,322.468,301.841,303,3,16,backward
orz703d,745,4547.2,321.966,301.966,288,23,16,backward
orz703d,746,6152.2,324.468,302.811,305,5,16,backward
orz703d,747,3968.4,301.125,301.125,280,35,16,backward
orz703d,748,3703.4,304.61,302.125,281,21,16,backward
orz703d,749,5891.8,311.083,302.113,297,3,16,backward
orz703d,750,3952,306.752,301.782,279,32,16,backward
orz703d,751,3851.4,331.652,305.652,301,23,16,backward
orz703d,752,3796,323.664,304.693,281,27,16,backward
orz703d,753,3753.6,317.51,304.296,291,30,16,backward
orz703d,754,4643.2,325.51,307.125,299,26,16,backward
orz703d,755,4902,322.321,307.836,278,28,16,backward
orz703d,756,4582.6,306.024,304.853,282,46,16,backward
orz703d,757,2465,315.355,306.355,305,13,16,backward
orz703d,758,4309.6,310.622,304.622,275,26,16,backward
orz703d,759,3958,318.664,306.421,276,28,16,backward
orz703d,760,5764.6,306.74,306.74,291,11,16,backward
orz703d,761,4535.4,312.179,310.522,272,26,16,backward
orz703d,762,4084.6,309.066,309.066,278,33,16,backward
orz703d,763,2599.2,312.598,308.841,301,19,16,backward
orz703d,764,4358,319.368,310.882,297,30,16,backward
orz703d,765,4383.4,312.368,311.782,290,60,16,backward
orz703d,766,2517.8,332.024,309.711,308,6,16,backward
orz703d,767,4347.4,312.279,308.764,275,25,16,backward
orz703d,768,7512.2,324.966,308.338,291,46,16,backward
orz703d,769,3752.6,311.966,309.48,278,35,16,backward
orz703d,770,7161.4,326.368,309.397,304,50,16,backward
orz703d,771,6190,313.35,313.35,274,88,16,backward
orz703d,772,7077.8,330.154,314.397,314,3,16,backward
orz703d,773,5052.2,333.421,315.421,292,26,16,backward
orz703d,774,5865.4,331.539,314.569,310,3,16,backward
orz703d,775,6040.8,335.539,315.74,314,5,16,backward
orz703d,776,4113.4,312.752,312.752,285,24,16,backward
orz703d,777,4975.8,312.024,312.024,288,42,16,backward
orz703d,778,4529.8,321.51,312.196,295,29,16,backward
orz703d,779,2857,317.225,314.882,299,28,16,backward
orz703d,780,2647,317.326,312.154,302,25,16,backward
orz703d,781,4741,324.321,319.35,280,26,16,backward
orz703d,782,3375,328.149,316.149,283,27,16,backward
orz703d,783,4623.6,325.693,318.238,288,33,16,backward
orz703d,784,9143.8,333.439,317.368,309,9,16,backward
orz703d,785,5925.4,322.426,319.841,310,3,16,backward
orz703d,786,4377,336.936,316.936,298,23,16,backward
orz703d,787,3640.4,319.492,317.149,276,27,16,backward
orz703d,788,4015.6,321.823,316.167,292,35,16,backward
orz703d,789,2715.8,326.083,317.083,312,19,16,backward
orz703d,790,4202.2,318.451,318.451,282,29,16,backward
orz703d,791,4129.4,336.794,320.794,302,22,16,backward
orz703d,792,4444.8,324.953,321.439,303,40,16,backward
orz703d,793,2835.8,332.983,323.983,316,19,16,backward
orz703d,794,3918.6,333.693,323.936,296,25,16,backward
orz703d,795,3862.6,329.149,321.936,284,27,16,backward
orz703d,796,3660,329.208,320.522,294,25,16,backward
orz703d,797,6386,329.439,322.267,305,5,16,backward
orz703d,798,5680,333.179,322.451,293,36,16,backward
orz703d,799,4019.2,348.296,322.468,328,20,16,backward
orz703d,800,5021.6,338.551,321.095,305,30,16,backward
orz703d,801,3557,331.978,327.049,286,27,16,backward
orz703d,802,6593.8,339.35,325.35,300,23,16,backward
orz703d,803,2926.4,327.983,327.154,311,26,16,backward
orz703d,804,2402.6,327.439,327.439,303,6,16,backward
orz703d,805,4371,327.948,326.291,277,36,16,backward
orz703d,806,4996.2,327.966,326.208,294,41,16,backward
orz703d,807,4027,333.551,326.309,300,25,16,backward
orz703d,808,2858,331.497,326.811,317,19,16,backward
orz703d,809,4320.6,328.409,327.723,299,40,16,backward
orz703d,810,5843.4,331.38,327.238,297,31,16,backward
orz703d,811,3536.6,334.48,329.652,303,22,16,backward
orz703d,812,3292.2,343.652,329.338,313,26,16,backward
orz703d,813,4323,337.936,331.309,299,28,16,backward
orz703d,814,4704.4,332.882,328.782,313,42,16,backward
orz703d,815,5775.8,328.953,328.125,307,21,16,backward
orz703d,816,4276.8,335.066,331.752,304,31,16,backward
orz703d,817,3475.8,358.693,328.995,321,26,16,backward
orz703d,818,2709.8,337.723,330.652,305,25,16,backward
orz703d,819,4560.8,333.948,328.877,283,42,16,backward
orz703d,820,4773.8,336.338,330.782,309,31,16,backward
orz703d,821,4453.2,334.782,334.782,312,41,16,backward
orz703d,822,4198.8,352.037,335.066,316,28,16,backward
orz703d,823,3043.6,332.397,332.397,315,28,16,backward
orz703d,824,4853.8,353.167,332.167,325,34,16,backward
orz703d,825,5074.6,334.066,334.066,303,47,16,backward
orz703d,826,4449.2,340.066,332.853,309,33,16,backward
orz703d,827,5192.2,341.995,334.924,313,52,16,backward
orz703d,828,4183.2,346.095,333.853,320,20,16,backward
orz703d,829,4696.6,349.149,333.836,304,24,16,backward
orz703d,830,6975.8,334.48,333.309,303,55,16,backward
orz703d,831,5458.2,349.291,339.291,300,29,16,backward
orz703d,832,3731,344.463,337.007,296,27,16,backward
orz703d,833,4444.2,338.309,337.723,306,42,16,backward
orz703d,834,4809.8,346.054,336.397,327,45,16,backward
orz703d,835,4588.2,341.338,338.409,314,43,16,backward
orz703d,836,6539.6,354.25,338.208,312,52,16,backward
orz703d,837,4533.6,336.752,336.752,309,44,16,backward
orz703d,838,6891.8,360.764,339.764,321,58,16,backward
orz703d,839,5165,341.196,337.681,318,44,16,backward
orz703d,840,4847.2,342.64,338.397,324,44,16,backward
orz703d,841,3893.2,350.362,343.735,299,27,16,backward
orz703d,842,5406.6,358.563,342.522,313,36,16,backward
orz703d,843,4714.6,342.451,341.865,306,45,16,backward
orz703d,844,4014.6,342.953,342.953,321,25,16,backward
orz703d,845,4513.8,348.723,340.681,316,31,16,backward
orz703d,846,6455.8,343.995,343.167,315,6,16,backward
orz703d,847,4894.2,341.125,341.125,320,47,16,backward
orz703d,848,4582.8,343.267,343.267,318,33,16,backward
orz703d,849,6049.8,346.321,340.522,302,49,16,backward
orz703d,850,5363,353.397,341.397,336,42,16,backward
orz703d,851,4928.6,345.551,345.551,312,47,16,backward
orz703d,852,3090.6,346.296,346.296,326,29,16,backward
orz703d,853,4459.4,347.108,345.936,309,45,16,backward
orz703d,854,2986.2,346.811,346.811,329,27,16,backward
orz703d,855,3405.8,349.397,346.083,332,33,16,backward
orz703d,856,6726.8,370.007,347.764,329,29,16,backward
orz703d,857,5603.6,351.179,345.421,311,42,16,backward
orz703d,858,5927,350.22,347.291,303,54,16,backward
orz703d,859,6288,349.35,344.421,310,48,16,backward
orz703d,860,4898.4,346.723,345.066,314,25,16,backward
orz703d,861,5280.8,358.049,351.078,310,36,16,backward
orz703d,862,4489,354.51,350.409,328,42,16,backward
orz703d,863,4170.2,352.35,348.208,313,28,16,backward
orz703d,864,5048.2,367.267,351.711,342,44,16,backward
orz703d,865,4179.2,349.966,349.137,316,31,16,backward
orz703d,866,3171.6,352.368,350.024,330,29,16,backward
orz703d,867,2746.4,349.368,349.368,327,19,16,backward
orz703d,868,3753.2,350.522,349.936,312,43,16,backward
orz703d,869,4993.4,364.652,349.439,334,35,16,backward
orz703d,870,3353.4,359.61,349.953,336,34,16,backward
orz703d,871,3208.2,354.936,354.936,316,42,16,backward
orz703d,872,3522.2,376.007,354.794,335,26,16,backward
orz703d,873,4808.2,355.108,355.108,317,46,16,backward
orz703d,874,3285.4,353.522,353.522,315,43,16,backward
orz703d,875,3040.2,361.64,352.64,343,19,16,backward
orz703d,876,5042,366.622,353.652,331,33,16,backward
orz703d,877,5291.2,357.51,352.238,331,47,16,backward
orz703d,878,6100,367.505,352.191,312,28,16,backward
orz703d,879,5749,357.806,355.463,311,53,16,backward
orz703d,880,2796.2,358.456,353.87,351,13,16,backward
orz703d,881,2996.4,362.296,356.439,342,19,16,backward
orz703d,882,5233.8,361.267,357.953,336,44,16,backward
orz703d,883,4589.8,359.066,359.066,328,31,16,backward
orz703d,884,4468.8,362.066,356.066,331,32,16,backward
orz703d,885,5852.2,366.48,356.924,335,10,16,backward
orz703d,886,3908.2,385.735,358.865,341,26,16,backward
orz703d,887,3357.2,383.167,359.167,355,23,16,backward
orz703d,888,2968.8,357.811,357.811,340,19,16,backward
orz703d,889,5257.6,358.882,358.882,339,45,16,backward
orz703d,890,6823.8,370.907,358.978,327,59,16,backward
orz703d,891,4900.6,369.966,360.752,336,33,16,backward
orz703d,892,5063.8,363.167,363.167,335,45,16,backward
orz703d,893,4847.8,366.693,360.894,329,33,16,backward
orz703d,894,4174.4,363.522,361.522,325,43,16,backward
orz703d,895,4126.4,385.149,362.35,340,25,16,backward
orz703d,896,5328.4,363.64,363.64,345,41,16,backward
orz703d,897,6053.4,369.22,362.877,322,57,16,backward
orz703d,898,3479.6,379.882,360.669,360,13,16,backward
orz703d,899,5987.4,378.723,360.924,346,48,16,backward
orz703d,900,4504.2,366.397,361.711,349,40,16,backward
orz703d,901,4587.8,367.794,366.794,333,32,16,backward
orz703d,902,3527.8,371.024,367.853,347,29,16,backward
orz703d,903,6434.2,367.149,365.492,322,52,16,backward
orz703d,904,5084.2,366.581,366.581,338,36,16,backward
orz703d,905,6557.2,383.706,367.664,334,52,16,backward
orz703d,906,3313.8,373.296,366.296,353,19,16,backward
orz703d,907,2826.6,367.095,367.095,341,13,16,backward
orz703d,908,3497,369.409,367.652,340,28,16,backward
orz703d,909,5066.6,367.154,367.154,351,41,16,backward
orz703d,910,5455.4,373.149,365.978,328,57,16,backward
orz703d,911,4837.4,370.439,370.439,346,45,16,backward
orz703d,912,4705.8,369.421,369.421,328,48,16,backward
orz703d,913,3791.8,389.978,371.593,344,28,16,backward
orz703d,914,5525.6,378.865,371.693,342,43,16,backward
orz703d,915,3134.6,369.811,369.811,352,19,16,backward
orz703d,916,3665.4,380.681,368.681,355,16,16,backward
orz703d,917,3535.2,368.225,368.225,350,26,16,backward
orz703d,918,2847.8,370.539,370.539,349,13,16,backward
orz703d,919,7133.6,391.635,368.635,344,44,16,backward
orz703d,920,5472.8,374.51,370.752,348,37,16,backward
orz703d,921,4387.2,375.48,374.309,344,22,16,backward
orz703d,922,5315.2,380.723,375.451,348,45,16,backward
orz703d,923,3262,391.238,375.238,361,24,16,backward
orz703d,924,6411.8,387.12,375.806,337,52,16,backward
orz703d,925,5070.4,375.966,374.794,342,47,16,backward
orz703d,926,6327.8,389.534,373.463,339,59,16,backward
orz703d,927,3561,391.794,374.966,357,28,16,backward
orz703d,928,4969.6,378.179,372.38,338,33,16,backward
orz703d,929,5167.4,376.735,373.421,332,46,16,backward
orz703d,930,4296,372.581,372.581,344,28,16,backward
orz703d,931,3606.6,376.581,376.581,348,27,16,backward
orz703d,932,3156,388.823,377.409,359,22,16,backward
orz703d,933,5225.6,379.066,379.066,348,45,16,backward
orz703d,934,4954.6,387.409,378.439,358,43,16,backward
orz703d,935,3693.6,382.924,377.953,356,28,16,backward
orz703d,936,5234,391.137,378.51,358,37,16,backward
orz703d,937,3728.8,381.853,378.338,357,35,16,backward
orz703d,938,3855.6,378.296,377.711,358,34,16,backward
orz703d,939,3519.8,377.238,377.238,347,35,16,backward
orz703d,940,4427,379.563,379.563,334,40,16,backward
orz703d,941,5880,397.409,383.995,368,55,16,backward
orz703d,942,3276.6,397.309,381.309,365,24,16,backward
orz703d,943,4329.4,383.907,380.593,340,43,16,backward
orz703d,944,4191.2,380.534,380.534,330,38,16,backward
orz703d,945,5657.8,381.095,381.095,355,54,16,backward
orz703d,946,5294.4,381.953,381.953,360,50,16,backward
orz703d,947,5697.2,389.196,381.74,366,42,16,backward
orz703d,948,3689.2,397.024,381.569,373,14,16,backward
orz703d,949,4242,382.296,382.296,362,32,16,backward
orz703d,950,5645.2,386.74,381.468,371,45,16,backward
orz703d,951,4640,397.563,387.907,352,43,16,backward
orz703d,952,3794.8,388.167,386.409,360,35,16,backward
orz703d,953,2994.8,387.066,386.238,356,7,16,backward
orz703d,954,9091.2,386.38,385.794,352,55,16,backward
orz703d,955,3918.4,401.865,384.551,365,28,16,backward
orz703d,956,5679.6,393.593,387.451,353,45,16,backward
orz703d,957,6123.8,398.794,385.794,364,57,16,backward
orz703d,958,6529.8,384.539,384.539,363,33,16,backward
orz703d,959,5510.6,385.492,385.492,342,46,16,backward
orz703d,960,5331,385.953,385.125,364,43,16,backward
orz703d,961,3729.2,408.936,388.794,370,28,16,backward
orz703d,962,5301.2,407.22,390.007,360,44,16,backward
