map,scenid,tcost,distance,expect,steps,access,r,itype
ht_keep,460,3049,210.439,191.154,186,39,32,backward
ht_keep,461,2238.6,193.154,189.154,177,22,32,backward
ht_keep,462,3360.8,208.355,188.012,198,68,32,backward
ht_keep,463,3481.4,190.77,190.77,180,55,32,backward
ht_keep,464,2931.2,199.066,188.581,168,40,32,backward
ht_keep,465,3393.6,219.681,188.953,194,62,32,backward
ht_keep,466,4361,238.154,191.799,222,84,32,backward
ht_keep,467,2502.4,198.912,188.912,184,29,32,backward
ht_keep,468,3549.6,198.782,188.012,176,62,32,backward
ht_keep,469,3060.8,205.64,189.74,187,41,32,backward
ht_keep,470,2843,213.267,192.61,188,47,32,backward
ht_keep,471,2605.2,201.054,195.397,182,38,32,backward
ht_keep,472,3032,231.409,195.61,202,54,32,backward
ht_keep,473,3645.8,205.113,192.113,196,52,32,backward
ht_keep,474,2726.2,193.711,192.054,173,36,32,backward
ht_keep,475,3237.4,198.296,193.368,178,55,32,backward
ht_keep,476,3860.6,231.125,195.77,210,63,32,backward
ht_keep,477,3437.4,201.782,195.154,179,50,32,backward
ht_keep,478,3143.2,229.167,193.125,201,63,32,backward
ht_keep,479,2202.2,198.61,193.368,175,26,32,backward
ht_keep,480,3242.4,204.941,199.426,195,59,32,backward
ht_keep,481,3011.6,200.426,198.083,188,60,32,backward
ht_keep,482,2852.8,215.953,199.711,194,48,32,backward
ht_keep,483,3749.8,197.539,196.953,176,63,32,backward
ht_keep,484,3796.8,196.698,196.698,188,63,32,backward
ht_keep,485,3191.6,210.995,199.782,182,50,32,backward
ht_keep,486,3394,217.497,199.698,203,55,32,backward
ht_keep,487,2664,201.225,199.811,183,33,32,backward
ht_keep,488,3210.2,206.012,196.012,194,59,32,backward
ht_keep,489,3705.2,214.255,197.77,201,77,32,backward
ht_keep,490,3353.6,200.113,200.113,191,53,32,backward
ht_keep,491,3884.6,206.255,203.77,193,58,32,backward
ht_keep,492,3376.8,215.468,201.569,196,56,32,backward
ht_keep,493,3576.6,205.083,202.598,191,52,32,backward
ht_keep,494,3150.4,223.296,202.953,203,52,32,backward
ht_keep,495,3355.8,208.698,203.698,200,68,32,backward
ht_keep,496,3977.6,202.782,202.196,180,63,32,backward
ht_keep,497,3332.8,207.912,200.497,193,68,32,backward
ht_keep,498,3819.2,208.113,201.77,199,66,32,backward
ht_keep,499,3310.4,200.598,200.598,189,60,32,backward
ht_keep,500,3179,209.497,206.083,195,51,32,backward
ht_keep,501,2847.6,227.196,204.468,204,50,32,backward
ht_keep,502,3127.2,223.539,205.397,202,38,32,backward
ht_keep,503,3514.2,230.409,207.267,201,64,32,backward
ht_keep,504,3570.6,220.912,207.841,206,77,32,backward
ht_keep,505,3866,242.681,207.326,217,63,32,backward
ht_keep,506,4088,225.497,205.669,211,63,32,backward
ht_keep,507,2456.8,206.569,206.569,190,40,32,backward
ht_keep,508,3831.4,207.184,205.527,196,60,32,backward
ht_keep,509,3542.6,205.024,205.024,181,57,32,backward
ht_keep,510,3616.8,243.652,210.924,213,73,32,backward
ht_keep,511,3748.8,210.296,210.296,190,55,32,backward
ht_keep,512,3995.4,211.527,211.527,202,72,32,backward
ht_keep,513,3654.6,230.355,210.841,220,73,32,backward
ht_keep,514,3245.4,216.882,210.255,197,48,32,backward
ht_keep,515,3904,228.894,208.681,197,52,32,backward
ht_keep,516,2878.6,238.853,208.782,214,40,32,backward
ht_keep,517,3243.2,238.38,210.652,204,60,32,backward
ht_keep,518,3427,211.083,210.255,197,53,32,backward
ht_keep,519,3625.2,212.196,209.853,189,58,32,backward
ht_keep,520,3233.6,234.995,212.681,206,65,32,backward
ht_keep,521,3764.4,254.409,215.581,225,70,32,backward
ht_keep,522,3658.2,219.569,213.225,203,61,32,backward
ht_keep,523,3264.2,217.782,214.267,195,54,32,backward
ht_keep,524,4050,234.296,215.569,214,65,32,backward
ht_keep,525,3646.6,215.054,213.054,196,53,32,backward
ht_keep,526,3124.8,217.468,214.983,198,49,32,backward
ht_keep,527,2938.2,224.752,212.853,197,41,32,backward
ht_keep,528,2732,222.095,215.468,196,46,32,backward
ht_keep,529,3989.4,217.941,214.527,208,72,32,backward
ht_keep,530,3203.6,221.125,216.196,200,56,32,backward
ht_keep,531,3067,248.723,218.652,216,59,32,backward
ht_keep,532,3173,216.054,216.054,197,35,32,backward
ht_keep,533,4284.8,224.497,216.154,210,69,32,backward
ht_keep,534,3790.6,219.497,219.497,205,62,32,backward
ht_keep,535,3972,219.083,218.255,205,68,32,backward
ht_keep,536,3782.2,218.569,217.74,202,63,32,backward
ht_keep,537,3043.6,224.368,217.74,202,50,32,backward
ht_keep,538,3544.4,219.811,219.811,202,60,32,backward
ht_keep,539,3668.2,224.74,219.083,209,73,32,backward
ht_keep,540,3969.6,257.61,220.983,234,84,32,backward
ht_keep,541,3705.4,238.426,221.355,226,75,32,backward
ht_keep,542,3723.6,220.083,220.083,206,65,32,backward
ht_keep,543,4135.6,236.61,223.225,213,60,32,backward
ht_keep,544,3593.8,221.74,221.74,206,64,32,backward
ht_keep,545,3872.6,221.083,221.083,207,75,32,backward
ht_keep,546,3296.2,244.066,220.338,213,64,32,backward
ht_keep,547,2554.6,241.338,222.681,214,51,32,backward
ht_keep,548,4152.6,239.497,223.497,225,73,32,backward
ht_keep,549,3272.6,243.924,221.024,217,51,32,backward
ht_keep,550,3758.6,228.669,226.083,215,60,32,backward
ht_keep,551,3647.4,225.581,225.581,197,52,32,backward
ht_keep,552,3413,226.811,224.811,209,63,32,backward
ht_keep,553,4147.4,229.74,227.74,214,69,32,backward
ht_keep,554,4146,231.61,224.296,208,62,32,backward
ht_keep,555,4233,224.983,224.983,208,76,32,backward
ht_keep,556,3602.4,227.681,224.167,202,57,32,backward
ht_keep,557,4111.6,224.012,224.012,212,77,32,backward
ht_keep,558,3701.8,253.853,225.882,229,81,32,backward
ht_keep,559,3982.8,252.853,225.024,228,59,32,backward
ht_keep,560,4536.4,280.296,229.468,260,62,32,backward
ht_keep,561,4144.6,248.51,230.439,222,67,32,backward
ht_keep,562,3981,238.811,228.811,221,69,32,backward
ht_keep,563,4118,233.569,230.154,217,78,32,backward
ht_keep,564,3668,232.752,229.238,205,54,32,backward
ht_keep,565,3060.2,252.137,228.652,219,58,32,backward
ht_keep,566,3596.6,266.924,229.054,240,78,32,backward
ht_keep,567,3713.2,236.225,230.569,218,68,32,backward
ht_keep,568,3499.8,235.752,229.125,208,53,32,backward
ht_keep,569,4266.2,233.77,228.598,223,84,32,backward
ht_keep,570,3404,236.823,234.581,207,54,32,backward
ht_keep,571,3239.2,255.137,233.652,222,66,32,backward
ht_keep,572,4325.8,251.468,234.598,232,68,32,backward
ht_keep,573,4015.4,236.083,233.154,222,80,32,backward
ht_keep,574,4336,273.296,235.64,253,83,32,backward
ht_keep,575,4422.2,238.154,235.811,222,75,32,backward
ht_keep,576,3632.6,237.497,234.569,223,78,32,backward
ht_keep,577,4056.6,259.882,235.154,240,89,32,backward
ht_keep,578,4176.6,237.255,235.497,224,77,32,backward
ht_keep,579,3924.6,265.225,233.083,247,81,32,backward
ht_keep,580,3564.4,242.012,239.083,230,78,32,backward
ht_keep,581,4572,258.296,238.811,238,80,32,backward
ht_keep,582,3679.2,245.125,239.468,224,76,32,backward
ht_keep,583,3640,261.681,237.782,236,77,32,backward
ht_keep,584,4430.4,240.539,238.054,219,73,32,backward
ht_keep,585,4528.8,238.497,238.497,224,83,32,backward
ht_keep,586,4195.8,247.912,237.426,233,76,32,backward
ht_keep,587,4451.6,249.811,239.326,232,81,32,backward
ht_keep,588,3706.6,241.669,238.74,228,83,32,backward
ht_keep,589,4025.4,254.782,236.125,232,72,32,backward
ht_keep,590,3607.4,243.225,240.882,225,76,32,backward
ht_keep,591,3610.2,246.255,243.326,233,81,32,backward
ht_keep,592,3988.2,242.782,241.125,220,75,32,backward
ht_keep,593,3928,260.882,241.811,241,83,32,backward
ht_keep,594,4078.4,240.669,240.669,227,70,32,backward
ht_keep,595,3792,244.539,242.054,223,53,32,backward
ht_keep,596,4267.8,252.74,243.569,237,78,32,backward
ht_keep,597,3725,240.296,240.296,220,64,32,backward
ht_keep,598,3563.6,244.426,241.497,232,79,32,backward
ht_keep,599,4283.8,241.569,241.569,225,73,32,backward
ht_keep,600,4021.4,254.054,247.397,235,60,32,backward
ht_keep,601,4021.4,266.468,247.154,247,86,32,backward
ht_keep,602,4351.6,260.125,244.054,239,84,32,backward
ht_keep,603,4048.4,270.497,244.74,256,85,32,backward
ht_keep,604,4309.4,263.497,244.426,249,90,32,backward
ht_keep,605,4506.8,253.397,247.054,236,81,32,backward
ht_keep,606,3742,269.468,244.497,250,82,32,backward
ht_keep,607,3770.6,248.811,247.64,231,91,32,backward
ht_keep,608,3425.2,246.255,246.255,233,81,32,backward
ht_keep,609,4332.4,250.468,244.468,231,60,32,backward
ht_keep,610,4114.8,248.296,248.296,228,71,32,backward
ht_keep,611,4632.6,256.225,249.882,238,85,32,backward
ht_keep,612,4610,250.669,250.669,237,92,32,backward
ht_keep,613,4669.8,277.681,249.225,252,68,32,backward
ht_keep,614,3840.6,262.439,249.196,238,80,32,backward
ht_keep,615,4384,251.983,251.983,235,82,32,backward
ht_keep,616,3836,251.752,248.681,224,56,32,backward
ht_keep,617,4011.8,249.368,249.368,227,73,32,backward
ht_keep,618,4546.6,262.095,251.095,236,80,32,backward
ht_keep,619,4428.6,263.397,250.154,246,69,32,backward
ht_keep,620,5434.8,307.024,252.882,283,81,32,backward
ht_keep,621,3773,253.024,252.196,229,60,32,backward
ht_keep,622,4020.4,254.853,253.095,230,65,32,backward
ht_keep,623,4018.8,260.882,254.539,241,63,32,backward
ht_keep,624,4279.6,260.539,252.154,239,78,32,backward
ht_keep,625,3528.6,253.497,253.497,239,60,32,backward
ht_keep,626,4165.2,258.61,255.296,235,73,32,backward
ht_keep,627,5077.6,302.539,253.468,281,85,32,backward
ht_keep,628,4654,277.196,254.882,254,81,32,backward
ht_keep,629,4793.6,260.054,253.426,241,90,32,backward
ht_keep,630,4128.2,269.853,259.368,245,73,32,backward
ht_keep,631,4494.4,259.74,259.74,244,88,32,backward
ht_keep,632,4548.6,261.711,259.125,241,80,32,backward
ht_keep,633,4117.2,265.853,256.468,241,66,32,backward
ht_keep,634,4403.8,263.125,258.882,242,82,32,backward
ht_keep,635,4003.8,275.468,257.397,256,61,32,backward
ht_keep,636,4853.8,256.983,256.983,240,92,32,backward
ht_keep,637,3945.6,259.853,258.196,235,70,32,backward
ht_keep,638,4192.4,270.811,257.811,253,74,32,backward
ht_keep,639,4033.4,258.64,258.64,240,74,32,backward
ht_keep,640,4201.8,268.054,262.397,249,81,32,backward
ht_keep,641,3630.8,262.154,262.154,246,74,32,backward
ht_keep,642,3948.2,267.681,263.539,242,78,32,backward
ht_keep,643,4355.2,260.64,260.64,242,86,32,backward
ht_keep,644,4384,281.296,263.225,261,74,32,backward
ht_keep,645,3874.4,274.267,263.267,249,75,32,backward
ht_keep,646,4056,277.196,262.782,254,84,32,backward
ht_keep,647,3901,282.953,263.953,261,67,32,backward
ht_keep,648,4079.2,296.652,261.439,266,85,32,backward
ht_keep,649,4643.4,261.882,260.225,242,86,32,backward
ht_keep,650,4743.2,281.095,267.539,255,86,32,backward
ht_keep,651,4453.2,267.711,264.296,247,83,32,backward
ht_keep,652,4086.6,283.64,264.74,265,68,32,backward
ht_keep,653,3413.8,266.154,264.74,250,63,32,backward
ht_keep,654,3756.2,271.61,264.983,248,67,32,backward
ht_keep,655,4456.6,268.953,265.539,247,84,32,backward
ht_keep,656,4555.6,280.924,267.61,254,70,32,backward
ht_keep,657,4418.6,285.439,267.296,261,70,32,backward
ht_keep,658,4311.8,301.681,266.125,276,94,32,backward
ht_keep,659,3772,286.267,264.196,261,76,32,backward
ht_keep,660,4087.2,271.267,268.924,246,63,32,backward
ht_keep,661,4297.6,277.409,270.782,248,65,32,backward
ht_keep,662,3989,277.995,270.439,249,71,32,backward
ht_keep,663,5288.4,326.924,269.368,300,94,32,backward
ht_keep,664,4260.8,273.711,268.539,253,71,32,backward
ht_keep,665,4070.4,277.196,271.539,254,76,32,backward
ht_keep,666,3777.4,272.61,271.782,249,80,32,backward
ht_keep,667,4871.8,282.439,271.953,258,87,32,backward
ht_keep,668,4261.4,282.125,268.468,261,75,32,backward
ht_keep,669,3349,270.953,270.953,249,74,32,backward
ht_keep,670,4426.2,281.581,275.095,253,72,32,backward
ht_keep,671,4004,282.51,274.711,256,74,32,backward
ht_keep,672,4127.6,276.539,275.711,255,77,32,backward
ht_keep,673,7236.2,285.51,275.024,259,84,32,backward
ht_keep,674,4099,273.196,273.196,250,74,32,backward
ht_keep,675,4623.6,290.924,272.196,264,73,32,backward
ht_keep,676,4264.4,303.48,275.995,272,87,32,backward
ht_keep,677,4253.6,282.167,272.752,254,73,32,backward
ht_keep,678,4507.2,291.61,273.468,268,70,32,backward
ht_keep,679,4854.4,275.61,275.61,252,67,32,backward
ht_keep,680,4022.6,277.681,277.681,252,69,32,backward
ht_keep,681,4572.4,303.782,277.125,281,76,32,backward
ht_keep,682,4142.8,293.095,276.439,267,87,32,backward
ht_keep,683,4636,286.995,279.681,258,73,32,backward
ht_keep,684,4342.2,276.953,276.953,255,83,32,backward
ht_keep,685,4417.2,283.924,276.752,257,79,32,backward
ht_keep,686,3913.6,287.51,279.681,261,82,32,backward
ht_keep,687,4157.4,279.095,279.095,253,76,32,backward
ht_keep,688,3913.2,279.539,279.539,258,67,32,backward
ht_keep,689,4163,285.681,276.853,260,72,32,backward
ht_keep,690,3830.4,286.095,283.095,260,87,32,backward
ht_keep,691,3750.8,309.752,282.51,282,79,32,backward
ht_keep,692,4293.6,282.581,282.581,254,79,32,backward
ht_keep,693,4310.8,283.326,283.326,268,78,32,backward
ht_keep,694,4572.2,290.095,283.61,264,77,32,backward
ht_keep,695,3975.2,306.61,282.296,283,92,32,backward
ht_keep,696,4420.2,283.61,283.61,260,84,32,backward
ht_keep,697,4332.4,315.823,283.61,286,94,32,backward
ht_keep,698,4484,288.054,281.711,269,76,32,backward
ht_keep,699,3842.2,282.338,282.338,255,68,32,backward
ht_keep,700,4362,286.439,285.267,262,78,32,backward
ht_keep,701,3461.6,285.024,284.196,261,71,32,backward
ht_keep,702,3877.8,316.066,285.995,285,84,32,backward
ht_keep,703,3397.2,284.61,284.61,261,75,32,backward
ht_keep,704,5275.4,287.539,285.882,266,75,32,backward
ht_keep,705,3572.2,284.054,284.054,265,80,32,backward
ht_keep,706,4805.6,291.024,285.51,267,86,32,backward
ht_keep,707,5021.6,302.924,284.782,276,77,32,backward
ht_keep,708,4397.2,312.723,284.167,280,99,32,backward
ht_keep,709,4547.2,293.581,286.267,265,78,32,backward
ht_keep,710,4398.2,307.681,291.095,282,75,32,backward
ht_keep,711,4955.4,306.267,288.125,281,75,32,backward
ht_keep,712,3674.4,288.953,288.953,267,84,32,backward
ht_keep,713,4887.6,299.51,290.338,273,94,32,backward
ht_keep,714,4586.8,290.196,290.196,267,83,32,backward
ht_keep,715,4679.6,307.723,289.581,275,74,32,backward
ht_keep,716,4381.2,297.368,291.024,275,77,32,backward
ht_keep,717,4104,296.095,288.924,270,72,32,backward
ht_keep,718,5024.6,289.095,289.095,263,75,32,backward
ht_keep,719,4321,289.196,289.196,266,78,32,backward
ht_keep,720,4447,299.966,292.652,266,73,32,backward
ht_keep,721,4768.8,312.409,295.752,283,81,32,backward
ht_keep,722,4165.8,301.51,295.61,275,74,32,backward
ht_keep,723,4167.8,323.51,293.439,297,88,32,backward
ht_keep,724,4234.2,323.137,295.652,290,97,32,backward
ht_keep,725,4819.8,314.066,295.924,283,78,32,backward
ht_keep,726,4298,313.137,292.238,280,75,32,backward
ht_keep,727,3686.4,293.61,292.61,270,71,32,backward
ht_keep,728,4585.2,305.167,295.167,277,80,32,backward
ht_keep,729,3617.8,292.368,292.368,270,83,32,backward
ht_keep,730,4297.6,305.066,296.681,274,75,32,backward
ht_keep,731,3950.4,299.924,297.338,273,75,32,backward
ht_keep,732,4705,326.51,299.51,300,84,32,backward
ht_keep,733,4354.8,309.095,298.095,283,81,32,backward
ht_keep,734,4436.4,301.782,299.782,279,78,32,backward
ht_keep,735,4612.8,301.024,299.368,277,76,32,backward
ht_keep,736,4078.6,311.894,299.238,280,89,32,backward
ht_keep,737,4283,314.894,297.066,283,75,32,backward
ht_keep,738,4256.8,305.966,297.581,272,74,32,backward
ht_keep,739,4462.6,314.51,296.167,288,75,32,backward
ht_keep,740,4000,309.995,302.48,281,74,32,backward
ht_keep,741,4033.4,309.823,303.924,280,75,32,backward
ht_keep,742,4322.8,317.309,303.238,285,96,32,backward
ht_keep,743,4749.2,317.338,301.338,290,82,32,backward
ht_keep,744,4017.4,304.752,302.752,277,83,32,backward
ht_keep,745,4363,300.581,300.581,272,81,32,backward
ht_keep,746,4309.8,331.238,302.823,301,94,32,backward
ht_keep,747,4805,322.652,300.823,292,92,32,backward
ht_keep,748,5245,301.439,301.439,277,79,32,backward
ht_keep,749,4315.4,302.338,300.681,275,80,32,backward
ht_keep,750,4181.6,323.267,304.267,298,83,32,backward
ht_keep,751,4174,305.167,305.167,277,76,32,backward
ht_keep,752,4136,310.095,305.409,284,85,32,backward
ht_keep,753,4228.8,308.752,306.267,281,81,32,backward
ht_keep,754,5171.4,318.208,305.338,283,79,32,backward
ht_keep,755,4402.8,312.439,306.095,288,91,32,backward
ht_keep,756,4250.4,323.125,306.125,302,92,32,backward
ht_keep,757,4621.4,306.539,305.711,285,78,32,backward
ht_keep,758,4289.4,327.196,306.782,304,91,32,backward
ht_keep,759,4229.6,307.581,307.581,279,76,32,backward
ht_keep,760,4182.4,319.853,309.267,295,93,32,backward
ht_keep,761,4973.4,309.681,309.681,284,90,32,backward
ht_keep,762,4688.2,317.338,311.238,290,81,32,backward
ht_keep,763,4352.4,338.894,308.823,307,94,32,backward
ht_keep,764,4198.2,317.066,309.51,286,75,32,backward
ht_keep,765,4167.2,309.38,309.38,275,73,32,backward
ht_keep,766,4319.2,321.752,308.752,294,96,32,backward
ht_keep,767,4241,315.167,310.439,287,80,32,backward
ht_keep,768,4411.8,327.794,309.966,293,76,32,backward
ht_keep,769,4087.2,312.309,311.48,280,75,32,backward
ht_keep,770,4712,325.652,313.066,295,89,32,backward
ht_keep,771,4254.2,322.267,313.267,297,96,32,backward
ht_keep,772,3975.2,318.752,313.238,291,88,32,backward
ht_keep,773,4070.4,315.794,315.794,281,74,32,backward
ht_keep,774,4158.6,323.38,313.622,289,76,32,backward
ht_keep,775,4210.8,325.924,312.924,299,96,32,backward
ht_keep,776,4095.2,325.622,313.622,290,76,32,backward
ht_keep,777,4873.8,314.681,314.681,289,88,32,backward
ht_keep,778,4211.6,321.409,315.51,292,78,32,backward
ht_keep,779,4882.4,313.024,313.024,289,94,32,backward
ht_keep,780,4224.8,323.238,317.338,293,85,32,backward
ht_keep,781,4261.8,317.551,317.551,284,76,32,backward
ht_keep,782,4656.6,316.167,316.167,288,85,32,backward
ht_keep,783,4247.4,330.167,319.581,302,96,32,backward
ht_keep,784,5441.8,318.823,318.823,289,81,32,backward
ht_keep,785,4574.6,326.167,318.409,298,84,32,backward
ht_keep,786,4486.8,319.894,316.066,288,87,32,backward
ht_keep,787,3824,318.338,318.338,291,83,32,backward
ht_keep,788,4132.8,325.024,319.51,301,94,32,backward
ht_keep,789,4458.8,319.823,319.823,290,83,32,backward
ht_keep,790,4192,327.024,323.267,303,93,32,backward
ht_keep,791,4358,335.752,320.752,308,101,32,backward
ht_keep,792,3992.4,324.338,321.752,297,92,32,backward
ht_keep,793,4026.4,324.723,322.137,292,71,32,backward
ht_keep,794,4468,321.338,321.338,294,87,32,backward
ht_keep,795,4254.2,324.581,321.995,296,86,32,backward
ht_keep,796,4102.8,326.024,322.853,302,93,32,backward
ht_keep,797,4212.2,333.48,320.48,302,97,32,backward
ht_keep,798,4278.4,326.823,321.752,297,89,32,backward
ht_keep,799,4194.2,329.51,321.752,303,96,32,backward
