map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,0,768.6,11.0711,6.24264,9,6,4,backward
ca_caverns2prc,1,389.6,6,6,6,2,4,backward
ca_caverns2prc,2,483.4,10.4853,6.24264,8,2,4,backward
ca_caverns2prc,3,367.4,4.82843,4.82843,4,2,4,backward
ca_caverns2prc,4,447.4,6.82843,6.82843,6,2,4,backward
ca_caverns2prc,5,342.6,5.24264,4.41421,4,2,4,backward
ca_caverns2prc,6,459,6.24264,6.24264,5,4,4,backward
ca_caverns2prc,7,457.4,9.82843,5.82843,9,2,4,backward
ca_caverns2prc,8,488.6,7.82843,7.82843,7,2,4,backward
ca_caverns2prc,9,524,10.2426,6,9,2,4,backward
ca_caverns2prc,10,579,12.4853,11.0711,10,3,4,backward
ca_caverns2prc,11,499.2,12.2426,8,11,2,4,backward
ca_caverns2prc,12,478.2,9.41421,8.41421,9,2,4,backward
ca_caverns2prc,13,469.4,13.2426,8.24264,12,3,4,backward
ca_caverns2prc,14,368.4,12.4853,8.48528,10,2,4,backward
ca_caverns2prc,15,349.8,9.07107,8.48528,7,2,4,backward
ca_caverns2prc,16,326.8,12.3137,9.48528,9,2,4,backward
ca_caverns2prc,17,623.6,14.4853,8.82843,12,5,4,backward
ca_caverns2prc,18,643.6,11.8995,9.07107,9,4,4,backward
ca_caverns2prc,19,351,10.4142,9.82843,10,2,4,backward
ca_caverns2prc,20,876.4,19.4853,14.8995,17,6,4,backward
ca_caverns2prc,21,643.4,16.6569,13.4853,15,3,4,backward
ca_caverns2prc,22,502.6,14.8995,13.7279,12,3,4,backward
ca_caverns2prc,23,585.6,14.4142,13.8284,14,4,4,backward
ca_caverns2prc,24,737,13.8284,12.2426,13,5,4,backward
ca_caverns2prc,25,517.6,19.6569,13.6569,18,2,4,backward
ca_caverns2prc,26,617,15.4853,13.7279,13,3,4,backward
ca_caverns2prc,27,526.6,17.6569,14.8284,16,2,4,backward
ca_caverns2prc,28,703.6,19.1421,15.4853,15,4,4,backward
ca_caverns2prc,29,467.8,12.6569,12.6569,11,2,4,backward
ca_caverns2prc,30,727.2,25.5563,19.5563,21,4,4,backward
ca_caverns2prc,31,602.4,19.8995,16.8995,17,4,4,backward
ca_caverns2prc,32,588.8,17.8284,16.8284,17,5,4,backward
ca_caverns2prc,33,454.8,16,16,16,1,4,backward
ca_caverns2prc,34,443.4,17.8284,16.4142,17,2,4,backward
ca_caverns2prc,35,919,20.4853,19.4853,18,8,4,backward
ca_caverns2prc,36,606.8,22.2426,18,21,2,4,backward
ca_caverns2prc,37,557.4,19.4853,19.4853,17,2,4,backward
ca_caverns2prc,38,587.8,17.4853,17.4853,15,3,4,backward
ca_caverns2prc,39,580.4,23.1421,17.4853,19,4,4,backward
ca_caverns2prc,40,577.6,23.2426,23.2426,22,2,4,backward
ca_caverns2prc,41,579,21.5563,21.5563,17,3,4,backward
ca_caverns2prc,42,893.8,24.0711,20.0711,22,5,4,backward
ca_caverns2prc,43,500.6,22.799,20.799,17,3,4,backward
ca_caverns2prc,44,695.4,23.4142,23.4142,23,4,4,backward
ca_caverns2prc,45,640.2,21.4853,20.6569,19,7,4,backward
ca_caverns2prc,46,673.6,21.8995,21.3137,19,3,4,backward
ca_caverns2prc,47,723,22.7279,22.7279,19,4,4,backward
ca_caverns2prc,48,609.2,25.799,21.799,20,3,4,backward
ca_caverns2prc,49,912.4,21.0711,20.4853,19,10,4,backward
ca_caverns2prc,50,1007.8,27.8284,27.2426,27,10,4,backward
ca_caverns2prc,51,712.6,27.4853,27.4853,25,6,4,backward
ca_caverns2prc,52,698.6,27.799,27.2132,22,4,4,backward
ca_caverns2prc,53,674.2,24.5563,24.5563,20,4,4,backward
ca_caverns2prc,54,756.4,29.3848,25.3848,24,4,4,backward
ca_caverns2prc,55,849.4,29.3137,25.4853,26,5,4,backward
ca_caverns2prc,56,769.8,27.3848,27.3848,22,6,4,backward
ca_caverns2prc,57,979.2,29.8284,26.4142,29,11,4,backward
ca_caverns2prc,58,727,30.6985,26.4558,22,5,4,backward
ca_caverns2prc,59,889.2,24.8995,24.8995,22,5,4,backward
ca_caverns2prc,60,748.6,28.7279,28.1421,25,4,4,backward
ca_caverns2prc,61,790.6,33.2426,31.8284,32,2,4,backward
ca_caverns2prc,62,1029,31.5563,30.1421,27,11,4,backward
ca_caverns2prc,63,758,31.8701,28.2132,24,5,4,backward
ca_caverns2prc,64,889.4,31.8284,31.8284,31,7,4,backward
ca_caverns2prc,65,651.8,32.4142,29.8284,32,2,4,backward
ca_caverns2prc,66,809.6,30.3137,30.3137,27,6,4,backward
ca_caverns2prc,67,842.2,28.7279,28.7279,25,8,4,backward
ca_caverns2prc,68,750.4,30.9706,30.3848,26,4,4,backward
ca_caverns2prc,69,823.6,31.3848,31.3848,26,7,4,backward
ca_caverns2prc,70,931.4,39.5269,35.5269,30,4,4,backward
ca_caverns2prc,71,945.2,34.7279,33.7279,31,5,4,backward
ca_caverns2prc,72,705.6,34.6569,34.0711,33,6,4,backward
ca_caverns2prc,73,1049.4,35.4558,35.4558,28,8,4,backward
ca_caverns2prc,74,910.8,37.4558,34.8701,30,7,4,backward
ca_caverns2prc,75,1037.2,38.6274,35.6274,32,8,4,backward
ca_caverns2prc,76,980.6,37.0711,33.4142,35,8,4,backward
ca_caverns2prc,77,902.4,36.799,32.5563,31,12,4,backward
ca_caverns2prc,78,733,34.1421,34.1421,30,5,4,backward
ca_caverns2prc,79,1040.4,36.4558,35.8701,29,9,4,backward
ca_caverns2prc,80,936.4,37.6569,37.0711,36,7,4,backward
ca_caverns2prc,81,1377.6,42.2132,39.1421,36,16,4,backward
ca_caverns2prc,82,708.2,36.6569,36.6569,35,5,4,backward
ca_caverns2prc,83,1118.4,44.8995,39.8995,42,6,4,backward
ca_caverns2prc,84,1164,42.2132,39.3848,36,13,4,backward
ca_caverns2prc,85,1102.2,38.2426,37.6569,37,4,4,backward
ca_caverns2prc,86,1005.8,38.1421,38.1421,34,7,4,backward
ca_caverns2prc,87,746.4,37.3848,37.3848,32,3,4,backward
ca_caverns2prc,88,1005.6,39.8284,39.2426,39,3,4,backward
ca_caverns2prc,89,977.8,40.799,38.2132,35,4,4,backward
ca_caverns2prc,90,810.6,42.7279,42.1421,39,5,4,backward
ca_caverns2prc,91,1007.8,40.9706,40.3848,36,8,4,backward
ca_caverns2prc,92,1428,44.3137,42.5563,41,18,4,backward
ca_caverns2prc,93,901,46.1421,42.1421,42,3,4,backward
ca_caverns2prc,94,770.8,41.2426,41.2426,40,6,4,backward
ca_caverns2prc,95,945.2,40.3848,40.3848,35,6,4,backward
ca_caverns2prc,96,1083.4,42.1127,40.3553,33,6,4,backward
ca_caverns2prc,97,1377.6,47.3137,42.8995,44,15,4,backward
ca_caverns2prc,98,1096,40.1421,40.1421,36,9,4,backward
ca_caverns2prc,99,1022,43.5269,42.3553,34,8,4,backward
ca_caverns2prc,100,1070.6,52.6274,45.5563,46,11,4,backward
ca_caverns2prc,101,988.6,49.8701,47.0416,42,7,4,backward
ca_caverns2prc,102,1062.2,46.8995,46.8995,44,13,4,backward
ca_caverns2prc,103,1328.8,46.8406,44.0122,34,9,4,backward
ca_caverns2prc,104,869.4,44.5563,44.5563,40,3,4,backward
ca_caverns2prc,105,729.4,48.5269,47.9411,39,4,4,backward
ca_caverns2prc,106,1244.2,46.2132,44.799,40,12,4,backward
ca_caverns2prc,107,1277.8,45.6274,45.0416,39,13,4,backward
ca_caverns2prc,108,1327.8,48.3137,47.7279,45,12,4,backward
ca_caverns2prc,109,1446.4,50.598,46.9411,39,14,4,backward
ca_caverns2prc,110,1247.8,51.6274,49.6274,45,14,4,backward
ca_caverns2prc,111,1035.8,49.2426,48.2426,48,9,4,backward
ca_caverns2prc,112,941,50.1421,50.1421,46,10,4,backward
ca_caverns2prc,113,1447.2,54.5563,50.3137,50,18,4,backward
ca_caverns2prc,114,1037,53.2843,50.4558,45,12,4,backward
ca_caverns2prc,115,1796.4,55.8284,50.8284,55,20,4,backward
ca_caverns2prc,116,835.2,51.3848,50.5563,46,6,4,backward
ca_caverns2prc,117,1214.4,53.2132,48.2132,47,13,4,backward
ca_caverns2prc,118,926.6,53.9706,49.7279,49,7,4,backward
ca_caverns2prc,119,1069.4,50.8284,50.2426,50,12,4,backward
ca_caverns2prc,120,1113.2,56.4264,55.2548,44,10,4,backward
ca_caverns2prc,121,1149.6,56.799,55.6274,51,12,4,backward
ca_caverns2prc,122,1270,57.5563,55.799,53,5,4,backward
ca_caverns2prc,123,1127.6,53.8701,53.0416,46,12,4,backward
ca_caverns2prc,124,1215,54.799,54.799,49,7,4,backward
ca_caverns2prc,125,1272.6,54.0711,53.4853,52,8,4,backward
ca_caverns2prc,126,1013.2,52.8995,52.8995,50,9,4,backward
ca_caverns2prc,127,1542.6,59.4264,54.1838,47,17,4,backward
ca_caverns2prc,128,1085,57.1421,53.1421,53,2,4,backward
ca_caverns2prc,129,1224.2,54.1127,52.6985,45,8,4,backward
ca_caverns2prc,130,1555.2,57.4558,56.8701,50,22,4,backward
ca_caverns2prc,131,1192.4,62.8406,58.0122,50,9,4,backward
ca_caverns2prc,132,1588.6,62.3137,57.7279,59,20,4,backward
ca_caverns2prc,133,1143.8,63.8995,58.8995,61,13,4,backward
ca_caverns2prc,134,1456.6,59.4558,56.6274,52,17,4,backward
ca_caverns2prc,135,1435.4,61.0416,57.9706,54,14,4,backward
ca_caverns2prc,136,1269.4,58.6985,58.6985,50,14,4,backward
ca_caverns2prc,137,835.8,58.799,58.799,53,8,4,backward
ca_caverns2prc,138,1189,59.8701,56.4558,52,12,4,backward
ca_caverns2prc,139,1422,61.0416,59.6274,54,20,4,backward
ca_caverns2prc,140,1422.8,63.8701,60.2132,56,10,4,backward
ca_caverns2prc,141,1090.4,60.3848,60.3848,55,12,4,backward
ca_caverns2prc,142,1674,65.2132,63.5563,59,21,4,backward
ca_caverns2prc,143,1354.4,63.9706,63.9706,59,16,4,backward
ca_caverns2prc,144,1522.4,61.7696,61.7696,51,18,4,backward
ca_caverns2prc,145,1437.8,61.8406,60.0833,49,11,4,backward
ca_caverns2prc,146,1157.6,64.598,62.598,53,15,4,backward
ca_caverns2prc,147,1110.6,65.6985,63.6985,57,10,4,backward
ca_caverns2prc,148,1081.4,63.0416,61.6274,56,7,4,backward
ca_caverns2prc,149,1436.4,66.0416,63.2132,59,17,4,backward
ca_caverns2prc,150,1516.6,70.1127,64.4558,61,19,4,backward
ca_caverns2prc,151,1545.6,69.2843,66.8701,61,6,4,backward
ca_caverns2prc,152,1004.4,65.799,65.799,60,8,4,backward
ca_caverns2prc,153,1577.4,68.0711,66.6569,66,26,4,backward
ca_caverns2prc,154,986.4,67.2843,66.4558,59,6,4,backward
ca_caverns2prc,155,1357.8,67.6274,67.0416,61,15,4,backward
ca_caverns2prc,156,1265.2,67.1838,65.1838,56,9,4,backward
ca_caverns2prc,157,1493.4,71.0416,67.3848,64,16,4,backward
ca_caverns2prc,158,1167.2,73.3553,67.6985,63,16,4,backward
ca_caverns2prc,159,994.4,67.0711,65.8995,65,8,4,backward
ca_caverns2prc,160,1324.8,71.6274,69.8701,65,15,4,backward
ca_caverns2prc,161,1056.8,68.5563,68.5563,64,6,4,backward
ca_caverns2prc,162,1780.2,77.9706,70.8995,73,7,4,backward
ca_caverns2prc,163,1091.4,68.6985,68.1127,60,11,4,backward
ca_caverns2prc,164,1452.2,68.669,68.669,55,10,4,backward
ca_caverns2prc,165,1718,76.1127,71.6985,67,15,4,backward
ca_caverns2prc,166,1399.6,72.6274,71.799,66,16,4,backward
ca_caverns2prc,167,1071,68.6985,68.6985,60,7,4,backward
ca_caverns2prc,168,843.6,71.8995,71.8995,69,6,4,backward
ca_caverns2prc,169,1415.4,70.1543,68.7401,54,15,4,backward
ca_caverns2prc,170,1362.8,75.1838,74.598,64,12,4,backward
ca_caverns2prc,171,1526.8,73.3848,73.3848,68,7,4,backward
ca_caverns2prc,172,1742.4,75.669,73.4264,62,15,4,backward
ca_caverns2prc,173,1617.2,77.1421,73.1421,73,7,4,backward
ca_caverns2prc,174,1398.8,76.5269,74.1127,67,18,4,backward
ca_caverns2prc,175,1601,78.2132,75.799,72,23,4,backward
ca_caverns2prc,176,1001.2,77.1421,75.3848,73,7,4,backward
ca_caverns2prc,177,1442.2,78.1127,75.2843,69,13,4,backward
ca_caverns2prc,178,1388.2,73.799,73.2132,68,10,4,backward
ca_caverns2prc,179,1187.6,73.0122,73.0122,61,12,4,backward
ca_caverns2prc,180,1919.2,78.799,77.6274,73,26,4,backward
ca_caverns2prc,181,1721.6,80.3259,76.0833,65,12,4,backward
ca_caverns2prc,182,1519.2,80.2843,78.2843,72,19,4,backward
ca_caverns2prc,183,1379.6,78.0122,76.2548,66,12,4,backward
ca_caverns2prc,184,1470.6,77.5563,76.9706,73,13,4,backward
ca_caverns2prc,185,1558.8,81.8995,77.6569,79,15,4,backward
ca_caverns2prc,186,1416.2,80.2132,77.3848,74,10,4,backward
ca_caverns2prc,187,1137.4,79.0416,79.0416,72,10,4,backward
ca_caverns2prc,188,1730.6,79.8406,79.2548,67,14,4,backward
ca_caverns2prc,189,1358.4,76.9411,76.9411,67,15,4,backward
ca_caverns2prc,190,1520.6,81.8406,81.8406,69,15,4,backward
ca_caverns2prc,191,1427.8,81.7696,81.1838,71,15,4,backward
ca_caverns2prc,192,1022,85.2843,82.4558,77,12,4,backward
ca_caverns2prc,193,1244.4,84.1838,82.1838,73,11,4,backward
ca_caverns2prc,194,1295.8,83.8701,82.4558,76,14,4,backward
ca_caverns2prc,195,2060.2,84.0711,81.2426,82,23,4,backward
ca_caverns2prc,196,958.8,80.2132,80.2132,74,7,4,backward
ca_caverns2prc,197,1260,80.8701,80.2843,73,16,4,backward
ca_caverns2prc,198,1854.4,80.0416,80.0416,73,23,4,backward
ca_caverns2prc,199,1389.2,84.5269,82.7696,75,16,4,backward
ca_caverns2prc,200,1539.2,90.4264,86.4264,78,16,4,backward
ca_caverns2prc,201,1082,84.9411,84.9411,75,15,4,backward
ca_caverns2prc,202,1473.8,85.1127,85.1127,76,13,4,backward
ca_caverns2prc,203,1471.4,89.1127,85.6985,80,15,4,backward
ca_caverns2prc,204,2079.2,88.9411,85.5269,79,24,4,backward
ca_caverns2prc,205,1417.8,88.2548,85.1838,75,15,4,backward
ca_caverns2prc,206,1752.8,84.8406,84.8406,72,20,4,backward
ca_caverns2prc,207,2387.4,85.4264,85.4264,73,43,4,backward
ca_caverns2prc,208,1713.4,87.5563,87.5563,83,26,4,backward
ca_caverns2prc,209,1249.4,84.9411,84.9411,75,11,4,backward
ca_caverns2prc,210,1578,92.6985,89.8701,84,16,4,backward
ca_caverns2prc,211,1775.6,93.4975,91.2548,79,15,4,backward
ca_caverns2prc,212,1574,88.5563,88.5563,84,19,4,backward
ca_caverns2prc,213,1562.6,93.1127,91.6985,84,22,4,backward
ca_caverns2prc,214,1527.2,88.8406,88.8406,76,15,4,backward
ca_caverns2prc,215,1268,90.0122,88.598,78,14,4,backward
ca_caverns2prc,216,1598,92.2548,91.669,79,12,4,backward
ca_caverns2prc,217,1610,92.7696,91.0122,82,24,4,backward
ca_caverns2prc,218,999,93.5563,91.3137,89,7,4,backward
ca_caverns2prc,219,1092.6,90.5269,90.5269,81,14,4,backward
ca_caverns2prc,220,1135.2,93.7696,92.3553,83,8,4,backward
ca_caverns2prc,221,1467.4,94.598,93.7696,83,17,4,backward
ca_caverns2prc,222,2132,96.6274,94.6274,90,31,4,backward
ca_caverns2prc,223,1620.4,95.4264,95.4264,83,20,4,backward
ca_caverns2prc,224,975.6,94.3553,94.3553,84,4,4,backward
ca_caverns2prc,225,1962.8,94.6274,94.6274,88,8,4,backward
ca_caverns2prc,226,1323.4,96.4264,94.7696,84,14,4,backward
ca_caverns2prc,227,2324.2,101.042,95.3848,94,24,4,backward
ca_caverns2prc,228,1657.4,95.0833,93.0833,81,21,4,backward
ca_caverns2prc,229,1236.8,95.8701,93.0416,88,8,4,backward
ca_caverns2prc,230,1272.6,98.598,97.598,87,8,4,backward
ca_caverns2prc,231,1676.8,98.1838,97.598,87,23,4,backward
ca_caverns2prc,232,1207.8,100.698,99.8701,92,12,4,backward
ca_caverns2prc,233,1524.4,103.083,97.0833,89,16,4,backward
ca_caverns2prc,234,1181.8,101.971,96.5563,97,9,4,backward
ca_caverns2prc,235,1897.6,98.1127,97.1127,89,36,4,backward
ca_caverns2prc,236,1690,98.3848,96.3848,93,5,4,backward
ca_caverns2prc,237,1272,100.841,99.669,88,14,4,backward
ca_caverns2prc,238,1620.8,100.083,97.2548,86,16,4,backward
ca_caverns2prc,239,1999,102.569,98.3259,86,25,4,backward
ca_caverns2prc,240,1574.8,100.213,100.213,94,13,4,backward
ca_caverns2prc,241,1535.4,103.012,102.426,91,20,4,backward
ca_caverns2prc,242,2014.6,102.213,101.627,96,28,4,backward
ca_caverns2prc,243,1504.4,105.142,101.728,101,19,4,backward
ca_caverns2prc,244,1388,100.912,100.912,86,16,4,backward
ca_caverns2prc,245,2140.2,106.385,103.385,101,27,4,backward
ca_caverns2prc,246,1495.2,102.284,102.284,94,6,4,backward
ca_caverns2prc,247,1834.2,104.841,103.669,92,21,4,backward
ca_caverns2prc,248,2037.6,101.598,100.426,90,32,4,backward
ca_caverns2prc,249,1802.6,103.598,101.184,92,18,4,backward
ca_caverns2prc,250,1676,106.971,106.385,102,22,4,backward
ca_caverns2prc,251,1962.4,105.657,104.657,104,33,4,backward
ca_caverns2prc,252,1149.8,107.456,107.456,100,9,4,backward
ca_caverns2prc,253,1860,107.497,107.497,93,17,4,backward
ca_caverns2prc,254,1425,108.142,104.728,104,20,4,backward
ca_caverns2prc,255,1317.6,106.456,105.456,99,14,4,backward
ca_caverns2prc,256,1760.2,105.355,104.527,95,18,4,backward
ca_caverns2prc,257,1800,104.912,104.912,90,15,4,backward
ca_caverns2prc,258,2007.8,108.899,107.728,106,24,4,backward
ca_caverns2prc,259,2079.4,108.698,107.284,100,31,4,backward
ca_caverns2prc,260,1002.2,111.255,110.669,98,12,4,backward
ca_caverns2prc,261,1959.2,114.426,111.598,102,13,4,backward
ca_caverns2prc,262,1885.2,109.255,109.255,96,21,4,backward
ca_caverns2prc,263,1492.4,110.728,109.556,107,13,4,backward
ca_caverns2prc,264,1413.8,113.77,109.527,103,8,4,backward
ca_caverns2prc,265,1490.4,111.012,108.184,99,17,4,backward
ca_caverns2prc,266,2211.4,111.627,108.213,105,29,4,backward
ca_caverns2prc,267,1514.8,115.255,111.012,102,19,4,backward
ca_caverns2prc,268,1917,110.598,109.77,99,16,4,backward
ca_caverns2prc,269,2089.6,114.983,110.74,98,36,4,backward
ca_caverns2prc,270,1521.8,115.941,113.113,106,8,4,backward
ca_caverns2prc,271,1743.2,114.74,112.497,99,20,4,backward
ca_caverns2prc,272,2477.4,116.627,112.627,110,40,4,backward
ca_caverns2prc,273,1838.4,115.426,114.841,103,19,4,backward
ca_caverns2prc,274,2001,115.971,115.971,111,31,4,backward
ca_caverns2prc,275,1292.8,118.397,115.397,101,9,4,backward
ca_caverns2prc,276,2164,115.083,115.083,101,20,4,backward
ca_caverns2prc,277,1791,117.355,112.77,107,15,4,backward
ca_caverns2prc,278,1643,115.882,115.882,96,18,4,backward
ca_caverns2prc,279,1457,113.87,113.87,106,13,4,backward
ca_caverns2prc,280,2035.2,124.154,119.912,108,15,4,backward
ca_caverns2prc,281,1579,118.456,118.456,111,13,4,backward
ca_caverns2prc,282,1252.6,117.74,117.74,102,14,4,backward
ca_caverns2prc,283,1729.4,123.698,117.698,115,20,4,backward
ca_caverns2prc,284,1695.8,117.598,116.184,106,22,4,backward
ca_caverns2prc,285,1710.4,121.669,118.669,108,22,4,backward
ca_caverns2prc,286,2376.2,117.799,117.799,112,35,4,backward
ca_caverns2prc,287,1726,118.012,118.012,106,24,4,backward
ca_caverns2prc,288,2036.8,119.698,117.698,111,39,4,backward
ca_caverns2prc,289,2047.2,121.355,117.113,111,25,4,backward
ca_caverns2prc,290,1705,120.64,120.054,102,21,4,backward
ca_caverns2prc,291,2574.4,123.627,123.627,117,43,4,backward
ca_caverns2prc,292,2369.6,121.698,121.113,113,35,4,backward
ca_caverns2prc,293,2061.8,122.527,122.527,113,32,4,backward
ca_caverns2prc,294,2253.2,124.243,123.071,123,29,4,backward
ca_caverns2prc,295,1921.8,122.711,122.711,102,20,4,backward
ca_caverns2prc,296,1262.8,122.698,120.941,114,9,4,backward
ca_caverns2prc,297,1512.8,123.113,120.284,114,18,4,backward
ca_caverns2prc,298,2105.4,121.426,121.426,109,11,4,backward
ca_caverns2prc,299,1609.8,129.77,122.698,119,16,4,backward
ca_caverns2prc,300,2302.8,126.598,126.012,115,35,4,backward
ca_caverns2prc,301,1560.2,125.841,125.841,113,8,4,backward
ca_caverns2prc,302,1151.2,129.627,127.042,123,11,4,backward
ca_caverns2prc,303,1911.4,128.912,124.669,114,7,4,backward
ca_caverns2prc,304,2023.2,129.711,127.296,109,20,4,backward
ca_caverns2prc,305,2170.6,125.912,124.74,111,27,4,backward
ca_caverns2prc,306,2056.4,127.698,127.698,119,24,4,backward
ca_caverns2prc,307,1409.2,129.841,127.012,117,9,4,backward
ca_caverns2prc,308,1540.2,127.627,124.627,121,12,4,backward
ca_caverns2prc,309,1307.2,126.527,125.698,117,13,4,backward
ca_caverns2prc,310,1703,133.355,130.527,123,10,4,backward
ca_caverns2prc,311,1464.4,128.74,128.154,113,16,4,backward
ca_caverns2prc,312,1930.4,136.225,131.983,118,28,4,backward
ca_caverns2prc,313,1796.8,129.284,129.284,121,15,4,backward
ca_caverns2prc,314,1759,132.77,131.598,122,10,4,backward
ca_caverns2prc,315,989.2,129.799,129.799,124,8,4,backward
ca_caverns2prc,316,1905.6,128.698,128.113,120,12,4,backward
ca_caverns2prc,317,2456.4,128.711,128.711,108,30,4,backward
ca_caverns2prc,318,1850.4,131.882,128.711,112,26,4,backward
ca_caverns2prc,319,1741.8,129.74,128.912,114,16,4,backward
ca_caverns2prc,320,1895.6,135.74,134.569,120,10,4,backward
ca_caverns2prc,321,1403,133.113,132.284,124,13,4,backward
ca_caverns2prc,322,1855.6,139.125,133.882,118,18,4,backward
ca_caverns2prc,323,1642,134.698,132.698,126,8,4,backward
ca_caverns2prc,324,1210,135.326,135.326,120,9,4,backward
ca_caverns2prc,325,2310.6,132.368,132.368,110,22,4,backward
ca_caverns2prc,326,2257.4,132.184,132.184,121,32,4,backward
ca_caverns2prc,327,1362.6,132.87,132.284,125,6,4,backward
ca_caverns2prc,328,1181.8,132.598,132.598,121,10,4,backward
ca_caverns2prc,329,2445.8,134.882,134.882,115,42,4,backward
ca_caverns2prc,330,2323,139.627,137.971,133,27,4,backward
ca_caverns2prc,331,2248.8,140.983,137.154,124,17,4,backward
ca_caverns2prc,332,2465,137.267,137.267,112,30,4,backward
ca_caverns2prc,333,2078.8,138.811,137.397,121,23,4,backward
ca_caverns2prc,334,1322.6,140.569,139.983,124,16,4,backward
ca_caverns2prc,335,2300.4,138.61,136.61,115,25,4,backward
ca_caverns2prc,336,2319.8,146.326,139.255,131,29,4,backward
ca_caverns2prc,337,1818.8,139.61,136.782,116,28,4,backward
ca_caverns2prc,338,1851.6,139.385,136.556,134,23,4,backward
ca_caverns2prc,339,1989.2,138.74,138.74,123,29,4,backward
ca_caverns2prc,340,1240.6,148.77,143.77,138,10,4,backward
ca_caverns2prc,341,2124.6,142.426,140.669,130,25,4,backward
ca_caverns2prc,342,2133.4,147.083,142.255,133,23,4,backward
ca_caverns2prc,343,1687,142.355,141.184,132,18,4,backward
ca_caverns2prc,344,1900.8,145.083,140.841,131,17,4,backward
ca_caverns2prc,345,1838.8,146.841,141.841,134,21,4,backward
ca_caverns2prc,346,2668.2,142.77,142.77,132,39,4,backward
ca_caverns2prc,347,2936.6,150.456,143.385,143,57,4,backward
ca_caverns2prc,348,1799.4,143.669,143.669,130,24,4,backward
ca_caverns2prc,349,2516.6,144.042,143.042,137,36,4,backward
ca_caverns2prc,350,2099.8,146.054,144.397,127,26,4,backward
ca_caverns2prc,351,1563.4,149.941,145.941,140,8,4,backward
ca_caverns2prc,352,3881.4,149.083,146.669,135,42,4,backward
ca_caverns2prc,353,1750.6,146.284,146.284,138,5,4,backward
ca_caverns2prc,354,2434.4,146.113,146.113,137,44,4,backward
ca_caverns2prc,355,2117,145.012,145.012,133,24,4,backward
ca_caverns2prc,356,2809.6,147.569,147.569,131,42,4,backward
ca_caverns2prc,357,1967.8,151.012,146.77,139,26,4,backward
ca_caverns2prc,358,2280.2,151.77,145.77,141,8,4,backward
ca_caverns2prc,359,1437,147.154,147.154,131,11,4,backward
ca_caverns2prc,360,1922.6,152.054,151.468,133,13,4,backward
ca_caverns2prc,361,2326.6,156.87,149.799,149,37,4,backward
ca_caverns2prc,362,1263.2,148.77,148.77,138,13,4,backward
ca_caverns2prc,363,3042,156.598,151.598,145,66,4,backward
ca_caverns2prc,364,2376.8,150.196,150.196,127,24,4,backward
ca_caverns2prc,365,1551,150.811,150.811,133,20,4,backward
ca_caverns2prc,366,3075.6,153.184,150.184,142,40,4,backward
ca_caverns2prc,367,1630.8,151.912,150.154,137,24,4,backward
ca_caverns2prc,368,1496.6,148.497,148.497,134,7,4,backward
ca_caverns2prc,369,2749.8,151.368,149.368,129,37,4,backward
ca_caverns2prc,370,1730.6,156.569,154.569,140,14,4,backward
ca_caverns2prc,371,2310.8,152.125,152.125,131,28,4,backward
ca_caverns2prc,372,1990.8,155.799,155.799,150,22,4,backward
ca_caverns2prc,373,2397,156.355,153.527,146,35,4,backward
ca_caverns2prc,374,2070,153.426,153.426,141,19,4,backward
ca_caverns2prc,375,1995.8,156.439,155.61,132,26,4,backward
ca_caverns2prc,376,2386.2,156.941,155.527,147,36,4,backward
ca_caverns2prc,377,2742.6,152.882,152.882,133,43,4,backward
ca_caverns2prc,378,2385,156.912,155.255,142,28,4,backward
ca_caverns2prc,379,2289.4,152.397,152.397,135,32,4,backward
ca_caverns2prc,380,2097.8,162.196,156.539,139,19,4,backward
ca_caverns2prc,381,1714,160.811,158.569,143,19,4,backward
ca_caverns2prc,382,2076,164.941,158.941,155,9,4,backward
ca_caverns2prc,383,2040,159.012,157.012,147,20,4,backward
ca_caverns2prc,384,2571.4,160.054,156.054,141,28,4,backward
ca_caverns2prc,385,2306.6,161.184,158.598,150,27,4,backward
ca_caverns2prc,386,2636.6,159.912,158.255,145,38,4,backward
ca_caverns2prc,387,2025.4,156.569,156.569,140,21,4,backward
ca_caverns2prc,388,1604.2,159.255,158.669,146,21,4,backward
ca_caverns2prc,389,1736.4,160.811,159.64,143,15,4,backward
ca_caverns2prc,390,1954.6,169.527,162.456,160,9,4,backward
ca_caverns2prc,391,1383.2,162.054,161.225,143,16,4,backward
ca_caverns2prc,392,3451.2,161.627,161.627,155,59,4,backward
ca_caverns2prc,393,1669.6,161.468,160.054,142,18,4,backward
ca_caverns2prc,394,2878.6,161.598,161.598,150,31,4,backward
ca_caverns2prc,395,1837.8,162.154,160.983,146,15,4,backward
ca_caverns2prc,396,2505.6,163.267,160.681,138,27,4,backward
ca_caverns2prc,397,2053.2,165.468,161.225,146,12,4,backward
ca_caverns2prc,398,2558.6,161.184,161.184,150,19,4,backward
ca_caverns2prc,399,1916.6,161.368,161.368,139,24,4,backward
ca_caverns2prc,400,2079.8,173.439,167.782,149,21,4,backward
ca_caverns2prc,401,1675.8,168.083,167.497,154,20,4,backward
ca_caverns2prc,402,2388.4,169.681,166.853,144,26,4,backward
ca_caverns2prc,403,2474.8,166.539,166.539,145,25,4,backward
ca_caverns2prc,404,1739,166.326,166.326,151,22,4,backward
