map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,444,2736.8,181.355,181.355,171,45,8,backward
lt_darktown,445,2657.6,181.426,181.426,169,32,8,backward
lt_darktown,446,3031,188.368,183.782,166,21,8,backward
lt_darktown,447,2406.2,184.083,182.912,170,28,8,backward
lt_darktown,448,2564.4,184.569,182.811,168,34,8,backward
lt_darktown,449,3372,191.255,181.77,178,25,8,backward
lt_darktown,450,2497.4,185.74,184.912,170,23,8,backward
lt_darktown,451,2840.8,187.983,187.154,171,46,8,backward
lt_darktown,452,2370,186.184,185.598,175,33,8,backward
lt_darktown,453,2850.2,187.012,185.841,175,12,8,backward
lt_darktown,454,2777.8,194.054,186.397,175,33,8,backward
lt_darktown,455,2291.2,191.083,184.598,177,21,8,backward
lt_darktown,456,2381.2,189.841,187.355,177,32,8,backward
lt_darktown,457,2386,194.497,185.255,180,29,8,backward
lt_darktown,458,2490,189.598,186.426,178,37,8,backward
lt_darktown,459,1972.4,186.698,186.698,178,23,8,backward
lt_darktown,460,2494.2,188.569,188.569,172,26,8,backward
lt_darktown,461,2567,189.74,189.74,174,33,8,backward
lt_darktown,462,3209.8,195.669,189.841,182,21,8,backward
lt_darktown,463,2176.8,195.355,190.426,185,25,8,backward
lt_darktown,464,2706.4,193.184,190.598,182,40,8,backward
lt_darktown,465,2048,190.397,190.397,173,24,8,backward
lt_darktown,466,2897.6,197.225,191.569,179,30,8,backward
lt_darktown,467,2409.4,188.255,188.255,175,33,8,backward
lt_darktown,468,2216.6,188.912,188.326,174,22,8,backward
lt_darktown,469,2542.2,202.841,190.841,190,24,8,backward
lt_darktown,470,2135,195.426,194.841,183,22,8,backward
lt_darktown,471,2074.8,199.64,192.811,181,22,8,backward
lt_darktown,472,2103.4,196.368,192.368,174,23,8,backward
lt_darktown,473,2508,200.184,195.598,189,26,8,backward
lt_darktown,474,3116,200.953,195.953,179,50,8,backward
lt_darktown,475,2172.4,195.397,195.397,178,27,8,backward
lt_darktown,476,2288.2,196.154,195.569,180,32,8,backward
lt_darktown,477,2445.8,193.255,192.669,180,31,8,backward
lt_darktown,478,3194.8,198.569,193.74,182,18,8,backward
lt_darktown,479,2582.8,193.497,193.497,179,40,8,backward
lt_darktown,480,2648.6,202.882,199.468,183,46,8,backward
lt_darktown,481,3147.4,198.184,198.184,187,21,8,backward
lt_darktown,482,2195.2,208.426,198.77,196,23,8,backward
lt_darktown,483,2871.2,196.841,196.841,184,45,8,backward
lt_darktown,484,2625.6,206.74,199.74,191,27,8,backward
lt_darktown,485,2362.4,201.497,198.912,187,35,8,backward
lt_darktown,486,2141.6,197.497,197.497,183,10,8,backward
lt_darktown,487,2436,197.012,197.012,185,37,8,backward
lt_darktown,488,2635.8,198.669,198.669,185,40,8,backward
lt_darktown,489,2756.2,198.113,198.113,189,34,8,backward
lt_darktown,490,2630.8,201.74,200.912,186,44,8,backward
lt_darktown,491,2844.6,205.083,200.497,191,45,8,backward
lt_darktown,492,2734.2,200.368,200.368,178,33,8,backward
lt_darktown,493,2375.8,210.042,203.042,203,28,8,backward
lt_darktown,494,3094.4,201.154,201.154,185,35,8,backward
lt_darktown,495,1752.2,207.669,200.669,194,19,8,backward
lt_darktown,496,2276.4,203.64,201.983,185,26,8,backward
lt_darktown,497,2140,200.355,200.355,190,21,8,backward
lt_darktown,498,2860.8,202.598,202.598,191,38,8,backward
lt_darktown,499,2376,204.598,203.426,193,31,8,backward
lt_darktown,500,3477.2,209.125,204.296,188,57,8,backward
lt_darktown,501,3368.2,216.054,206.64,197,57,8,backward
lt_darktown,502,5524.2,215.61,205.711,192,56,8,backward
lt_darktown,503,3684.2,215.439,206.953,191,42,8,backward
lt_darktown,504,2277.8,220.012,207.012,208,25,8,backward
lt_darktown,505,2857.6,206.426,204.669,194,42,8,backward
lt_darktown,506,2607.4,214.225,204.225,196,18,8,backward
lt_darktown,507,2589.8,207.539,206.711,186,37,8,backward
lt_darktown,508,3474.2,212.326,207.74,197,40,8,backward
lt_darktown,509,3277.4,210.196,207.61,187,24,8,backward
lt_darktown,510,2988,217.539,211.882,196,46,8,backward
lt_darktown,511,2992.4,215.355,210.527,205,39,8,backward
lt_darktown,512,2904.2,209.397,209.397,192,38,8,backward
lt_darktown,513,3212.4,223.083,211.77,209,14,8,backward
lt_darktown,514,2952,219.054,211.054,200,39,8,backward
lt_darktown,515,2152.6,210.912,209.74,196,22,8,backward
lt_darktown,516,2895.6,212.598,210.841,201,39,8,backward
lt_darktown,517,2623,210.355,210.355,200,37,8,backward
lt_darktown,518,3008.8,211.113,209.456,202,46,8,backward
lt_darktown,519,2490.8,214.811,210.811,197,33,8,backward
lt_darktown,520,2463,213.74,213.74,198,23,8,backward
lt_darktown,521,2532.4,215.397,214.811,198,27,8,backward
lt_darktown,522,2819.6,215.113,214.527,206,39,8,backward
lt_darktown,523,2860.2,219.598,212.426,208,26,8,backward
lt_darktown,524,3168.6,217.882,215.468,198,51,8,backward
lt_darktown,525,2573.6,216.64,212.811,198,24,8,backward
lt_darktown,526,1953.6,216.083,214.669,202,21,8,backward
lt_darktown,527,1998,212.569,212.569,196,24,8,backward
lt_darktown,528,2669.2,216.74,215.74,201,42,8,backward
lt_darktown,529,3118.8,217.439,215.782,193,36,8,backward
lt_darktown,530,3779,227.368,219.368,205,41,8,backward
lt_darktown,531,2959,216.426,216.426,204,39,8,backward
lt_darktown,532,3190.2,221.468,217.368,202,43,8,backward
lt_darktown,533,2337.8,219.598,217.184,208,15,8,backward
lt_darktown,534,2520,220.64,219.468,202,24,8,backward
lt_darktown,535,3867.8,220.752,216.853,193,54,8,backward
lt_darktown,536,1862.2,217.527,217.527,208,19,8,backward
lt_darktown,537,2823.8,219.083,216.841,205,38,8,backward
lt_darktown,538,2987,216.225,216.225,198,37,8,backward
lt_darktown,539,2734,225.255,219.083,212,37,8,backward
lt_darktown,540,2239.8,222.983,222.983,206,28,8,backward
lt_darktown,541,2299.4,222.426,222.426,210,20,8,backward
lt_darktown,542,2848.8,223.882,221.64,204,44,8,backward
lt_darktown,543,2801.2,220.811,220.811,203,42,8,backward
lt_darktown,544,2209,222.882,220.054,203,30,8,backward
lt_darktown,545,2078,221.397,220.569,204,25,8,backward
lt_darktown,546,2532.8,229.497,220.669,215,35,8,backward
lt_darktown,547,2356.4,221.012,221.012,209,20,8,backward
lt_darktown,548,2233.8,223.941,222.184,214,18,8,backward
lt_darktown,549,2568,223.054,220.64,204,24,8,backward
lt_darktown,550,2790.4,238.51,227.196,212,37,8,backward
lt_darktown,551,3088.2,229.125,226.125,208,42,8,backward
lt_darktown,552,2923,226.184,225.012,215,47,8,backward
lt_darktown,553,2494.6,226.569,226.569,210,24,8,backward
lt_darktown,554,2998.2,225.255,225.255,212,40,8,backward
lt_darktown,555,2074,227.841,227.841,215,24,8,backward
lt_darktown,556,2879.2,228.77,226.083,218,38,8,backward
lt_darktown,557,2034.2,229.012,227.841,217,22,8,backward
lt_darktown,558,2357.2,235.326,224.497,220,35,8,backward
lt_darktown,559,2219.6,225.225,224.054,207,36,8,backward
lt_darktown,560,3179,230.397,228.983,213,29,8,backward
lt_darktown,561,2997.6,230.083,228.912,216,44,8,backward
lt_darktown,562,2524,232.083,228.669,218,30,8,backward
lt_darktown,563,1918,230.569,228.811,214,22,8,backward
lt_darktown,564,3120.2,233.569,231.225,217,39,8,backward
lt_darktown,565,2767.4,232.296,231.125,212,33,8,backward
lt_darktown,566,3201.2,232.841,228.841,220,52,8,backward
lt_darktown,567,2908,237.012,231.941,225,18,8,backward
lt_darktown,568,5789,230.527,228.527,221,17,8,backward
lt_darktown,569,2388.4,231.054,231.054,212,31,8,backward
lt_darktown,570,3266.4,236.095,233.853,210,45,8,backward
lt_darktown,571,2785.8,239.368,235.853,217,40,8,backward
lt_darktown,572,3270.8,235.267,232.924,210,50,8,backward
lt_darktown,573,2234.8,235.882,235.882,216,31,8,backward
lt_darktown,574,3280.8,239.912,234.983,225,23,8,backward
lt_darktown,575,3032.2,239.497,233.255,225,41,8,backward
lt_darktown,576,2251.2,240.054,232.054,221,30,8,backward
lt_darktown,577,3460.4,239.468,234.882,220,34,8,backward
lt_darktown,578,3278.4,238.64,234.397,220,31,8,backward
lt_darktown,579,2200.6,235.054,232.64,216,37,8,backward
lt_darktown,580,2768,237.983,237.397,221,37,8,backward
lt_darktown,581,2838.4,240.983,236.74,224,41,8,backward
lt_darktown,582,2109.8,248.154,239.154,232,27,8,backward
lt_darktown,583,2965.8,238.184,237.598,227,48,8,backward
lt_darktown,584,3542.6,247.083,239.912,233,19,8,backward
lt_darktown,585,2646.8,239.74,239.74,224,26,8,backward
lt_darktown,586,2612.8,237.841,237.841,225,45,8,backward
lt_darktown,587,2226.2,247.042,239.042,240,14,8,backward
lt_darktown,588,3110.8,240.569,236.569,224,20,8,backward
lt_darktown,589,3187.6,245.397,237.397,228,27,8,backward
lt_darktown,590,2483.2,241.024,240.196,217,36,8,backward
lt_darktown,591,3582.8,249.953,243.711,228,34,8,backward
lt_darktown,592,2860.4,242.711,240.368,222,42,8,backward
lt_darktown,593,2242.6,241.355,240.77,231,22,8,backward
lt_darktown,594,2775.2,246.811,240.569,229,30,8,backward
lt_darktown,595,2794.2,250.054,242.983,231,41,8,backward
lt_darktown,596,3310.4,251.426,240.426,239,24,8,backward
lt_darktown,597,1968.8,241.355,241.355,231,19,8,backward
lt_darktown,598,2680,241.095,241.095,215,43,8,backward
lt_darktown,599,3475.2,251.912,243.912,237,31,8,backward
lt_darktown,600,3226.8,250.054,245.054,231,47,8,backward
lt_darktown,601,2801,247.953,246.539,226,25,8,backward
lt_darktown,602,3132.6,246.154,244.74,230,40,8,backward
lt_darktown,603,2437.8,244.255,244.255,231,22,8,backward
lt_darktown,604,2601.8,246.782,246.782,224,37,8,backward
lt_darktown,605,2750,246.912,246.912,232,21,8,backward
lt_darktown,606,3015,249.912,245.811,235,22,8,backward
lt_darktown,607,2982.8,249.012,244.912,237,18,8,backward
lt_darktown,608,2845.8,244.811,244.225,227,45,8,backward
lt_darktown,609,2476.2,247.125,247.125,226,36,8,backward
lt_darktown,610,3898.2,258.439,251.024,234,66,8,backward
lt_darktown,611,2476.8,252.196,249.711,229,35,8,backward
lt_darktown,612,3328.4,248.569,248.569,232,36,8,backward
lt_darktown,613,2157.6,253.64,251.154,235,24,8,backward
lt_darktown,614,2323.2,250.368,248.61,228,30,8,backward
lt_darktown,615,3232.4,253.811,248.054,236,26,8,backward
lt_darktown,616,1943,253.225,250.397,235,25,8,backward
lt_darktown,617,2017.6,250.912,250.912,236,21,8,backward
lt_darktown,618,3278.8,255.225,249.225,237,38,8,backward
lt_darktown,619,3602.2,253.095,248.953,227,58,8,backward
lt_darktown,620,2168.6,255.426,254.598,243,23,8,backward
lt_darktown,621,2467.4,255.64,255.64,237,27,8,backward
lt_darktown,622,3029.2,264.225,253.983,246,22,8,backward
lt_darktown,623,2831.2,258.255,255.669,245,27,8,backward
lt_darktown,624,2341.4,257.669,255.326,244,26,8,backward
lt_darktown,625,2268.6,256.983,253.326,240,24,8,backward
lt_darktown,626,2849,261.012,254.184,249,29,8,backward
lt_darktown,627,3148.8,253.669,253.669,240,55,8,backward
lt_darktown,628,3481.2,256.539,255.953,235,31,8,backward
lt_darktown,629,2820.4,253.083,253.083,239,22,8,backward
lt_darktown,630,2113.8,259.569,259.569,243,23,8,backward
lt_darktown,631,3298.8,260.397,256.154,243,22,8,backward
lt_darktown,632,2719.4,256.125,256.125,235,34,8,backward
lt_darktown,633,2848.6,266.983,259.983,250,47,8,backward
lt_darktown,634,2310.8,257.983,257.397,241,25,8,backward
lt_darktown,635,2283.4,260.154,257.811,244,26,8,backward
lt_darktown,636,2883.4,262.74,257.912,247,32,8,backward
lt_darktown,637,3000.4,263.983,259.983,247,43,8,backward
lt_darktown,638,2185.4,257.74,257.74,242,25,8,backward
lt_darktown,639,2047.8,261.74,257.64,246,25,8,backward
lt_darktown,640,2450.2,261.983,260.326,245,30,8,backward
lt_darktown,641,2609.4,262.024,260.853,238,38,8,backward
lt_darktown,642,3300.4,276.882,262.882,257,24,8,backward
lt_darktown,643,3075,266.64,260.882,248,25,8,backward
lt_darktown,644,2308.6,264.255,261.255,251,26,8,backward
lt_darktown,645,3015,260.267,260.267,235,46,8,backward
lt_darktown,646,2260,267.983,263.983,251,30,8,backward
lt_darktown,647,2914,268.497,263.912,254,28,8,backward
lt_darktown,648,3137,263.64,263.64,245,53,8,backward
lt_darktown,649,3949.8,269.267,261.51,244,40,8,backward
lt_darktown,650,2605.2,277.539,264.811,256,38,8,backward
lt_darktown,651,3095.8,266.882,266.882,247,30,8,backward
lt_darktown,652,2664.2,267.569,266.397,251,22,8,backward
lt_darktown,653,2311.4,265.983,264.225,249,32,8,backward
lt_darktown,654,2264.6,265.255,264.083,252,25,8,backward
lt_darktown,655,2828.2,268.397,267.397,251,42,8,backward
lt_darktown,656,2221.4,264.711,264.711,244,28,8,backward
lt_darktown,657,2794.8,265.853,265.853,241,42,8,backward
lt_darktown,658,2112.2,266.811,266.225,249,25,8,backward
lt_darktown,659,2334.8,268.811,265.397,251,27,8,backward
lt_darktown,660,2593.8,271.326,269.569,256,42,8,backward
lt_darktown,661,2344.2,273.669,271.669,260,24,8,backward
lt_darktown,662,2577.6,271.468,270.64,252,28,8,backward
lt_darktown,663,2590.4,282.296,270.983,262,37,8,backward
lt_darktown,664,2852.8,271.439,271.439,247,39,8,backward
lt_darktown,665,2384.4,269.054,268.468,250,30,8,backward
lt_darktown,666,3764,269.054,269.054,250,40,8,backward
lt_darktown,667,2182.6,271.669,269.912,258,25,8,backward
lt_darktown,668,2298.2,276.439,271.953,252,28,8,backward
lt_darktown,669,3570.8,282.953,268.953,261,26,8,backward
lt_darktown,670,2346.2,279.154,275.154,263,24,8,backward
lt_darktown,671,3625.2,281.953,275.953,260,27,8,backward
lt_darktown,672,2570.6,277.539,274.953,256,36,8,backward
lt_darktown,673,2893.2,277.711,273.711,257,45,8,backward
lt_darktown,674,2458,274.539,272.782,253,28,8,backward
lt_darktown,675,2592,275.853,274.095,251,33,8,backward
lt_darktown,676,3209.4,273.468,273.468,254,49,8,backward
lt_darktown,677,2246,274.811,274.811,257,26,8,backward
lt_darktown,678,2871.4,275.74,275.74,260,43,8,backward
lt_darktown,679,2299.8,277.083,274.497,263,27,8,backward
lt_darktown,680,2192,279.225,279.225,261,26,8,backward
lt_darktown,681,2838.4,282.61,277.782,259,42,8,backward
lt_darktown,682,3041.6,280.853,279.681,256,48,8,backward
lt_darktown,683,3103.8,281.154,279.397,265,48,8,backward
lt_darktown,684,2890.2,277.61,276.782,254,45,8,backward
lt_darktown,685,2710.2,278.953,278.953,257,43,8,backward
lt_darktown,686,2534.4,276.255,276.255,263,24,8,backward
lt_darktown,687,2816,285.711,276.296,265,40,8,backward
lt_darktown,688,2560.6,288.539,279.711,267,42,8,backward
lt_darktown,689,2736.2,290.368,277.882,268,40,8,backward
lt_darktown,690,2784.4,288.125,282.225,267,40,8,backward
lt_darktown,691,2637.4,289.296,282.953,269,37,8,backward
lt_darktown,692,3080.8,282.711,282.711,262,35,8,backward
lt_darktown,693,3383.4,285.468,283.711,266,29,8,backward
lt_darktown,694,2472.2,282.882,282.882,263,31,8,backward
lt_darktown,695,3328.6,286.125,282.711,265,35,8,backward
lt_darktown,696,2947.8,287.669,280.669,274,45,8,backward
lt_darktown,697,2350,281.468,281.468,262,32,8,backward
lt_darktown,698,2437.8,282.782,282.782,260,27,8,backward
lt_darktown,699,2918.8,281.439,281.439,257,45,8,backward
lt_darktown,700,2681.6,293.882,286.225,274,39,8,backward
lt_darktown,701,3131.2,291.196,287.681,268,37,8,backward
lt_darktown,702,3117.8,285.51,285.51,259,39,8,backward
lt_darktown,703,3015.6,288.569,286.811,272,45,8,backward
lt_darktown,704,2330.2,287.255,284.669,274,25,8,backward
lt_darktown,705,2373.2,289.296,285.296,269,32,8,backward
lt_darktown,706,2473.2,291.912,286.255,277,24,8,backward
lt_darktown,707,3431.2,289.439,284.711,265,37,8,backward
lt_darktown,708,2559.6,294.61,285.196,271,38,8,backward
lt_darktown,709,2129.2,286.497,286.497,272,22,8,backward
lt_darktown,710,2882.4,294.539,291.024,273,41,8,backward
lt_darktown,711,3336.4,291.024,291.024,267,50,8,backward
lt_darktown,712,2769.8,295.468,290.054,276,36,8,backward
lt_darktown,713,2575.6,291.782,288.468,269,32,8,backward
lt_darktown,714,2853.2,291.882,291.882,272,42,8,backward
lt_darktown,715,3536.4,293.539,289.196,272,25,8,backward
lt_darktown,716,3336.6,293.912,291.569,279,39,8,backward
lt_darktown,717,3374,292.681,291.853,267,39,8,backward
lt_darktown,718,2589,293.368,289.125,271,36,8,backward
lt_darktown,719,2464.8,297.74,289.74,282,26,8,backward
lt_darktown,720,2564.4,293.711,293.125,273,42,8,backward
lt_darktown,721,3675.2,296.024,294.368,272,47,8,backward
lt_darktown,722,2778.2,295.338,295.338,268,33,8,backward
lt_darktown,723,2759.6,294.539,294.539,273,36,8,backward
lt_darktown,724,2339,295.711,294.054,275,32,8,backward
lt_darktown,725,2812.2,307.61,295.196,284,40,8,backward
lt_darktown,726,3073.2,302.267,295.681,277,49,8,backward
lt_darktown,727,2836.6,301.782,292.711,279,40,8,backward
lt_darktown,728,2899.6,297.64,292.64,279,33,8,backward
lt_darktown,729,3042,298.711,293.882,278,38,8,backward
lt_darktown,730,3844.4,303.024,297.024,279,33,8,backward
lt_darktown,731,2812.6,299.054,299.054,280,39,8,backward
lt_darktown,732,2916.8,306.953,297.539,285,39,8,backward
lt_darktown,733,3726.2,300.267,297.681,275,29,8,backward
lt_darktown,734,3509,302.083,296.326,288,28,8,backward
lt_darktown,735,2703,304.397,299.569,287,30,8,backward
lt_darktown,736,4191.8,303.024,299.61,279,47,8,backward
lt_darktown,737,2679.8,297.296,297.296,277,35,8,backward
lt_darktown,738,2530.2,296.74,296.74,281,27,8,backward
lt_darktown,739,3119.2,305.61,298.539,282,42,8,backward
lt_darktown,740,2965.6,305.196,303.196,282,41,8,backward
lt_darktown,741,2942.4,310.924,303.51,284,38,8,backward
lt_darktown,742,3077.4,304.853,300.953,280,41,8,backward
lt_darktown,743,2758,301.539,301.539,280,36,8,backward
lt_darktown,744,3549.8,300.267,300.267,275,40,8,backward
lt_darktown,745,3152.6,303.711,300.054,283,49,8,backward
lt_darktown,746,2843.8,307.296,301.468,287,40,8,backward
lt_darktown,747,3210.6,310.368,303.539,288,43,8,backward
lt_darktown,748,3625.2,304.196,301.368,281,43,8,backward
lt_darktown,749,2655,301.125,301.125,280,34,8,backward
lt_darktown,750,3320.6,304.841,304.841,292,26,8,backward
lt_darktown,751,3563.4,308.681,304.782,283,38,8,backward
lt_darktown,752,3055.4,305.782,304.125,283,44,8,backward
lt_darktown,753,2969,307.782,307.782,285,44,8,backward
lt_darktown,754,2925.8,308.61,306.853,285,42,8,backward
lt_darktown,755,3250.2,307.811,305.468,290,48,8,backward
lt_darktown,756,3078,313.368,306.368,291,40,8,backward
lt_darktown,757,3596.2,308.497,307.326,294,32,8,backward
lt_darktown,758,2653.4,311.024,307.51,287,34,8,backward
lt_darktown,759,3792,310.083,305.083,296,36,8,backward
lt_darktown,760,3327.2,315.61,310.61,292,52,8,backward
lt_darktown,761,3083.2,316.752,309.681,289,45,8,backward
lt_darktown,762,3052.6,318.196,311.953,295,42,8,backward
lt_darktown,763,2634.6,308.368,308.368,286,34,8,backward
lt_darktown,764,2860.4,313.267,308.681,288,42,8,backward
lt_darktown,765,3341.8,322.853,310.196,298,52,8,backward
lt_darktown,766,3508.6,311.095,310.267,285,41,8,backward
lt_darktown,767,3015.4,309.539,309.539,288,37,8,backward
lt_darktown,768,3471.8,313.581,311.924,285,40,8,backward
lt_darktown,769,2500.6,310.953,310.953,289,35,8,backward
lt_darktown,770,2584.2,316.054,313.125,297,30,8,backward
lt_darktown,771,2684.8,314.267,312.267,289,41,8,backward
lt_darktown,772,3630.8,316.167,314.995,288,45,8,backward
lt_darktown,773,2837.2,313.882,313.882,294,32,8,backward
lt_darktown,774,3267.4,312.539,312.539,291,45,8,backward
lt_darktown,775,2445.8,312.882,312.882,293,32,8,backward
lt_darktown,776,2873.2,317.782,313.368,295,37,8,backward
lt_darktown,777,3083,314.024,314.024,290,42,8,backward
lt_darktown,778,2627.4,315.024,313.853,291,32,8,backward
lt_darktown,779,3292.4,313.882,313.882,294,46,8,backward
lt_darktown,780,2835.6,318.296,318.296,298,36,8,backward
lt_darktown,781,3134.2,320.782,319.782,298,44,8,backward
lt_darktown,782,2956.6,326.196,319.711,303,43,8,backward
lt_darktown,783,2646.2,318.953,318.953,297,35,8,backward
lt_darktown,784,3136.4,317.196,317.196,294,46,8,backward
lt_darktown,785,3006.4,319.61,316.095,296,45,8,backward
lt_darktown,786,3327,322.083,316.083,308,26,8,backward
lt_darktown,787,2775.4,321.439,318.953,297,36,8,backward
lt_darktown,788,2992.6,321.752,317.995,294,46,8,backward
lt_darktown,789,2821,322.61,318.953,299,36,8,backward
lt_darktown,790,3084,322.267,321.681,297,48,8,backward
lt_darktown,791,2624,321.267,320.095,296,38,8,backward
lt_darktown,792,2954.2,322.439,320.782,298,40,8,backward
lt_darktown,793,3667.4,326.51,322.267,300,45,8,backward
lt_darktown,794,3015.2,323.61,323.61,300,42,8,backward
lt_darktown,795,2686,321.196,321.196,298,36,8,backward
lt_darktown,796,3071.4,323.267,320.267,298,44,8,backward
lt_darktown,797,3715.2,324.823,321.51,295,46,8,backward
lt_darktown,798,3348,323.267,323.267,298,50,8,backward
lt_darktown,799,2966.2,328.681,322.681,303,42,8,backward
lt_darktown,800,2731.2,327.51,326.924,301,40,8,backward
lt_darktown,801,2966,326.64,326.054,308,29,8,backward
lt_darktown,802,2650.2,325.953,325.953,304,36,8,backward
lt_darktown,803,2904.2,329.196,326.853,306,46,8,backward
lt_darktown,804,2523.6,327.711,327.711,307,33,8,backward
lt_darktown,805,3025.4,327.711,327.125,307,36,8,backward
lt_darktown,806,4149.2,330.267,327.267,305,45,8,backward
lt_darktown,807,3067.2,331.61,325.125,308,38,8,backward
lt_darktown,808,2731.6,325.368,325.368,303,38,8,backward
lt_darktown,809,3039,328.953,324.125,307,41,8,backward
lt_darktown,810,3020.6,331.853,331.853,307,41,8,backward
lt_darktown,811,2937.2,331.196,331.196,308,38,8,backward
lt_darktown,812,2610.8,329.711,329.125,309,40,8,backward
lt_darktown,813,3092,328.752,328.752,301,48,8,backward
lt_darktown,814,3182.4,331.953,330.539,310,44,8,backward
lt_darktown,815,3161,331.409,328.581,302,49,8,backward
lt_darktown,816,2979.8,330.853,330.853,306,37,8,backward
lt_darktown,817,3335.2,330.409,330.409,301,51,8,backward
lt_darktown,818,2748.2,328.024,328.024,304,37,8,backward
lt_darktown,819,4004.8,332.681,330.681,307,44,8,backward
lt_darktown,820,2655.6,332.095,332.095,306,37,8,backward
lt_darktown,821,2647.8,334.882,334.882,315,34,8,backward
lt_darktown,822,2731.6,332.681,332.095,307,39,8,backward
lt_darktown,823,3140.4,338.267,332.681,313,48,8,backward
lt_darktown,824,2869,335.409,335.409,306,43,8,backward
lt_darktown,825,2755.6,333.61,332.782,310,36,8,backward
lt_darktown,826,2965.4,333.953,333.953,312,38,8,backward
lt_darktown,827,2868.4,334.409,334.409,305,45,8,backward
lt_darktown,828,2922.6,333.267,333.267,308,37,8,backward
lt_darktown,829,3042.6,339.267,334.539,314,40,8,backward
lt_darktown,830,2847.6,340.368,339.196,318,45,8,backward
lt_darktown,831,3075.6,338.953,336.61,317,39,8,backward
lt_darktown,832,2780,339.953,336.539,318,37,8,backward
lt_darktown,833,3702.8,339.853,336.853,315,46,8,backward
lt_darktown,834,3577.2,342.924,338.51,316,47,8,backward
lt_darktown,835,3174,337.51,336.095,311,48,8,backward
lt_darktown,836,3519.4,342.167,337.338,314,46,8,backward
lt_darktown,837,2988.2,336.409,336.409,307,44,8,backward
lt_darktown,838,2933.6,337.61,337.61,314,37,8,backward
lt_darktown,839,2689.6,339.61,337.853,316,36,8,backward
lt_darktown,840,2769.6,342.61,342.61,319,37,8,backward
lt_darktown,841,3147.2,344.439,343.853,320,40,8,backward
lt_darktown,842,2636.6,340.711,340.711,320,34,8,backward
lt_darktown,843,3178.8,342.752,341.924,315,46,8,backward
lt_darktown,844,2744,342.267,342.267,317,39,8,backward
lt_darktown,845,2810.2,342.238,340.823,312,40,8,backward
lt_darktown,846,3478.4,343.853,342.095,319,51,8,backward
lt_darktown,847,3652.2,341.439,340.024,317,50,8,backward
lt_darktown,848,2967,340.267,340.267,315,40,8,backward
lt_darktown,849,2848.6,343.095,341.338,317,38,8,backward
lt_darktown,850,2996.4,347.539,346.368,326,38,8,backward
lt_darktown,851,2909,347.48,347.48,316,41,8,backward
lt_darktown,852,3361.6,352.581,346.439,324,50,8,backward
lt_darktown,853,2924,351.782,346.125,329,37,8,backward
lt_darktown,854,2668.6,347.338,347.338,320,37,8,backward
lt_darktown,855,2933.8,348.681,344.681,323,46,8,backward
lt_darktown,856,3400,349.51,347.924,323,54,8,backward
lt_darktown,857,3848,347.338,345.924,320,53,8,backward
lt_darktown,858,2847.8,348.267,345.338,323,36,8,backward
lt_darktown,859,3012.6,345.024,345.024,321,39,8,backward
lt_darktown,860,3430,350.095,350.095,324,48,8,backward
lt_darktown,861,2692.8,351.51,350.924,325,36,8,backward
lt_darktown,862,2627.6,350.681,350.681,325,40,8,backward
lt_darktown,863,2812.6,352.61,350.267,329,38,8,backward
lt_darktown,864,3295.4,351.409,348.823,322,51,8,backward
lt_darktown,865,2853.8,349.066,348.48,318,41,8,backward
lt_darktown,866,2799,353.196,350.61,330,44,8,backward
lt_darktown,867,2678.6,352.51,350.024,326,36,8,backward
lt_darktown,868,2633.4,351.167,349.752,323,39,8,backward
lt_darktown,869,4065.2,358.338,351.51,331,54,8,backward
lt_darktown,870,2814,354.167,354.167,326,40,8,backward
lt_darktown,871,3894.8,353.238,353.238,323,54,8,backward
lt_darktown,872,2878.6,352.711,352.711,332,36,8,backward
lt_darktown,873,2783,354.439,354.439,330,45,8,backward
lt_darktown,874,3394,355.267,355.267,330,47,8,backward
lt_darktown,875,2752.6,354.51,353.924,328,36,8,backward
lt_darktown,876,3016,357.853,354.853,333,41,8,backward
lt_darktown,877,3190.6,353.581,352.995,325,49,8,backward
lt_darktown,878,2661.4,355.095,355.095,329,37,8,backward
lt_darktown,879,2540,352.853,352.853,328,37,8,backward
lt_darktown,880,2618.4,358.338,358.338,331,37,8,backward
lt_darktown,881,3439.2,360.823,358.581,331,49,8,backward
lt_darktown,882,3253.8,359.368,358.196,337,39,8,backward
lt_darktown,883,3006.4,357.853,357.853,333,39,8,backward
lt_darktown,884,2719.4,359.51,358.681,333,38,8,backward
lt_darktown,885,3141.8,357.953,357.953,336,38,8,backward
lt_darktown,886,3123.4,357.61,356.196,334,37,8,backward
lt_darktown,887,3401.6,359.167,359.167,331,48,8,backward
lt_darktown,888,3537,366.51,357.439,340,49,8,backward
lt_darktown,889,3295,360.995,356.267,332,48,8,backward
lt_darktown,890,2897.2,361.238,361.238,331,40,8,backward
lt_darktown,891,2822,361.581,360.995,333,38,8,backward
lt_darktown,892,2739,362.924,360.581,336,38,8,backward
lt_darktown,893,3608.4,360.167,360.167,332,51,8,backward
lt_darktown,894,2762.6,364.066,361.823,333,41,8,backward
lt_darktown,895,2900.6,360.167,360.167,332,40,8,backward
lt_darktown,896,3243.8,366.681,361.095,341,56,8,backward
lt_darktown,897,3302.8,360.167,360.167,332,43,8,backward
lt_darktown,898,3347,360.267,360.267,335,46,8,backward
lt_darktown,899,3468.6,366.51,361.681,340,48,8,backward
