map,scenid,tcost,distance,expect,steps,access,r,itype
ht_bartrand_n,404,3883.2,167.823,167.823,138,124,32,forward
ht_bartrand_n,405,4270,167.983,167.983,151,133,32,forward
ht_bartrand_n,406,3521.8,165.225,164.054,147,126,32,forward
ht_bartrand_n,407,3513.8,168.095,165.61,142,131,32,forward
ht_bartrand_n,408,3524.6,168.782,166.296,146,133,32,forward
ht_bartrand_n,409,3985,170.497,165.811,156,143,32,forward
ht_bartrand_n,410,3805.8,170.953,168.468,149,137,32,forward
ht_bartrand_n,411,4164.6,184.024,171.397,160,145,32,forward
ht_bartrand_n,412,3853.8,172.296,169.125,152,139,32,forward
ht_bartrand_n,413,3739.6,168.853,168.853,144,139,32,forward
ht_bartrand_n,414,3855.2,171.154,169.983,155,135,32,forward
ht_bartrand_n,415,3908,175.397,169.983,158,151,32,forward
ht_bartrand_n,416,3519.4,171.569,169.083,155,142,32,forward
ht_bartrand_n,417,3829.2,170.669,170.669,157,126,32,forward
ht_bartrand_n,418,4282,173.238,169.48,143,136,32,forward
ht_bartrand_n,419,3782.2,169.497,168.326,155,142,32,forward
ht_bartrand_n,420,4006.4,174.569,173.983,158,156,32,forward
ht_bartrand_n,421,3776.4,173.882,172.711,154,135,32,forward
ht_bartrand_n,422,3764.2,174.711,174.711,154,140,32,forward
ht_bartrand_n,423,4052.6,173.012,173.012,161,133,32,forward
ht_bartrand_n,424,3860.2,176.125,174.368,155,141,32,forward
ht_bartrand_n,425,4266.4,176.196,175.024,153,143,32,forward
ht_bartrand_n,426,3811.8,179.338,172.368,152,137,32,forward
ht_bartrand_n,427,3590.6,172.539,172.539,151,137,32,forward
ht_bartrand_n,428,3956,177.154,175.983,161,149,32,forward
ht_bartrand_n,429,3763.6,176.74,175.083,161,144,32,forward
ht_bartrand_n,430,3707.4,179.61,177.125,156,145,32,forward
ht_bartrand_n,431,3907.4,179.468,177.811,160,143,32,forward
ht_bartrand_n,432,4153.6,177.882,177.882,158,133,32,forward
ht_bartrand_n,433,3781.4,183.782,178.368,161,154,32,forward
ht_bartrand_n,434,3547.6,182.368,179.882,160,148,32,forward
ht_bartrand_n,435,3792.8,181.083,179.912,167,155,32,forward
ht_bartrand_n,436,3781.6,179.811,178.64,162,150,32,forward
ht_bartrand_n,437,4180.6,176.397,176.397,159,139,32,forward
ht_bartrand_n,438,3617.8,181.953,178.296,160,151,32,forward
ht_bartrand_n,439,3748.6,181.125,178.64,160,147,32,forward
ht_bartrand_n,440,4050,187.752,181.61,160,145,32,forward
ht_bartrand_n,441,4082.8,180.083,180.083,166,145,32,forward
ht_bartrand_n,442,4085.8,188.368,181.296,166,150,32,forward
ht_bartrand_n,443,3901,186.267,183.782,161,148,32,forward
ht_bartrand_n,444,4034.2,180.255,180.255,167,138,32,forward
ht_bartrand_n,445,4029.6,181.841,181.841,169,141,32,forward
ht_bartrand_n,446,4002.8,183.953,182.782,162,145,32,forward
ht_bartrand_n,447,4834.6,205.296,182.497,185,178,32,forward
ht_bartrand_n,448,4116,184.539,181.61,163,148,32,forward
ht_bartrand_n,449,4333.2,183.953,183.953,162,138,32,forward
ht_bartrand_n,450,4089.8,184.924,184.924,158,151,32,forward
ht_bartrand_n,451,4076.8,187.296,186.125,167,155,32,forward
ht_bartrand_n,452,4298,194.953,187.054,173,158,32,forward
ht_bartrand_n,453,4257.4,187.711,185.711,167,163,32,forward
ht_bartrand_n,454,4118.8,187.711,184.782,167,158,32,forward
ht_bartrand_n,455,4009,184.539,184.539,163,149,32,forward
ht_bartrand_n,456,3824.2,186.752,184.267,159,148,32,forward
ht_bartrand_n,457,3915.2,190.368,187.882,168,156,32,forward
ht_bartrand_n,458,3717,187.51,185.024,161,150,32,forward
ht_bartrand_n,459,4296.2,200.61,186.74,177,161,32,forward
ht_bartrand_n,460,4331.8,190.983,190.983,174,146,32,forward
ht_bartrand_n,461,4106.8,190.882,189.711,171,159,32,forward
ht_bartrand_n,462,4136,191.397,188.912,174,161,32,forward
ht_bartrand_n,463,3906.8,191.154,188.669,175,162,32,forward
ht_bartrand_n,464,4245.8,192.539,190.782,171,157,32,forward
ht_bartrand_n,465,4306,191.225,188.74,173,160,32,forward
ht_bartrand_n,466,4148.6,193.752,191.267,166,153,32,forward
ht_bartrand_n,467,4095.4,192.238,189.167,162,154,32,forward
ht_bartrand_n,468,4141.2,193.811,189.225,176,162,32,forward
ht_bartrand_n,469,4015.4,190.853,189.095,166,152,32,forward
ht_bartrand_n,470,4581.4,200.368,195.681,178,166,32,forward
ht_bartrand_n,471,5290.6,229.024,193.368,205,187,32,forward
ht_bartrand_n,472,4433.2,193.468,193.468,174,143,32,forward
ht_bartrand_n,473,4167.8,196.652,193.581,166,156,32,forward
ht_bartrand_n,474,4500.4,198.853,193.439,174,160,32,forward
ht_bartrand_n,475,4002.8,196.681,194.924,171,157,32,forward
ht_bartrand_n,476,4476.6,196.681,192.924,171,164,32,forward
ht_bartrand_n,477,4146.6,195.267,192.782,170,157,32,forward
ht_bartrand_n,478,4024.6,196.995,194.51,168,157,32,forward
ht_bartrand_n,479,4095.6,196.095,194.338,170,156,32,forward
ht_bartrand_n,480,4898,210.882,198.154,191,181,32,forward
ht_bartrand_n,481,4150.2,200.995,198.51,172,159,32,forward
ht_bartrand_n,482,4082,197.924,197.924,171,157,32,forward
ht_bartrand_n,483,4191.2,196.681,196.681,171,157,32,forward
ht_bartrand_n,484,4787.8,207.61,197.125,184,179,32,forward
ht_bartrand_n,485,4492.2,196.711,196.711,176,157,32,forward
ht_bartrand_n,486,3959.8,200.368,197.882,178,165,32,forward
ht_bartrand_n,487,4070.4,198.267,198.267,173,159,32,forward
ht_bartrand_n,488,4157.4,197.924,197.924,171,161,32,forward
ht_bartrand_n,489,4051.8,199.167,196.681,171,158,32,forward
ht_bartrand_n,490,4374,212.338,203.61,185,170,32,forward
ht_bartrand_n,491,4277.4,204.681,202.196,179,166,32,forward
ht_bartrand_n,492,4820.2,204.368,202.61,182,168,32,forward
ht_bartrand_n,493,4608.4,205.681,201.924,180,166,32,forward
ht_bartrand_n,494,4424.4,205.539,203.196,184,175,32,forward
ht_bartrand_n,495,4230.2,202.823,200.338,173,162,32,forward
ht_bartrand_n,496,4234.4,204.095,202.338,178,164,32,forward
ht_bartrand_n,497,4296,207.368,202.782,185,171,32,forward
ht_bartrand_n,498,4350,201.024,200.439,177,170,32,forward
ht_bartrand_n,499,4231,200.853,200.853,176,162,32,forward
ht_bartrand_n,500,4245.4,208.995,206.51,180,167,32,forward
ht_bartrand_n,501,4066,208.581,206.095,180,169,32,forward
ht_bartrand_n,502,4052.6,206.681,204.196,181,168,32,forward
ht_bartrand_n,503,4312.4,207.167,204.681,179,166,32,forward
ht_bartrand_n,504,4360,207.409,205.652,178,164,32,forward
ht_bartrand_n,505,4402.8,210.167,204.752,182,175,32,forward
ht_bartrand_n,506,4162.4,209.894,207.409,178,167,32,forward
ht_bartrand_n,507,4273.4,208.409,206.652,179,165,32,forward
ht_bartrand_n,508,4275.8,207.439,204.953,183,171,32,forward
ht_bartrand_n,509,4339.2,208.51,206.024,182,169,32,forward
ht_bartrand_n,510,4341.4,211.924,210.167,185,174,32,forward
ht_bartrand_n,511,4568,214.409,208.995,185,172,32,forward
ht_bartrand_n,512,4478,213.581,211.924,185,172,32,forward
ht_bartrand_n,513,5348.8,240.681,208.095,215,199,32,forward
ht_bartrand_n,514,4498,211.439,208.953,187,174,32,forward
ht_bartrand_n,515,4280.2,208.61,208.61,185,171,32,forward
ht_bartrand_n,516,4546,210.167,208.409,182,168,32,forward
ht_bartrand_n,517,4344.6,213.681,211.196,188,175,32,forward
ht_bartrand_n,518,4263.4,210.752,209.095,183,166,32,forward
ht_bartrand_n,519,4554.2,215.782,209.539,193,177,32,forward
ht_bartrand_n,520,4903,228.924,214.48,202,181,32,forward
ht_bartrand_n,521,4335.2,217.309,214.823,185,174,32,forward
ht_bartrand_n,522,4650.4,222.48,212.51,191,177,32,forward
ht_bartrand_n,523,4364.8,214.51,214.51,188,174,32,forward
ht_bartrand_n,524,4615,212.752,212.752,185,180,32,forward
ht_bartrand_n,525,4660.6,220.48,214.924,189,172,32,forward
ht_bartrand_n,526,4411.2,216.723,214.238,184,171,32,forward
ht_bartrand_n,527,4978.2,233.309,214.61,201,184,32,forward
ht_bartrand_n,528,4352,214.581,212.095,186,175,32,forward
ht_bartrand_n,529,4562,217.409,214.823,188,178,32,forward
ht_bartrand_n,530,4389.2,217.409,217.409,188,174,32,forward
ht_bartrand_n,531,4806,230.066,216.196,199,183,32,forward
ht_bartrand_n,532,4557.2,220.995,218.51,192,179,32,forward
ht_bartrand_n,533,4801.6,226.622,218.723,191,176,32,forward
ht_bartrand_n,534,4509.4,219.61,219.61,196,182,32,forward
ht_bartrand_n,535,4780.6,224.48,216.995,193,173,32,forward
ht_bartrand_n,536,4652.4,218.853,218.853,194,180,32,forward
ht_bartrand_n,537,4254,218.652,216.167,188,176,32,forward
ht_bartrand_n,538,4805.4,226.782,217.167,204,183,32,forward
ht_bartrand_n,539,4890.8,231.137,217.267,198,182,32,forward
ht_bartrand_n,540,4789.6,227.823,222.409,198,183,32,forward
ht_bartrand_n,541,4369.2,220.48,220.48,189,175,32,forward
ht_bartrand_n,542,4613.2,229.894,221.995,198,184,32,forward
ht_bartrand_n,543,4924.4,235.167,223.208,207,186,32,forward
ht_bartrand_n,544,4856,227.167,223.409,199,186,32,forward
ht_bartrand_n,545,4650.4,226.409,220.853,197,181,32,forward
ht_bartrand_n,546,4618.4,227.652,222.238,197,182,32,forward
ht_bartrand_n,547,4441,221.853,221.853,197,183,32,forward
ht_bartrand_n,548,4602,229.551,221.652,196,182,32,forward
ht_bartrand_n,549,4493.2,223.167,223.167,195,181,32,forward
ht_bartrand_n,550,4472.2,226.723,224.238,194,182,32,forward
ht_bartrand_n,551,4870.6,233.894,227.652,202,188,32,forward
ht_bartrand_n,552,4647.4,229.581,227.095,201,188,32,forward
ht_bartrand_n,553,4476,224.439,224.439,200,186,32,forward
ht_bartrand_n,554,4390.6,226.823,224.338,197,186,32,forward
ht_bartrand_n,555,4591.6,227.723,225.238,195,182,32,forward
ht_bartrand_n,556,4497.2,226.894,226.894,195,181,32,forward
ht_bartrand_n,557,4957,242.622,227.924,207,191,32,forward
ht_bartrand_n,558,4686.4,224.995,224.409,196,187,32,forward
ht_bartrand_n,559,4649.2,225.238,225.238,195,181,32,forward
ht_bartrand_n,560,4905.2,233.823,228.095,204,186,32,forward
ht_bartrand_n,561,4657,229.409,229.409,200,186,32,forward
ht_bartrand_n,562,5809.6,233.551,228.38,200,192,32,forward
ht_bartrand_n,563,4810,238.48,231.409,207,192,32,forward
ht_bartrand_n,564,4910,230.581,228.823,202,190,32,forward
ht_bartrand_n,565,5132.2,243.551,229.681,210,194,32,forward
ht_bartrand_n,566,4850.8,229.238,228.066,199,189,32,forward
ht_bartrand_n,567,4875.6,234.238,231.995,204,195,32,forward
ht_bartrand_n,568,4975.2,242.723,228.024,210,194,32,forward
ht_bartrand_n,569,4653.8,230.723,228.238,198,187,32,forward
ht_bartrand_n,570,5071.4,239.409,233.167,210,194,32,forward
ht_bartrand_n,571,5034.4,240.894,232.167,209,194,32,forward
ht_bartrand_n,572,4915.6,238.652,232.924,208,190,32,forward
ht_bartrand_n,573,4786.4,232.409,232.409,203,193,32,forward
ht_bartrand_n,574,4803,236.48,233.409,205,195,32,forward
ht_bartrand_n,575,4798,236.966,232.38,203,189,32,forward
ht_bartrand_n,576,4873.8,239.48,232.581,208,189,32,forward
ht_bartrand_n,577,5047.4,241.137,235.581,208,192,32,forward
ht_bartrand_n,578,4971.2,238.137,232.581,205,189,32,forward
ht_bartrand_n,579,4912.6,243.723,234.167,211,196,32,forward
