map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_f,369,12999.4,151.213,151.213,145,55,0,backward
lt_gallowstemplar_f,370,8930.4,155.255,155.255,142,39,0,backward
lt_gallowstemplar_f,371,15475,152.142,152.142,148,60,0,backward
lt_gallowstemplar_f,372,7692.6,155.899,155.899,153,37,0,backward
lt_gallowstemplar_f,373,8707.8,154.184,154.184,143,42,0,backward
lt_gallowstemplar_f,374,13990.2,152.598,152.598,141,48,0,backward
lt_gallowstemplar_f,375,9021.4,155.941,155.941,146,46,0,backward
lt_gallowstemplar_f,376,11201.4,154.184,154.184,143,54,0,backward
lt_gallowstemplar_f,377,11074.8,153.527,153.527,144,48,0,backward
lt_gallowstemplar_f,378,11011.4,155.669,155.669,142,50,0,backward
lt_gallowstemplar_f,379,7395.6,152.971,152.971,148,30,0,backward
lt_gallowstemplar_f,380,7304.8,156.355,156.355,146,35,0,backward
lt_gallowstemplar_f,381,10284.8,157.355,157.355,147,51,0,backward
lt_gallowstemplar_f,382,6858.6,156.255,156.255,143,30,0,backward
lt_gallowstemplar_f,383,8882.2,158.527,158.527,149,48,0,backward
lt_gallowstemplar_f,384,6603.4,156.698,156.698,148,31,0,backward
lt_gallowstemplar_f,385,9600.8,157.355,157.355,147,53,0,backward
lt_gallowstemplar_f,386,8681.2,158.556,158.556,154,46,0,backward
lt_gallowstemplar_f,387,9707.4,157.184,157.184,146,56,0,backward
lt_gallowstemplar_f,388,10193,159.841,159.841,147,45,0,backward
lt_gallowstemplar_f,389,11633.8,159.627,159.627,153,57,0,backward
lt_gallowstemplar_f,390,9311.2,161.74,161.74,146,47,0,backward
lt_gallowstemplar_f,391,11639.8,161.284,161.284,153,59,0,backward
lt_gallowstemplar_f,392,10297.2,162.012,162.012,150,50,0,backward
lt_gallowstemplar_f,393,8638.6,161.142,161.142,157,48,0,backward
lt_gallowstemplar_f,394,9013.8,162.012,162.012,150,49,0,backward
lt_gallowstemplar_f,395,9640.6,162.113,162.113,153,49,0,backward
lt_gallowstemplar_f,396,8196.4,162.284,162.284,154,45,0,backward
lt_gallowstemplar_f,397,8680.4,163.799,163.799,158,43,0,backward
lt_gallowstemplar_f,398,7200,162.456,162.456,155,38,0,backward
lt_gallowstemplar_f,399,6782.6,162.184,162.184,151,36,0,backward
lt_gallowstemplar_f,400,8978,164.87,164.87,157,38,0,backward
lt_gallowstemplar_f,401,12734.4,165.799,165.799,160,66,0,backward
lt_gallowstemplar_f,402,8013.8,164.184,164.184,153,34,0,backward
lt_gallowstemplar_f,403,8122.4,165.154,165.154,149,36,0,backward
lt_gallowstemplar_f,404,10662.4,167.284,167.284,159,57,0,backward
lt_gallowstemplar_f,405,8419.4,166.598,166.598,155,44,0,backward
lt_gallowstemplar_f,406,8385.2,164.698,164.698,156,44,0,backward
lt_gallowstemplar_f,407,11134,167.426,167.426,155,56,0,backward
lt_gallowstemplar_f,408,10544.2,167.225,167.225,149,39,0,backward
lt_gallowstemplar_f,409,11011,164.113,164.113,155,47,0,backward
lt_gallowstemplar_f,410,9978.6,168.841,168.841,156,53,0,backward
lt_gallowstemplar_f,411,8468.8,170.811,170.811,153,32,0,backward
lt_gallowstemplar_f,412,7972.6,170.64,170.64,152,35,0,backward
lt_gallowstemplar_f,413,8403.4,169.87,169.87,162,44,0,backward
lt_gallowstemplar_f,414,9595,171.569,171.569,155,46,0,backward
lt_gallowstemplar_f,415,7665.8,171.497,171.497,157,39,0,backward
lt_gallowstemplar_f,416,9190.2,168.255,168.255,155,51,0,backward
lt_gallowstemplar_f,417,7847.6,168.255,168.255,155,41,0,backward
lt_gallowstemplar_f,418,6707.8,170.941,170.941,161,35,0,backward
lt_gallowstemplar_f,419,10250.6,169.77,169.77,159,52,0,backward
lt_gallowstemplar_f,420,9237.6,172.983,172.983,156,47,0,backward
lt_gallowstemplar_f,421,8052.4,174.296,174.296,154,35,0,backward
lt_gallowstemplar_f,422,11508.6,173.87,173.87,166,52,0,backward
lt_gallowstemplar_f,423,16265,174.154,174.154,158,49,0,backward
lt_gallowstemplar_f,424,10145,173.083,173.083,159,45,0,backward
lt_gallowstemplar_f,425,13887.2,173.627,173.627,167,68,0,backward
lt_gallowstemplar_f,426,11888.4,173.456,173.456,166,50,0,backward
lt_gallowstemplar_f,427,12727,173.284,173.284,165,70,0,backward
lt_gallowstemplar_f,428,10316,173.255,173.255,160,50,0,backward
lt_gallowstemplar_f,429,11443.8,172.213,172.213,166,54,0,backward
lt_gallowstemplar_f,430,10280,179.627,179.627,173,48,0,backward
lt_gallowstemplar_f,431,8043.6,179.184,179.184,168,37,0,backward
lt_gallowstemplar_f,432,9374.8,179.941,179.941,170,48,0,backward
lt_gallowstemplar_f,433,7242.4,179.598,179.598,168,34,0,backward
lt_gallowstemplar_f,434,11700.6,178.397,178.397,161,44,0,backward
lt_gallowstemplar_f,435,9806.6,178.527,178.527,169,48,0,backward
lt_gallowstemplar_f,436,9728,176.698,176.698,168,48,0,backward
lt_gallowstemplar_f,437,9861.6,179.698,179.698,171,50,0,backward
lt_gallowstemplar_f,438,12538.2,179.627,179.627,173,67,0,backward
lt_gallowstemplar_f,439,8468.6,177.698,177.698,169,41,0,backward
lt_gallowstemplar_f,440,7903.8,183.397,183.397,166,41,0,backward
lt_gallowstemplar_f,441,9644.2,183.87,183.87,176,55,0,backward
lt_gallowstemplar_f,442,9167,180.527,180.527,171,45,0,backward
lt_gallowstemplar_f,443,9734.8,183.87,183.87,176,49,0,backward
lt_gallowstemplar_f,444,8152.8,180.284,180.284,172,44,0,backward
lt_gallowstemplar_f,445,13165.8,181.213,181.213,175,65,0,backward
lt_gallowstemplar_f,446,10558.2,183.569,183.569,167,49,0,backward
lt_gallowstemplar_f,447,10978.4,183.426,183.426,171,54,0,backward
lt_gallowstemplar_f,448,11583.6,180.284,180.284,172,49,0,backward
lt_gallowstemplar_f,449,9704,183.799,183.799,178,54,0,backward
lt_gallowstemplar_f,450,9364.8,187.971,187.971,183,51,0,backward
lt_gallowstemplar_f,451,9706,187.527,187.527,178,54,0,backward
lt_gallowstemplar_f,452,11641.2,184.255,184.255,171,56,0,backward
lt_gallowstemplar_f,453,8938.2,186.899,186.899,184,53,0,backward
lt_gallowstemplar_f,454,8244.8,184.569,184.569,168,38,0,backward
lt_gallowstemplar_f,455,13173.4,184.971,184.971,180,60,0,backward
lt_gallowstemplar_f,456,13337.6,185.627,185.627,179,68,0,backward
lt_gallowstemplar_f,457,11845.8,185.012,185.012,173,56,0,backward
lt_gallowstemplar_f,458,13116.4,185.77,185.77,175,66,0,backward
lt_gallowstemplar_f,459,9940.4,187.326,187.326,172,52,0,backward
lt_gallowstemplar_f,460,13282.6,189.385,189.385,184,75,0,backward
lt_gallowstemplar_f,461,10097.8,188.296,188.296,168,49,0,backward
lt_gallowstemplar_f,462,11210.6,189.811,189.811,172,52,0,backward
lt_gallowstemplar_f,463,9529.6,191.941,191.941,182,51,0,backward
lt_gallowstemplar_f,464,14728.8,191.042,191.042,184,52,0,backward
lt_gallowstemplar_f,465,9470.6,191.154,191.154,175,52,0,backward
lt_gallowstemplar_f,466,8144,190.284,190.284,182,47,0,backward
lt_gallowstemplar_f,467,9994.4,188.042,188.042,181,55,0,backward
lt_gallowstemplar_f,468,9767.6,189.385,189.385,184,54,0,backward
lt_gallowstemplar_f,469,11415.2,188.941,188.941,179,59,0,backward
lt_gallowstemplar_f,470,10636,194.841,194.841,182,60,0,backward
lt_gallowstemplar_f,471,12516.6,194.841,194.841,182,66,0,backward
lt_gallowstemplar_f,472,8762.4,192.711,192.711,172,40,0,backward
lt_gallowstemplar_f,473,11805.6,195.284,195.284,187,65,0,backward
lt_gallowstemplar_f,474,7540,192.296,192.296,172,36,0,backward
lt_gallowstemplar_f,475,9327.2,193.64,193.64,175,41,0,backward
lt_gallowstemplar_f,476,9120.2,195.882,195.882,176,44,0,backward
lt_gallowstemplar_f,477,8549.8,194.296,194.296,174,44,0,backward
lt_gallowstemplar_f,478,10261.2,193.539,193.539,172,53,0,backward
lt_gallowstemplar_f,479,8377.8,194.042,194.042,187,51,0,backward
lt_gallowstemplar_f,480,12795.8,199.296,199.296,179,58,0,backward
lt_gallowstemplar_f,481,13595.6,199.77,199.77,189,72,0,backward
lt_gallowstemplar_f,482,11416,197.184,197.184,186,59,0,backward
lt_gallowstemplar_f,483,9730,198.953,198.953,177,45,0,backward
lt_gallowstemplar_f,484,9292,197.497,197.497,183,45,0,backward
lt_gallowstemplar_f,485,12173.2,198.698,198.698,190,69,0,backward
lt_gallowstemplar_f,486,13845.8,198.971,198.971,194,72,0,backward
lt_gallowstemplar_f,487,12990,196.456,196.456,189,73,0,backward
lt_gallowstemplar_f,488,10382,198.711,198.711,178,58,0,backward
lt_gallowstemplar_f,489,9494.8,198.627,198.627,192,52,0,backward
lt_gallowstemplar_f,490,9559.4,200.527,200.527,191,61,0,backward
lt_gallowstemplar_f,491,8157.2,201.225,201.225,183,35,0,backward
lt_gallowstemplar_f,492,10005.4,201.213,201.213,195,63,0,backward
lt_gallowstemplar_f,493,12065.4,203.698,203.698,195,72,0,backward
lt_gallowstemplar_f,494,8426,201.711,201.711,181,45,0,backward
lt_gallowstemplar_f,495,8995.4,201.811,201.811,184,53,0,backward
lt_gallowstemplar_f,496,9916.8,200.184,200.184,189,54,0,backward
lt_gallowstemplar_f,497,7830.8,202.083,202.083,188,43,0,backward
lt_gallowstemplar_f,498,11807,201.953,201.953,180,55,0,backward
lt_gallowstemplar_f,499,12820.2,200.627,200.627,194,54,0,backward
lt_gallowstemplar_f,500,9891.4,204.799,204.799,199,56,0,backward
lt_gallowstemplar_f,501,9947.4,205.941,205.941,196,59,0,backward
lt_gallowstemplar_f,502,12414.8,206.912,206.912,192,62,0,backward
lt_gallowstemplar_f,503,14022.2,204.841,204.841,192,66,0,backward
lt_gallowstemplar_f,504,12812.2,207.213,207.213,201,66,0,backward
lt_gallowstemplar_f,505,9599.4,204.113,204.113,195,56,0,backward
lt_gallowstemplar_f,506,12502,204.941,204.941,195,69,0,backward
lt_gallowstemplar_f,507,12296.6,206.698,206.698,198,74,0,backward
lt_gallowstemplar_f,508,12427.2,206.87,206.87,199,54,0,backward
lt_gallowstemplar_f,509,13032.8,205.426,205.426,193,69,0,backward
lt_gallowstemplar_f,510,13517.8,210.213,210.213,204,78,0,backward
lt_gallowstemplar_f,511,13805.4,211.054,211.054,192,69,0,backward
lt_gallowstemplar_f,512,12553.6,211.87,211.87,204,76,0,backward
lt_gallowstemplar_f,513,10016,209.142,209.142,205,54,0,backward
lt_gallowstemplar_f,514,9007,208.012,208.012,196,54,0,backward
lt_gallowstemplar_f,515,9745.4,211.113,211.113,202,57,0,backward
lt_gallowstemplar_f,516,9617.2,209.042,209.042,202,63,0,backward
lt_gallowstemplar_f,517,13681.6,211.669,211.669,198,72,0,backward
lt_gallowstemplar_f,518,12237.6,208.77,208.77,198,71,0,backward
lt_gallowstemplar_f,519,8720,210.711,210.711,190,48,0,backward
lt_gallowstemplar_f,520,12039.2,215.841,215.841,203,65,0,backward
lt_gallowstemplar_f,521,13202.6,215.953,215.953,194,69,0,backward
lt_gallowstemplar_f,522,10417,215.77,215.77,205,55,0,backward
lt_gallowstemplar_f,523,9332.6,212.184,212.184,201,58,0,backward
lt_gallowstemplar_f,524,12239.2,214.426,214.426,202,61,0,backward
lt_gallowstemplar_f,525,13209,214.912,214.912,200,68,0,backward
lt_gallowstemplar_f,526,14244.6,214.698,214.698,206,78,0,backward
lt_gallowstemplar_f,527,10246.2,212.627,212.627,206,59,0,backward
lt_gallowstemplar_f,528,14656.8,212.326,212.326,197,70,0,backward
lt_gallowstemplar_f,529,14742,215.355,215.355,205,77,0,backward
lt_gallowstemplar_f,530,10278.4,216.456,216.456,209,55,0,backward
lt_gallowstemplar_f,531,13772,219.083,219.083,205,76,0,backward
lt_gallowstemplar_f,532,10465,217.799,217.799,212,57,0,backward
lt_gallowstemplar_f,533,15263,216.213,216.213,210,83,0,backward
lt_gallowstemplar_f,534,11541,217.184,217.184,206,64,0,backward
lt_gallowstemplar_f,535,10801.4,218.012,218.012,206,68,0,backward
lt_gallowstemplar_f,536,13350.6,218.184,218.184,207,79,0,backward
lt_gallowstemplar_f,537,8831.8,218.841,218.841,206,51,0,backward
lt_gallowstemplar_f,538,14643.2,219.184,219.184,208,75,0,backward
lt_gallowstemplar_f,539,15092,218.698,218.698,210,78,0,backward
lt_gallowstemplar_f,540,10523.2,223.497,223.497,209,60,0,backward
lt_gallowstemplar_f,541,10886,223.598,223.598,212,59,0,backward
lt_gallowstemplar_f,542,10734.6,220.698,220.698,212,69,0,backward
lt_gallowstemplar_f,543,10580.4,223.569,223.569,207,63,0,backward
lt_gallowstemplar_f,544,9486.8,220.426,220.426,208,58,0,backward
lt_gallowstemplar_f,545,9033,223.669,223.669,210,60,0,backward
lt_gallowstemplar_f,546,12613.6,223.326,223.326,208,64,0,backward
lt_gallowstemplar_f,547,14758.2,222.042,222.042,215,85,0,backward
lt_gallowstemplar_f,548,10324,221.698,221.698,213,54,0,backward
lt_gallowstemplar_f,549,15108.4,223.468,223.468,204,75,0,backward
lt_gallowstemplar_f,550,11285.6,227.113,227.113,218,64,0,backward
lt_gallowstemplar_f,551,11974.2,227.426,227.426,215,68,0,backward
lt_gallowstemplar_f,552,10732.4,227.77,227.77,217,69,0,backward
lt_gallowstemplar_f,553,11467.6,224.841,224.841,212,62,0,backward
lt_gallowstemplar_f,554,13629.4,225.77,225.77,215,83,0,backward
lt_gallowstemplar_f,555,10413.2,225.77,225.77,215,58,0,backward
lt_gallowstemplar_f,556,10364.6,225.598,225.598,214,58,0,backward
lt_gallowstemplar_f,557,10696,226.811,226.811,209,59,0,backward
lt_gallowstemplar_f,558,15390.4,224.213,224.213,218,86,0,backward
lt_gallowstemplar_f,559,9845.6,226.154,226.154,210,62,0,backward
lt_gallowstemplar_f,560,10272,229.941,229.941,220,58,0,backward
lt_gallowstemplar_f,561,16237.4,231.698,231.698,223,92,0,backward
lt_gallowstemplar_f,562,10086.6,230.355,230.355,220,59,0,backward
lt_gallowstemplar_f,563,13933.8,228.426,228.426,216,79,0,backward
lt_gallowstemplar_f,564,10762,231.154,231.154,215,71,0,backward
lt_gallowstemplar_f,565,10269.2,229.669,229.669,216,54,0,backward
lt_gallowstemplar_f,566,15525.6,229.77,229.77,219,81,0,backward
lt_gallowstemplar_f,567,14576,230.426,230.426,218,83,0,backward
lt_gallowstemplar_f,568,15101.2,228.77,228.77,218,78,0,backward
lt_gallowstemplar_f,569,9837.2,230.87,230.87,223,56,0,backward
lt_gallowstemplar_f,570,10920.6,232.426,232.426,220,72,0,backward
lt_gallowstemplar_f,571,10307,235.941,235.941,226,58,0,backward
lt_gallowstemplar_f,572,13452.8,234.983,234.983,218,79,0,backward
lt_gallowstemplar_f,573,15966.4,233.971,233.971,229,92,0,backward
lt_gallowstemplar_f,574,14995.8,235.154,235.154,219,75,0,backward
lt_gallowstemplar_f,575,14811.6,235.255,235.255,222,82,0,backward
lt_gallowstemplar_f,576,11209.8,235.598,235.598,224,64,0,backward
lt_gallowstemplar_f,577,10337.4,234.983,234.983,218,69,0,backward
lt_gallowstemplar_f,578,15306,233.326,233.326,218,80,0,backward
lt_gallowstemplar_f,579,10070,235.841,235.841,223,58,0,backward
lt_gallowstemplar_f,580,15833,236.184,236.184,225,89,0,backward
lt_gallowstemplar_f,581,15794.4,237.113,237.113,228,94,0,backward
lt_gallowstemplar_f,582,15317.4,236.213,236.213,230,95,0,backward
lt_gallowstemplar_f,583,15478,236.385,236.385,231,93,0,backward
lt_gallowstemplar_f,584,15447.8,239.527,239.527,230,97,0,backward
lt_gallowstemplar_f,585,14337,237.527,237.527,228,90,0,backward
lt_gallowstemplar_f,586,15587.8,236.799,236.799,231,91,0,backward
lt_gallowstemplar_f,587,14135.2,236.598,236.598,225,81,0,backward
lt_gallowstemplar_f,588,14817.6,236.598,236.598,225,85,0,backward
lt_gallowstemplar_f,589,11719.8,236.569,236.569,220,74,0,backward
lt_gallowstemplar_f,590,13655.2,241.74,241.74,226,83,0,backward
lt_gallowstemplar_f,591,10668.8,241.598,241.598,230,62,0,backward
lt_gallowstemplar_f,592,10517.8,242.355,242.355,232,65,0,backward
lt_gallowstemplar_f,593,12502,243.598,243.598,232,68,0,backward
lt_gallowstemplar_f,594,11629.4,240.456,240.456,233,70,0,backward
lt_gallowstemplar_f,595,15390,241.77,241.77,231,89,0,backward
lt_gallowstemplar_f,596,13159,242.397,242.397,225,73,0,backward
lt_gallowstemplar_f,597,14368,240.941,240.941,231,88,0,backward
lt_gallowstemplar_f,598,13202,243.569,243.569,227,74,0,backward
lt_gallowstemplar_f,599,10293.4,241.77,241.77,231,66,0,backward
lt_gallowstemplar_f,600,11580.4,245.569,245.569,229,75,0,backward
lt_gallowstemplar_f,601,11038.6,244.882,244.882,225,59,0,backward
lt_gallowstemplar_f,602,15131.8,244.326,244.326,229,67,0,backward
lt_gallowstemplar_f,603,13672,247.083,247.083,233,88,0,backward
lt_gallowstemplar_f,604,9941.6,245.154,245.154,229,63,0,backward
lt_gallowstemplar_f,605,12995,244.882,244.882,225,76,0,backward
lt_gallowstemplar_f,606,14211,245.397,245.397,228,85,0,backward
lt_gallowstemplar_f,607,12836.2,246.468,246.468,227,79,0,backward
lt_gallowstemplar_f,608,10251.2,245.255,245.255,232,66,0,backward
lt_gallowstemplar_f,609,14340,244.083,244.083,230,89,0,backward
lt_gallowstemplar_f,610,10561.6,248.841,248.841,236,70,0,backward
lt_gallowstemplar_f,611,10469.4,248.497,248.497,234,74,0,backward
lt_gallowstemplar_f,612,13239.4,250.225,250.225,232,84,0,backward
lt_gallowstemplar_f,613,14323.2,248.669,248.669,235,87,0,backward
lt_gallowstemplar_f,614,13613.4,249.054,249.054,230,82,0,backward
lt_gallowstemplar_f,615,13280.2,248.811,248.811,231,85,0,backward
lt_gallowstemplar_f,616,10664,248.326,248.326,233,72,0,backward
lt_gallowstemplar_f,617,10361.8,248.64,248.64,230,63,0,backward
lt_gallowstemplar_f,618,11426.4,249.569,249.569,233,76,0,backward
lt_gallowstemplar_f,619,10156.2,251.711,251.711,231,62,0,backward
