map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,417,3424,171.569,171.569,155,152,8,forward
ht_mansion_n,418,3595.4,169.983,169.983,153,143,8,forward
ht_mansion_n,419,3290.2,171.397,171.397,154,140,8,forward
ht_mansion_n,420,3874.4,177.569,174.154,161,157,8,forward
ht_mansion_n,421,3582.2,175.468,173.468,156,150,8,forward
ht_mansion_n,422,3825.2,178.024,172.953,154,143,8,forward
ht_mansion_n,423,3763,174.64,174.64,156,143,8,forward
ht_mansion_n,424,3347.6,175.953,172.439,154,136,8,forward
ht_mansion_n,425,3863.4,172.125,172.125,151,137,8,forward
ht_mansion_n,426,3511.4,173.61,172.439,150,141,8,forward
ht_mansion_n,427,3706.2,175.64,175.64,157,150,8,forward
ht_mansion_n,428,3845.6,174.924,173.51,148,138,8,forward
ht_mansion_n,429,3529,177.024,174.782,153,144,8,forward
ht_mansion_n,430,3803.4,180.397,178.983,163,155,8,forward
ht_mansion_n,431,3937.8,179.338,179.338,152,141,8,forward
ht_mansion_n,432,3823.6,176.681,176.681,151,143,8,forward
ht_mansion_n,433,4170.8,182.125,176.296,161,162,8,forward
ht_mansion_n,434,4294.4,182.853,178.439,158,152,8,forward
ht_mansion_n,435,3806.2,184.326,178.669,169,161,8,forward
ht_mansion_n,436,3913.4,178.154,178.154,162,156,8,forward
ht_mansion_n,437,3732.2,184.326,176.912,169,161,8,forward
ht_mansion_n,438,3905.6,181.083,177.083,167,159,8,forward
ht_mansion_n,439,3798.6,177.953,177.368,156,144,8,forward
ht_mansion_n,440,3853,183.225,180.882,165,154,8,forward
ht_mansion_n,441,3691.4,183.468,182.296,164,155,8,forward
ht_mansion_n,442,4036,183.924,183.924,157,146,8,forward
ht_mansion_n,443,3992,182.439,182.439,158,156,8,forward
ht_mansion_n,444,3559.2,181.782,181.782,159,156,8,forward
ht_mansion_n,445,3783.6,180.782,180.782,158,151,8,forward
ht_mansion_n,446,3826.2,181.338,180.167,154,148,8,forward
ht_mansion_n,447,3809.4,185.782,183.439,163,152,8,forward
ht_mansion_n,448,4148.6,185.439,182.953,161,147,8,forward
ht_mansion_n,449,3677.8,182.296,181.711,162,153,8,forward
ht_mansion_n,450,3872,187.225,185.468,169,157,8,forward
ht_mansion_n,451,4059.4,186.811,186.811,169,160,8,forward
ht_mansion_n,452,4198.6,195.024,187.782,171,166,8,forward
ht_mansion_n,453,4289.2,184.225,184.225,166,158,8,forward
ht_mansion_n,454,3803.4,192.882,186.64,173,165,8,forward
ht_mansion_n,455,3876.8,190.125,184.711,169,161,8,forward
ht_mansion_n,456,3738.4,185.368,185.368,163,153,8,forward
ht_mansion_n,457,4072,189.024,187.61,165,154,8,forward
ht_mansion_n,458,3815.4,186.924,185.167,160,150,8,forward
ht_mansion_n,459,4158.4,185.054,184.468,166,163,8,forward
ht_mansion_n,460,3980.2,189.581,189.581,161,148,8,forward
ht_mansion_n,461,3810.2,194.711,189.882,174,168,8,forward
ht_mansion_n,462,3823.2,191.711,191.125,171,162,8,forward
ht_mansion_n,463,4269.4,193.255,191.598,180,166,8,forward
ht_mansion_n,464,3734,190.61,188.953,167,158,8,forward
ht_mansion_n,465,4010.6,191.61,191.61,168,162,8,forward
ht_mansion_n,466,3809.8,191.054,191.054,172,160,8,forward
ht_mansion_n,467,4011.8,194.368,188.953,172,175,8,forward
ht_mansion_n,468,4148.4,191.711,188.296,171,169,8,forward
ht_mansion_n,469,4418.6,190.497,188.154,176,167,8,forward
ht_mansion_n,470,4377,193.154,192.569,177,173,8,forward
ht_mansion_n,471,4277.2,195.267,195.267,170,163,8,forward
ht_mansion_n,472,4036.4,195.924,194.267,169,158,8,forward
ht_mansion_n,473,3885.8,195.51,192.681,169,162,8,forward
ht_mansion_n,474,3881,193.823,193.823,164,155,8,forward
ht_mansion_n,475,4035.4,198.326,193.154,183,165,8,forward
ht_mansion_n,476,3753.4,194.811,194.811,177,161,8,forward
ht_mansion_n,477,4214.6,199.983,192.983,183,176,8,forward
ht_mansion_n,478,3850.4,195.497,195.497,181,167,8,forward
ht_mansion_n,479,4057.6,196.296,194.64,176,167,8,forward
ht_mansion_n,480,4347.4,200.095,197.167,174,158,8,forward
ht_mansion_n,481,4190,200.752,199.095,173,162,8,forward
ht_mansion_n,482,4495.2,201.64,198.711,183,172,8,forward
ht_mansion_n,483,4024,199.196,199.196,176,171,8,forward
ht_mansion_n,484,4355.2,198.711,197.539,178,170,8,forward
ht_mansion_n,485,4278,197.569,196.397,181,168,8,forward
ht_mansion_n,486,4314.8,197.882,197.296,178,170,8,forward
ht_mansion_n,487,4228,205.054,196.468,186,180,8,forward
ht_mansion_n,488,4666.8,199.368,198.196,177,172,8,forward
ht_mansion_n,489,3926.2,199.995,199.409,171,162,8,forward
ht_mansion_n,490,4109.8,202.095,202.095,176,164,8,forward
ht_mansion_n,491,4307.2,203.51,203.51,177,169,8,forward
ht_mansion_n,492,4254.2,204.338,202.581,177,169,8,forward
ht_mansion_n,493,4313,203.167,203.167,175,169,8,forward
ht_mansion_n,494,4565.2,201.882,201.296,182,175,8,forward
ht_mansion_n,495,4304.8,200.196,200.196,177,169,8,forward
ht_mansion_n,496,4646.2,204.468,203.882,185,180,8,forward
ht_mansion_n,497,3935.4,200.581,200.581,172,161,8,forward
ht_mansion_n,498,3947,205.066,202.723,174,163,8,forward
ht_mansion_n,499,4125.4,206.167,203.167,178,179,8,forward
ht_mansion_n,500,4070,206.095,204.338,180,166,8,forward
ht_mansion_n,501,4074,208.095,206.439,182,171,8,forward
ht_mansion_n,502,4144,205.853,205.267,181,177,8,forward
ht_mansion_n,503,4404,207.924,207.338,181,177,8,forward
ht_mansion_n,504,3929.6,206.196,206.196,183,175,8,forward
ht_mansion_n,505,4033.6,207.267,205.853,182,173,8,forward
ht_mansion_n,506,4204,206.752,206.167,179,166,8,forward
ht_mansion_n,507,4310.4,205.64,204.811,187,179,8,forward
ht_mansion_n,508,4279.8,209.409,206.924,180,167,8,forward
ht_mansion_n,509,4224,208.652,205.723,178,162,8,forward
ht_mansion_n,510,4349.8,208.095,208.095,182,169,8,forward
ht_mansion_n,511,4469.2,214.196,211.853,191,182,8,forward
ht_mansion_n,512,3937.8,212.095,210.439,186,176,8,forward
ht_mansion_n,513,4375.8,209.681,209.681,184,176,8,forward
ht_mansion_n,514,4232.6,212.238,211.652,182,173,8,forward
ht_mansion_n,515,4043.2,209.51,209.51,183,172,8,forward
ht_mansion_n,516,4390.8,212.51,211.924,186,181,8,forward
ht_mansion_n,517,4125,215.267,209.024,190,186,8,forward
ht_mansion_n,518,4065.6,211.066,209.894,180,173,8,forward
ht_mansion_n,519,4620.8,211.095,211.095,185,175,8,forward
ht_mansion_n,520,4544.6,213.581,212.995,185,177,8,forward
ht_mansion_n,521,4507.2,216.024,212.51,192,182,8,forward
ht_mansion_n,522,4092.4,222.137,213.966,189,183,8,forward
ht_mansion_n,523,4183.2,213.267,213.267,188,180,8,forward
ht_mansion_n,524,4380.4,217.024,213.51,193,183,8,forward
ht_mansion_n,525,3980.4,217.652,215.995,187,176,8,forward
ht_mansion_n,526,4351.4,214.924,214.924,188,175,8,forward
ht_mansion_n,527,4437.8,218.409,214.894,189,174,8,forward
ht_mansion_n,528,4010.6,217.066,215.652,186,183,8,forward
ht_mansion_n,529,4151.4,214.439,214.439,190,182,8,forward
ht_mansion_n,530,4167.8,218.338,218.338,191,181,8,forward
ht_mansion_n,531,4233,216.681,216.095,191,183,8,forward
ht_mansion_n,532,4483,218.338,217.752,191,177,8,forward
ht_mansion_n,533,4491.8,218.409,218.409,189,179,8,forward
ht_mansion_n,534,4730.2,220.196,219.61,197,193,8,forward
ht_mansion_n,535,4487.2,218.409,216.752,189,178,8,forward
ht_mansion_n,536,4558.4,216.681,216.681,191,181,8,forward
ht_mansion_n,537,4174.4,217.823,217.238,188,187,8,forward
ht_mansion_n,538,4426.8,218.338,218.338,191,174,8,forward
ht_mansion_n,539,4669.4,220.368,219.782,198,194,8,forward
ht_mansion_n,540,4546.4,224.409,223.238,195,183,8,forward
ht_mansion_n,541,4519.8,220.167,220.167,192,181,8,forward
ht_mansion_n,542,4560,221.924,221.924,195,179,8,forward
ht_mansion_n,543,4035.4,221.238,221.238,191,184,8,forward
ht_mansion_n,544,4374.2,220.48,220.48,189,176,8,forward
ht_mansion_n,545,4112.6,220.024,220.024,196,184,8,forward
ht_mansion_n,546,4361,220.581,220.581,192,182,8,forward
ht_mansion_n,547,4753.8,224.095,220.681,198,193,8,forward
ht_mansion_n,548,4652.2,220.995,220.995,192,185,8,forward
ht_mansion_n,549,4064.2,225.995,223.652,197,186,8,forward
ht_mansion_n,550,4468.8,224.894,224.894,193,180,8,forward
ht_mansion_n,551,4085.4,224.995,224.995,196,189,8,forward
ht_mansion_n,552,4714,232.338,227.924,205,205,8,forward
ht_mansion_n,553,4261.8,226.167,226.167,198,186,8,forward
ht_mansion_n,554,4523.8,228.823,226.338,199,188,8,forward
ht_mansion_n,555,4697.4,227.338,226.167,200,190,8,forward
ht_mansion_n,556,4257.2,229.267,227.61,204,193,8,forward
ht_mansion_n,557,4453,230.48,227.48,199,190,8,forward
ht_mansion_n,558,4499,227.681,224.167,202,187,8,forward
ht_mansion_n,559,4764.2,231.066,226.823,200,189,8,forward
ht_mansion_n,560,4169.2,229.723,229.723,197,188,8,forward
ht_mansion_n,561,4646.2,232.581,230.238,204,190,8,forward
ht_mansion_n,562,4810.8,232.995,230.066,204,192,8,forward
ht_mansion_n,563,4443.6,238.066,231.066,207,202,8,forward
ht_mansion_n,564,4302.4,231.137,230.551,198,188,8,forward
ht_mansion_n,565,4658.2,234.409,230.894,205,190,8,forward
ht_mansion_n,566,4710.4,229.238,229.238,199,189,8,forward
ht_mansion_n,567,4709.2,230.581,229.995,202,191,8,forward
ht_mansion_n,568,4218.4,231.066,229.894,200,189,8,forward
ht_mansion_n,569,4363,234.652,231.338,204,192,8,forward
ht_mansion_n,570,4572.6,240.066,235.066,209,205,8,forward
ht_mansion_n,571,4640.2,234.309,234.309,202,189,8,forward
ht_mansion_n,572,4426.4,235.409,234.823,206,194,8,forward
ht_mansion_n,573,4742,235.652,233.995,205,193,8,forward
ht_mansion_n,574,4742.4,235.723,232.409,203,190,8,forward
ht_mansion_n,575,4740,236.309,235.48,204,192,8,forward
ht_mansion_n,576,4324.4,232.894,232.894,201,193,8,forward
ht_mansion_n,577,4564.6,235.38,235.38,201,191,8,forward
ht_mansion_n,578,4784.2,235.723,235.723,203,193,8,forward
ht_mansion_n,579,4794.2,235.066,233.894,204,190,8,forward
ht_mansion_n,580,4283,238.723,238.723,206,195,8,forward
ht_mansion_n,581,4462.6,238.48,238.48,207,193,8,forward
ht_mansion_n,582,4466,238.622,237.794,203,192,8,forward
ht_mansion_n,583,4572,238.622,237.794,203,192,8,forward
ht_mansion_n,584,4784.4,237.966,236.794,204,193,8,forward
ht_mansion_n,585,4434.6,240.238,237.238,210,207,8,forward
ht_mansion_n,586,4625.4,237.137,237.137,204,193,8,forward
ht_mansion_n,587,4867.4,237.309,237.309,205,191,8,forward
ht_mansion_n,588,4266.4,238.723,236.966,206,192,8,forward
ht_mansion_n,589,4554.4,240.238,238.238,210,207,8,forward
