map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2,429,2890.6,180.296,175.326,160,29,16,backward
ht_mansion2,430,3576.8,186.225,179.054,168,50,16,backward
ht_mansion2,431,3812.4,185.225,177.983,167,50,16,backward
ht_mansion2,432,4033.8,185.154,178.64,169,57,16,backward
ht_mansion2,433,2413,186.64,178.154,168,27,16,backward
ht_mansion2,434,3748.4,178.225,176.569,160,50,16,backward
ht_mansion2,435,2138.6,179.598,179.598,168,17,16,backward
ht_mansion2,436,3144.2,179.125,176.782,158,40,16,backward
ht_mansion2,437,1610.4,181.527,178.941,172,11,16,backward
ht_mansion2,438,3467.8,197.752,177.024,170,50,16,backward
ht_mansion2,439,2458.8,187.841,177.012,175,27,16,backward
ht_mansion2,440,3871.6,204.841,182.841,192,56,16,backward
ht_mansion2,441,2456.6,193.326,182.841,178,26,16,backward
ht_mansion2,442,3989.2,194.74,182.64,179,61,16,backward
ht_mansion2,443,3745,185.397,180.811,168,41,16,backward
ht_mansion2,444,2796.2,183.941,181.012,174,20,16,backward
ht_mansion2,445,6337.8,195.74,183.012,180,40,16,backward
ht_mansion2,446,3459.2,188.326,183.255,173,34,16,backward
ht_mansion2,447,3395.4,187.711,183.125,167,40,16,backward
ht_mansion2,448,2938.4,182.468,182.468,163,36,16,backward
ht_mansion2,449,3020.6,197.711,180.154,177,32,16,backward
ht_mansion2,450,2499.6,194.569,184.426,178,24,16,backward
ht_mansion2,451,3326.2,198.225,187.225,180,34,16,backward
ht_mansion2,452,3404.4,185.569,185.569,169,52,16,backward
ht_mansion2,453,3218,188.61,187.782,165,31,16,backward
ht_mansion2,454,2835.4,184.74,184.74,169,37,16,backward
ht_mansion2,455,3030,191.912,184.154,177,37,16,backward
ht_mansion2,456,3494.8,205.338,185.196,178,32,16,backward
ht_mansion2,457,3149,190.095,187.61,164,41,16,backward
ht_mansion2,458,2433.6,197.598,185.77,186,22,16,backward
ht_mansion2,459,4344.6,200.054,184.64,181,61,16,backward
ht_mansion2,460,1916.8,201.77,191.77,191,15,16,backward
ht_mansion2,461,4165.8,189.255,189.255,176,58,16,backward
ht_mansion2,462,3527.6,194.167,189.924,166,41,16,backward
ht_mansion2,463,3799.2,202.61,189.296,179,47,16,backward
ht_mansion2,464,3078,201.095,191.882,175,25,16,backward
ht_mansion2,465,2837.4,189.882,189.882,170,28,16,backward
ht_mansion2,466,2523.6,208.125,189.125,187,33,16,backward
ht_mansion2,467,2493,192.87,189.698,185,24,16,backward
ht_mansion2,468,2278.6,200.326,188.083,185,27,16,backward
ht_mansion2,469,3849.4,189.225,188.397,171,56,16,backward
ht_mansion2,470,4385.6,213.426,192.841,201,68,16,backward
ht_mansion2,471,3281.8,198.681,195.853,173,41,16,backward
ht_mansion2,472,3741.8,193.711,193.711,173,56,16,backward
ht_mansion2,473,2434.2,197.539,192.569,176,20,16,backward
ht_mansion2,474,3286.4,196.752,194.338,169,49,16,backward
ht_mansion2,475,3476.8,194.711,194.711,174,37,16,backward
ht_mansion2,476,2749.8,195.225,195.225,177,31,16,backward
ht_mansion2,477,4136.4,194.296,192.64,174,59,16,backward
ht_mansion2,478,2958,212.225,195.397,194,33,16,backward
ht_mansion2,479,2607.2,217.912,192.497,203,24,16,backward
ht_mansion2,480,2607.8,204.296,197.912,184,31,16,backward
ht_mansion2,481,2012,200.497,196.74,186,12,16,backward
ht_mansion2,482,3117.4,199.255,198.426,186,32,16,backward
ht_mansion2,483,4690.6,200.125,198.468,179,62,16,backward
ht_mansion2,484,2933.4,199.882,199.882,180,38,16,backward
ht_mansion2,485,2854.4,196.882,196.054,177,40,16,backward
ht_mansion2,486,4153.4,199.569,198.74,183,60,16,backward
ht_mansion2,487,3112.4,200.983,198.74,184,28,16,backward
ht_mansion2,488,3263.8,206.468,196.711,187,42,16,backward
ht_mansion2,489,3579.2,207.681,196.368,182,44,16,backward
ht_mansion2,490,3751.8,205.095,201.782,179,35,16,backward
ht_mansion2,491,3263.8,201.711,201.711,181,37,16,backward
ht_mansion2,492,2894,219.953,201.811,198,27,16,backward
ht_mansion2,493,4499,218.468,200.468,199,69,16,backward
ht_mansion2,494,4548.4,210.439,201.711,186,67,16,backward
ht_mansion2,495,2681.2,202.711,202.711,182,38,16,backward
ht_mansion2,496,1963.8,203.426,202.841,191,19,16,backward
ht_mansion2,497,3285,210.066,201.823,179,50,16,backward
ht_mansion2,498,3147,204.196,202.782,181,32,16,backward
ht_mansion2,499,4505,200.196,200.196,177,73,16,backward
ht_mansion2,500,4284.2,206.054,206.054,187,70,16,backward
ht_mansion2,501,2807.8,205.61,204.439,182,42,16,backward
ht_mansion2,502,3203.2,208.924,206.51,182,47,16,backward
ht_mansion2,503,4137,215.912,207.811,201,58,16,backward
ht_mansion2,504,2712.4,206.882,206.296,187,37,16,backward
ht_mansion2,505,3533.6,213.64,204.811,195,45,16,backward
ht_mansion2,506,4075,219.238,207.995,189,53,16,backward
ht_mansion2,507,3820.4,221.782,207.296,199,60,16,backward
ht_mansion2,508,3333.4,228.267,207.267,203,45,16,backward
ht_mansion2,509,3243.2,205.225,204.054,187,21,16,backward
ht_mansion2,510,2956.6,215.225,209.953,197,39,16,backward
ht_mansion2,511,4016,227.024,211.61,203,49,16,backward
ht_mansion2,512,3427.6,214.924,211.51,188,44,16,backward
ht_mansion2,513,3083.2,210.338,208.338,183,49,16,backward
ht_mansion2,514,3334.8,217.74,208.811,202,31,16,backward
ht_mansion2,515,3195.6,223.154,211.326,207,44,16,backward
ht_mansion2,516,2961,237.853,209.024,213,31,16,backward
ht_mansion2,517,3533.4,209.539,209.539,188,48,16,backward
ht_mansion2,518,3796.4,221.439,209.61,197,45,16,backward
ht_mansion2,519,3450.6,208.468,208.468,189,53,16,backward
ht_mansion2,520,3352.8,237.853,215.368,213,38,16,backward
ht_mansion2,521,3484.8,231.882,213.983,212,42,16,backward
ht_mansion2,522,3488.4,218.024,212.61,194,35,16,backward
ht_mansion2,523,3168.8,215.397,214.569,198,50,16,backward
ht_mansion2,524,4302,221.882,213.74,202,66,16,backward
ht_mansion2,525,3184.2,222.225,215.225,204,42,16,backward
ht_mansion2,526,3798.6,215.024,214.439,191,53,16,backward
ht_mansion2,527,4172.2,218.853,215.338,194,43,16,backward
ht_mansion2,528,2974.6,212.61,212.61,189,33,16,backward
ht_mansion2,529,3081,225.64,215.912,207,26,16,backward
ht_mansion2,530,3110.8,222.368,219.439,200,30,16,backward
ht_mansion2,531,3635.4,226.752,217.853,199,40,16,backward
ht_mansion2,532,4658.6,231.882,219.983,212,72,16,backward
ht_mansion2,533,4006.4,221.225,217.225,203,76,16,backward
ht_mansion2,534,2939.4,217.64,216.468,199,32,16,backward
ht_mansion2,535,4088.2,238.953,216.811,217,52,16,backward
ht_mansion2,536,3026.4,221.569,218.154,205,23,16,backward
ht_mansion2,537,2690.2,232.125,217.054,211,26,16,backward
ht_mansion2,538,3730.4,235.095,219.681,209,50,16,backward
ht_mansion2,539,3669,219.024,216.782,195,51,16,backward
ht_mansion2,540,3193.2,224.853,221.338,200,37,16,backward
ht_mansion2,541,3706.8,221.64,220.225,203,38,16,backward
ht_mansion2,542,3498,221.296,221.296,201,56,16,backward
ht_mansion2,543,4317.2,238.894,221.581,207,56,16,backward
ht_mansion2,544,3008.6,220.953,220.953,199,31,16,backward
ht_mansion2,545,4806,222.255,222.255,209,74,16,backward
ht_mansion2,546,3239.4,224.912,220.225,210,23,16,backward
ht_mansion2,547,4238.6,225.196,221.782,202,61,16,backward
ht_mansion2,548,3151,220.752,220.752,193,43,16,backward
ht_mansion2,549,3070.6,236.853,223.853,212,41,16,backward
ht_mansion2,550,4505.8,232.569,224.154,216,66,16,backward
ht_mansion2,551,3117.4,236.782,226.397,214,35,16,backward
ht_mansion2,552,3575.4,226.368,224.711,204,39,16,backward
ht_mansion2,553,4461.2,235.439,226.539,211,61,16,backward
ht_mansion2,554,3396.6,227.125,225.468,206,34,16,backward
ht_mansion2,555,4335.4,226.296,224.64,206,62,16,backward
ht_mansion2,556,4084.2,235.125,225.125,214,46,16,backward
ht_mansion2,557,2980.4,239.225,224.225,221,34,16,backward
ht_mansion2,558,3964.4,232.912,227.74,218,38,16,backward
ht_mansion2,559,2798,239.368,227.125,217,29,16,backward
ht_mansion2,560,4077.2,242.095,229.782,216,52,16,backward
ht_mansion2,561,3831,228.267,228.267,203,60,16,backward
ht_mansion2,562,3375.8,240.267,228.368,215,34,16,backward
ht_mansion2,563,4585.4,238.64,230.569,220,69,16,backward
ht_mansion2,564,3415.8,245.468,229.468,226,35,16,backward
ht_mansion2,565,3274,231.882,231.882,212,40,16,backward
ht_mansion2,566,4862,228.054,228.054,209,83,16,backward
ht_mansion2,567,4561.6,243.995,228.338,215,56,16,backward
ht_mansion2,568,3114.6,247.296,229.296,227,35,16,backward
ht_mansion2,569,2544,240.225,231.497,222,19,16,backward
ht_mansion2,570,3724.6,234.61,234.61,211,62,16,backward
ht_mansion2,571,3732,234.468,234.468,215,58,16,backward
ht_mansion2,572,4078.2,242.409,232.51,213,58,16,backward
ht_mansion2,573,3273.6,232.125,232.125,211,41,16,backward
ht_mansion2,574,4477.8,255.468,233.326,236,61,16,backward
ht_mansion2,575,4875.2,243.924,235.924,217,36,16,backward
ht_mansion2,576,5115.8,238.782,234.782,216,79,16,backward
ht_mansion2,577,3879.6,244.752,235.752,217,57,16,backward
ht_mansion2,578,3610.4,237.196,235.539,214,41,16,backward
ht_mansion2,579,4019.4,235.167,235.167,207,59,16,backward
ht_mansion2,580,3798.8,259.208,236.995,224,52,16,backward
ht_mansion2,581,3873.8,240.451,237.622,204,56,16,backward
ht_mansion2,582,3566.8,244.095,238.296,218,37,16,backward
ht_mansion2,583,2903.6,249.196,239.953,226,34,16,backward
ht_mansion2,584,4181.4,240.681,236.095,215,57,16,backward
ht_mansion2,585,4087.8,249.095,239.782,223,54,16,backward
ht_mansion2,586,4736.6,240.368,236.368,218,73,16,backward
ht_mansion2,587,4469.4,261.551,236.581,228,64,16,backward
ht_mansion2,588,3481,239.095,238.51,213,37,16,backward
ht_mansion2,589,2850,239.095,237.439,213,25,16,backward
ht_mansion2,590,3382.6,257.581,242.853,229,43,16,backward
ht_mansion2,591,4047,250.539,241.125,229,51,16,backward
ht_mansion2,592,4095,260.167,240.51,232,50,16,backward
ht_mansion2,593,3442.4,242.125,241.539,221,43,16,backward
ht_mansion2,594,4166.2,247.51,240.782,221,52,16,backward
ht_mansion2,595,3523.6,260.681,242.267,235,53,16,backward
ht_mansion2,596,3769.4,245.894,243.894,214,56,16,backward
ht_mansion2,597,4453.2,248.468,240.468,229,72,16,backward
ht_mansion2,598,4048,245.196,243.539,222,35,16,backward
ht_mansion2,599,4397.8,265.723,240.267,233,67,16,backward
ht_mansion2,600,4642,244.953,244.953,223,71,16,backward
ht_mansion2,601,4422.8,247.711,244.539,227,56,16,backward
ht_mansion2,602,5156.4,258.966,247.066,225,66,16,backward
ht_mansion2,603,3331.8,259.338,245.095,232,42,16,backward
ht_mansion2,604,4214,246.64,244.983,228,54,16,backward
ht_mansion2,605,3183,254.953,244.468,233,40,16,backward
ht_mansion2,606,3713.6,256.995,247.782,228,42,16,backward
ht_mansion2,607,3766.4,257.894,244.823,226,50,16,backward
ht_mansion2,608,3627.8,250.681,244.681,225,52,16,backward
ht_mansion2,609,4120.2,254.581,245.995,226,55,16,backward
ht_mansion2,610,4282.8,250.024,249.196,226,47,16,backward
ht_mansion2,611,4406.2,262.723,249.894,230,60,16,backward
ht_mansion2,612,3193.4,258.267,251.953,233,44,16,backward
ht_mansion2,613,4348,251.711,249.953,231,47,16,backward
ht_mansion2,614,4835.4,268.439,248.711,244,74,16,backward
ht_mansion2,615,3979,260.681,248.296,235,51,16,backward
ht_mansion2,616,2890.6,248.439,248.439,224,39,16,backward
ht_mansion2,617,3051.8,258.782,248.024,236,41,16,backward
ht_mansion2,618,4537.2,255.924,250.61,229,65,16,backward
ht_mansion2,619,4465,250.196,250.196,227,67,16,backward
ht_mansion2,620,4494.2,253.61,252.782,230,51,16,backward
ht_mansion2,621,4067.8,277.024,254.61,253,61,16,backward
ht_mansion2,622,4333.2,254.681,254.095,229,67,16,backward
ht_mansion2,623,3977,277.581,253.539,249,40,16,backward
ht_mansion2,624,3981.8,254.64,254.64,236,60,16,backward
ht_mansion2,625,3844.6,259.208,253.551,224,57,16,backward
ht_mansion2,626,4064.6,277.095,252.681,251,40,16,backward
ht_mansion2,627,4042.2,260.279,252.622,223,57,16,backward
ht_mansion2,628,3469.4,261.652,253.066,231,49,16,backward
ht_mansion2,629,3946.4,255.095,254.267,229,67,16,backward
ht_mansion2,630,4175.8,274.865,259.966,238,61,16,backward
ht_mansion2,631,4729.8,263.38,259.238,229,55,16,backward
ht_mansion2,632,3728,256.794,256.794,222,53,16,backward
ht_mansion2,633,4398.6,259.752,259.752,232,47,16,backward
ht_mansion2,634,4657.8,260.196,258.439,237,71,16,backward
ht_mansion2,635,3955,273.782,256.782,251,52,16,backward
ht_mansion2,636,3115.4,257.853,257.853,233,43,16,backward
ht_mansion2,637,3299.6,258.811,258.811,241,52,16,backward
ht_mansion2,638,2983.6,257.853,257.853,233,43,16,backward
ht_mansion2,639,3984.6,270.752,259.095,243,50,16,backward
ht_mansion2,640,4825.6,277.309,261.51,245,73,16,backward
ht_mansion2,641,3846.4,269.167,260.681,241,48,16,backward
ht_mansion2,642,3800.8,262.823,260.48,233,55,16,backward
ht_mansion2,643,4095.8,262.38,262.38,228,54,16,backward
ht_mansion2,644,3706,262.196,262.196,239,55,16,backward
ht_mansion2,645,4611.8,272.995,260.924,244,78,16,backward
ht_mansion2,646,4310,262.095,262.095,236,57,16,backward
ht_mansion2,647,3539.4,261.338,261.338,234,44,16,backward
ht_mansion2,648,4224.8,262.622,262.622,227,62,16,backward
ht_mansion2,649,3181,260.095,260.095,234,50,16,backward
ht_mansion2,650,3112.4,265.338,265.338,238,43,16,backward
ht_mansion2,651,4752.4,272.723,265.652,240,66,16,backward
ht_mansion2,652,4710.2,266.61,264.024,243,72,16,backward
ht_mansion2,653,3393.8,266.167,264.409,238,46,16,backward
ht_mansion2,654,3386.2,267.752,267.752,240,27,16,backward
ht_mansion2,655,3838.8,271.853,265.953,247,61,16,backward
ht_mansion2,656,4787.2,267.823,264.823,238,57,16,backward
ht_mansion2,657,3802.6,272.853,264.711,248,53,16,backward
ht_mansion2,658,3373,265.924,265.924,239,48,16,backward
ht_mansion2,659,4735.2,278.066,266.894,247,67,16,backward
ht_mansion2,660,4503.6,271.238,269.581,241,50,16,backward
ht_mansion2,661,4431.2,272.794,270.551,238,49,16,backward
ht_mansion2,662,4392.8,269.238,268.652,239,64,16,backward
ht_mansion2,663,4082,274.309,269.338,242,45,16,backward
ht_mansion2,664,4129.8,268.267,268.267,243,58,16,backward
ht_mansion2,665,4218.4,284.179,270.966,244,58,16,backward
ht_mansion2,666,4456,271.024,271.024,247,76,16,backward
ht_mansion2,667,5119,285.309,271.48,253,75,16,backward
ht_mansion2,668,4279.2,278.581,268.238,250,56,16,backward
ht_mansion2,669,4448.4,269.924,269.924,243,70,16,backward
ht_mansion2,670,4699.8,291.953,272.953,270,75,16,backward
ht_mansion2,671,4604.6,277.966,273.38,244,70,16,backward
ht_mansion2,672,3752.8,275.995,273.409,247,53,16,backward
ht_mansion2,673,3872.4,278.853,272.267,254,58,16,backward
ht_mansion2,674,4321.8,297.095,274.267,271,72,16,backward
ht_mansion2,675,3725,276.51,274.752,250,53,16,backward
ht_mansion2,676,3449.8,283.581,273.752,255,45,16,backward
ht_mansion2,677,4315.4,275.309,274.723,243,51,16,backward
ht_mansion2,678,4193.2,284.593,275.279,244,59,16,backward
ht_mansion2,679,4731,274.894,274.309,243,73,16,backward
ht_mansion2,680,3581.4,278.48,276.823,247,45,16,backward
ht_mansion2,681,5004.6,281.693,277.865,244,66,16,backward
ht_mansion2,682,3682.8,276.51,276.51,250,50,16,backward
ht_mansion2,683,3415.4,282.924,279.409,256,42,16,backward
ht_mansion2,684,4260,290.037,276.794,254,63,16,backward
ht_mansion2,685,3541.2,284.966,276.581,251,48,16,backward
ht_mansion2,686,4536,281.551,276.823,248,66,16,backward
ht_mansion2,687,3872.4,276.652,276.652,246,56,16,backward
ht_mansion2,688,3471.2,280.752,277.238,253,51,16,backward
ht_mansion2,689,4310,290.38,277.167,256,62,16,backward
ht_mansion2,690,5676.4,290.522,282.865,252,75,16,backward
ht_mansion2,691,4256.8,286.622,282.522,251,59,16,backward
ht_mansion2,692,4699,282.421,281.593,241,56,16,backward
ht_mansion2,693,5078.2,284.752,280.995,257,70,16,backward
ht_mansion2,694,3593.6,303.894,280.823,272,45,16,backward
ht_mansion2,695,4652.6,282.35,282.35,243,70,16,backward
ht_mansion2,696,4986,287.794,282.48,253,63,16,backward
ht_mansion2,697,3818.8,280.652,280.652,250,54,16,backward
ht_mansion2,698,4039.6,281.48,280.48,250,53,16,backward
ht_mansion2,699,4355.6,294.794,282.38,260,61,16,backward
ht_mansion2,700,3883.2,285.137,285.137,252,56,16,backward
ht_mansion2,701,4688.4,289.35,286.522,250,65,16,backward
ht_mansion2,702,3291.6,287.752,287.167,260,44,16,backward
ht_mansion2,703,4720.2,287.894,284.137,256,67,16,backward
ht_mansion2,704,3303.4,287.995,285.652,259,46,16,backward
ht_mansion2,705,4858.2,297.179,287.037,257,60,16,backward
ht_mansion2,706,3857,288.296,287.125,268,51,16,backward
ht_mansion2,707,4681.8,290.208,287.037,255,64,16,backward
ht_mansion2,708,4196,288.823,285.894,259,63,16,backward
ht_mansion2,709,3619,285.037,284.037,249,51,16,backward
ht_mansion2,710,4904.6,289.108,288.108,251,65,16,backward
ht_mansion2,711,8725.2,295.167,289.167,267,50,16,backward
ht_mansion2,712,4866.8,292.693,289.693,255,72,16,backward
ht_mansion2,713,4586.2,307.167,290.752,279,62,16,backward
ht_mansion2,714,4179.4,298.823,289.409,269,52,16,backward
ht_mansion2,715,4599.6,295.38,291.38,261,53,16,backward
ht_mansion2,716,3672.4,303.723,291.581,271,50,16,backward
ht_mansion2,717,4907.4,294.066,290.309,263,72,16,backward
ht_mansion2,718,4258.4,289.037,289.037,253,52,16,backward
ht_mansion2,719,5063.2,298.593,290.108,258,76,16,backward
ht_mansion2,720,3915,298.794,293.037,264,53,16,backward
ht_mansion2,721,4953.8,304.752,293.681,277,83,16,backward
ht_mansion2,722,3811.8,294.409,293.581,265,51,16,backward
ht_mansion2,723,4397.8,294.853,294.853,270,64,16,backward
ht_mansion2,724,3872,298.409,292.066,269,50,16,backward
ht_mansion2,725,4048.8,296.551,292.409,263,56,16,backward
ht_mansion2,726,4162.8,294.794,293.966,260,65,16,backward
ht_mansion2,727,4296.6,307.167,295.409,279,63,16,backward
ht_mansion2,728,4568.2,301.551,292.723,268,71,16,backward
ht_mansion2,729,5237.6,306.823,294.752,277,80,16,backward
ht_mansion2,730,3523.8,298.782,298.196,276,54,16,backward
ht_mansion2,731,3707.8,300.894,297.48,269,51,16,backward
ht_mansion2,732,3717.4,302.167,298.995,274,39,16,backward
ht_mansion2,733,4543.4,299.108,296.037,261,58,16,backward
ht_mansion2,734,3701.6,307.066,296.066,276,48,16,backward
ht_mansion2,735,4505.6,320.409,299.409,291,63,16,backward
ht_mansion2,736,5184.2,298.924,298.924,272,78,16,backward
ht_mansion2,737,4658.4,302.238,297.752,272,69,16,backward
ht_mansion2,738,4575.8,296.179,296.179,256,68,16,backward
ht_mansion2,739,3831.8,314.196,299.782,291,57,16,backward
ht_mansion2,740,3736.6,302.882,302.882,283,51,16,backward
ht_mansion2,741,3788.8,304.167,301.167,276,61,16,backward
ht_mansion2,742,4494.2,315.037,302.409,279,61,16,backward
ht_mansion2,743,4863.6,309.794,300.581,275,75,16,backward
ht_mansion2,744,4540.2,314.392,303.522,268,69,16,backward
ht_mansion2,745,4930.4,303.38,303.38,269,56,16,backward
ht_mansion2,746,5513.4,306.037,303.794,270,79,16,backward
ht_mansion2,747,4253.2,301.764,301.179,262,58,16,backward
ht_mansion2,748,3333.6,308.066,302.167,277,42,16,backward
ht_mansion2,749,4513,302.368,302.368,280,64,16,backward
ht_mansion2,750,5218.2,309.451,306.522,273,77,16,backward
ht_mansion2,751,4170.6,320.338,306.338,293,61,16,backward
ht_mansion2,752,5545.4,322.723,307.652,290,85,16,backward
ht_mansion2,753,4740,306.995,306.995,278,77,16,backward
ht_mansion2,754,4383.2,324.279,306.794,287,61,16,backward
ht_mansion2,755,4075.8,310.451,305.48,274,54,16,backward
ht_mansion2,756,5552.2,314.652,304.309,284,90,16,backward
ht_mansion2,757,3699.4,311.037,307.037,275,58,16,backward
ht_mansion2,758,4893.8,323.723,307.995,291,73,16,backward
ht_mansion2,759,4126.2,307.179,305.421,267,63,16,backward
ht_mansion2,760,5332.6,311.823,311.823,282,78,16,backward
ht_mansion2,761,4940.6,311.451,310.037,275,69,16,backward
ht_mansion2,762,4167.2,319.208,310.38,284,60,16,backward
ht_mansion2,763,4472,308.752,308.752,281,69,16,backward
ht_mansion2,764,5099.6,314.681,309.681,289,93,16,backward
ht_mansion2,765,5245,310.037,310.037,274,76,16,backward
ht_mansion2,766,4351.6,309.581,309.581,281,69,16,backward
ht_mansion2,767,4041.6,313.066,310.823,282,49,16,backward
ht_mansion2,768,4845.8,320.409,308.409,291,74,16,backward
ht_mansion2,769,4486.6,311.196,311.196,288,64,16,backward
ht_mansion2,770,4689.8,315.551,314.38,282,79,16,backward
ht_mansion2,771,5178.8,317.622,312.936,282,74,16,backward
ht_mansion2,772,4232,329.338,315.338,302,70,16,backward
ht_mansion2,773,5182.4,333.836,314.865,292,73,16,backward
ht_mansion2,774,4596.8,330.865,312.865,294,60,16,backward
ht_mansion2,775,4005,312.338,312.338,285,57,16,backward
ht_mansion2,776,4070.4,320.652,315.581,290,57,16,backward
ht_mansion2,777,4714.4,323.61,315.267,300,81,16,backward
ht_mansion2,778,4710,315.38,312.894,281,61,16,backward
ht_mansion2,779,3962.2,317.693,314.622,280,59,16,backward
ht_mansion2,780,5596.8,330.208,318.208,295,89,16,backward
ht_mansion2,781,4894.4,322.652,318.551,292,71,16,backward
ht_mansion2,782,5682.4,324.836,316.451,283,77,16,backward
ht_mansion2,783,4401.2,319.551,319.551,286,66,16,backward
ht_mansion2,784,5045.2,322.522,318.865,284,82,16,backward
ht_mansion2,785,4725,318.752,317.924,291,74,16,backward
ht_mansion2,786,4338.8,318.095,317.267,292,73,16,backward
ht_mansion2,787,4069.2,318.309,316.551,286,53,16,backward
ht_mansion2,788,4846.6,316.137,316.137,283,75,16,backward
ht_mansion2,789,5785.6,331.179,317.693,291,89,16,backward
ht_mansion2,790,5537.8,325.321,323.664,281,68,16,backward
ht_mansion2,791,5223.8,334.38,322.966,300,85,16,backward
ht_mansion2,792,4435,320.024,320.024,296,65,16,backward
ht_mansion2,793,4405,323.421,321.179,282,70,16,backward
ht_mansion2,794,4817.8,339.451,323.794,303,74,16,backward
ht_mansion2,795,4514,339.267,322.681,314,63,16,backward
ht_mansion2,796,4846.4,324.238,323.066,294,80,16,backward
ht_mansion2,797,5894.4,336.907,323.007,293,77,16,backward
ht_mansion2,798,5005.6,320.622,320.622,285,74,16,backward
ht_mansion2,799,4326.2,330.38,320.581,296,39,16,backward
ht_mansion2,800,5459.2,326.995,325.823,298,94,16,backward
ht_mansion2,801,5301.6,341.652,325.752,311,78,16,backward
ht_mansion2,802,4653.4,326.622,326.622,291,76,16,backward
ht_mansion2,803,5161.6,342.066,327.48,311,87,16,backward
ht_mansion2,804,4400,336.936,324.894,298,62,16,backward
ht_mansion2,805,4588.4,326.492,324.007,283,62,16,backward
ht_mansion2,806,4999.8,329.066,324.48,298,75,16,backward
ht_mansion2,807,4753.6,326.907,324.563,283,81,16,backward
ht_mansion2,808,5499.4,346.794,325.38,312,85,16,backward
ht_mansion2,809,6096.6,347.693,324.966,310,93,16,backward
ht_mansion2,810,4908,348.108,328.894,310,75,16,backward
ht_mansion2,811,5740.2,338.108,330.309,300,91,16,backward
ht_mansion2,812,4547.8,330.823,330.823,301,60,16,backward
ht_mansion2,813,4073.4,336.451,328.693,300,59,16,backward
ht_mansion2,814,4469.4,332.693,330.936,295,70,16,backward
ht_mansion2,815,5039.2,351.924,328.924,325,84,16,backward
ht_mansion2,816,5623.6,331.208,331.208,296,75,16,backward
ht_mansion2,817,5521,330.894,329.723,299,91,16,backward
ht_mansion2,818,5296.4,334.309,328.208,302,85,16,backward
ht_mansion2,819,5137,354.635,331.421,307,82,16,backward
ht_mansion2,820,4296.4,332.693,332.693,295,59,16,backward
ht_mansion2,821,5750.2,335.693,335.693,298,83,16,backward
ht_mansion2,822,5653.6,332.581,332.581,304,75,16,backward
ht_mansion2,823,4600,335.208,335.208,300,71,16,backward
ht_mansion2,824,4734.2,332.764,332.764,293,73,16,backward
ht_mansion2,825,4475.4,332.61,332.61,309,60,16,backward
ht_mansion2,826,5104,333.291,332.463,284,72,16,backward
ht_mansion2,827,5676.8,344.208,335.966,309,89,16,backward
ht_mansion2,828,4843.8,335.48,334.652,304,68,16,backward
ht_mansion2,829,4910.6,348.095,333.681,322,79,16,backward
ht_mansion2,830,6150,340.966,339.309,307,84,16,backward
ht_mansion2,831,4440.6,338.622,338.622,303,57,16,backward
ht_mansion2,832,5233.4,350.149,337.664,305,81,16,backward
ht_mansion2,833,4416.8,339.48,337.723,308,64,16,backward
ht_mansion2,834,4571.8,342.652,338.309,312,71,16,backward
ht_mansion2,835,5217.6,349.735,337.978,305,86,16,backward
ht_mansion2,836,4528.8,336.865,336.279,300,60,16,backward
ht_mansion2,837,5605.4,343.238,337.48,313,73,16,backward
ht_mansion2,838,4895,345.066,337.995,314,80,16,backward
ht_mansion2,839,5050.8,351.836,339.522,310,78,16,backward
ht_mansion2,840,4818.8,342.622,340.622,307,65,16,backward
ht_mansion2,841,4396,345.309,343.894,313,78,16,backward
ht_mansion2,842,5434,344.179,343.35,304,86,16,backward
ht_mansion2,843,4739.8,353.35,341.593,314,76,16,backward
ht_mansion2,844,4958.8,354.25,342.35,312,80,16,backward
ht_mansion2,845,5307.4,344.208,342.551,309,82,16,backward
ht_mansion2,846,4502.4,347.108,340.522,309,71,16,backward
ht_mansion2,847,4971.6,342.823,342.823,313,82,16,backward
ht_mansion2,848,5242,350.309,341.551,318,94,16,backward
ht_mansion2,849,4445.4,345.338,343.095,318,76,16,backward
ht_mansion2,850,6255.8,346.38,346.38,312,94,16,backward
ht_mansion2,851,5790.2,360.037,347.622,324,82,16,backward
ht_mansion2,852,4279.4,357.108,347.108,319,63,16,backward
ht_mansion2,853,5000.8,364.421,344.622,323,76,16,backward
ht_mansion2,854,5043.6,345.622,344.309,310,75,16,backward
ht_mansion2,855,4535,358.752,347.581,331,71,16,backward
ht_mansion2,856,5678.6,355.865,346.137,319,80,16,backward
ht_mansion2,857,4744.8,344.593,344.593,304,73,16,backward
ht_mansion2,858,5410.2,359.309,345.48,327,83,16,backward
ht_mansion2,859,4406.4,358.936,346.622,320,62,16,backward
ht_mansion2,860,4244.4,359.35,350.137,320,55,16,backward
ht_mansion2,861,5053.6,350.48,348.823,319,75,16,backward
ht_mansion2,862,5329,351.563,349.907,306,69,16,backward
ht_mansion2,863,6324,355.894,351.693,324,106,16,backward
ht_mansion2,864,4722.2,371.35,348.35,332,66,16,backward
ht_mansion2,865,4455.8,350.764,350.764,311,66,16,backward
ht_mansion2,866,6427.8,367.593,351.421,327,74,16,backward
ht_mansion2,867,5392.8,349.38,348.551,315,91,16,backward
ht_mansion2,868,5034.6,358.037,350.823,322,88,16,backward
ht_mansion2,869,5959,353.492,350.907,310,87,16,backward
ht_mansion2,870,4151,353.267,353.267,328,60,16,backward
