map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,393,3135.4,174.924,163.024,148,45,32,backward
ca_caverns1_mines,394,1725.8,173.841,160.355,161,16,32,backward
ca_caverns1_mines,395,2258,161.953,160.782,140,17,32,backward
ca_caverns1_mines,396,1761.2,174.255,163.598,161,17,32,backward
ca_caverns1_mines,397,2174.2,192.61,163.61,169,25,32,backward
ca_caverns1_mines,398,2143.6,163.841,163.841,151,21,32,backward
ca_caverns1_mines,399,1882.4,163.309,163.309,131,14,32,backward
ca_caverns1_mines,400,2713,172.841,166.154,160,27,32,backward
ca_caverns1_mines,401,1787.4,167.912,166.154,153,18,32,backward
ca_caverns1_mines,402,2687,188.125,166.983,167,28,32,backward
ca_caverns1_mines,403,2513.2,193.711,166.74,173,34,32,backward
ca_caverns1_mines,404,3073.4,196.296,165.397,176,46,32,backward
ca_caverns1_mines,405,2929,215.095,165.095,189,37,32,backward
ca_caverns1_mines,406,2223.2,209.936,166.752,171,20,32,backward
ca_caverns1_mines,407,1919.2,176.439,167.61,152,19,32,backward
ca_caverns1_mines,408,2009.6,168.083,166.912,154,19,32,backward
ca_caverns1_mines,409,3357.2,179.196,167.024,156,40,32,backward
ca_caverns1_mines,410,2345.4,173.711,168.397,153,23,32,backward
ca_caverns1_mines,411,2140.2,177.326,170.012,162,27,32,backward
ca_caverns1_mines,412,2737.8,171.468,169.468,152,40,32,backward
ca_caverns1_mines,413,1894.6,186.409,171.338,157,12,32,backward
ca_caverns1_mines,414,2272.2,168.782,168.782,146,24,32,backward
ca_caverns1_mines,415,2517.2,184.539,169.468,163,34,32,backward
ca_caverns1_mines,416,2992.2,185.468,171.912,166,34,32,backward
ca_caverns1_mines,417,2625.8,188.581,170.439,160,33,32,backward
ca_caverns1_mines,418,2594,172.74,169.811,157,31,32,backward
ca_caverns1_mines,419,1874.8,176.74,169.083,161,20,32,backward
ca_caverns1_mines,420,1944.2,173.882,173.882,154,18,32,backward
ca_caverns1_mines,421,2432.2,186.296,174.497,166,29,32,backward
ca_caverns1_mines,422,1763.4,183.125,175.184,162,21,32,backward
ca_caverns1_mines,423,3361,175.468,172.983,156,53,32,backward
ca_caverns1_mines,424,2324.6,173.137,172.551,140,24,32,backward
ca_caverns1_mines,425,2621,197.468,174.912,178,35,32,backward
ca_caverns1_mines,426,2500.6,213.983,175.77,197,31,32,backward
ca_caverns1_mines,427,3138.2,202.51,175.368,176,55,32,backward
ca_caverns1_mines,428,1794.2,175.882,174.125,156,14,32,backward
ca_caverns1_mines,429,3585.8,177.368,173.853,155,35,32,backward
ca_caverns1_mines,430,2036.8,187.823,177.338,158,15,32,backward
ca_caverns1_mines,431,3661,178.711,178.125,158,45,32,backward
ca_caverns1_mines,432,2690.6,179.711,179.711,159,23,32,backward
ca_caverns1_mines,433,3054.4,184.125,177.095,163,26,32,backward
ca_caverns1_mines,434,1752.6,192.468,178.184,173,19,32,backward
ca_caverns1_mines,435,2621,181.841,179.841,169,30,32,backward
ca_caverns1_mines,436,2150.6,179.711,176.539,159,27,32,backward
ca_caverns1_mines,437,2280.8,179.368,177.61,157,17,32,backward
ca_caverns1_mines,438,2092.2,186.167,177.338,158,20,32,backward
ca_caverns1_mines,439,2939.4,202.51,177.125,176,28,32,backward
ca_caverns1_mines,440,2183.8,195.581,182.338,167,25,32,backward
ca_caverns1_mines,441,2503.8,187.296,183.64,167,31,32,backward
ca_caverns1_mines,442,2969.6,186.225,183.296,168,36,32,backward
ca_caverns1_mines,443,2282.8,182.569,182.569,166,16,32,backward
ca_caverns1_mines,444,2247.6,185.238,182.894,155,26,32,backward
ca_caverns1_mines,445,2799,187.782,180.752,165,26,32,backward
ca_caverns1_mines,446,3805,217.894,182.953,186,37,32,backward
ca_caverns1_mines,447,2645.2,203.51,181.167,177,27,32,backward
ca_caverns1_mines,448,2119.2,185.397,181.74,168,26,32,backward
ca_caverns1_mines,449,3078,224.296,182.083,204,43,32,backward
ca_caverns1_mines,450,2798.4,187.024,185.61,163,39,32,backward
ca_caverns1_mines,451,3078.6,192.811,187.255,175,53,32,backward
ca_caverns1_mines,452,2714,186.74,185.912,171,25,32,backward
ca_caverns1_mines,453,5363.8,185.497,184.912,171,22,32,backward
ca_caverns1_mines,454,3738.8,207.539,187.154,186,49,32,backward
ca_caverns1_mines,455,2007.2,197.539,186.539,176,21,32,backward
ca_caverns1_mines,456,2592.4,188.794,184.794,154,25,32,backward
ca_caverns1_mines,457,3186.2,190.296,184.64,170,56,32,backward
ca_caverns1_mines,458,2602.8,210.794,186.995,176,22,32,backward
ca_caverns1_mines,459,2940.2,187.296,187.296,167,35,32,backward
ca_caverns1_mines,460,2833.4,204.539,191.882,183,31,32,backward
ca_caverns1_mines,461,2149.6,203.622,191.823,168,16,32,backward
ca_caverns1_mines,462,2661.2,198.48,188.823,167,30,32,backward
ca_caverns1_mines,463,2712,211.539,190.983,190,41,32,backward
ca_caverns1_mines,464,5652,191.024,191.024,167,36,32,backward
ca_caverns1_mines,465,3200.2,193.095,190.853,167,43,32,backward
ca_caverns1_mines,466,2386.8,189.61,189.024,166,27,32,backward
ca_caverns1_mines,467,2430.4,219.225,191.983,201,32,32,backward
ca_caverns1_mines,468,2887.6,191.953,188.196,170,39,32,backward
ca_caverns1_mines,469,2318.4,200.167,190.924,172,28,32,backward
ca_caverns1_mines,470,2802.6,233.652,195.167,203,26,32,backward
ca_caverns1_mines,471,2815.6,194.439,194.439,170,37,32,backward
ca_caverns1_mines,472,2886.4,195.296,192.882,175,38,32,backward
ca_caverns1_mines,473,3373.2,221.338,192.125,194,52,32,backward
ca_caverns1_mines,474,1904.4,198.953,194.711,177,16,32,backward
ca_caverns1_mines,475,2308,207.468,192.154,188,13,32,backward
ca_caverns1_mines,476,2180.8,194.64,193.468,176,23,32,backward
ca_caverns1_mines,477,2418.8,200.309,193.581,168,20,32,backward
ca_caverns1_mines,478,3606.4,203.497,193.497,189,31,32,backward
ca_caverns1_mines,479,3044,194.368,194.368,172,41,32,backward
ca_caverns1_mines,480,3055.8,230.61,198.882,207,43,32,backward
ca_caverns1_mines,481,3066.4,197.196,197.196,174,36,32,backward
ca_caverns1_mines,482,2202.6,210.865,199.066,174,16,32,backward
ca_caverns1_mines,483,3189,200.681,199.267,175,18,32,backward
ca_caverns1_mines,484,2426,197.439,197.439,173,25,32,backward
ca_caverns1_mines,485,2241.8,198.066,197.48,167,22,32,backward
ca_caverns1_mines,486,2970.8,227.309,198.681,195,46,32,backward
ca_caverns1_mines,487,3397.4,199.882,199.882,180,40,32,backward
ca_caverns1_mines,488,2924,199.125,197.368,178,41,32,backward
ca_caverns1_mines,489,2278.2,208.723,196.137,176,23,32,backward
ca_caverns1_mines,490,2227.8,205.61,203.853,182,19,32,backward
ca_caverns1_mines,491,2738,207.622,200.936,172,28,32,backward
ca_caverns1_mines,492,3405.8,238.664,200.723,196,49,32,backward
ca_caverns1_mines,493,2469.8,232.108,203.894,194,23,32,backward
ca_caverns1_mines,494,2483.4,203.569,202.397,187,32,32,backward
ca_caverns1_mines,495,2649.2,208.137,202.48,175,26,32,backward
ca_caverns1_mines,496,3635.8,230.924,200.024,204,54,32,backward
ca_caverns1_mines,497,2684.8,209.61,202.64,186,33,32,backward
ca_caverns1_mines,498,2110.8,210.894,200.652,179,21,32,backward
ca_caverns1_mines,499,2387.4,204.167,202.409,176,18,32,backward
ca_caverns1_mines,500,3586.4,237.095,206.61,211,50,32,backward
ca_caverns1_mines,501,3610.6,217.823,206.581,188,32,32,backward
ca_caverns1_mines,502,3257.2,209.811,205.267,192,38,32,backward
ca_caverns1_mines,503,2542.6,205.338,204.752,178,32,32,backward
ca_caverns1_mines,504,3230.8,207.095,204.752,181,33,32,backward
ca_caverns1_mines,505,3016.6,228.338,207.782,201,45,32,backward
ca_caverns1_mines,506,2879.8,231.693,205.794,194,33,32,backward
ca_caverns1_mines,507,3244.2,225.338,205.853,198,53,32,backward
ca_caverns1_mines,508,3902.6,223.125,204.811,202,61,32,backward
ca_caverns1_mines,509,2595.6,225.966,207.309,192,25,32,backward
ca_caverns1_mines,510,2214,213.693,210.037,176,13,32,backward
ca_caverns1_mines,511,2586.8,214.309,211.38,182,23,32,backward
ca_caverns1_mines,512,2461.6,221.238,211.752,191,26,32,backward
ca_caverns1_mines,513,3085.2,240.752,209.196,213,41,32,backward
ca_caverns1_mines,514,2560.4,223.037,210.51,187,26,32,backward
ca_caverns1_mines,515,3026.2,225.137,211.652,192,48,32,backward
ca_caverns1_mines,516,2710.4,214.48,211.066,183,41,32,backward
ca_caverns1_mines,517,2632.2,233.208,208.38,198,28,32,backward
ca_caverns1_mines,518,3117.8,209.095,208.51,183,43,32,backward
ca_caverns1_mines,519,3952.2,230.338,211.681,203,52,32,backward
ca_caverns1_mines,520,3955.8,249.338,215.054,222,51,32,backward
ca_caverns1_mines,521,2780.4,236.137,212.752,203,38,32,backward
ca_caverns1_mines,522,2916.4,218.267,214.953,193,41,32,backward
ca_caverns1_mines,523,3387.2,219.409,213.853,190,54,32,backward
ca_caverns1_mines,524,3110.4,218.439,214.61,194,39,32,backward
ca_caverns1_mines,525,2560.4,214.936,212.593,176,24,32,backward
ca_caverns1_mines,526,3079.2,215.196,215.196,192,42,32,backward
ca_caverns1_mines,527,3096.2,229.581,215.853,201,47,32,backward
ca_caverns1_mines,528,3659,214.296,212.64,194,49,32,backward
ca_caverns1_mines,529,3061.2,247.338,215.267,220,50,32,backward
ca_caverns1_mines,530,2473.2,237.309,216.539,205,24,32,backward
ca_caverns1_mines,531,2256.8,231.208,216.066,196,21,32,backward
ca_caverns1_mines,532,2553.8,254.037,216.066,218,23,32,backward
ca_caverns1_mines,533,2375,221.137,217.137,188,23,32,backward
ca_caverns1_mines,534,3527.6,242.853,216.853,218,44,32,backward
ca_caverns1_mines,535,2976.8,219.853,217.61,195,48,32,backward
ca_caverns1_mines,536,2987,235.953,216.953,214,34,32,backward
ca_caverns1_mines,537,3380.8,226.652,218.995,196,54,32,backward
ca_caverns1_mines,538,3235.2,233.953,216.125,212,38,32,backward
ca_caverns1_mines,539,3110,221.267,216.296,196,47,32,backward
ca_caverns1_mines,540,2416.2,223.652,220.581,193,24,32,backward
ca_caverns1_mines,541,3321,246.551,220.167,213,60,32,backward
ca_caverns1_mines,542,2887.2,222.652,222.066,192,24,32,backward
ca_caverns1_mines,543,3087.2,220.953,220.953,199,45,32,backward
ca_caverns1_mines,544,2558.2,223.368,223.368,201,19,32,backward
ca_caverns1_mines,545,3073.6,244.539,220.054,223,32,32,backward
ca_caverns1_mines,546,2222.2,234.723,221.995,202,16,32,backward
ca_caverns1_mines,547,2721.2,237.823,223.966,208,27,32,backward
ca_caverns1_mines,548,3026.2,229.823,223.137,200,28,32,backward
ca_caverns1_mines,549,3901.6,243.924,223.539,217,51,32,backward
ca_caverns1_mines,550,3324.8,230.681,225.711,205,47,32,backward
ca_caverns1_mines,551,2854.2,243.693,225.51,206,28,32,backward
ca_caverns1_mines,552,3364.6,254.392,226.35,208,31,32,backward
ca_caverns1_mines,553,3741.6,257.167,225.296,229,65,32,backward
ca_caverns1_mines,554,2830.4,225.924,225.338,199,25,32,backward
ca_caverns1_mines,555,2724.2,234.48,224.48,203,38,32,backward
ca_caverns1_mines,556,2687.6,228.024,225.095,204,21,32,backward
ca_caverns1_mines,557,2568.8,224.794,224.208,190,26,32,backward
ca_caverns1_mines,558,3521.4,226.681,226.681,201,46,32,backward
ca_caverns1_mines,559,3517.6,245.681,225.024,220,39,32,backward
ca_caverns1_mines,560,2510,232.782,231.61,210,33,32,backward
ca_caverns1_mines,561,2807.8,279.007,230.924,238,23,32,backward
ca_caverns1_mines,562,2699.2,263.095,230.64,237,39,32,backward
ca_caverns1_mines,563,3096.8,232.066,230.066,201,39,32,backward
ca_caverns1_mines,564,3250,231.794,231.794,197,30,32,backward
ca_caverns1_mines,565,3382.4,230.196,230.196,207,53,32,backward
ca_caverns1_mines,566,2911.6,230.61,230.61,207,52,32,backward
ca_caverns1_mines,567,3117.8,242.894,229.581,211,43,32,backward
ca_caverns1_mines,568,2878.2,265.806,229.865,219,24,32,backward
ca_caverns1_mines,569,3488.6,233.267,231.51,208,44,32,backward
ca_caverns1_mines,570,3588.2,234.735,234.149,190,46,32,backward
ca_caverns1_mines,571,3779.4,262.894,235.823,231,49,32,backward
ca_caverns1_mines,572,2966.2,233.095,233.095,207,40,32,backward
ca_caverns1_mines,573,4024.2,266.995,233.296,238,61,32,backward
ca_caverns1_mines,574,3470.6,236.782,235.953,214,50,32,backward
ca_caverns1_mines,575,2790,251.593,233.622,211,32,32,backward
ca_caverns1_mines,576,3378.4,234.652,232.238,204,55,32,backward
ca_caverns1_mines,577,2435.6,242.024,232.125,218,25,32,backward
ca_caverns1_mines,578,3383,263.024,235.296,239,61,32,backward
ca_caverns1_mines,579,3765,275.208,234.196,240,53,32,backward
ca_caverns1_mines,580,2404,241.238,239.823,211,20,32,backward
ca_caverns1_mines,581,3021.8,237.451,236.622,201,25,32,backward
ca_caverns1_mines,582,2997,248.338,239.924,221,33,32,backward
ca_caverns1_mines,583,2973.4,240.309,238.551,208,31,32,backward
ca_caverns1_mines,584,2537.2,242.368,237.125,220,31,32,backward
ca_caverns1_mines,585,3334.6,274.551,238.439,241,58,32,backward
ca_caverns1_mines,586,2827.2,270.622,237.966,235,27,32,backward
ca_caverns1_mines,587,3899.2,241.61,239.853,218,68,32,backward
ca_caverns1_mines,588,3308.2,258.338,239.811,231,47,32,backward
ca_caverns1_mines,589,2689.6,238.539,238.539,217,18,32,backward
ca_caverns1_mines,590,3883.4,280.581,241.095,252,57,32,backward
ca_caverns1_mines,591,2972.6,244.995,241.338,216,42,32,backward
ca_caverns1_mines,592,3855,265.936,241.35,227,42,32,backward
ca_caverns1_mines,593,2878.4,258.693,240.693,221,29,32,backward
ca_caverns1_mines,594,3487.2,289.179,241.208,249,42,32,backward
ca_caverns1_mines,595,4412.8,246.267,243.782,221,60,32,backward
ca_caverns1_mines,596,3756.8,242.125,242.125,221,48,32,backward
ca_caverns1_mines,597,3131.6,243.61,240.681,220,32,32,backward
ca_caverns1_mines,598,2990.6,244.924,243.752,218,39,32,backward
ca_caverns1_mines,599,3301.6,267.48,243.439,236,47,32,backward
ca_caverns1_mines,600,3285.8,270.966,246.167,237,58,32,backward
ca_caverns1_mines,601,3412.6,248.752,247.581,221,34,32,backward
ca_caverns1_mines,602,2638,253.267,246.61,228,36,32,backward
ca_caverns1_mines,603,2559.6,251.007,247.421,210,23,32,backward
ca_caverns1_mines,604,2944.8,247.924,244.409,221,24,32,backward
ca_caverns1_mines,605,3873.4,259.581,247.681,231,50,32,backward
ca_caverns1_mines,606,4044.2,248.823,247.066,219,67,32,backward
ca_caverns1_mines,607,4306.2,278.409,245.125,249,60,32,backward
ca_caverns1_mines,608,3861,252.551,246.723,219,57,32,backward
ca_caverns1_mines,609,2988.4,247.966,245.622,214,31,32,backward
ca_caverns1_mines,610,4211.2,265.338,251.338,238,31,32,backward
ca_caverns1_mines,611,3703,261.451,248.208,225,47,32,backward
ca_caverns1_mines,612,4078.8,302.966,250.966,269,54,32,backward
ca_caverns1_mines,613,3100.4,249.61,248.439,226,40,32,backward
ca_caverns1_mines,614,3577.2,289.551,250.652,256,27,32,backward
ca_caverns1_mines,615,3211,252.794,251.622,218,42,32,backward
ca_caverns1_mines,616,3393.8,267.823,250.225,238,53,32,backward
ca_caverns1_mines,617,2592.4,261.296,251.468,241,29,32,backward
ca_caverns1_mines,618,3129,268.037,248.095,232,49,32,backward
ca_caverns1_mines,619,3504,252.51,249.196,226,48,32,backward
ca_caverns1_mines,620,3949.4,260.238,254.966,230,58,32,backward
ca_caverns1_mines,621,2411,256.409,254.995,227,21,32,backward
ca_caverns1_mines,622,2469,256.711,254.953,236,32,32,backward
ca_caverns1_mines,623,3363.2,279.966,252.995,246,62,32,backward
ca_caverns1_mines,624,4367.2,254.966,253.794,221,50,32,backward
ca_caverns1_mines,625,3920.6,276.622,254.622,241,60,32,backward
ca_caverns1_mines,626,2691.2,284.007,255.794,243,24,32,backward
ca_caverns1_mines,627,3580.8,262.681,253.309,237,40,32,backward
ca_caverns1_mines,628,3677.2,261.208,252.38,226,55,32,backward
ca_caverns1_mines,629,4156.2,268.752,254.196,241,59,32,backward
ca_caverns1_mines,630,3316.6,258.551,257.38,225,37,32,backward
ca_caverns1_mines,631,3744.8,269.936,258.936,231,52,32,backward
ca_caverns1_mines,632,3190.4,260.966,257.966,227,59,32,backward
ca_caverns1_mines,633,2873.8,258.924,258.924,232,22,32,backward
ca_caverns1_mines,634,2935.4,258.309,257.723,226,27,32,backward
ca_caverns1_mines,635,4006.4,287.338,256.681,260,66,32,backward
ca_caverns1_mines,636,2322.6,257.723,257.723,225,21,32,backward
ca_caverns1_mines,637,3338.8,273.836,256.108,232,35,32,backward
ca_caverns1_mines,638,3815.2,262.451,258.936,226,40,32,backward
ca_caverns1_mines,639,2969.2,310.149,259.238,265,27,32,backward
ca_caverns1_mines,640,2538.8,272.622,262.279,237,23,32,backward
ca_caverns1_mines,641,3273,282.622,261.208,247,44,32,backward
ca_caverns1_mines,642,3811.8,281.823,262.51,252,69,32,backward
ca_caverns1_mines,643,3130.4,266.894,261.894,235,29,32,backward
ca_caverns1_mines,644,3021.6,272.865,263.693,236,39,32,backward
ca_caverns1_mines,645,3301.4,305.279,260.279,268,54,32,backward
ca_caverns1_mines,646,3113.4,264.451,263.279,228,37,32,backward
ca_caverns1_mines,647,3859.4,262.439,260.196,238,51,32,backward
ca_caverns1_mines,648,3382,265.309,261.167,233,56,32,backward
ca_caverns1_mines,649,3755.2,264.853,260.752,240,45,32,backward
ca_caverns1_mines,650,3603.4,278.38,264.238,244,40,32,backward
ca_caverns1_mines,651,4344.6,266.095,266.095,240,50,32,backward
ca_caverns1_mines,652,3782.8,304.492,264.007,261,54,32,backward
ca_caverns1_mines,653,2871.2,276.037,264.551,240,35,32,backward
ca_caverns1_mines,654,2800,270.238,266.823,240,41,32,backward
ca_caverns1_mines,655,3706.2,277.167,267.338,249,45,32,backward
ca_caverns1_mines,656,3236.2,265.51,265.51,239,43,32,backward
ca_caverns1_mines,657,4452.8,303.179,266.622,263,48,32,backward
ca_caverns1_mines,658,2876.6,270.723,265.551,238,43,32,backward
ca_caverns1_mines,659,3695.2,286.865,266.137,250,41,32,backward
ca_caverns1_mines,660,3408.4,284.35,269.095,245,47,32,backward
ca_caverns1_mines,661,4933.4,304.066,271.539,273,79,32,backward
ca_caverns1_mines,662,4436.8,299.794,271.581,265,65,32,backward
ca_caverns1_mines,663,3592.4,272.095,271.51,246,54,32,backward
ca_caverns1_mines,664,2518.2,275.38,270.38,241,24,32,backward
ca_caverns1_mines,665,3607,312.936,270.936,274,18,32,backward
ca_caverns1_mines,666,2816.2,268.125,268.125,247,38,32,backward
ca_caverns1_mines,667,3339,271.723,271.723,239,48,32,backward
ca_caverns1_mines,668,4135.4,270.752,268.995,243,76,32,backward
ca_caverns1_mines,669,3584,268.622,268.622,233,35,32,backward
ca_caverns1_mines,670,3717.4,285.593,273.279,245,49,32,backward
ca_caverns1_mines,671,2961.6,277.439,275.681,253,27,32,backward
ca_caverns1_mines,672,3066,274.208,273.622,239,34,32,backward
ca_caverns1_mines,673,2518.8,288.179,275.693,248,26,32,backward
ca_caverns1_mines,674,3807.6,309.693,273.279,272,31,32,backward
ca_caverns1_mines,675,3133,286.522,272.865,248,32,32,backward
ca_caverns1_mines,676,3355.8,273.794,272.622,239,47,32,backward
ca_caverns1_mines,677,4050.8,276.652,274.894,246,77,32,backward
ca_caverns1_mines,678,3246.8,300.652,273.681,270,53,32,backward
ca_caverns1_mines,679,4140.6,311.936,273.936,273,58,32,backward
ca_caverns1_mines,680,3518.4,285.853,278.439,261,58,32,backward
ca_caverns1_mines,681,3088.6,279.078,278.492,236,33,32,backward
ca_caverns1_mines,682,4182.2,287.338,277.439,260,74,32,backward
ca_caverns1_mines,683,3399.4,278.439,277.267,254,57,32,backward
ca_caverns1_mines,684,3091.4,281.095,276.409,255,55,32,backward
ca_caverns1_mines,685,3238.6,280.735,279.321,236,41,32,backward
ca_caverns1_mines,686,4233.8,314.25,276.522,272,50,32,backward
ca_caverns1_mines,687,3198,295.924,279.924,269,26,32,backward
ca_caverns1_mines,688,3238.8,279.622,278.451,244,41,32,backward
ca_caverns1_mines,689,3617.4,299.51,279.711,273,50,32,backward
ca_caverns1_mines,690,3980.4,284.51,283.681,258,60,32,backward
ca_caverns1_mines,691,3238.4,291.853,281.196,267,50,32,backward
ca_caverns1_mines,692,3793,317.794,283.037,283,33,32,backward
ca_caverns1_mines,693,3997.6,282.782,282.782,260,46,32,backward
ca_caverns1_mines,694,3372,290.279,283.794,253,45,32,backward
ca_caverns1_mines,695,2553,280.066,280.066,249,27,32,backward
ca_caverns1_mines,696,3193.4,309.35,283.894,270,34,32,backward
ca_caverns1_mines,697,3440.6,335.049,283.551,287,32,32,backward
ca_caverns1_mines,698,3597.4,281.279,280.108,244,56,32,backward
ca_caverns1_mines,699,3960.4,294.936,282.936,256,62,32,backward
ca_caverns1_mines,700,3001.8,305.167,286.853,277,40,32,backward
ca_caverns1_mines,701,3753.6,289.894,284.924,258,49,32,backward
ca_caverns1_mines,702,2607,297.037,284.966,261,24,32,backward
ca_caverns1_mines,703,3900.8,306.108,286.108,268,55,32,backward
ca_caverns1_mines,704,3160.6,308.735,287.38,264,33,32,backward
ca_caverns1_mines,705,3055.8,287.279,285.522,250,28,32,backward
ca_caverns1_mines,706,3918.2,288.681,287.51,263,53,32,backward
ca_caverns1_mines,707,3772.6,326.48,285.924,295,30,32,backward
ca_caverns1_mines,708,3906.2,290.137,287.066,257,60,32,backward
ca_caverns1_mines,709,2991.4,310.522,284.037,272,31,32,backward
ca_caverns1_mines,710,3011.8,291.196,290.61,268,41,32,backward
ca_caverns1_mines,711,3954.8,330.836,289.836,289,62,32,backward
ca_caverns1_mines,712,4626.4,317.451,290.238,281,71,32,backward
ca_caverns1_mines,713,3498.6,293.622,291.38,258,48,32,backward
ca_caverns1_mines,714,4306.8,312.593,290.208,272,72,32,backward
ca_caverns1_mines,715,3322.6,293.007,291.35,252,48,32,backward
ca_caverns1_mines,716,4171.6,307.007,290.522,266,39,32,backward
ca_caverns1_mines,717,4148.4,320.451,291.167,284,63,32,backward
ca_caverns1_mines,718,2965,299.581,288.924,271,42,32,backward
ca_caverns1_mines,719,3116.2,293.267,288.581,268,38,32,backward
ca_caverns1_mines,720,3476,294.451,293.865,258,31,32,backward
ca_caverns1_mines,721,3131.6,293.622,293.622,258,31,32,backward
ca_caverns1_mines,722,3276.8,312.421,294.037,271,39,32,backward
ca_caverns1_mines,723,4219.4,309.894,292.48,278,63,32,backward
ca_caverns1_mines,724,4664.8,322.966,295.095,289,76,32,backward
ca_caverns1_mines,725,2713,298.836,294.25,257,29,32,backward
ca_caverns1_mines,726,3675.8,299.924,295.581,273,72,32,backward
ca_caverns1_mines,727,2854.6,300.664,295.693,258,28,32,backward
ca_caverns1_mines,728,3278,310.451,294.451,274,38,32,backward
ca_caverns1_mines,729,3642,292.723,292.137,260,45,32,backward
ca_caverns1_mines,730,3332.4,299.421,297.179,258,50,32,backward
ca_caverns1_mines,731,4590.8,298.924,297.51,272,71,32,backward
ca_caverns1_mines,732,4338.4,302.48,299.995,271,61,32,backward
ca_caverns1_mines,733,4218.8,349.451,299.38,313,51,32,backward
ca_caverns1_mines,734,3535,297.108,297.108,259,44,32,backward
ca_caverns1_mines,735,4248,332.622,297.865,297,32,32,backward
ca_caverns1_mines,736,2654,299.865,298.409,263,32,32,backward
ca_caverns1_mines,737,3041,327.434,298.149,274,31,32,backward
ca_caverns1_mines,738,3859.8,331.924,298.024,305,65,32,backward
ca_caverns1_mines,739,5060.6,300.35,299.764,261,65,32,backward
ca_caverns1_mines,740,3110.4,312.492,301.593,269,30,32,backward
ca_caverns1_mines,741,3946.6,320.836,303.836,279,57,32,backward
ca_caverns1_mines,742,3568,306.551,303.037,273,37,32,backward
ca_caverns1_mines,743,4899.6,320.723,302.066,288,45,32,backward
ca_caverns1_mines,744,3664.8,316.208,301.48,281,61,32,backward
ca_caverns1_mines,745,3386.2,303.995,303.995,275,42,32,backward
ca_caverns1_mines,746,4234.6,300.095,300.095,274,54,32,backward
ca_caverns1_mines,747,3651.6,300.966,300.38,267,71,32,backward
ca_caverns1_mines,748,2986.6,329.279,301.137,292,44,32,backward
ca_caverns1_mines,749,3293.6,302.439,302.439,278,49,32,backward
ca_caverns1_mines,750,3121.8,319.208,304.279,284,31,32,backward
ca_caverns1_mines,751,3921.8,333.593,307.936,293,50,32,backward
ca_caverns1_mines,752,3241.4,306.208,306.208,271,29,32,backward
ca_caverns1_mines,753,4727.4,338.108,305.894,300,77,32,backward
ca_caverns1_mines,754,3210,319.38,307.581,285,44,32,backward
ca_caverns1_mines,755,3596.8,324.836,305.25,283,61,32,backward
ca_caverns1_mines,756,3707.2,309.309,304.48,277,63,32,backward
ca_caverns1_mines,757,3020.4,314.777,304.291,263,29,32,backward
ca_caverns1_mines,758,3292.4,328.735,306.563,284,64,32,backward
ca_caverns1_mines,759,4676.8,307.995,306.823,279,61,32,backward
ca_caverns1_mines,760,3856,326.38,310.823,292,62,32,backward
ca_caverns1_mines,761,3263.2,323.338,311.095,296,44,32,backward
ca_caverns1_mines,762,2804.8,317.794,308.966,283,27,32,backward
ca_caverns1_mines,763,4570,339.108,310.38,301,75,32,backward
ca_caverns1_mines,764,3476.2,315.652,310.652,285,44,32,backward
ca_caverns1_mines,765,3766.8,341.836,308.794,300,47,32,backward
ca_caverns1_mines,766,3354,330.936,308.108,292,44,32,backward
ca_caverns1_mines,767,5191.8,336.279,309.622,299,85,32,backward
ca_caverns1_mines,768,3692.6,336.995,308.853,308,67,32,backward
ca_caverns1_mines,769,3921.4,347.35,311.522,308,45,32,backward
ca_caverns1_mines,770,4696.2,336.907,315.764,293,53,32,backward
ca_caverns1_mines,771,4039.4,315.551,313.894,282,50,32,backward
ca_caverns1_mines,772,4472.4,347.38,313.066,313,71,32,backward
ca_caverns1_mines,773,4712.2,343.066,313.238,312,67,32,backward
ca_caverns1_mines,774,3772.2,339.806,312.806,293,69,32,backward
ca_caverns1_mines,775,3324.8,318.782,315.853,296,40,32,backward
ca_caverns1_mines,776,5162.2,341.38,315.581,307,71,32,backward
ca_caverns1_mines,777,3761.2,337.534,314.907,287,52,32,backward
ca_caverns1_mines,778,4152.2,356.652,312.823,326,46,32,backward
ca_caverns1_mines,779,4191,348.551,315.995,315,71,32,backward
ca_caverns1_mines,780,3665.2,328.309,317.853,296,55,32,backward
ca_caverns1_mines,781,3468.8,324.806,317.635,278,34,32,backward
ca_caverns1_mines,782,4145.4,317.635,317.635,270,72,32,backward
ca_caverns1_mines,783,4630.8,346.321,318.279,302,59,32,backward
ca_caverns1_mines,784,4795.8,319.108,317.451,281,82,32,backward
ca_caverns1_mines,785,3429.8,320.622,319.794,285,24,32,backward
ca_caverns1_mines,786,4492.2,338.38,316.966,304,68,32,backward
ca_caverns1_mines,787,3635.4,318.681,318.681,293,44,32,backward
ca_caverns1_mines,788,3535.8,323.409,316.38,294,38,32,backward
ca_caverns1_mines,789,3332.6,339.179,318.409,299,36,32,backward
ca_caverns1_mines,790,3327.4,338.836,321.279,297,37,32,backward
ca_caverns1_mines,791,3158,321.894,320.137,290,25,32,backward
ca_caverns1_mines,792,4760.2,327.108,320.865,289,77,32,backward
ca_caverns1_mines,793,3606.8,325.894,321.752,294,62,32,backward
ca_caverns1_mines,794,4048.2,335.764,320.51,296,63,32,backward
ca_caverns1_mines,795,2782.6,323.936,323.936,285,29,32,backward
