map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,488,6970.2,197.51,197.51,171,31,0,backward
lt_0_lowtown_docks_n,489,8549.6,198.255,198.255,185,45,0,backward
lt_0_lowtown_docks_n,490,7703,201.225,201.225,183,34,0,backward
lt_0_lowtown_docks_n,491,9217.4,202.811,202.811,185,52,0,backward
lt_0_lowtown_docks_n,492,6785.8,202.368,202.368,180,40,0,backward
lt_0_lowtown_docks_n,493,7994.6,202.983,202.983,186,54,0,backward
lt_0_lowtown_docks_n,494,7152.2,200.054,200.054,181,37,0,backward
lt_0_lowtown_docks_n,495,6452.8,203.225,203.225,185,27,0,backward
lt_0_lowtown_docks_n,496,6730.8,200.238,200.238,170,45,0,backward
lt_0_lowtown_docks_n,497,8716.2,200.953,200.953,179,49,0,backward
lt_0_lowtown_docks_n,498,7643.6,200.255,200.255,187,59,0,backward
lt_0_lowtown_docks_n,499,7953.4,202.095,202.095,176,34,0,backward
lt_0_lowtown_docks_n,500,9637.6,207.74,207.74,192,12,0,backward
lt_0_lowtown_docks_n,501,8604.8,204.309,204.309,172,47,0,backward
lt_0_lowtown_docks_n,502,5814.8,207.083,207.083,193,32,0,backward
lt_0_lowtown_docks_n,503,8153.4,205.368,205.368,183,43,0,backward
lt_0_lowtown_docks_n,504,6834.2,206.196,206.196,183,36,0,backward
lt_0_lowtown_docks_n,505,6645,207.083,207.083,193,38,0,backward
lt_0_lowtown_docks_n,506,8348.8,206.966,206.966,173,51,0,backward
lt_0_lowtown_docks_n,507,9011,206.924,206.924,180,35,0,backward
lt_0_lowtown_docks_n,508,7765.4,204.397,204.397,187,38,0,backward
lt_0_lowtown_docks_n,509,8580.4,204.426,204.426,192,68,0,backward
lt_0_lowtown_docks_n,510,7637.4,208.569,208.569,192,59,0,backward
lt_0_lowtown_docks_n,511,7260.6,208.539,208.539,187,41,0,backward
lt_0_lowtown_docks_n,512,7794.6,208.752,208.752,181,41,0,backward
lt_0_lowtown_docks_n,513,7809.8,208.581,208.581,180,54,0,backward
lt_0_lowtown_docks_n,514,7043.6,209.853,209.853,185,33,0,backward
lt_0_lowtown_docks_n,515,8094.2,211.853,211.853,187,49,0,backward
lt_0_lowtown_docks_n,516,7586.8,211.735,211.735,167,39,0,backward
lt_0_lowtown_docks_n,517,6362.8,211.711,211.711,191,40,0,backward
lt_0_lowtown_docks_n,518,10639.4,211.078,211.078,168,54,0,backward
lt_0_lowtown_docks_n,519,8439.6,210.823,210.823,181,49,0,backward
lt_0_lowtown_docks_n,520,8946.4,214.012,214.012,202,60,0,backward
lt_0_lowtown_docks_n,521,7846.8,212.48,212.48,181,48,0,backward
lt_0_lowtown_docks_n,522,10044.4,213.652,213.652,183,52,0,backward
lt_0_lowtown_docks_n,523,6730.6,212.196,212.196,189,36,0,backward
lt_0_lowtown_docks_n,524,6564.8,215.225,215.225,197,43,0,backward
lt_0_lowtown_docks_n,525,7371.4,214.468,214.468,195,26,0,backward
lt_0_lowtown_docks_n,526,7371,215.823,215.823,186,41,0,backward
lt_0_lowtown_docks_n,527,7745.4,212.61,212.61,189,54,0,backward
lt_0_lowtown_docks_n,528,7560.8,212.953,212.953,191,44,0,backward
lt_0_lowtown_docks_n,529,8686.4,214.338,214.338,187,72,0,backward
lt_0_lowtown_docks_n,530,7941.6,219.137,219.137,186,36,0,backward
lt_0_lowtown_docks_n,531,7905,219.439,219.439,195,32,0,backward
lt_0_lowtown_docks_n,532,6184,219.569,219.569,203,31,0,backward
lt_0_lowtown_docks_n,533,7116,218.853,218.853,194,41,0,backward
lt_0_lowtown_docks_n,534,8866.4,219.764,219.764,180,65,0,backward
lt_0_lowtown_docks_n,535,7809.6,216.054,216.054,197,39,0,backward
lt_0_lowtown_docks_n,536,5755.8,218.397,218.397,201,19,0,backward
lt_0_lowtown_docks_n,537,7874.8,218.894,218.894,187,58,0,backward
lt_0_lowtown_docks_n,538,8425.8,219.421,219.421,178,53,0,backward
lt_0_lowtown_docks_n,539,7225,219.054,219.054,200,41,0,backward
lt_0_lowtown_docks_n,540,9557.6,221.551,221.551,188,48,0,backward
lt_0_lowtown_docks_n,541,5466.6,223.983,223.983,207,22,0,backward
lt_0_lowtown_docks_n,542,6217.6,220.983,220.983,204,24,0,backward
lt_0_lowtown_docks_n,543,7487.4,220.279,220.279,183,43,0,backward
lt_0_lowtown_docks_n,544,7502.4,220.154,220.154,204,27,0,backward
lt_0_lowtown_docks_n,545,6878.4,221.108,221.108,183,43,0,backward
lt_0_lowtown_docks_n,546,6334.6,223.782,223.782,201,21,0,backward
lt_0_lowtown_docks_n,547,8505.8,223.167,223.167,195,49,0,backward
lt_0_lowtown_docks_n,548,9173.6,221.669,221.669,208,47,0,backward
lt_0_lowtown_docks_n,549,8609.8,221.439,221.439,197,51,0,backward
lt_0_lowtown_docks_n,550,7843,224.38,224.38,190,49,0,backward
lt_0_lowtown_docks_n,551,6968.2,224.083,224.083,210,48,0,backward
lt_0_lowtown_docks_n,552,7178.2,227.279,227.279,190,45,0,backward
lt_0_lowtown_docks_n,553,7854.8,224.368,224.368,202,39,0,backward
lt_0_lowtown_docks_n,554,8082.6,226.539,226.539,205,61,0,backward
lt_0_lowtown_docks_n,555,7721.6,227.48,227.48,196,49,0,backward
lt_0_lowtown_docks_n,556,7419.6,226.51,226.51,200,50,0,backward
lt_0_lowtown_docks_n,557,9694.8,224.836,224.836,183,55,0,backward
lt_0_lowtown_docks_n,558,10111.6,227.853,227.853,203,35,0,backward
lt_0_lowtown_docks_n,559,7157.2,226.024,226.024,202,47,0,backward
lt_0_lowtown_docks_n,560,6579.2,231.882,231.882,212,40,0,backward
lt_0_lowtown_docks_n,561,6944.2,228.652,228.652,198,32,0,backward
lt_0_lowtown_docks_n,562,8647.4,230.723,230.723,198,48,0,backward
lt_0_lowtown_docks_n,563,7331.2,229.167,229.167,201,46,0,backward
lt_0_lowtown_docks_n,564,6009,229.841,229.841,217,24,0,backward
lt_0_lowtown_docks_n,565,7557,229.125,229.125,208,44,0,backward
lt_0_lowtown_docks_n,566,8681.6,229.711,229.711,209,52,0,backward
lt_0_lowtown_docks_n,567,8791.6,228.995,228.995,200,43,0,backward
lt_0_lowtown_docks_n,568,8415.2,229.622,229.622,194,41,0,backward
lt_0_lowtown_docks_n,569,7931.4,229.953,229.953,208,34,0,backward
lt_0_lowtown_docks_n,570,9037,232.894,232.894,201,59,0,backward
lt_0_lowtown_docks_n,571,8046.4,234.581,234.581,206,31,0,backward
lt_0_lowtown_docks_n,572,6576.6,233.368,233.368,211,39,0,backward
lt_0_lowtown_docks_n,573,6414.4,232.551,232.551,199,32,0,backward
lt_0_lowtown_docks_n,574,9420.2,234.137,234.137,201,54,0,backward
lt_0_lowtown_docks_n,575,8810.6,235.723,235.723,203,64,0,backward
lt_0_lowtown_docks_n,576,8954.8,234.983,234.983,218,29,0,backward
lt_0_lowtown_docks_n,577,7762.6,232.179,232.179,192,44,0,backward
lt_0_lowtown_docks_n,578,8869.8,234.681,234.681,209,49,0,backward
lt_0_lowtown_docks_n,579,6641.2,235.669,235.669,222,29,0,backward
lt_0_lowtown_docks_n,580,10518.8,237.551,237.551,204,76,0,backward
lt_0_lowtown_docks_n,581,8646.2,239.711,239.711,219,19,0,backward
lt_0_lowtown_docks_n,582,7697.2,236.983,236.983,220,51,0,backward
lt_0_lowtown_docks_n,583,10213.8,238.978,238.978,193,62,0,backward
lt_0_lowtown_docks_n,584,9228,238.279,238.279,201,61,0,backward
lt_0_lowtown_docks_n,585,6611.4,237.598,237.598,226,40,0,backward
lt_0_lowtown_docks_n,586,7367.2,236.811,236.811,219,14,0,backward
lt_0_lowtown_docks_n,587,7160.8,237.338,237.338,210,51,0,backward
lt_0_lowtown_docks_n,588,9007.4,238.581,238.581,210,56,0,backward
lt_0_lowtown_docks_n,589,8938.2,236.309,236.309,204,57,0,backward
lt_0_lowtown_docks_n,590,11828.6,243.108,243.108,205,69,0,backward
lt_0_lowtown_docks_n,591,8589,242.581,242.581,214,72,0,backward
lt_0_lowtown_docks_n,592,7645.4,241.882,241.882,222,51,0,backward
lt_0_lowtown_docks_n,593,9278,242.983,242.983,226,69,0,backward
lt_0_lowtown_docks_n,594,7149.4,243.309,243.309,211,46,0,backward
lt_0_lowtown_docks_n,595,6831,242.924,242.924,216,31,0,backward
lt_0_lowtown_docks_n,596,7656.2,243.782,243.782,221,30,0,backward
lt_0_lowtown_docks_n,597,9003.8,243.267,243.267,218,42,0,backward
lt_0_lowtown_docks_n,598,8699.4,242.664,242.664,200,67,0,backward
lt_0_lowtown_docks_n,599,7124.4,243.309,243.309,211,54,0,backward
lt_0_lowtown_docks_n,600,8855.6,246.48,246.48,215,65,0,backward
lt_0_lowtown_docks_n,601,11683.6,247.368,247.368,225,67,0,backward
lt_0_lowtown_docks_n,602,8972.2,247.179,247.179,207,60,0,backward
lt_0_lowtown_docks_n,603,7883,245.238,245.238,215,64,0,backward
lt_0_lowtown_docks_n,604,8838,245.841,245.841,233,10,0,backward
lt_0_lowtown_docks_n,605,6281.6,246.154,246.154,230,18,0,backward
lt_0_lowtown_docks_n,606,7927.2,247.024,247.024,223,33,0,backward
lt_0_lowtown_docks_n,607,9490.4,245.066,245.066,214,58,0,backward
lt_0_lowtown_docks_n,608,6908.4,246.468,246.468,227,45,0,backward
lt_0_lowtown_docks_n,609,6447,246.35,246.35,207,37,0,backward
lt_0_lowtown_docks_n,610,9679.4,248.279,248.279,211,70,0,backward
lt_0_lowtown_docks_n,611,8667.8,248.811,248.811,231,53,0,backward
lt_0_lowtown_docks_n,612,10192,248.622,248.622,213,90,0,backward
lt_0_lowtown_docks_n,613,9253.2,248.38,248.38,214,63,0,backward
lt_0_lowtown_docks_n,614,7795.8,248.51,248.51,222,48,0,backward
lt_0_lowtown_docks_n,615,6895.4,248.48,248.48,217,32,0,backward
lt_0_lowtown_docks_n,616,8579.4,250.693,250.693,213,58,0,backward
lt_0_lowtown_docks_n,617,8416,250.723,250.723,218,56,0,backward
lt_0_lowtown_docks_n,618,7427.8,250.593,250.593,210,58,0,backward
lt_0_lowtown_docks_n,619,7164,250.196,250.196,227,30,0,backward
lt_0_lowtown_docks_n,620,9187.8,253.108,253.108,215,66,0,backward
lt_0_lowtown_docks_n,621,10333.4,252.208,252.208,217,89,0,backward
lt_0_lowtown_docks_n,622,9086.6,252.723,252.723,220,82,0,backward
lt_0_lowtown_docks_n,623,8133.6,255.309,255.309,223,44,0,backward
lt_0_lowtown_docks_n,624,6954.8,252.066,252.066,221,31,0,backward
lt_0_lowtown_docks_n,625,9588.8,252.51,252.51,226,66,0,backward
lt_0_lowtown_docks_n,626,6802.4,255.823,255.823,226,27,0,backward
lt_0_lowtown_docks_n,627,8283.2,254.551,254.551,221,59,0,backward
lt_0_lowtown_docks_n,628,7609.8,252.551,252.551,219,37,0,backward
lt_0_lowtown_docks_n,629,8409.2,253.664,253.664,211,71,0,backward
lt_0_lowtown_docks_n,630,7624,258.995,258.995,230,46,0,backward
lt_0_lowtown_docks_n,631,8729.2,256.841,256.841,244,61,0,backward
lt_0_lowtown_docks_n,632,9505.8,256.007,256.007,215,66,0,backward
lt_0_lowtown_docks_n,633,5543.6,258.61,258.61,235,26,0,backward
lt_0_lowtown_docks_n,634,8349.8,256.409,256.409,227,27,0,backward
lt_0_lowtown_docks_n,635,9310,257.368,257.368,235,52,0,backward
lt_0_lowtown_docks_n,636,8238.2,257.421,257.421,216,68,0,backward
lt_0_lowtown_docks_n,637,9568.2,257.179,257.179,217,54,0,backward
lt_0_lowtown_docks_n,638,7332.8,259.468,259.468,240,47,0,backward
lt_0_lowtown_docks_n,639,7589.4,257.184,257.184,246,29,0,backward
lt_0_lowtown_docks_n,640,7938.6,260.267,260.267,235,47,0,backward
lt_0_lowtown_docks_n,641,10014.8,261.267,261.267,236,57,0,backward
lt_0_lowtown_docks_n,642,7933.6,261.711,261.711,241,48,0,backward
lt_0_lowtown_docks_n,643,8390.8,261.137,261.137,228,49,0,backward
lt_0_lowtown_docks_n,644,8692.6,261.966,261.966,228,68,0,backward
lt_0_lowtown_docks_n,645,8181.2,262.894,262.894,231,50,0,backward
lt_0_lowtown_docks_n,646,7433,262.581,262.581,234,33,0,backward
lt_0_lowtown_docks_n,647,8511,262.907,262.907,219,64,0,backward
lt_0_lowtown_docks_n,648,8407.4,262.267,262.267,237,57,0,backward
lt_0_lowtown_docks_n,649,9256.8,262.551,262.551,229,62,0,backward
lt_0_lowtown_docks_n,650,9167,267.397,267.397,250,80,0,backward
lt_0_lowtown_docks_n,651,9708.2,267.007,267.007,226,77,0,backward
lt_0_lowtown_docks_n,652,8292.6,264.078,264.078,221,55,0,backward
lt_0_lowtown_docks_n,653,8728.8,266.764,266.764,227,38,0,backward
lt_0_lowtown_docks_n,654,9544.2,266.551,266.551,233,55,0,backward
lt_0_lowtown_docks_n,655,7527.8,264.024,264.024,240,33,0,backward
lt_0_lowtown_docks_n,656,7831.4,265.267,265.267,240,35,0,backward
lt_0_lowtown_docks_n,657,8977,266.735,266.735,222,75,0,backward
lt_0_lowtown_docks_n,658,7054,264.841,264.841,252,42,0,backward
lt_0_lowtown_docks_n,659,8497.2,266.865,266.865,230,36,0,backward
lt_0_lowtown_docks_n,660,8097.6,270.392,270.392,224,50,0,backward
lt_0_lowtown_docks_n,661,9411.8,269.208,269.208,234,53,0,backward
lt_0_lowtown_docks_n,662,8392,269.208,269.208,234,53,0,backward
lt_0_lowtown_docks_n,663,9234.4,268.492,268.492,225,69,0,backward
lt_0_lowtown_docks_n,664,7977.6,270.966,270.966,237,41,0,backward
lt_0_lowtown_docks_n,665,7146.8,270.522,270.522,232,53,0,backward
lt_0_lowtown_docks_n,666,10893.6,268.794,268.794,234,92,0,backward
lt_0_lowtown_docks_n,667,6958,270.836,270.836,229,52,0,backward
lt_0_lowtown_docks_n,668,7970,271.635,271.635,224,53,0,backward
lt_0_lowtown_docks_n,669,7403.6,269.238,269.238,239,52,0,backward
lt_0_lowtown_docks_n,670,8263,273.238,273.238,243,54,0,backward
lt_0_lowtown_docks_n,671,9409.8,272.664,272.664,230,51,0,backward
lt_0_lowtown_docks_n,672,9344.4,272.368,272.368,250,44,0,backward
lt_0_lowtown_docks_n,673,8575.4,275.581,275.581,247,41,0,backward
lt_0_lowtown_docks_n,674,8388.8,272.409,272.409,243,51,0,backward
lt_0_lowtown_docks_n,675,9410.2,275.823,275.823,246,78,0,backward
lt_0_lowtown_docks_n,676,10363.8,272.25,272.25,230,78,0,backward
lt_0_lowtown_docks_n,677,8914.2,274.723,274.723,242,58,0,backward
lt_0_lowtown_docks_n,678,9018.4,275.581,275.581,247,51,0,backward
lt_0_lowtown_docks_n,679,9191.2,272.154,272.154,256,80,0,backward
lt_0_lowtown_docks_n,680,9903.6,277.179,277.179,237,71,0,backward
lt_0_lowtown_docks_n,681,8360.2,277.368,277.368,255,60,0,backward
lt_0_lowtown_docks_n,682,8304.6,276.38,276.38,242,53,0,backward
lt_0_lowtown_docks_n,683,7062.6,276.225,276.225,258,34,0,backward
lt_0_lowtown_docks_n,684,11323,277.392,277.392,231,86,0,backward
lt_0_lowtown_docks_n,685,8088.2,276.409,276.409,247,49,0,backward
lt_0_lowtown_docks_n,686,8622.2,277.439,277.439,253,49,0,backward
lt_0_lowtown_docks_n,687,9972.2,276.877,276.877,228,72,0,backward
lt_0_lowtown_docks_n,688,10198,276.806,276.806,230,82,0,backward
lt_0_lowtown_docks_n,689,8667,277.995,277.995,249,45,0,backward
lt_0_lowtown_docks_n,690,8808.4,281.806,281.806,235,75,0,backward
lt_0_lowtown_docks_n,691,8546.2,281.321,281.321,237,62,0,backward
lt_0_lowtown_docks_n,692,9471.2,283.936,283.936,245,56,0,backward
lt_0_lowtown_docks_n,693,9188,282.551,282.551,249,81,0,backward
lt_0_lowtown_docks_n,694,9852.6,280.409,280.409,251,54,0,backward
lt_0_lowtown_docks_n,695,9423,282.078,282.078,239,61,0,backward
lt_0_lowtown_docks_n,696,8613.6,281.409,281.409,252,48,0,backward
lt_0_lowtown_docks_n,697,7883.8,280.711,280.711,260,50,0,backward
lt_0_lowtown_docks_n,698,10908.2,280.622,280.622,245,87,0,backward
lt_0_lowtown_docks_n,699,9641.4,282.936,282.936,244,56,0,backward
lt_0_lowtown_docks_n,700,7050,285.735,285.735,241,53,0,backward
lt_0_lowtown_docks_n,701,7269,285.752,285.752,258,34,0,backward
lt_0_lowtown_docks_n,702,8020.6,286.782,286.782,264,54,0,backward
lt_0_lowtown_docks_n,703,6802.4,284.125,284.125,263,34,0,backward
lt_0_lowtown_docks_n,704,9758,285.463,285.463,237,59,0,backward
lt_0_lowtown_docks_n,705,8341.2,285.711,285.711,265,53,0,backward
lt_0_lowtown_docks_n,706,9582.2,287.693,287.693,250,53,0,backward
lt_0_lowtown_docks_n,707,8629.4,284.48,284.48,253,31,0,backward
lt_0_lowtown_docks_n,708,8574.2,287.877,287.877,239,60,0,backward
lt_0_lowtown_docks_n,709,8274.4,285.037,285.037,249,54,0,backward
lt_0_lowtown_docks_n,710,8704.8,288.865,288.865,252,62,0,backward
lt_0_lowtown_docks_n,711,9938.4,288.492,288.492,245,68,0,backward
lt_0_lowtown_docks_n,712,11598.8,291.635,291.635,244,88,0,backward
lt_0_lowtown_docks_n,713,8608.4,289.368,289.368,267,63,0,backward
lt_0_lowtown_docks_n,714,12816.2,289.563,289.563,244,84,0,backward
lt_0_lowtown_docks_n,715,8320.2,291.836,291.836,250,64,0,backward
lt_0_lowtown_docks_n,716,8020,289.966,289.966,256,56,0,backward
lt_0_lowtown_docks_n,717,9762.2,291.451,291.451,255,84,0,backward
lt_0_lowtown_docks_n,718,7122,290.225,290.225,272,33,0,backward
lt_0_lowtown_docks_n,719,8876.4,289.652,289.652,259,67,0,backward
lt_0_lowtown_docks_n,720,8691,294.877,294.877,246,66,0,backward
lt_0_lowtown_docks_n,721,7841.8,292.723,292.723,260,69,0,backward
lt_0_lowtown_docks_n,722,8418.2,293.635,293.635,246,70,0,backward
lt_0_lowtown_docks_n,723,8753.2,294.764,294.764,255,55,0,backward
lt_0_lowtown_docks_n,724,6472.6,295.267,295.267,270,48,0,backward
lt_0_lowtown_docks_n,725,8339.6,292.882,292.882,273,73,0,backward
lt_0_lowtown_docks_n,726,8218.4,293.581,293.581,265,60,0,backward
lt_0_lowtown_docks_n,727,7679.8,292.279,292.279,255,52,0,backward
lt_0_lowtown_docks_n,728,8324.4,293.309,293.309,261,49,0,backward
lt_0_lowtown_docks_n,729,8856.2,294.551,294.551,261,66,0,backward
lt_0_lowtown_docks_n,730,7927.2,297.681,297.681,272,70,0,backward
lt_0_lowtown_docks_n,731,8292.4,299.007,299.007,258,72,0,backward
lt_0_lowtown_docks_n,732,7972,298.38,298.38,264,69,0,backward
lt_0_lowtown_docks_n,733,6486.2,296.024,296.024,272,39,0,backward
lt_0_lowtown_docks_n,734,8453.6,296.948,296.948,246,65,0,backward
lt_0_lowtown_docks_n,735,8171.6,299.551,299.551,266,84,0,backward
lt_0_lowtown_docks_n,736,8546.2,297.439,297.439,273,58,0,backward
lt_0_lowtown_docks_n,737,9044.6,296.581,296.581,268,64,0,backward
lt_0_lowtown_docks_n,738,9438.2,297.049,297.049,249,60,0,backward
lt_0_lowtown_docks_n,739,7911.8,297.38,297.38,263,76,0,backward
lt_0_lowtown_docks_n,740,7854.8,301.522,301.522,263,83,0,backward
lt_0_lowtown_docks_n,741,8682,303.806,303.806,257,68,0,backward
lt_0_lowtown_docks_n,742,8691.6,303.978,303.978,258,66,0,backward
lt_0_lowtown_docks_n,743,9446.8,301.907,301.907,258,77,0,backward
lt_0_lowtown_docks_n,744,7820.8,301.806,301.806,255,66,0,backward
lt_0_lowtown_docks_n,745,8148,301.894,301.894,270,54,0,backward
lt_0_lowtown_docks_n,746,9019.4,301.309,301.309,269,68,0,backward
lt_0_lowtown_docks_n,747,10307.2,303.451,303.451,267,91,0,backward
lt_0_lowtown_docks_n,748,7695.2,301.853,301.853,277,31,0,backward
lt_0_lowtown_docks_n,749,9349.8,302.149,302.149,257,61,0,backward
lt_0_lowtown_docks_n,750,9678,306.978,306.978,261,66,0,backward
lt_0_lowtown_docks_n,751,8926.4,304.635,304.635,257,72,0,backward
lt_0_lowtown_docks_n,752,5724.2,304.841,304.841,292,37,0,backward
lt_0_lowtown_docks_n,753,9512.2,305.108,305.108,267,74,0,backward
lt_0_lowtown_docks_n,754,8447.2,305.966,305.966,272,40,0,backward
lt_0_lowtown_docks_n,755,7115.8,305.924,305.924,279,32,0,backward
lt_0_lowtown_docks_n,756,8585,306.25,306.25,264,71,0,backward
lt_0_lowtown_docks_n,757,8764.4,305.321,305.321,261,74,0,backward
lt_0_lowtown_docks_n,758,9080.6,306.907,306.907,263,70,0,backward
lt_0_lowtown_docks_n,759,8757.4,307.179,307.179,267,61,0,backward
lt_0_lowtown_docks_n,760,9333.6,309.468,309.468,290,33,0,backward
lt_0_lowtown_docks_n,761,9331.4,310.652,310.652,280,75,0,backward
lt_0_lowtown_docks_n,762,9598.2,311.421,311.421,270,70,0,backward
lt_0_lowtown_docks_n,763,7851.2,311.392,311.392,265,62,0,backward
lt_0_lowtown_docks_n,764,9190.6,308.806,308.806,262,60,0,backward
lt_0_lowtown_docks_n,765,7493.8,311.296,311.296,291,58,0,backward
lt_0_lowtown_docks_n,766,8305.8,310.953,310.953,289,61,0,backward
lt_0_lowtown_docks_n,767,8873.8,310.451,310.451,274,93,0,backward
lt_0_lowtown_docks_n,768,6285,309.882,309.882,290,37,0,backward
lt_0_lowtown_docks_n,769,10132,310.463,310.463,262,83,0,backward
lt_0_lowtown_docks_n,770,9684.6,312.321,312.321,268,67,0,backward
lt_0_lowtown_docks_n,771,8569.2,312.338,312.338,285,68,0,backward
lt_0_lowtown_docks_n,772,10135.8,313.836,313.836,272,55,0,backward
lt_0_lowtown_docks_n,773,6640.8,312.38,312.38,278,32,0,backward
lt_0_lowtown_docks_n,774,12077.2,313.995,313.995,285,68,0,backward
lt_0_lowtown_docks_n,775,8781,315.794,315.794,281,39,0,backward
lt_0_lowtown_docks_n,776,6140.4,312.823,312.823,283,27,0,backward
lt_0_lowtown_docks_n,777,8899,314.635,314.635,267,70,0,backward
lt_0_lowtown_docks_n,778,9093,315.137,315.137,282,68,0,backward
lt_0_lowtown_docks_n,779,8668.4,314.409,314.409,285,67,0,backward
lt_0_lowtown_docks_n,780,8058.6,317.622,317.622,282,63,0,backward
lt_0_lowtown_docks_n,781,8124.6,317.35,317.35,278,50,0,backward
lt_0_lowtown_docks_n,782,9117.6,319.622,319.622,284,100,0,backward
lt_0_lowtown_docks_n,783,7561.2,318.61,318.61,295,65,0,backward
lt_0_lowtown_docks_n,784,7377.2,318.806,318.806,272,59,0,backward
lt_0_lowtown_docks_n,785,8332,318.38,318.38,284,58,0,backward
lt_0_lowtown_docks_n,786,9219.4,317.019,317.019,264,71,0,backward
lt_0_lowtown_docks_n,787,8323.2,319.095,319.095,293,56,0,backward
lt_0_lowtown_docks_n,788,6360.4,316.735,316.735,272,53,0,backward
lt_0_lowtown_docks_n,789,5286,319.711,319.711,299,28,0,backward
lt_0_lowtown_docks_n,790,7216,323.522,323.522,285,52,0,backward
lt_0_lowtown_docks_n,791,7574.4,322.865,322.865,286,68,0,backward
lt_0_lowtown_docks_n,792,8483,322.208,322.208,287,69,0,backward
lt_0_lowtown_docks_n,793,7601.8,323.551,323.551,290,55,0,backward
lt_0_lowtown_docks_n,794,8756,323.179,323.179,283,59,0,backward
lt_0_lowtown_docks_n,795,9785,322.22,322.22,275,67,0,backward
lt_0_lowtown_docks_n,796,9557,321.492,321.492,278,100,0,backward
lt_0_lowtown_docks_n,797,7791,321.191,321.191,269,79,0,backward
lt_0_lowtown_docks_n,798,7389.2,320.848,320.848,267,57,0,backward
lt_0_lowtown_docks_n,799,7827.6,321.605,321.605,269,57,0,backward
lt_0_lowtown_docks_n,800,8489.8,325.208,325.208,290,72,0,backward
lt_0_lowtown_docks_n,801,9264.4,327.635,327.635,280,73,0,backward
lt_0_lowtown_docks_n,802,10250.4,327.321,327.321,283,87,0,backward
lt_0_lowtown_docks_n,803,9390.6,325.291,325.291,276,79,0,backward
lt_0_lowtown_docks_n,804,8477.6,324.777,324.777,273,68,0,backward
lt_0_lowtown_docks_n,805,7914.4,325.907,325.907,282,74,0,backward
lt_0_lowtown_docks_n,806,7699,327.463,327.463,279,60,0,backward
lt_0_lowtown_docks_n,807,8978,327.723,327.723,295,74,0,backward
lt_0_lowtown_docks_n,808,8801.4,327.137,327.137,294,99,0,backward
lt_0_lowtown_docks_n,809,6434.8,325.865,325.865,289,36,0,backward
lt_0_lowtown_docks_n,810,9734.8,330.534,330.534,280,76,0,backward
lt_0_lowtown_docks_n,811,7772.2,328.782,328.782,306,66,0,backward
lt_0_lowtown_docks_n,812,9910,331.735,331.735,287,87,0,backward
lt_0_lowtown_docks_n,813,7586,331.262,331.262,277,60,0,backward
lt_0_lowtown_docks_n,814,9562,330.581,330.581,302,40,0,backward
lt_0_lowtown_docks_n,815,7387.4,328.61,328.61,305,65,0,backward
