map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,382,4220.8,157.012,157.012,145,136,0,forward
ca_cavern1_haunted,383,3738.6,158.225,158.225,140,122,0,forward
ca_cavern1_haunted,384,3760.4,159.74,159.74,144,131,0,forward
ca_cavern1_haunted,385,4124.4,158.397,158.397,141,128,0,forward
ca_cavern1_haunted,386,4112.4,157.74,157.74,142,140,0,forward
ca_cavern1_haunted,387,3881.2,156.48,156.48,125,110,0,forward
ca_cavern1_haunted,388,3894.8,157.296,157.296,137,132,0,forward
ca_cavern1_haunted,389,3298.4,156.569,156.569,140,128,0,forward
ca_cavern1_haunted,390,3090.8,162.811,162.811,145,136,0,forward
ca_cavern1_haunted,391,4624.6,161.426,161.426,149,143,0,forward
ca_cavern1_haunted,392,3834,161.527,161.527,152,140,0,forward
ca_cavern1_haunted,393,3787.4,161.154,161.154,145,137,0,forward
ca_cavern1_haunted,394,3619,161.598,161.598,150,138,0,forward
ca_cavern1_haunted,395,2725.8,160.841,160.841,148,139,0,forward
ca_cavern1_haunted,396,4172,160.154,160.154,144,129,0,forward
ca_cavern1_haunted,397,2783,162.054,162.054,143,131,0,forward
ca_cavern1_haunted,398,3661.6,161.794,161.794,127,116,0,forward
ca_cavern1_haunted,399,3133.6,162.48,162.48,131,119,0,forward
ca_cavern1_haunted,400,2942,164.397,164.397,147,141,0,forward
ca_cavern1_haunted,401,4970,167.77,167.77,157,145,0,forward
ca_cavern1_haunted,402,3976.2,165.368,165.368,143,138,0,forward
ca_cavern1_haunted,403,4585.4,167.154,167.154,151,145,0,forward
ca_cavern1_haunted,404,3731,165.439,165.439,141,130,0,forward
ca_cavern1_haunted,405,3199,167.196,167.196,144,139,0,forward
ca_cavern1_haunted,406,4022.4,165.326,165.326,150,134,0,forward
ca_cavern1_haunted,407,2886.2,164.468,164.468,145,133,0,forward
ca_cavern1_haunted,408,4731.4,167.497,167.497,153,146,0,forward
ca_cavern1_haunted,409,4215.6,165.853,165.853,141,133,0,forward
ca_cavern1_haunted,410,4649.6,169.941,169.941,160,160,0,forward
ca_cavern1_haunted,411,4232.8,168.953,168.953,147,142,0,forward
ca_cavern1_haunted,412,3835.4,171.368,171.368,149,131,0,forward
ca_cavern1_haunted,413,4455.8,170.397,170.397,153,140,0,forward
ca_cavern1_haunted,414,4013.4,170.125,170.125,149,145,0,forward
ca_cavern1_haunted,415,4291.8,168.912,168.912,154,152,0,forward
ca_cavern1_haunted,416,3667,171.64,171.64,153,144,0,forward
ca_cavern1_haunted,417,4232.6,170.024,170.024,146,142,0,forward
ca_cavern1_haunted,418,4979.2,169.912,169.912,155,151,0,forward
ca_cavern1_haunted,419,3601.4,168.853,168.853,144,134,0,forward
ca_cavern1_haunted,420,4803.2,175.74,175.74,160,158,0,forward
ca_cavern1_haunted,421,4132,173.426,173.426,161,155,0,forward
ca_cavern1_haunted,422,3649.6,172.681,172.681,147,143,0,forward
ca_cavern1_haunted,423,3653,175.983,175.983,159,159,0,forward
ca_cavern1_haunted,424,3927.4,172.279,172.279,135,129,0,forward
ca_cavern1_haunted,425,3860.4,174.368,174.368,152,142,0,forward
ca_cavern1_haunted,426,3193.8,172.024,172.024,148,141,0,forward
ca_cavern1_haunted,427,5275.6,173.941,173.941,164,155,0,forward
ca_cavern1_haunted,428,3483.6,172.782,172.782,150,145,0,forward
ca_cavern1_haunted,429,4286.4,175.368,175.368,153,146,0,forward
ca_cavern1_haunted,430,3943.2,179.439,179.439,155,142,0,forward
ca_cavern1_haunted,431,2904.6,176.267,176.267,151,136,0,forward
ca_cavern1_haunted,432,3518.6,176.953,176.953,155,146,0,forward
ca_cavern1_haunted,433,4398.4,176.125,176.125,155,150,0,forward
ca_cavern1_haunted,434,4330,179.723,179.723,147,144,0,forward
ca_cavern1_haunted,435,3662,177.125,177.125,156,140,0,forward
ca_cavern1_haunted,436,3548.8,178.024,178.024,154,153,0,forward
ca_cavern1_haunted,437,3668,176.095,176.095,150,145,0,forward
ca_cavern1_haunted,438,3991.6,178.167,178.167,150,145,0,forward
ca_cavern1_haunted,439,4152.4,177.296,177.296,157,153,0,forward
ca_cavern1_haunted,440,5231.6,182.397,182.397,165,155,0,forward
ca_cavern1_haunted,441,4083.6,182.196,182.196,159,149,0,forward
ca_cavern1_haunted,442,4254,183.74,183.74,168,163,0,forward
ca_cavern1_haunted,443,4389.2,183.924,183.924,157,142,0,forward
ca_cavern1_haunted,444,3951.4,180.125,180.125,159,152,0,forward
ca_cavern1_haunted,445,3386.2,181.296,181.296,161,157,0,forward
ca_cavern1_haunted,446,3898.6,182.752,182.752,155,136,0,forward
ca_cavern1_haunted,447,4884.8,183.154,183.154,167,156,0,forward
ca_cavern1_haunted,448,5022.4,180.397,180.397,163,158,0,forward
ca_cavern1_haunted,449,3727,181.095,181.095,155,152,0,forward
ca_cavern1_haunted,450,4478,186.083,186.083,172,161,0,forward
ca_cavern1_haunted,451,4393,184.823,184.823,155,147,0,forward
ca_cavern1_haunted,452,3612.8,185.196,185.196,162,152,0,forward
ca_cavern1_haunted,453,3544.6,184.108,184.108,146,134,0,forward
ca_cavern1_haunted,454,4346.2,186.983,186.983,170,156,0,forward
ca_cavern1_haunted,455,4258.6,187.196,187.196,164,156,0,forward
ca_cavern1_haunted,456,4968.8,185.255,185.255,172,166,0,forward
ca_cavern1_haunted,457,4659.2,186.024,186.024,162,158,0,forward
ca_cavern1_haunted,458,4148.4,185.338,185.338,158,154,0,forward
ca_cavern1_haunted,459,3841.6,186.882,186.882,167,155,0,forward
ca_cavern1_haunted,460,4351.6,191.024,191.024,167,154,0,forward
ca_cavern1_haunted,461,3873.6,189.966,189.966,156,132,0,forward
ca_cavern1_haunted,462,4256.2,191.924,191.924,165,159,0,forward
ca_cavern1_haunted,463,3392.2,190.711,190.711,170,162,0,forward
ca_cavern1_haunted,464,3472.4,191.48,191.48,160,150,0,forward
ca_cavern1_haunted,465,4935,189.468,189.468,170,166,0,forward
ca_cavern1_haunted,466,4134.6,189.095,189.095,163,150,0,forward
ca_cavern1_haunted,467,5132.6,189.125,189.125,168,155,0,forward
ca_cavern1_haunted,468,4889.6,191.012,191.012,179,169,0,forward
ca_cavern1_haunted,469,3715.2,188.38,188.38,154,135,0,forward
ca_cavern1_haunted,470,3943.8,194.066,194.066,163,152,0,forward
ca_cavern1_haunted,471,4895.8,192.983,192.983,176,170,0,forward
ca_cavern1_haunted,472,4075.8,193.74,193.74,178,168,0,forward
ca_cavern1_haunted,473,3873.2,194.752,194.752,167,154,0,forward
ca_cavern1_haunted,474,4589,195.439,195.439,171,166,0,forward
ca_cavern1_haunted,475,3594.8,192.024,192.024,168,166,0,forward
ca_cavern1_haunted,476,3665.6,194.995,194.995,166,157,0,forward
ca_cavern1_haunted,477,4808.4,192.681,192.681,167,156,0,forward
ca_cavern1_haunted,478,3994.6,192.681,192.681,167,166,0,forward
ca_cavern1_haunted,479,4742.8,195.497,195.497,181,174,0,forward
ca_cavern1_haunted,480,4919.6,198.782,198.782,176,174,0,forward
ca_cavern1_haunted,481,3497,197.054,197.054,178,165,0,forward
ca_cavern1_haunted,482,5124.8,197.569,197.569,181,171,0,forward
ca_cavern1_haunted,483,5267.4,197.539,197.539,176,171,0,forward
ca_cavern1_haunted,484,4065.6,196.622,196.622,161,141,0,forward
ca_cavern1_haunted,485,4342.2,197.953,197.953,176,170,0,forward
ca_cavern1_haunted,486,4777,197.238,197.238,167,159,0,forward
ca_cavern1_haunted,487,4431.8,199.61,199.61,176,168,0,forward
ca_cavern1_haunted,488,4780,199.669,199.669,186,177,0,forward
ca_cavern1_haunted,489,4431.6,198.853,198.853,174,164,0,forward
ca_cavern1_haunted,490,5402,200.882,200.882,181,168,0,forward
ca_cavern1_haunted,491,4217.4,201.497,201.497,187,180,0,forward
ca_cavern1_haunted,492,4233,202.095,202.095,176,164,0,forward
ca_cavern1_haunted,493,4585.4,200.024,200.024,176,171,0,forward
ca_cavern1_haunted,494,4932.4,201.208,201.208,166,158,0,forward
ca_cavern1_haunted,495,4114.6,200.681,200.681,175,172,0,forward
ca_cavern1_haunted,496,4703.8,200.723,200.723,168,161,0,forward
ca_cavern1_haunted,497,6036.2,202.326,202.326,187,178,0,forward
ca_cavern1_haunted,498,4722,203.74,203.74,188,173,0,forward
ca_cavern1_haunted,499,4733.8,201.882,201.882,182,172,0,forward
ca_cavern1_haunted,500,4338.4,205.338,205.338,178,166,0,forward
ca_cavern1_haunted,501,4698.6,204.894,204.894,173,171,0,forward
ca_cavern1_haunted,502,5797.2,207.397,207.397,190,185,0,forward
ca_cavern1_haunted,503,4357.6,204.522,204.522,166,145,0,forward
ca_cavern1_haunted,504,4549.8,207.125,207.125,186,185,0,forward
ca_cavern1_haunted,505,5260,206.196,206.196,183,172,0,forward
ca_cavern1_haunted,506,5448.8,206.953,206.953,185,178,0,forward
ca_cavern1_haunted,507,4714.2,204.296,204.296,184,170,0,forward
ca_cavern1_haunted,508,4065,205.309,205.309,173,154,0,forward
ca_cavern1_haunted,509,4225,205.711,205.711,185,175,0,forward
ca_cavern1_haunted,510,4163.4,210.764,210.764,171,151,0,forward
ca_cavern1_haunted,511,4527.8,208.853,208.853,184,179,0,forward
ca_cavern1_haunted,512,3868.6,210.338,210.338,183,175,0,forward
ca_cavern1_haunted,513,4781.6,209.551,209.551,176,165,0,forward
ca_cavern1_haunted,514,4461.6,211.154,211.154,195,185,0,forward
ca_cavern1_haunted,515,5366.4,211.054,211.054,192,190,0,forward
ca_cavern1_haunted,516,3836.4,208.397,208.397,191,188,0,forward
ca_cavern1_haunted,517,4506.6,209.61,209.61,186,184,0,forward
ca_cavern1_haunted,518,5358.2,208.752,208.752,181,162,0,forward
ca_cavern1_haunted,519,4207.6,211.037,211.037,175,163,0,forward
ca_cavern1_haunted,520,4474.4,214.51,214.51,188,182,0,forward
ca_cavern1_haunted,521,5968.4,212.569,212.569,196,182,0,forward
ca_cavern1_haunted,522,4830.4,214.225,214.225,196,190,0,forward
ca_cavern1_haunted,523,5031.6,215.51,215.51,189,175,0,forward
ca_cavern1_haunted,524,4295.6,212.468,212.468,193,178,0,forward
ca_cavern1_haunted,525,4736.6,215.255,215.255,202,194,0,forward
ca_cavern1_haunted,526,5271,213.581,213.581,185,175,0,forward
ca_cavern1_haunted,527,4587.6,212.468,212.468,193,187,0,forward
ca_cavern1_haunted,528,4981,213.267,213.267,188,176,0,forward
ca_cavern1_haunted,529,5406.2,212.924,212.924,186,180,0,forward
ca_cavern1_haunted,530,4289.8,216.782,216.782,194,185,0,forward
ca_cavern1_haunted,531,4757.2,216.137,216.137,183,169,0,forward
ca_cavern1_haunted,532,4430.6,219.409,219.409,190,180,0,forward
ca_cavern1_haunted,533,4897.4,219.108,219.108,181,163,0,forward
ca_cavern1_haunted,534,5054.6,219.853,219.853,195,188,0,forward
ca_cavern1_haunted,535,5188,219.61,219.61,196,193,0,forward
ca_cavern1_haunted,536,5104.6,219.38,219.38,185,169,0,forward
ca_cavern1_haunted,537,5576.2,218.894,218.894,187,177,0,forward
ca_cavern1_haunted,538,5110.8,216.752,216.752,189,183,0,forward
ca_cavern1_haunted,539,4496.6,216.551,216.551,183,177,0,forward
ca_cavern1_haunted,540,4508.4,222.539,222.539,201,192,0,forward
ca_cavern1_haunted,541,5243.6,220.953,220.953,199,197,0,forward
ca_cavern1_haunted,542,4625.2,222.823,222.823,193,192,0,forward
ca_cavern1_haunted,543,4029.2,223.066,223.066,192,186,0,forward
ca_cavern1_haunted,544,4710.8,223.397,223.397,206,201,0,forward
ca_cavern1_haunted,545,3625.6,222.196,222.196,199,186,0,forward
ca_cavern1_haunted,546,4448.6,220.267,220.267,195,190,0,forward
ca_cavern1_haunted,547,4091,220.267,220.267,195,181,0,forward
ca_cavern1_haunted,548,5036.6,222.966,222.966,189,176,0,forward
ca_cavern1_haunted,549,5280,220.38,220.38,186,176,0,forward
ca_cavern1_haunted,550,5352,224.953,224.953,203,198,0,forward
ca_cavern1_haunted,551,5370.8,225.196,225.196,202,190,0,forward
ca_cavern1_haunted,552,4754.8,224.681,224.681,199,187,0,forward
ca_cavern1_haunted,553,4517,225.368,225.368,203,193,0,forward
ca_cavern1_haunted,554,5526.8,225.711,225.711,205,191,0,forward
ca_cavern1_haunted,555,5230.8,225.368,225.368,203,191,0,forward
ca_cavern1_haunted,556,5482,227.309,227.309,195,192,0,forward
ca_cavern1_haunted,557,5527.2,225.782,225.782,203,193,0,forward
ca_cavern1_haunted,558,6224.4,226.823,226.823,197,188,0,forward
ca_cavern1_haunted,559,4806.6,225.953,225.953,204,195,0,forward
ca_cavern1_haunted,560,5343.2,231.196,231.196,208,201,0,forward
ca_cavern1_haunted,561,4722.8,228.823,228.823,199,187,0,forward
ca_cavern1_haunted,562,4989.8,229.078,229.078,186,170,0,forward
ca_cavern1_haunted,563,5467.6,228.581,228.581,200,199,0,forward
ca_cavern1_haunted,564,5087.8,230.368,230.368,208,206,0,forward
ca_cavern1_haunted,565,4772.6,230.581,230.581,202,196,0,forward
ca_cavern1_haunted,566,5252.4,228.238,228.238,198,182,0,forward
ca_cavern1_haunted,567,5189.8,228.037,228.037,192,191,0,forward
ca_cavern1_haunted,568,4816,228.108,228.108,190,179,0,forward
ca_cavern1_haunted,569,4513.4,230.078,230.078,187,171,0,forward
ca_cavern1_haunted,570,5529.4,235.196,235.196,212,208,0,forward
ca_cavern1_haunted,571,4722,232.764,232.764,193,180,0,forward
ca_cavern1_haunted,572,5168.8,232.196,232.196,209,188,0,forward
ca_cavern1_haunted,573,5323,233.995,233.995,205,201,0,forward
ca_cavern1_haunted,574,4706.2,233.054,233.054,214,199,0,forward
ca_cavern1_haunted,575,5763.8,232.853,232.853,208,198,0,forward
ca_cavern1_haunted,576,5460.4,232.492,232.492,189,177,0,forward
ca_cavern1_haunted,577,5158.6,233.439,233.439,209,205,0,forward
ca_cavern1_haunted,578,4809.8,232.64,232.64,214,202,0,forward
ca_cavern1_haunted,579,5511.2,232.794,232.794,198,193,0,forward
ca_cavern1_haunted,580,5136,239.208,239.208,204,188,0,forward
ca_cavern1_haunted,581,4902.6,238.681,238.681,213,196,0,forward
ca_cavern1_haunted,582,5347.6,237.924,237.924,211,205,0,forward
ca_cavern1_haunted,583,4719.8,236.48,236.48,205,192,0,forward
ca_cavern1_haunted,584,4425.8,238.054,238.054,219,215,0,forward
ca_cavern1_haunted,585,4563.6,238.024,238.024,214,206,0,forward
ca_cavern1_haunted,586,4515.6,237.782,237.782,215,208,0,forward
ca_cavern1_haunted,587,6014,237.267,237.267,212,203,0,forward
ca_cavern1_haunted,588,5609.2,236.622,236.622,201,191,0,forward
ca_cavern1_haunted,589,4632.2,239.38,239.38,205,199,0,forward
ca_cavern1_haunted,590,5590,241.551,241.551,208,201,0,forward
ca_cavern1_haunted,591,5647,240.61,240.61,217,205,0,forward
ca_cavern1_haunted,592,4846.6,240.995,240.995,212,197,0,forward
ca_cavern1_haunted,593,5021.8,241.966,241.966,208,203,0,forward
ca_cavern1_haunted,594,4944.8,240.823,240.823,211,207,0,forward
ca_cavern1_haunted,595,4581.8,243.48,243.48,212,196,0,forward
ca_cavern1_haunted,596,4566.4,241.409,241.409,212,204,0,forward
ca_cavern1_haunted,597,4270.2,243.409,243.409,214,204,0,forward
ca_cavern1_haunted,598,4477,241.61,241.61,218,211,0,forward
ca_cavern1_haunted,599,6145.6,241.078,241.078,198,182,0,forward
ca_cavern1_haunted,600,5632.4,245.409,245.409,216,203,0,forward
ca_cavern1_haunted,601,5455.2,245.38,245.38,211,200,0,forward
ca_cavern1_haunted,602,5396.8,244.823,244.823,215,212,0,forward
ca_cavern1_haunted,603,5222.6,244.806,244.806,198,181,0,forward
ca_cavern1_haunted,604,6271.4,246.279,246.279,209,197,0,forward
ca_cavern1_haunted,605,8971,246.836,246.836,205,195,0,forward
ca_cavern1_haunted,606,5840.6,244.167,244.167,216,202,0,forward
ca_cavern1_haunted,607,6027.8,244.167,244.167,216,205,0,forward
ca_cavern1_haunted,608,5730.6,246.338,246.338,219,210,0,forward
ca_cavern1_haunted,609,8055,244.024,244.024,220,213,0,forward
ca_cavern1_haunted,610,4762.6,250.51,250.51,224,222,0,forward
ca_cavern1_haunted,611,6383.4,251.338,251.338,224,210,0,forward
ca_cavern1_haunted,612,5451,248.309,248.309,216,206,0,forward
ca_cavern1_haunted,613,5437.4,251.953,251.953,230,225,0,forward
ca_cavern1_haunted,614,5206.2,249.61,249.61,226,222,0,forward
ca_cavern1_haunted,615,5223.8,249.782,249.782,227,225,0,forward
ca_cavern1_haunted,616,5993.6,248.693,248.693,211,204,0,forward
ca_cavern1_haunted,617,4911.4,251.309,251.309,219,211,0,forward
ca_cavern1_haunted,618,4690.2,249.752,249.752,222,210,0,forward
ca_cavern1_haunted,619,5948,250.137,250.137,217,204,0,forward
ca_cavern1_haunted,620,5880,254.238,254.238,224,212,0,forward
ca_cavern1_haunted,621,4940.6,253.752,253.752,226,213,0,forward
ca_cavern1_haunted,622,5249.4,253.894,253.894,222,216,0,forward
ca_cavern1_haunted,623,5807.6,253.652,253.652,223,219,0,forward
ca_cavern1_haunted,624,4712.8,254.966,254.966,221,211,0,forward
ca_cavern1_haunted,625,5864.6,253.865,253.865,217,203,0,forward
ca_cavern1_haunted,626,5347.2,254.966,254.966,221,219,0,forward
ca_cavern1_haunted,627,5159.4,253.752,253.752,226,216,0,forward
ca_cavern1_haunted,628,5331.8,254.309,254.309,222,215,0,forward
ca_cavern1_haunted,629,4996,253.409,253.409,224,200,0,forward
ca_cavern1_haunted,630,6229.4,256.894,256.894,225,221,0,forward
ca_cavern1_haunted,631,5227.2,258.823,258.823,229,217,0,forward
ca_cavern1_haunted,632,4917.6,258.267,258.267,233,212,0,forward
ca_cavern1_haunted,633,5906.6,256.593,256.593,216,210,0,forward
ca_cavern1_haunted,634,5884,257.865,257.865,221,218,0,forward
ca_cavern1_haunted,635,5862,258.681,258.681,233,226,0,forward
ca_cavern1_haunted,636,5206,258.267,258.267,233,224,0,forward
ca_cavern1_haunted,637,4741.6,256.865,256.865,220,210,0,forward
ca_cavern1_haunted,638,5863.4,257.12,257.12,207,191,0,forward
ca_cavern1_haunted,639,5913.8,258.279,258.279,221,204,0,forward
ca_cavern1_haunted,640,5226.6,263.368,263.368,241,233,0,forward
ca_cavern1_haunted,641,6143.4,261.007,261.007,220,209,0,forward
ca_cavern1_haunted,642,5552.2,261.522,261.522,223,211,0,forward
ca_cavern1_haunted,643,5983.6,263.125,263.125,242,233,0,forward
ca_cavern1_haunted,644,5225.4,263.61,263.61,240,223,0,forward
ca_cavern1_haunted,645,5798.4,261.522,261.522,223,216,0,forward
ca_cavern1_haunted,646,5821.4,261.196,261.196,238,235,0,forward
ca_cavern1_haunted,647,5559,261.196,261.196,238,224,0,forward
ca_cavern1_haunted,648,6411.4,261.551,261.551,228,216,0,forward
ca_cavern1_haunted,649,6864,261.924,261.924,235,224,0,forward
ca_cavern1_haunted,650,6215.4,265.693,265.693,228,218,0,forward
ca_cavern1_haunted,651,6153.4,266.054,266.054,247,242,0,forward
ca_cavern1_haunted,652,6237.2,266.853,266.853,242,222,0,forward
ca_cavern1_haunted,653,6121.2,265.794,265.794,231,227,0,forward
ca_cavern1_haunted,654,5837.8,264.723,264.723,232,213,0,forward
ca_cavern1_haunted,655,5740.8,267.409,267.409,238,232,0,forward
ca_cavern1_haunted,656,5330,264.108,264.108,226,224,0,forward
ca_cavern1_haunted,657,5211.6,264.451,264.451,228,217,0,forward
ca_cavern1_haunted,658,5791.4,267.581,267.581,239,231,0,forward
ca_cavern1_haunted,659,7728.2,266.066,266.066,235,222,0,forward
ca_cavern1_haunted,660,5811.8,268.51,268.51,242,229,0,forward
ca_cavern1_haunted,661,6571.6,269.64,269.64,251,241,0,forward
ca_cavern1_haunted,662,6508.4,270.966,270.966,237,234,0,forward
ca_cavern1_haunted,663,6573.6,270.693,270.693,233,221,0,forward
ca_cavern1_haunted,664,5993.8,270.179,270.179,230,207,0,forward
ca_cavern1_haunted,665,6433,270.451,270.451,234,222,0,forward
ca_cavern1_haunted,666,5751.4,269.522,269.522,231,227,0,forward
ca_cavern1_haunted,667,6245.2,268.836,268.836,227,211,0,forward
ca_cavern1_haunted,668,6181.8,269.622,269.622,234,216,0,forward
ca_cavern1_haunted,669,5872.8,269.196,269.196,246,240,0,forward
ca_cavern1_haunted,670,6701,274.35,274.35,235,228,0,forward
ca_cavern1_haunted,671,6194.6,274.149,274.149,229,221,0,forward
ca_cavern1_haunted,672,6120.6,275.279,275.279,238,232,0,forward
ca_cavern1_haunted,673,6342,273.078,273.078,230,225,0,forward
ca_cavern1_haunted,674,6163.4,272.924,272.924,246,226,0,forward
ca_cavern1_haunted,675,5887.2,274.723,274.723,242,235,0,forward
ca_cavern1_haunted,676,6652.6,274.764,274.764,235,220,0,forward
ca_cavern1_haunted,677,6004.6,274.279,274.279,237,220,0,forward
ca_cavern1_haunted,678,6425,275.409,275.409,246,235,0,forward
ca_cavern1_haunted,679,6904.2,273.137,273.137,240,230,0,forward
ca_cavern1_haunted,680,6286,277.238,277.238,247,243,0,forward
ca_cavern1_haunted,681,6509.2,276.581,276.581,248,241,0,forward
ca_cavern1_haunted,682,5877.4,277.024,277.024,253,237,0,forward
ca_cavern1_haunted,683,6965,276.279,276.279,239,215,0,forward
ca_cavern1_haunted,684,6363.8,278.179,278.179,238,234,0,forward
ca_cavern1_haunted,685,5120,276.25,276.25,234,231,0,forward
ca_cavern1_haunted,686,6292.6,277.35,277.35,238,214,0,forward
ca_cavern1_haunted,687,5940.6,276.279,276.279,239,226,0,forward
ca_cavern1_haunted,688,6556.6,276.924,276.924,250,241,0,forward
ca_cavern1_haunted,689,6840.8,276.894,276.894,245,244,0,forward
ca_cavern1_haunted,690,6351.8,280.936,280.936,242,234,0,forward
ca_cavern1_haunted,691,5636.6,282.137,282.137,249,247,0,forward
ca_cavern1_haunted,692,6806.8,282.51,282.51,256,250,0,forward
ca_cavern1_haunted,693,6041,281.681,281.681,256,238,0,forward
ca_cavern1_haunted,694,5753.8,282.409,282.409,253,251,0,forward
ca_cavern1_haunted,695,5752.4,280.267,280.267,255,236,0,forward
ca_cavern1_haunted,696,5192.4,282.267,282.267,257,237,0,forward
ca_cavern1_haunted,697,7340,280.836,280.836,239,228,0,forward
ca_cavern1_haunted,698,5591.6,282.421,282.421,241,228,0,forward
ca_cavern1_haunted,699,6301.8,280.48,280.48,249,243,0,forward
ca_cavern1_haunted,700,9811.4,286.693,286.693,249,237,0,forward
ca_cavern1_haunted,701,6368.2,285.936,285.936,247,238,0,forward
ca_cavern1_haunted,702,6472.6,284.581,284.581,256,246,0,forward
ca_cavern1_haunted,703,6291.8,286.108,286.108,248,241,0,forward
ca_cavern1_haunted,704,7557.6,286.622,286.622,251,235,0,forward
ca_cavern1_haunted,705,6352,286.38,286.38,252,240,0,forward
ca_cavern1_haunted,706,6713,284.794,284.794,250,239,0,forward
ca_cavern1_haunted,707,5865.4,286.38,286.38,252,240,0,forward
ca_cavern1_haunted,708,7010.4,285.208,285.208,250,245,0,forward
ca_cavern1_haunted,709,6260.2,285.723,285.723,253,232,0,forward
ca_cavern1_haunted,710,6267.4,291.522,291.522,253,248,0,forward
ca_cavern1_haunted,711,6149,288.593,288.593,248,239,0,forward
ca_cavern1_haunted,712,6504.2,289.48,289.48,258,248,0,forward
ca_cavern1_haunted,713,5782.6,291.007,291.007,250,243,0,forward
ca_cavern1_haunted,714,6614.6,288.782,288.782,266,263,0,forward
ca_cavern1_haunted,715,5803.4,290.309,290.309,258,243,0,forward
ca_cavern1_haunted,716,5902.4,288.995,288.995,260,255,0,forward
ca_cavern1_haunted,717,7255.4,288.35,288.35,249,231,0,forward
ca_cavern1_haunted,718,6237.6,288.836,288.836,247,229,0,forward
ca_cavern1_haunted,719,6665.6,288.439,288.439,264,259,0,forward
ca_cavern1_haunted,720,7439.6,293.924,293.924,267,249,0,forward
ca_cavern1_haunted,721,9510.2,292.966,292.966,259,250,0,forward
ca_cavern1_haunted,722,6377,294.179,294.179,254,240,0,forward
ca_cavern1_haunted,723,6210.2,295.451,295.451,259,250,0,forward
ca_cavern1_haunted,724,6286.2,293.037,293.037,257,253,0,forward
ca_cavern1_haunted,725,5860.6,294.279,294.279,257,249,0,forward
ca_cavern1_haunted,726,7965.2,295.865,295.865,259,257,0,forward
ca_cavern1_haunted,727,6252,294.693,294.693,257,251,0,forward
ca_cavern1_haunted,728,6928,293.51,293.51,267,253,0,forward
ca_cavern1_haunted,729,6199.8,294.35,294.35,255,241,0,forward
ca_cavern1_haunted,730,7574.6,298.581,298.581,270,260,0,forward
ca_cavern1_haunted,731,6065.2,298.137,298.137,265,250,0,forward
ca_cavern1_haunted,732,6681.4,297.693,297.693,260,258,0,forward
ca_cavern1_haunted,733,6498.2,298.037,298.037,262,248,0,forward
ca_cavern1_haunted,734,6483.4,298.723,298.723,266,261,0,forward
ca_cavern1_haunted,735,6831.4,298.563,298.563,253,237,0,forward
ca_cavern1_haunted,736,7228.6,299.037,299.037,263,255,0,forward
ca_cavern1_haunted,737,5398.6,297.936,297.936,259,246,0,forward
ca_cavern1_haunted,738,7890,298.238,298.238,268,262,0,forward
ca_cavern1_haunted,739,6407,297.007,297.007,256,235,0,forward
ca_cavern1_haunted,740,6613.6,300.723,300.723,268,264,0,forward
ca_cavern1_haunted,741,6103.6,302.238,302.238,272,267,0,forward
ca_cavern1_haunted,742,7147.4,301.966,301.966,268,260,0,forward
ca_cavern1_haunted,743,6165.2,301.652,301.652,271,254,0,forward
ca_cavern1_haunted,744,6695.4,301.492,301.492,258,250,0,forward
ca_cavern1_haunted,745,6552.6,301.894,301.894,270,252,0,forward
ca_cavern1_haunted,746,6227.2,300.51,300.51,274,270,0,forward
ca_cavern1_haunted,747,6672.2,303.936,303.936,265,258,0,forward
ca_cavern1_haunted,748,6052.2,301.137,301.137,268,253,0,forward
ca_cavern1_haunted,749,5966.4,303.51,303.51,277,272,0,forward
ca_cavern1_haunted,750,6961,304.522,304.522,266,255,0,forward
ca_cavern1_haunted,751,6625,306.551,306.551,273,270,0,forward
ca_cavern1_haunted,752,6680,306.208,306.208,271,268,0,forward
ca_cavern1_haunted,753,6710.4,304.179,304.179,264,259,0,forward
ca_cavern1_haunted,754,7390,305.693,305.693,268,264,0,forward
ca_cavern1_haunted,755,6853,307.948,307.948,257,240,0,forward
ca_cavern1_haunted,756,6891.8,307.066,307.066,276,263,0,forward
ca_cavern1_haunted,757,6994.2,306.208,306.208,271,264,0,forward
ca_cavern1_haunted,758,8139,307.007,307.007,266,255,0,forward
ca_cavern1_haunted,759,6361.2,307.693,307.693,270,263,0,forward
ca_cavern1_haunted,760,6301.4,308.907,308.907,265,249,0,forward
ca_cavern1_haunted,761,6983,310.752,310.752,283,276,0,forward
ca_cavern1_haunted,762,6846.2,311.723,311.723,279,275,0,forward
ca_cavern1_haunted,763,6062,311.137,311.137,278,263,0,forward
ca_cavern1_haunted,764,7114.4,309.764,309.764,270,256,0,forward
ca_cavern1_haunted,765,6304,309.581,309.581,281,274,0,forward
ca_cavern1_haunted,766,6374.6,308.865,308.865,272,258,0,forward
ca_cavern1_haunted,767,6554.8,311.338,311.338,284,279,0,forward
ca_cavern1_haunted,768,5907,309.208,309.208,274,259,0,forward
ca_cavern1_haunted,769,6365.6,310.764,310.764,271,250,0,forward
ca_cavern1_haunted,770,7259.6,313.593,313.593,273,271,0,forward
ca_cavern1_haunted,771,6277.8,312.894,312.894,281,271,0,forward
ca_cavern1_haunted,772,7301.4,313.492,313.492,270,260,0,forward
ca_cavern1_haunted,773,7058.4,312.622,312.622,277,266,0,forward
