map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,474,3708.6,189.309,189.309,157,55,8,backward
orz701d,475,2598.4,189.409,189.409,160,26,8,backward
orz701d,476,3463.6,201.61,190.296,178,45,8,backward
orz701d,477,2482.2,200.451,191.279,164,21,8,backward
orz701d,478,3156.2,197.693,191.693,160,19,8,backward
orz701d,479,2411.2,191.238,189.48,161,18,8,backward
orz701d,480,2289.2,195.966,193.966,162,25,8,backward
orz701d,481,2872.4,194.024,193.196,170,45,8,backward
orz701d,482,2925,193.078,193.078,150,37,8,backward
orz701d,483,3403.8,195.953,195.953,174,44,8,backward
orz701d,484,2340.6,197.652,194.652,167,19,8,backward
orz701d,485,3843.2,197.213,195.627,191,51,8,backward
orz701d,486,2482.4,193.723,193.137,161,20,8,backward
orz701d,487,4310.8,203.179,194.522,163,20,8,backward
orz701d,488,2302.2,198.622,194.865,163,18,8,backward
orz701d,489,2910,193.983,193.983,177,39,8,backward
orz701d,490,2654.8,198.936,198.936,160,26,8,backward
orz701d,491,2955.2,200.953,197.439,179,45,8,backward
orz701d,492,2704.2,203.539,196.468,182,48,8,backward
orz701d,493,2041.2,199.894,197.409,168,22,8,backward
orz701d,494,3854.2,199.698,199.113,191,46,8,backward
orz701d,495,3927.8,206.007,197.421,165,20,8,backward
orz701d,496,1711.2,196.924,196.924,170,14,8,backward
orz701d,497,2977.8,205.865,199.865,169,17,8,backward
orz701d,498,2614.2,196.64,196.64,178,38,8,backward
orz701d,499,1606.6,200.995,198.51,172,13,8,backward
orz701d,500,2400.4,203.966,202.966,170,25,8,backward
orz701d,501,2729.6,201.368,201.368,179,43,8,backward
orz701d,502,3663.4,203.078,203.078,160,27,8,backward
orz701d,503,2320.4,203.936,203.936,165,25,8,backward
orz701d,504,2648.8,204.853,202.61,180,45,8,backward
orz701d,505,2375,201.48,201.48,170,16,8,backward
orz701d,506,3446.2,204.48,203.894,173,57,8,backward
orz701d,507,3288.2,200.392,200.392,154,41,8,backward
orz701d,508,1765,201.823,200.995,172,17,8,backward
orz701d,509,2556,209.196,203.953,186,44,8,backward
orz701d,510,4481.2,205.492,205.492,162,52,8,backward
orz701d,511,3665.4,215.907,207.907,172,27,8,backward
orz701d,512,3685.4,207.463,207.463,159,40,8,backward
orz701d,513,2651.8,216.267,205.368,191,46,8,backward
orz701d,514,3994.4,207.012,206.426,195,64,8,backward
orz701d,515,2468.2,205.735,204.907,161,24,8,backward
orz701d,516,2961.4,204.296,204.296,184,43,8,backward
orz701d,517,2411.6,208.279,207.108,171,20,8,backward
orz701d,518,2036,204.593,204.593,164,21,8,backward
orz701d,519,2210,211.794,205.451,177,21,8,backward
orz701d,520,3545.8,211.698,211.113,203,59,8,backward
orz701d,521,3999.2,213.078,210.149,170,56,8,backward
orz701d,522,2758.6,210.539,210.539,189,44,8,backward
orz701d,523,2494,213.196,210.782,190,43,8,backward
orz701d,524,3815.8,212.225,211.64,194,59,8,backward
orz701d,525,3898.2,214.841,211.669,202,50,8,backward
orz701d,526,2858,208.711,208.125,188,41,8,backward
orz701d,527,3969.2,209.426,209.426,197,58,8,backward
orz701d,528,2379.8,215.066,209.409,184,23,8,backward
orz701d,529,2063.4,209.752,209.752,182,19,8,backward
orz701d,530,1956.2,213.409,213.409,184,17,8,backward
orz701d,531,2709.4,215.539,215.539,194,44,8,backward
orz701d,532,3822,217.078,213.078,174,41,8,backward
orz701d,533,2879.4,216.439,212.296,192,45,8,backward
orz701d,534,2784.8,225.723,213.652,193,20,8,backward
orz701d,535,2299.6,218.492,214.25,175,22,8,backward
orz701d,536,1877.8,221.823,212.752,192,16,8,backward
orz701d,537,3802.8,213.811,212.054,196,61,8,backward
orz701d,538,3450.6,214.054,212.882,195,48,8,backward
orz701d,539,4241.8,213.912,213.912,199,59,8,backward
orz701d,540,3152.4,218.907,216.078,175,27,8,backward
orz701d,541,3431.8,217.125,217.125,196,63,8,backward
orz701d,542,2171.6,220.38,219.309,186,24,8,backward
orz701d,543,3679,218.841,218.841,206,50,8,backward
orz701d,544,3666,226.907,219.492,183,45,8,backward
orz701d,545,1605.6,218.752,217.924,191,13,8,backward
orz701d,546,3440.6,221.711,218.782,201,56,8,backward
orz701d,547,2645.4,221.338,217.338,194,16,8,backward
orz701d,548,2405.4,231.823,217.823,202,17,8,backward
orz701d,549,4107,218.255,218.255,205,50,8,backward
orz701d,550,3428.2,224.941,223.284,215,58,8,backward
orz701d,551,2562.8,225.38,223.037,191,23,8,backward
orz701d,552,2347.4,226.551,222.208,193,20,8,backward
orz701d,553,3770.8,228.735,221.078,184,41,8,backward
orz701d,554,2438.2,221.723,220.894,189,26,8,backward
orz701d,555,3807,230.078,220.078,187,23,8,backward
orz701d,556,3790.2,220.225,220.225,202,62,8,backward
orz701d,557,3256.2,221.012,220.426,209,49,8,backward
orz701d,558,2975.2,225.539,220.711,204,44,8,backward
orz701d,559,3220.6,228.622,222.279,193,17,8,backward
orz701d,560,4514.2,229.563,227.22,184,56,8,backward
orz701d,561,2684.2,226.823,226.823,197,27,8,backward
orz701d,562,3453.6,226.439,225.61,202,46,8,backward
orz701d,563,3768.4,224.735,224.149,180,56,8,backward
orz701d,564,2320.4,226.823,225.409,197,23,8,backward
orz701d,565,2111,226.966,226.966,193,22,8,backward
orz701d,566,3195,225.368,225.368,203,44,8,backward
orz701d,567,3445,235.735,227.492,191,42,8,backward
orz701d,568,4155.8,226.64,224.64,208,60,8,backward
orz701d,569,3471.4,229.539,227.296,208,60,8,backward
orz701d,570,3601.2,234.392,228.978,188,49,8,backward
orz701d,571,2420,230.309,230.309,198,27,8,backward
orz701d,572,4080.4,232.698,231.042,224,56,8,backward
orz701d,573,3275.2,230.284,229.456,222,54,8,backward
orz701d,574,3549.6,231.581,231.581,203,54,8,backward
orz701d,575,2591,234.664,231.593,192,24,8,backward
orz701d,576,2979,232.492,228.492,189,44,8,backward
orz701d,577,2243.4,233.593,230.279,193,21,8,backward
orz701d,578,2055.2,229.894,228.894,198,21,8,backward
orz701d,579,2531.6,230.409,228.995,201,24,8,backward
orz701d,580,4791.8,240.213,235.627,234,58,8,backward
orz701d,581,3052.2,236.368,235.196,214,46,8,backward
orz701d,582,3290.6,234.581,234.581,206,55,8,backward
orz701d,583,2699,235.267,232.196,210,45,8,backward
orz701d,584,2778.8,236.196,233.024,213,46,8,backward
orz701d,585,3829.4,233.125,233.125,212,61,8,backward
orz701d,586,2470.2,234.238,233.066,204,26,8,backward
orz701d,587,3193,232.924,232.924,206,53,8,backward
orz701d,588,2001.2,233.48,233.48,202,20,8,backward
orz701d,589,4360.4,235.497,235.497,221,51,8,backward
orz701d,590,3822.4,237.723,236.894,205,59,8,backward
orz701d,591,3664.4,239.995,236.581,211,58,8,backward
orz701d,592,3766,239.492,239.492,196,57,8,backward
orz701d,593,4446.4,239.941,239.941,230,54,8,backward
orz701d,594,3173.6,243.48,236.652,212,20,8,backward
orz701d,595,4415.8,239.25,239.25,197,61,8,backward
orz701d,596,2549.8,241.664,236.593,199,23,8,backward
orz701d,597,3824.4,240.007,238.007,199,23,8,backward
orz701d,598,2334.8,240.581,238.581,212,24,8,backward
orz701d,599,3424.6,237.953,236.539,216,56,8,backward
orz701d,600,4660.4,240.421,240.421,199,66,8,backward
orz701d,601,3522.6,240.492,240.492,197,51,8,backward
orz701d,602,3525.6,240.25,240.25,198,62,8,backward
orz701d,603,3462.6,243.836,243.836,202,62,8,backward
orz701d,604,3492,240.836,240.836,199,53,8,backward
orz701d,605,3869.6,254.563,240.836,209,59,8,backward
orz701d,606,3154.4,243.836,241.492,202,39,8,backward
orz701d,607,3938,246.907,240.421,203,62,8,backward
orz701d,608,3406,242.095,242.095,216,53,8,backward
orz701d,609,4601.2,245.811,240.811,228,52,8,backward
orz701d,610,4125.4,247.806,246.635,201,70,8,backward
orz701d,611,3669,248.492,247.664,205,62,8,backward
orz701d,612,3365.4,248.149,246.492,203,43,8,backward
orz701d,613,3393.4,246.882,246.296,227,47,8,backward
orz701d,614,3116,246.078,246.078,203,41,8,backward
orz701d,615,3079.4,247.179,247.179,207,44,8,backward
orz701d,616,3877.4,245.125,245.125,224,53,8,backward
orz701d,617,2278.2,248.723,247.066,216,19,8,backward
orz701d,618,4146,251.108,247.007,213,58,8,backward
orz701d,619,3785.8,250.652,244.409,220,21,8,backward
orz701d,620,4338.6,250.049,250.049,202,74,8,backward
orz701d,621,3406.4,252.563,251.392,207,57,8,backward
orz701d,622,3907.4,258.149,250.149,213,25,8,backward
orz701d,623,3809.4,249.492,249.492,206,57,8,backward
orz701d,624,5233.8,254.64,249.468,236,57,8,backward
orz701d,625,3116.6,252.894,250.551,221,21,8,backward
orz701d,626,2788.8,256.652,249.995,226,19,8,backward
orz701d,627,5567.6,252.284,251.698,244,50,8,backward
orz701d,628,4201,251.627,251.627,245,50,8,backward
orz701d,629,3973.6,249.054,248.225,230,53,8,backward
orz701d,630,4500.6,253.338,253.338,226,62,8,backward
orz701d,631,3449.8,252.978,252.978,207,46,8,backward
orz701d,632,3950.6,252.836,252.836,211,63,8,backward
orz701d,633,3038,252.622,252.037,217,21,8,backward
orz701d,634,3627.4,262.321,253.664,218,60,8,backward
orz701d,635,2635.6,253.179,253.179,213,23,8,backward
orz701d,636,5383.6,255.865,255.279,219,66,8,backward
orz701d,637,3904.8,267.35,253.35,228,21,8,backward
orz701d,638,2897.8,257.622,254.108,222,21,8,backward
orz701d,639,3669.4,255.095,255.095,229,52,8,backward
orz701d,640,3921.4,263.492,259.492,220,25,8,backward
orz701d,641,3977,261.551,259.309,228,62,8,backward
orz701d,642,2746.6,258.492,256.836,215,26,8,backward
orz701d,643,2869.6,259.309,257.309,227,20,8,backward
orz701d,644,4006,259.492,258.321,216,62,8,backward
orz701d,645,4445.8,261.095,256.51,235,60,8,backward
orz701d,646,3369.6,257.51,257.51,231,52,8,backward
orz701d,647,3308.6,258.551,257.551,225,21,8,backward
orz701d,648,3243.4,258.095,258.095,232,52,8,backward
orz701d,649,3772.8,260.007,258.836,219,60,8,backward
orz701d,650,3853.6,261.894,261.894,230,61,8,backward
orz701d,651,3369,267.137,261.38,234,23,8,backward
orz701d,652,3392.4,263.51,262.924,237,52,8,backward
orz701d,653,3172.2,271.551,262.38,238,23,8,backward
orz701d,654,5081.2,260.77,260.77,250,52,8,backward
orz701d,655,3768.4,262.907,260.492,219,59,8,backward
orz701d,656,4941.4,260.338,260.338,233,55,8,backward
orz701d,657,3134.2,271.936,262.764,233,21,8,backward
orz701d,658,4475.4,260.853,260.024,236,53,8,backward
orz701d,659,3845.2,266.421,263.25,225,50,8,backward
orz701d,660,4690.6,267.392,264.463,221,79,8,backward
orz701d,661,8013.4,269.698,266.87,261,56,8,backward
orz701d,662,3223.6,271.764,267.764,232,21,8,backward
orz701d,663,3775.4,273.664,265.007,231,40,8,backward
orz701d,664,4515.2,265.664,264.007,223,61,8,backward
orz701d,665,2542.6,269.007,266.522,228,21,8,backward
orz701d,666,4383,267.125,265.468,246,56,8,backward
orz701d,667,4099.6,267.196,267.196,244,53,8,backward
orz701d,668,3681.6,267.764,267.179,228,59,8,backward
orz701d,669,3327,269.137,264.794,236,22,8,backward
orz701d,670,4466.2,269.752,269.752,242,60,8,backward
orz701d,671,4097.2,278.208,271.037,243,28,8,backward
orz701d,672,6022.8,270.995,270.995,242,55,8,backward
orz701d,673,3943.6,273.012,270.77,261,53,8,backward
orz701d,674,4086.8,276.907,271.593,233,62,8,backward
orz701d,675,5111,272.77,270.355,262,59,8,backward
orz701d,676,3341.2,280.723,270.723,248,19,8,backward
orz701d,677,4479.6,270.355,268.698,260,61,8,backward
orz701d,678,3390.4,274.007,270.593,233,38,8,backward
orz701d,679,3845.8,269.953,269.125,248,56,8,backward
orz701d,680,3460.6,273.492,273.492,230,42,8,backward
orz701d,681,4143.6,274.907,274.907,231,65,8,backward
orz701d,682,3388.4,276.907,274.907,233,36,8,backward
orz701d,683,3976,274.497,272.255,260,53,8,backward
orz701d,684,3702.6,279.492,272.25,236,59,8,backward
orz701d,685,5139.8,273.912,273.912,259,48,8,backward
orz701d,686,3882.6,272.51,272.51,246,55,8,backward
orz701d,687,4420.6,278.255,274.426,265,65,8,backward
orz701d,688,3979.6,277.179,275.179,237,21,8,backward
orz701d,689,3898,274.007,272.25,233,22,8,backward
orz701d,690,3833.6,277.941,277.113,268,59,8,backward
orz701d,691,4759.6,281.924,276.752,255,59,8,backward
orz701d,692,3594.2,278.385,278.385,273,53,8,backward
orz701d,693,5298.6,279.196,279.196,256,55,8,backward
orz701d,694,3871.8,281.426,279.184,269,68,8,backward
orz701d,695,4644.8,276.681,276.681,251,50,8,backward
orz701d,696,3708.2,282.024,279.782,258,56,8,backward
orz701d,697,3571.8,281.355,277.941,271,63,8,backward
orz701d,698,3637,279.764,279.764,240,46,8,backward
orz701d,699,3808.2,281.439,279.681,257,52,8,backward
orz701d,700,5090.6,281.392,280.806,235,73,8,backward
orz701d,701,4327,282.598,280.184,271,64,8,backward
orz701d,702,5325.8,281.811,280.64,264,54,8,backward
orz701d,703,5258.4,284.912,283.74,270,58,8,backward
orz701d,704,5349.6,282.049,281.463,234,70,8,backward
orz701d,705,4829.4,282.296,282.296,262,54,8,backward
orz701d,706,4292,282.25,282.25,240,61,8,backward
orz701d,707,6044.8,283.154,283.154,267,56,8,backward
orz701d,708,4048,284.024,280.024,260,57,8,backward
orz701d,709,4584,281.882,281.882,262,58,8,backward
orz701d,710,4680,287.267,286.095,262,54,8,backward
orz701d,711,5179.2,288.777,287.362,237,70,8,backward
orz701d,712,3627.6,288.492,287.321,245,52,8,backward
orz701d,713,3980.4,286.978,284.492,241,64,8,backward
orz701d,714,5233,285.296,284.711,265,61,8,backward
orz701d,715,5240.4,289.024,287.61,265,58,8,backward
orz701d,716,5076,290.049,287.12,242,67,8,backward
orz701d,717,3690.6,290.492,286.25,247,62,8,backward
orz701d,718,4943,284.882,284.882,265,62,8,backward
orz701d,719,3909,292.321,287.007,248,63,8,backward
orz701d,720,4685.8,289.706,288.534,240,68,8,backward
orz701d,721,4845.8,293.877,289.392,245,83,8,backward
orz701d,722,5436.4,290.681,289.681,265,51,8,backward
orz701d,723,4033.4,295.664,291.078,253,44,8,backward
orz701d,724,5505.2,290.711,290.711,270,62,8,backward
orz701d,725,3843.8,288.179,288.179,248,58,8,backward
orz701d,726,4025.8,289.782,289.782,267,54,8,backward
orz701d,727,5004.6,291.953,289.125,270,54,8,backward
orz701d,728,5430,288.463,288.463,240,65,8,backward
orz701d,729,4472,291.936,291.35,253,66,8,backward
orz701d,730,6054.8,303.409,295.752,274,61,8,backward
orz701d,731,4041.4,304.563,295.149,259,43,8,backward
orz701d,732,5106.6,292.681,292.681,267,56,8,backward
orz701d,733,3773.6,293.321,292.492,249,56,8,backward
orz701d,734,3891.6,292.007,292.007,251,61,8,backward
orz701d,735,4037.8,295.61,293.953,272,56,8,backward
orz701d,736,3588.2,300.593,294.593,260,43,8,backward
orz701d,737,4608.6,296.338,293.924,269,61,8,backward
orz701d,738,4089.6,293.338,292.167,266,59,8,backward
orz701d,739,3799.8,295.439,295.439,271,53,8,backward
orz701d,740,3892.4,302.463,299.978,254,46,8,backward
orz701d,741,4883.8,296.652,296.066,266,54,8,backward
orz701d,742,4857.4,301.51,297.267,275,52,8,backward
orz701d,743,4892.2,299.167,297.995,271,55,8,backward
orz701d,744,4227.6,301.095,298.095,275,51,8,backward
orz701d,745,5870.6,297.706,297.706,248,65,8,backward
orz701d,746,3616.2,302.25,297.664,260,44,8,backward
orz701d,747,4733.4,302.434,299.505,249,68,8,backward
orz701d,748,4864.4,301.598,298.355,290,65,8,backward
orz701d,749,4175.4,296.941,296.941,287,60,8,backward
orz701d,750,4160.8,301.456,300.284,294,61,8,backward
orz701d,751,4518.8,305.995,303.752,277,58,8,backward
orz701d,752,5012.4,301.434,301.434,248,67,8,backward
orz701d,753,4295.4,302.924,302.095,276,61,8,backward
orz701d,754,4158.6,303.664,303.664,261,61,8,backward
orz701d,755,4510.2,304.078,303.25,261,65,8,backward
orz701d,756,4268.2,302.492,302.492,259,63,8,backward
orz701d,757,4931.8,302.848,301.676,249,64,8,backward
orz701d,758,4916.4,302.853,302.853,278,52,8,backward
orz701d,759,4496.8,305.355,301.113,295,61,8,backward
orz701d,760,3910.6,305.907,305.907,262,50,8,backward
orz701d,761,3771.2,306.113,305.527,297,57,8,backward
orz701d,762,3466,307.321,307.321,263,50,8,backward
orz701d,763,5111.6,309.451,307.794,273,76,8,backward
orz701d,764,3666.6,313.149,307.735,268,46,8,backward
orz701d,765,5461.6,308.019,307.191,255,69,8,backward
orz701d,766,3806,305.024,305.024,281,59,8,backward
orz701d,767,5023.4,309.439,306.61,285,61,8,backward
orz701d,768,4951,306.019,306.019,253,61,8,backward
orz701d,769,5315.2,305.676,305.676,251,66,8,backward
orz701d,770,5603,314.09,311.161,259,70,8,backward
orz701d,771,5256,315.919,311.676,260,79,8,backward
orz701d,772,5233.2,309.167,309.167,281,54,8,backward
orz701d,773,4234.8,309.492,309.492,266,61,8,backward
orz701d,774,5193.4,308.924,308.924,282,52,8,backward
orz701d,775,4508.8,313.019,310.605,260,77,8,backward
orz701d,776,5802.8,311.539,310.953,290,63,8,backward
orz701d,777,5200.8,313.191,309.191,261,65,8,backward
orz701d,778,4100.2,310.912,309.497,296,54,8,backward
orz701d,779,3567.8,308.35,308.35,269,50,8,backward
orz701d,780,5026.4,312.676,312.676,258,77,8,backward
orz701d,781,4330.6,315.191,315.191,263,68,8,backward
orz701d,782,4411.8,317.669,314.598,304,68,8,backward
orz701d,783,5659.2,315.338,312.752,288,58,8,backward
orz701d,784,4981.8,314.853,313.439,290,52,8,backward
orz701d,785,4933.8,318.267,315.924,293,57,8,backward
orz701d,786,4200.4,315.735,315.735,271,64,8,backward
orz701d,787,5328.2,316.505,312.99,261,66,8,backward
orz701d,788,4248.4,313.539,313.539,292,53,8,backward
orz701d,789,4533.6,316.676,313.747,262,63,8,backward
orz701d,790,3677,317.321,316.735,273,55,8,backward
orz701d,791,4749.6,318.581,318.581,290,65,8,backward
orz701d,792,5501.8,319.439,319.439,295,66,8,backward
orz701d,793,4093.6,320.095,319.267,294,52,8,backward
orz701d,794,5395.8,320.267,317.439,295,57,8,backward
orz701d,795,5337.8,321.919,317.919,266,65,8,backward
orz701d,796,3943.8,320.593,316.108,280,59,8,backward
orz701d,797,5402.6,323.184,317.527,312,64,8,backward
orz701d,798,4715.2,319.948,316.434,269,68,8,backward
orz701d,799,3804.2,321.593,319.35,281,58,8,backward
orz701d,800,4861.6,323.576,321.818,266,74,8,backward
orz701d,801,4373.4,322.338,321.51,295,52,8,backward
orz701d,802,4927.2,323.919,321.576,268,72,8,backward
orz701d,803,5470.6,323.238,322.238,293,64,8,backward
orz701d,804,4467.4,324.782,320.782,302,65,8,backward
orz701d,805,4437.4,321.409,321.409,292,60,8,backward
orz701d,806,4020,324.907,322.421,281,62,8,backward
orz701d,807,5667,327.191,323.777,275,68,8,backward
orz701d,808,3852.6,327.664,321.007,285,59,8,backward
orz701d,809,4614.4,324.179,323.593,284,65,8,backward
orz701d,810,5363,324.723,324.137,292,56,8,backward
orz701d,811,4828.6,324.647,324.647,265,75,8,backward
orz701d,812,5987.4,325.676,324.505,271,88,8,backward
orz701d,813,5203,327.848,327.848,274,69,8,backward
orz701d,814,4366.4,326.51,324.267,300,58,8,backward
orz701d,815,4593,327.019,324.605,274,77,8,backward
orz701d,816,4787.6,324.061,324.061,264,66,8,backward
orz701d,817,4284.4,325.823,325.823,296,59,8,backward
orz701d,818,4577.6,329.284,324.799,321,57,8,backward
orz701d,819,5177.6,326.333,324.676,270,65,8,backward
orz701d,820,4476,328.392,328.392,282,61,8,backward
orz701d,821,5340.8,335.64,331.054,317,70,8,backward
orz701d,822,5677.2,332.304,330.546,271,70,8,backward
orz701d,823,5147.6,330.167,330.167,302,54,8,backward
orz701d,824,4734,335.042,331.042,328,56,8,backward
orz701d,825,5229.4,330.676,329.505,276,75,8,backward
orz701d,826,4271.2,333.51,331.267,307,60,8,backward
orz701d,827,5316,332.576,331.576,275,72,8,backward
orz701d,828,4662.8,333.853,331.024,309,62,8,backward
orz701d,829,5666.8,331.375,329.718,268,69,8,backward
orz701d,830,5599.6,337.936,335.108,299,70,8,backward
orz701d,831,5421.2,332.995,332.409,304,61,8,backward
orz701d,832,5222.8,335.304,334.132,274,75,8,backward
orz701d,833,4177.4,333.87,333.042,326,56,8,backward
orz701d,834,5570.2,335.161,334.576,278,76,8,backward
orz701d,835,5174.6,333.233,332.404,274,73,8,backward
orz701d,836,4348.4,335.563,333.321,290,64,8,backward
orz701d,837,4262.6,334.527,332.042,325,60,8,backward
orz701d,838,4297.6,332.836,332.836,291,63,8,backward
orz701d,839,4989.4,335.191,332.848,283,65,8,backward
orz701d,840,4045,346.22,339.735,299,62,8,backward
orz701d,841,4692.8,342.889,339.475,282,75,8,backward
orz701d,842,4367.8,338.664,338.664,296,64,8,backward
orz701d,843,5073,340.426,339.012,328,59,8,backward
orz701d,844,4106,337.77,336.355,327,56,8,backward
orz701d,845,4653.6,340.095,339.51,314,63,8,backward
orz701d,846,4744.6,340.527,337.012,331,60,8,backward
orz701d,847,5090,342.789,338.789,279,69,8,backward
orz701d,848,5227.6,339.96,339.96,277,72,8,backward
orz701d,849,4801,339.012,339.012,327,51,8,backward
orz701d,850,4500.4,341.912,341.326,327,59,8,backward
orz701d,851,4093.6,340.255,340.255,327,57,8,backward
orz701d,852,4497.6,341.752,340.095,314,63,8,backward
orz701d,853,5051.6,341.546,341.546,279,74,8,backward
orz701d,854,5402.6,341.789,341.789,278,72,8,backward
orz701d,855,4813,340.99,340.99,283,73,8,backward
orz701d,856,5116,345.284,341.042,337,58,8,backward
orz701d,857,4714.6,341.426,340.841,329,59,8,backward
orz701d,858,4520.6,345.326,342.841,330,57,8,backward
orz701d,859,5094.4,343.304,342.132,282,67,8,backward
orz701d,860,4527.2,347.113,344.184,338,63,8,backward
orz701d,861,5237.6,347.96,347.96,285,70,8,backward
orz701d,862,4292.6,348.581,347.409,320,65,8,backward
orz701d,863,4101.6,345.752,344.095,318,63,8,backward
orz701d,864,4782.6,345.647,345.647,286,73,8,backward
orz701d,865,5288.8,345.907,345.907,302,68,8,backward
orz701d,866,6020.8,346.818,346.818,288,90,8,backward
orz701d,867,4967,347.475,347.475,287,73,8,backward
orz701d,868,5128.2,350.475,347.889,290,71,8,backward
orz701d,869,5350.6,346.681,345.681,321,65,8,backward
orz701d,870,5562.6,351.203,349.203,287,73,8,backward
orz701d,871,5535,349.103,349.103,282,74,8,backward
orz701d,872,5021.4,355.747,350.919,299,82,8,backward
orz701d,873,4146.8,349.924,349.338,323,62,8,backward
orz701d,874,5042,348.811,348.811,331,61,8,backward
orz701d,875,4956.6,350.841,350.012,338,62,8,backward
orz701d,876,4668.6,355.87,351.841,348,61,8,backward
orz701d,877,5280,350.113,349.527,341,65,8,backward
orz701d,878,4665.2,349.735,349.735,305,68,8,backward
orz701d,879,5787,350.51,349.338,324,59,8,backward
orz701d,880,5034.6,359.184,352.184,348,61,8,backward
orz701d,881,4626.6,353.752,353.752,326,63,8,backward
orz701d,882,5061.8,352.617,352.617,288,74,8,backward
orz701d,883,4695.6,354.061,352.404,294,71,8,backward
orz701d,884,5089.6,360.024,354.953,336,71,8,backward
orz701d,885,4069.2,353.213,352.627,347,55,8,backward
orz701d,886,4340.4,359.64,355.64,341,61,8,backward
orz701d,887,4994,356.333,355.505,300,66,8,backward
orz701d,888,5546,353.054,353.054,334,72,8,backward
orz701d,889,4096.8,352.355,352.355,342,56,8,backward
orz701d,890,5818.6,358.617,356.274,294,87,8,backward
orz701d,891,5304.8,370.811,359.811,353,70,8,backward
orz701d,892,4969.4,360.546,357.96,298,75,8,backward
orz701d,893,5185.8,359.475,356.546,299,77,8,backward
orz701d,894,4963.4,361.338,358.853,334,71,8,backward
orz701d,895,4804.2,362.078,359.735,319,72,8,backward
orz701d,896,4635.8,362.752,358.51,335,67,8,backward
orz701d,897,4779,358.09,358.09,303,66,8,backward
orz701d,898,5828.4,358.64,358.64,340,72,8,backward
orz701d,899,4634.8,365.167,359.995,337,66,8,backward
orz701d,900,5130.8,361.598,361.012,350,74,8,backward
orz701d,901,4638.8,360.284,360.284,352,62,8,backward
orz701d,902,4476.4,367.983,361.983,351,66,8,backward
orz701d,903,5718.8,365.108,362.865,327,78,8,backward
orz701d,904,4774,362.995,360.51,334,68,8,backward
orz701d,905,4300.4,368.983,360.397,352,64,8,backward
orz701d,906,4365.2,366.698,362.799,358,59,8,backward
orz701d,907,5286,364.439,363.853,340,75,8,backward
orz701d,908,4976,363.983,363.154,347,71,8,backward
orz701d,909,4791.8,367.154,363.64,351,63,8,backward
orz701d,910,4514.2,365.167,365.167,337,63,8,backward
orz701d,911,4001,370.355,365.284,360,63,8,backward
orz701d,912,5563.2,364.889,364.889,304,72,8,backward
orz701d,913,6235.6,375.326,366.841,360,76,8,backward
orz701d,914,4449.8,365.669,365.669,352,56,8,backward
orz701d,915,4718.2,369.652,365.48,339,68,8,backward
orz701d,916,5587.4,369.304,364.718,308,72,8,backward
orz701d,917,5430,366.404,366.404,308,74,8,backward
orz701d,918,4325.8,372.095,367.095,346,67,8,backward
orz701d,919,5141.4,365.752,365.752,338,71,8,backward
orz701d,920,5628.4,368.345,368.345,300,74,8,backward
orz701d,921,6253,370.517,370.517,303,86,8,backward
orz701d,922,5395.2,369.274,369.274,303,76,8,backward
orz701d,923,4792.6,370.581,370.581,342,65,8,backward
orz701d,924,5131,370.752,370.752,343,71,8,backward
orz701d,925,5095.4,374.255,371.184,361,60,8,backward
orz701d,926,4498.2,369.48,369.48,338,64,8,backward
orz701d,927,5157.4,376.304,371.475,315,71,8,backward
orz701d,928,6012.2,373.103,370.759,306,89,8,backward
orz701d,929,5670.2,370.789,370.789,307,91,8,backward
orz701d,930,5573.4,372.718,372.718,311,77,8,backward
orz701d,931,5717.6,381.083,374.669,367,70,8,backward
orz701d,932,5970,375.659,375.659,304,87,8,backward
orz701d,933,6041.2,377.161,375.99,320,88,8,backward
orz701d,934,5857.2,379.154,375.154,363,71,8,backward
orz701d,935,5296,375.468,374.882,356,65,8,backward
orz701d,936,6088.8,374.889,372.475,314,91,8,backward
orz701d,937,5284.6,375.811,375.811,358,67,8,backward
orz701d,938,4634.4,375.309,375.309,343,65,8,backward
orz701d,939,4704.6,379.255,372.598,366,64,8,backward
orz701d,940,5171,376.789,376.203,313,76,8,backward
orz701d,941,5084.6,376.64,376.054,358,67,8,backward
orz701d,942,4441.6,377.669,377.083,364,63,8,backward
orz701d,943,5485.4,384.225,379.296,366,66,8,backward
orz701d,944,4325.8,384.042,376.627,377,57,8,backward
orz701d,945,4771.6,378.894,378.066,347,66,8,backward
orz701d,946,5487.4,378.274,378.274,312,72,8,backward
orz701d,947,5019.4,379.409,377.995,350,73,8,backward
orz701d,948,4614.2,378.054,376.054,359,69,8,backward
orz701d,949,6211.6,390.397,379.569,373,74,8,backward
orz701d,950,5250,380.095,380.095,354,62,8,backward
orz701d,951,4876.6,385.439,383.782,361,69,8,backward
orz701d,952,4811.8,386.995,381.338,358,67,8,backward
orz701d,953,5077.2,389.894,381.894,358,76,8,backward
orz701d,954,5717.8,391.225,383.811,373,75,8,backward
orz701d,955,5853.6,385.995,383.51,357,82,8,backward
orz701d,956,5820.6,382.296,382.296,362,76,8,backward
orz701d,957,4980.4,383.262,383.262,329,69,8,backward
orz701d,958,5278.4,389.012,383.012,377,66,8,backward
orz701d,959,5579.6,385.38,383.037,351,70,8,backward
orz701d,960,5750,390.96,384.375,328,75,8,backward
orz701d,961,5737,385.752,385.752,358,82,8,backward
