map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,419,1834.8,172.397,171.569,155,31,2,backward
lt_backalley_g,420,2150.8,175.539,173.539,154,32,2,backward
lt_backalley_g,421,1839,173.054,173.054,154,31,2,backward
lt_backalley_g,422,1855.8,172.983,172.397,156,28,2,backward
lt_backalley_g,423,1770.8,173.338,172.752,146,24,2,backward
lt_backalley_g,424,1838.2,172.326,172.326,157,26,2,backward
lt_backalley_g,425,1704,173.054,173.054,154,29,2,backward
lt_backalley_g,426,1935,173.154,172.569,157,33,2,backward
lt_backalley_g,427,1994.2,175.225,174.225,157,28,2,backward
lt_backalley_g,428,1969.8,173.569,173.569,157,31,2,backward
lt_backalley_g,429,1501.2,172.569,172.569,156,31,2,backward
