map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,528,2607.8,218,215,218,221,32,forward
maze-100-1,529,3635.2,214,214,214,212,32,forward
maze-100-1,530,2694,220,217,220,221,32,forward
maze-100-1,531,2821.2,220,219,220,219,32,forward
maze-100-1,532,2750.2,217,217,217,217,32,forward
maze-100-1,533,2928.8,216,216,216,214,32,forward
maze-100-1,534,3463.6,219,219,219,217,32,forward
maze-100-1,535,3171.2,216,216,216,214,32,forward
maze-100-1,536,2876.2,216,216,216,216,32,forward
maze-100-1,537,3598.6,219,219,219,219,32,forward
maze-100-1,538,3595.4,246,217,246,273,32,forward
maze-100-1,539,3380.6,218,218,218,218,32,forward
maze-100-1,540,3776.8,221,221,221,219,32,forward
maze-100-1,541,6455.8,220,220,220,218,32,forward
maze-100-1,542,3751,223,223,223,222,32,forward
maze-100-1,543,3624,220,220,220,218,32,forward
maze-100-1,544,3690.6,221,221,221,219,32,forward
maze-100-1,545,3471.4,222,222,222,220,32,forward
maze-100-1,546,3852.8,221,221,221,221,32,forward
maze-100-1,547,3236.2,235,222,235,246,32,forward
maze-100-1,548,3612.2,221,221,221,219,32,forward
maze-100-1,549,3621.4,220,220,220,220,32,forward
maze-100-1,550,2925.2,233,227,233,239,32,forward
maze-100-1,551,3582.2,225,225,225,223,32,forward
maze-100-1,552,2910.4,228,226,228,230,32,forward
maze-100-1,553,3236.6,225,225,225,225,32,forward
maze-100-1,554,6312.2,226,226,226,224,32,forward
maze-100-1,555,3728.2,225,225,225,225,32,forward
maze-100-1,556,3165.8,225,225,225,225,32,forward
maze-100-1,557,3050.8,225,225,225,224,32,forward
maze-100-1,558,3861.6,227,227,227,225,32,forward
maze-100-1,559,3808.4,227,227,227,227,32,forward
maze-100-1,560,3715.2,231,231,231,229,32,forward
maze-100-1,561,3887.4,228,228,228,228,32,forward
maze-100-1,562,3662.8,231,231,231,229,32,forward
maze-100-1,563,3166,231,231,231,229,32,forward
maze-100-1,564,3838.2,231,231,231,231,32,forward
maze-100-1,565,3523.4,228,228,228,226,32,forward
maze-100-1,566,3370.6,231,231,231,229,32,forward
maze-100-1,567,3882.2,231,231,231,229,32,forward
maze-100-1,568,3630.6,230,230,230,228,32,forward
maze-100-1,569,3803.4,230,230,230,230,32,forward
maze-100-1,570,3826.8,232,232,232,232,32,forward
maze-100-1,571,2967.4,237,234,237,240,32,forward
maze-100-1,572,2873.4,235,235,235,235,32,forward
maze-100-1,573,3524.2,247,235,247,259,32,forward
maze-100-1,574,3249.4,247,233,247,261,32,forward
maze-100-1,575,3634.6,235,235,235,234,32,forward
maze-100-1,576,3484.6,233,233,233,231,32,forward
maze-100-1,577,3043.2,235,235,235,235,32,forward
maze-100-1,578,3639,233,233,233,232,32,forward
maze-100-1,579,3260,233,232,233,232,32,forward
maze-100-1,580,4162.2,239,239,239,239,32,forward
maze-100-1,581,3247.8,239,239,239,239,32,forward
maze-100-1,582,3179.6,245,236,245,252,32,forward
maze-100-1,583,3950.2,236,236,236,235,32,forward
maze-100-1,584,2834.4,236,236,236,234,32,forward
maze-100-1,585,3990.8,239,239,239,237,32,forward
maze-100-1,586,3707.6,264,238,264,288,32,forward
maze-100-1,587,3376.8,253,238,253,268,32,forward
maze-100-1,588,3062.6,236,236,236,236,32,forward
maze-100-1,589,3600.4,261,238,261,282,32,forward
maze-100-1,590,3410.2,240,240,240,238,32,forward
maze-100-1,591,3134,243,241,243,245,32,forward
maze-100-1,592,3918.6,241,241,241,241,32,forward
maze-100-1,593,4073,241,241,241,240,32,forward
maze-100-1,594,3523.8,242,242,242,240,32,forward
maze-100-1,595,3836.8,240,240,240,240,32,forward
maze-100-1,596,4170.8,242,242,242,240,32,forward
maze-100-1,597,4133.6,243,243,243,243,32,forward
maze-100-1,598,3922.2,241,241,241,240,32,forward
maze-100-1,599,3942,243,243,243,241,32,forward
maze-100-1,600,3858.4,244,244,244,242,32,forward
maze-100-1,601,3954.2,246,246,246,244,32,forward
maze-100-1,602,3534.2,248,245,248,249,32,forward
maze-100-1,603,3770.8,246,246,246,245,32,forward
maze-100-1,604,4077,246,246,246,244,32,forward
maze-100-1,605,4175.2,260,247,260,271,32,forward
maze-100-1,606,4013.2,245,245,245,245,32,forward
maze-100-1,607,4097.2,247,247,247,245,32,forward
maze-100-1,608,3834.6,245,245,245,245,32,forward
maze-100-1,609,3877.6,246,246,246,244,32,forward
maze-100-1,610,4161.2,250,250,250,248,32,forward
maze-100-1,611,4205.2,248,248,248,246,32,forward
maze-100-1,612,3098.4,251,248,251,252,32,forward
maze-100-1,613,4026.4,251,251,251,249,32,forward
maze-100-1,614,4185.2,250,250,250,248,32,forward
maze-100-1,615,3484,251,251,251,249,32,forward
maze-100-1,616,3753.4,248,248,248,248,32,forward
maze-100-1,617,3140.2,251,251,251,251,32,forward
maze-100-1,618,3612.4,251,251,251,249,32,forward
maze-100-1,619,4256,273,251,273,295,32,forward
maze-100-1,620,4172.2,254,254,254,252,32,forward
maze-100-1,621,3586,252,252,252,252,32,forward
maze-100-1,622,4106,253,253,253,251,32,forward
maze-100-1,623,4244.8,253,253,253,251,32,forward
maze-100-1,624,4075.6,254,254,254,252,32,forward
maze-100-1,625,4022.8,253,253,253,253,32,forward
maze-100-1,626,4363,254,254,254,252,32,forward
maze-100-1,627,3194.2,252,252,252,252,32,forward
maze-100-1,628,4062.8,255,255,255,253,32,forward
maze-100-1,629,3617.4,253,253,253,253,32,forward
maze-100-1,630,4274.4,258,258,258,258,32,forward
maze-100-1,631,4454,256,256,256,254,32,forward
maze-100-1,632,4572.6,288,258,288,316,32,forward
maze-100-1,633,4184.2,258,258,258,256,32,forward
maze-100-1,634,4244.2,259,259,259,259,32,forward
maze-100-1,635,4471.4,256,256,256,256,32,forward
maze-100-1,636,4200.6,257,257,257,256,32,forward
maze-100-1,637,4433.2,259,259,259,258,32,forward
maze-100-1,638,4127.4,258,258,258,257,32,forward
maze-100-1,639,4404.4,257,257,257,257,32,forward
maze-100-1,640,5125.2,286,263,286,307,32,forward
maze-100-1,641,3672.2,263,261,263,263,32,forward
maze-100-1,642,4238.2,260,260,260,260,32,forward
maze-100-1,643,3857,262,262,262,261,32,forward
maze-100-1,644,4310.4,263,263,263,263,32,forward
maze-100-1,645,4361.4,261,261,261,261,32,forward
maze-100-1,646,3934,262,262,262,262,32,forward
maze-100-1,647,3820.8,263,263,263,261,32,forward
maze-100-1,648,4333.4,263,263,263,263,32,forward
maze-100-1,649,4501.6,261,261,261,259,32,forward
maze-100-1,650,3763.2,267,267,267,265,32,forward
maze-100-1,651,4983.2,266,266,266,264,32,forward
maze-100-1,652,4235.4,264,264,264,264,32,forward
maze-100-1,653,4551.8,266,266,266,264,32,forward
maze-100-1,654,4279,266,266,266,264,32,forward
maze-100-1,655,4327,267,267,267,266,32,forward
maze-100-1,656,4369.4,266,266,266,264,32,forward
maze-100-1,657,4289,265,265,265,265,32,forward
maze-100-1,658,4963.2,275,267,275,281,32,forward
maze-100-1,659,4468.2,267,267,267,266,32,forward
maze-100-1,660,4270.2,269,269,269,269,32,forward
maze-100-1,661,3945.8,270,270,270,268,32,forward
maze-100-1,662,4460.6,299,271,299,327,32,forward
maze-100-1,663,4359,269,269,269,269,32,forward
maze-100-1,664,4463,271,271,271,269,32,forward
maze-100-1,665,4644,268,268,268,268,32,forward
maze-100-1,666,4452.4,270,270,270,270,32,forward
maze-100-1,667,4232.8,269,269,269,267,32,forward
maze-100-1,668,4096.8,286,268,286,304,32,forward
maze-100-1,669,4260.2,269,269,269,267,32,forward
maze-100-1,670,4528.2,274,274,274,274,32,forward
maze-100-1,671,3297.4,274,274,274,272,32,forward
maze-100-1,672,4482.4,272,272,272,270,32,forward
maze-100-1,673,4497.4,273,273,273,273,32,forward
maze-100-1,674,4518.4,287,274,287,298,32,forward
maze-100-1,675,4678,275,275,275,274,32,forward
maze-100-1,676,4328.4,272,272,272,271,32,forward
maze-100-1,677,4463.6,275,275,275,275,32,forward
maze-100-1,678,4120.8,273,273,273,271,32,forward
maze-100-1,679,3944.4,274,274,274,272,32,forward
maze-100-1,680,4604.6,277,277,277,277,32,forward
maze-100-1,681,4543,276,276,276,274,32,forward
maze-100-1,682,6928.6,289,278,289,298,32,forward
maze-100-1,683,7520.6,291,277,291,303,32,forward
maze-100-1,684,4037,300,276,300,324,32,forward
maze-100-1,685,4621.2,279,279,279,279,32,forward
maze-100-1,686,4076.6,278,278,278,278,32,forward
maze-100-1,687,4473,277,277,277,277,32,forward
maze-100-1,688,4355,278,278,278,276,32,forward
maze-100-1,689,4046,277,277,277,275,32,forward
maze-100-1,690,4650,282,282,282,280,32,forward
maze-100-1,691,4184.4,282,282,282,280,32,forward
maze-100-1,692,4426.4,281,281,281,281,32,forward
maze-100-1,693,4656,283,283,283,281,32,forward
maze-100-1,694,4408.8,280,280,280,278,32,forward
maze-100-1,695,4425.2,280,280,280,280,32,forward
maze-100-1,696,3936.8,288,281,288,295,32,forward
maze-100-1,697,6554.2,296,283,296,307,32,forward
maze-100-1,698,4422,282,282,282,282,32,forward
maze-100-1,699,4515,280,280,280,280,32,forward
maze-100-1,700,4553.8,284,284,284,282,32,forward
maze-100-1,701,4654.8,284,284,284,283,32,forward
maze-100-1,702,4706.6,286,286,286,286,32,forward
maze-100-1,703,3844.4,294,284,294,302,32,forward
maze-100-1,704,4497,284,284,284,282,32,forward
maze-100-1,705,4976.6,286,286,286,286,32,forward
maze-100-1,706,4165.2,299,285,299,313,32,forward
maze-100-1,707,4698.6,287,287,287,285,32,forward
maze-100-1,708,4593.2,286,286,286,286,32,forward
maze-100-1,709,4728.2,287,287,287,287,32,forward
maze-100-1,710,3963.2,292,289,292,293,32,forward
maze-100-1,711,4090,309,288,309,330,32,forward
maze-100-1,712,5178.2,288,288,288,288,32,forward
maze-100-1,713,4972.6,288,288,288,286,32,forward
maze-100-1,714,5224.2,304,291,304,315,32,forward
maze-100-1,715,4376.2,291,291,291,289,32,forward
maze-100-1,716,4645.4,290,290,290,288,32,forward
maze-100-1,717,4754.2,291,291,291,289,32,forward
maze-100-1,718,4691.2,290,290,290,290,32,forward
maze-100-1,719,4204.4,289,289,289,289,32,forward
maze-100-1,720,3702.2,297,295,297,299,32,forward
maze-100-1,721,4655,292,292,292,290,32,forward
maze-100-1,722,4713,292,292,292,292,32,forward
maze-100-1,723,3995.4,303,294,303,310,32,forward
maze-100-1,724,4840.2,294,294,294,292,32,forward
maze-100-1,725,4855.8,292,292,292,291,32,forward
maze-100-1,726,4263.2,294,294,294,294,32,forward
maze-100-1,727,4592,323,292,323,352,32,forward
maze-100-1,728,4511.8,294,294,294,294,32,forward
maze-100-1,729,4664,294,294,294,292,32,forward
maze-100-1,730,4010.2,302,298,302,304,32,forward
maze-100-1,731,4716.4,299,299,299,299,32,forward
maze-100-1,732,3707.4,300,297,300,301,32,forward
maze-100-1,733,4394.4,299,299,299,299,32,forward
maze-100-1,734,4594.2,299,299,299,299,32,forward
maze-100-1,735,4698.8,296,296,296,294,32,forward
maze-100-1,736,4862.6,297,297,297,297,32,forward
maze-100-1,737,4794.2,296,296,296,296,32,forward
maze-100-1,738,4748.2,299,299,299,299,32,forward
maze-100-1,739,4878,297,297,297,297,32,forward
maze-100-1,740,4837,303,303,303,302,32,forward
maze-100-1,741,4991,303,303,303,301,32,forward
maze-100-1,742,4036.4,311,301,311,319,32,forward
maze-100-1,743,4934.4,301,301,301,301,32,forward
maze-100-1,744,5140.8,303,303,303,302,32,forward
maze-100-1,745,3654.6,302,302,302,302,32,forward
maze-100-1,746,4405.8,318,303,318,333,32,forward
maze-100-1,747,4168.2,300,300,300,300,32,forward
maze-100-1,748,5024.2,300,300,300,300,32,forward
maze-100-1,749,4888.4,301,301,301,299,32,forward
maze-100-1,750,3792.4,306,306,306,304,32,forward
maze-100-1,751,4381.2,323,306,323,338,32,forward
maze-100-1,752,5042.6,305,305,305,305,32,forward
maze-100-1,753,4216.2,304,304,304,304,32,forward
maze-100-1,754,4884.4,304,304,304,303,32,forward
maze-100-1,755,4894.6,306,306,306,304,32,forward
maze-100-1,756,4805.8,305,305,305,304,32,forward
maze-100-1,757,3746.4,307,304,307,308,32,forward
maze-100-1,758,4859,307,307,307,305,32,forward
maze-100-1,759,4386.8,306,306,306,304,32,forward
maze-100-1,760,5146.4,309,309,309,308,32,forward
maze-100-1,761,4667.6,310,310,310,308,32,forward
maze-100-1,762,4864.2,309,309,309,309,32,forward
maze-100-1,763,4855.6,310,310,310,310,32,forward
maze-100-1,764,5173.2,309,309,309,309,32,forward
maze-100-1,765,5104.4,311,311,311,309,32,forward
maze-100-1,766,4973.8,311,311,311,311,32,forward
maze-100-1,767,4550.2,311,311,311,311,32,forward
maze-100-1,768,4169.8,310,310,310,308,32,forward
maze-100-1,769,4944,308,308,308,307,32,forward
maze-100-1,770,4937.8,313,313,313,311,32,forward
maze-100-1,771,5358,315,315,315,313,32,forward
maze-100-1,772,5131.8,312,312,312,310,32,forward
maze-100-1,773,5232.2,314,314,314,312,32,forward
maze-100-1,774,4545.8,333,315,333,351,32,forward
maze-100-1,775,3880.2,314,313,314,313,32,forward
maze-100-1,776,4190.8,316,314,316,318,32,forward
maze-100-1,777,4938.8,313,313,313,313,32,forward
maze-100-1,778,5148,315,315,315,315,32,forward
maze-100-1,779,5258.8,315,315,315,315,32,forward
maze-100-1,780,5543.6,330,317,330,341,32,forward
maze-100-1,781,4141,320,319,320,321,32,forward
maze-100-1,782,4586.8,348,316,348,378,32,forward
maze-100-1,783,5017,316,316,316,315,32,forward
maze-100-1,784,4451.8,319,319,319,319,32,forward
maze-100-1,785,5150.4,318,318,318,318,32,forward
maze-100-1,786,5188.4,316,316,316,314,32,forward
maze-100-1,787,4168,319,319,319,317,32,forward
maze-100-1,788,4515,329,318,329,338,32,forward
maze-100-1,789,4286.4,318,318,318,318,32,forward
maze-100-1,790,5289.8,323,323,323,321,32,forward
maze-100-1,791,5098,323,323,323,321,32,forward
maze-100-1,792,4531.2,322,322,322,322,32,forward
maze-100-1,793,5094.6,321,321,321,319,32,forward
maze-100-1,794,5483,323,323,323,321,32,forward
maze-100-1,795,5168.6,321,321,321,319,32,forward
maze-100-1,796,5046.4,353,323,353,383,32,forward
maze-100-1,797,5367.6,322,322,322,320,32,forward
maze-100-1,798,5131,321,321,321,321,32,forward
maze-100-1,799,4991,322,322,322,322,32,forward
maze-100-1,800,5402.8,326,326,326,326,32,forward
maze-100-1,801,5190.6,327,327,327,325,32,forward
maze-100-1,802,5239.2,325,325,325,324,32,forward
maze-100-1,803,4998.8,336,327,336,343,32,forward
maze-100-1,804,5157.6,324,324,324,324,32,forward
maze-100-1,805,4620.4,336,326,336,346,32,forward
maze-100-1,806,4647,325,325,325,325,32,forward
maze-100-1,807,5249.8,324,324,324,322,32,forward
maze-100-1,808,4679.6,344,327,344,359,32,forward
maze-100-1,809,5340.4,327,327,327,325,32,forward
maze-100-1,810,5770.8,330,330,330,328,32,forward
maze-100-1,811,4821.2,330,330,330,330,32,forward
maze-100-1,812,5419.2,330,330,330,328,32,forward
maze-100-1,813,4213.8,329,329,329,329,32,forward
maze-100-1,814,5240.4,330,330,330,328,32,forward
maze-100-1,815,4741.6,330,330,330,328,32,forward
maze-100-1,816,5336.8,328,328,328,327,32,forward
maze-100-1,817,5369.2,330,330,330,329,32,forward
maze-100-1,818,5074.6,329,329,329,329,32,forward
maze-100-1,819,4997.8,359,331,359,387,32,forward
maze-100-1,820,5634,335,335,335,334,32,forward
maze-100-1,821,4864,333,333,333,331,32,forward
maze-100-1,822,5367.8,333,333,333,333,32,forward
maze-100-1,823,5220.8,332,332,332,330,32,forward
maze-100-1,824,5630.4,332,332,332,330,32,forward
maze-100-1,825,5411,333,333,333,331,32,forward
maze-100-1,826,5549.2,334,334,334,332,32,forward
maze-100-1,827,4274.6,335,332,335,336,32,forward
maze-100-1,828,4646.4,334,334,334,334,32,forward
maze-100-1,829,5447.2,334,334,334,333,32,forward
maze-100-1,830,5531.6,338,338,338,338,32,forward
maze-100-1,831,4920.2,336,336,336,336,32,forward
maze-100-1,832,5279.4,339,339,339,337,32,forward
maze-100-1,833,5282.2,338,338,338,336,32,forward
maze-100-1,834,5478,338,338,338,338,32,forward
maze-100-1,835,5140,339,339,339,339,32,forward
maze-100-1,836,4895.8,338,338,338,336,32,forward
maze-100-1,837,5689.4,336,336,336,335,32,forward
maze-100-1,838,5033.2,366,337,366,393,32,forward
maze-100-1,839,5423.4,338,338,338,336,32,forward
maze-100-1,840,5483.6,343,343,343,343,32,forward
maze-100-1,841,4722.8,341,341,341,339,32,forward
maze-100-1,842,5056.4,343,343,343,341,32,forward
maze-100-1,843,5412.6,342,342,342,341,32,forward
maze-100-1,844,4990.2,343,343,343,341,32,forward
maze-100-1,845,5391.6,342,342,342,340,32,forward
maze-100-1,846,5599.8,340,340,340,340,32,forward
maze-100-1,847,5241.8,340,340,340,340,32,forward
maze-100-1,848,4303.2,342,340,342,344,32,forward
maze-100-1,849,5908.8,354,342,354,364,32,forward
maze-100-1,850,5610,345,345,345,343,32,forward
maze-100-1,851,5653.8,345,345,345,343,32,forward
maze-100-1,852,5197,346,346,346,344,32,forward
maze-100-1,853,5374,347,347,347,345,32,forward
maze-100-1,854,5320.6,345,345,345,343,32,forward
maze-100-1,855,5297.6,345,345,345,345,32,forward
maze-100-1,856,6041,362,347,362,375,32,forward
maze-100-1,857,5716.4,346,346,346,344,32,forward
maze-100-1,858,4955.6,344,344,344,342,32,forward
maze-100-1,859,5414.2,346,346,346,346,32,forward
maze-100-1,860,5587.8,349,349,349,349,32,forward
maze-100-1,861,4519.4,357,349,357,365,32,forward
maze-100-1,862,4784.4,348,348,348,348,32,forward
maze-100-1,863,5437,351,351,351,349,32,forward
maze-100-1,864,5032.6,378,348,378,408,32,forward
maze-100-1,865,6360.8,372,349,372,393,32,forward
maze-100-1,866,5552.8,351,351,351,351,32,forward
maze-100-1,867,4954.6,350,350,350,349,32,forward
maze-100-1,868,5784.6,348,348,348,346,32,forward
maze-100-1,869,5649.2,351,351,351,351,32,forward
maze-100-1,870,5758,355,355,355,355,32,forward
maze-100-1,871,4985.8,352,352,352,350,32,forward
maze-100-1,872,5471.6,355,355,355,353,32,forward
maze-100-1,873,5848.8,354,354,354,352,32,forward
maze-100-1,874,5103.6,354,354,354,352,32,forward
maze-100-1,875,5833.2,383,353,383,413,32,forward
maze-100-1,876,5555.4,353,353,353,353,32,forward
maze-100-1,877,5757.6,355,355,355,353,32,forward
maze-100-1,878,6044.6,354,354,354,352,32,forward
maze-100-1,879,4842.2,356,353,356,357,32,forward
maze-100-1,880,5665,359,359,359,359,32,forward
maze-100-1,881,4849.2,358,358,358,358,32,forward
maze-100-1,882,4447.8,359,358,359,360,32,forward
maze-100-1,883,5891,359,359,359,357,32,forward
maze-100-1,884,4482.6,357,357,357,357,32,forward
maze-100-1,885,5812.2,357,357,357,355,32,forward
maze-100-1,886,5179.8,361,359,361,361,32,forward
maze-100-1,887,5768.6,357,357,357,356,32,forward
maze-100-1,888,4602.6,357,357,357,357,32,forward
maze-100-1,889,5886.8,358,358,358,356,32,forward
maze-100-1,890,5732.8,363,363,363,361,32,forward
maze-100-1,891,5889.4,361,361,361,359,32,forward
maze-100-1,892,5703.8,361,361,361,359,32,forward
maze-100-1,893,5879.8,363,363,363,363,32,forward
maze-100-1,894,4692.4,361,361,361,359,32,forward
maze-100-1,895,5167.2,378,360,378,396,32,forward
maze-100-1,896,5877.2,363,363,363,361,32,forward
maze-100-1,897,5825.8,361,361,361,361,32,forward
maze-100-1,898,5651.8,360,360,360,360,32,forward
maze-100-1,899,5056.6,360,360,360,358,32,forward
maze-100-1,900,5572.8,367,367,367,365,32,forward
maze-100-1,901,5903.4,364,364,364,364,32,forward
maze-100-1,902,5826,366,366,366,366,32,forward
maze-100-1,903,5063.8,372,365,372,377,32,forward
maze-100-1,904,5421.4,367,367,367,367,32,forward
maze-100-1,905,5447.2,365,365,365,365,32,forward
maze-100-1,906,4653.2,367,366,367,366,32,forward
maze-100-1,907,4808,377,367,377,387,32,forward
maze-100-1,908,5533.2,364,364,364,362,32,forward
maze-100-1,909,5701,367,367,367,367,32,forward
maze-100-1,910,6099.6,370,370,370,370,32,forward
maze-100-1,911,5913,369,369,369,369,32,forward
maze-100-1,912,6416.2,371,371,371,371,32,forward
maze-100-1,913,5942.2,371,371,371,369,32,forward
maze-100-1,914,5004.2,371,371,371,371,32,forward
maze-100-1,915,5847.8,370,370,370,370,32,forward
maze-100-1,916,5151.2,368,368,368,366,32,forward
maze-100-1,917,6066,371,371,371,371,32,forward
maze-100-1,918,5626.8,370,370,370,368,32,forward
maze-100-1,919,5278.8,371,371,371,371,32,forward
maze-100-1,920,5354,375,375,375,373,32,forward
maze-100-1,921,5091.8,376,374,376,378,32,forward
maze-100-1,922,4676.2,372,372,372,372,32,forward
maze-100-1,923,6029.4,375,375,375,373,32,forward
maze-100-1,924,5295.4,375,375,375,375,32,forward
maze-100-1,925,6381.2,386,373,386,397,32,forward
maze-100-1,926,5696.6,372,372,372,370,32,forward
maze-100-1,927,6193.8,374,374,374,374,32,forward
maze-100-1,928,6089.4,372,372,372,370,32,forward
maze-100-1,929,5284.8,374,374,374,372,32,forward
maze-100-1,930,5074.2,376,376,376,374,32,forward
maze-100-1,931,5990.6,376,376,376,374,32,forward
maze-100-1,932,5043.6,376,376,376,376,32,forward
maze-100-1,933,5666,376,376,376,376,32,forward
maze-100-1,934,6251.4,379,379,379,379,32,forward
maze-100-1,935,5205,384,378,384,388,32,forward
maze-100-1,936,6306,379,379,379,379,32,forward
maze-100-1,937,5741.6,377,377,377,377,32,forward
maze-100-1,938,6007.6,379,379,379,377,32,forward
maze-100-1,939,7082.2,397,377,397,415,32,forward
maze-100-1,940,4808.8,383,383,383,383,32,forward
maze-100-1,941,5333.8,381,381,381,381,32,forward
maze-100-1,942,5538.2,382,382,382,382,32,forward
maze-100-1,943,5921,380,380,380,380,32,forward
maze-100-1,944,5228.2,380,380,380,380,32,forward
maze-100-1,945,6063.2,380,380,380,378,32,forward
maze-100-1,946,6136.4,380,380,380,378,32,forward
maze-100-1,947,4794,384,381,384,385,32,forward
maze-100-1,948,6074,382,382,382,380,32,forward
maze-100-1,949,5114.6,384,382,384,386,32,forward
maze-100-1,950,5405,406,386,406,424,32,forward
maze-100-1,951,6279,385,385,385,385,32,forward
maze-100-1,952,6107.8,387,387,387,386,32,forward
maze-100-1,953,6162.6,384,384,384,382,32,forward
maze-100-1,954,6307.8,384,384,384,382,32,forward
maze-100-1,955,6337.4,387,387,387,385,32,forward
maze-100-1,956,6212.4,387,387,387,387,32,forward
maze-100-1,957,5664.6,413,385,413,439,32,forward
maze-100-1,958,6060.8,385,385,385,385,32,forward
maze-100-1,959,6349,385,385,385,383,32,forward
maze-100-1,960,6069.8,388,388,388,386,32,forward
maze-100-1,961,6854.6,388,388,388,386,32,forward
maze-100-1,962,6296,389,389,389,387,32,forward
maze-100-1,963,4779.6,392,389,392,393,32,forward
maze-100-1,964,6016.6,388,388,388,388,32,forward
maze-100-1,965,6472.4,388,388,388,388,32,forward
maze-100-1,966,6459.8,388,388,388,387,32,forward
maze-100-1,967,6303.6,390,390,390,388,32,forward
maze-100-1,968,6242.2,390,390,390,388,32,forward
maze-100-1,969,6384.4,388,388,388,387,32,forward
maze-100-1,970,5652.6,419,393,419,443,32,forward
maze-100-1,971,6553,395,395,395,395,32,forward
maze-100-1,972,5014.6,397,393,397,399,32,forward
maze-100-1,973,5672,393,393,393,391,32,forward
maze-100-1,974,9057,395,395,395,395,32,forward
maze-100-1,975,6161.6,392,392,392,391,32,forward
maze-100-1,976,5520.2,392,392,392,392,32,forward
maze-100-1,977,5301.2,405,394,405,414,32,forward
maze-100-1,978,6045.6,393,393,393,393,32,forward
maze-100-1,979,6271.8,395,395,395,393,32,forward
maze-100-1,980,6347.6,398,398,398,396,32,forward
maze-100-1,981,6431.4,397,397,397,396,32,forward
maze-100-1,982,6456.4,397,397,397,395,32,forward
maze-100-1,983,6247.6,396,396,396,394,32,forward
maze-100-1,984,6139.6,398,398,398,396,32,forward
maze-100-1,985,6085.4,397,397,397,396,32,forward
maze-100-1,986,6252,397,397,397,395,32,forward
maze-100-1,987,6615.4,397,397,397,395,32,forward
maze-100-1,988,4896.2,399,399,399,399,32,forward
maze-100-1,989,6354.2,396,396,396,395,32,forward
maze-100-1,990,5881.6,422,403,422,441,32,forward
maze-100-1,991,6360,400,400,400,398,32,forward
maze-100-1,992,5599,400,400,400,398,32,forward
maze-100-1,993,5431.2,403,403,403,401,32,forward
maze-100-1,994,6333.2,403,403,403,401,32,forward
maze-100-1,995,6192,402,402,402,402,32,forward
maze-100-1,996,6407.2,401,401,401,399,32,forward
maze-100-1,997,5720.8,402,402,402,400,32,forward
maze-100-1,998,7037.8,413,402,413,422,32,forward
maze-100-1,999,4886,402,402,402,402,32,forward
maze-100-1,1000,6375.8,405,405,405,405,32,forward
maze-100-1,1001,5797.4,427,407,427,445,32,forward
maze-100-1,1002,9091.4,405,405,405,403,32,forward
maze-100-1,1003,6477.4,405,405,405,403,32,forward
maze-100-1,1004,5387.6,407,407,407,405,32,forward
maze-100-1,1005,6102.2,407,407,407,407,32,forward
maze-100-1,1006,6302.6,406,406,406,404,32,forward
maze-100-1,1007,6561.6,405,405,405,403,32,forward
maze-100-1,1008,6567.8,406,406,406,406,32,forward
maze-100-1,1009,11049,407,407,407,407,32,forward
maze-100-1,1010,6044.6,410,410,410,408,32,forward
maze-100-1,1011,5257.4,410,410,410,408,32,forward
maze-100-1,1012,6475.8,410,410,410,410,32,forward
maze-100-1,1013,5857.4,438,411,438,463,32,forward
maze-100-1,1014,5446.2,409,409,409,409,32,forward
maze-100-1,1015,6641.2,409,409,409,407,32,forward
maze-100-1,1016,6731,410,410,410,410,32,forward
maze-100-1,1017,5717.6,411,411,411,409,32,forward
maze-100-1,1018,6777.2,410,410,410,408,32,forward
maze-100-1,1019,6372.6,411,411,411,409,32,forward
maze-100-1,1020,6105,412,412,412,410,32,forward
maze-100-1,1021,6432.6,413,413,413,411,32,forward
maze-100-1,1022,6752.4,415,415,415,413,32,forward
maze-100-1,1023,6457.8,413,413,413,413,32,forward
maze-100-1,1024,6709.2,415,412,415,416,32,forward
maze-100-1,1025,6328.6,412,412,412,410,32,forward
maze-100-1,1026,5170.4,415,415,415,415,32,forward
maze-100-1,1027,6432.2,413,413,413,413,32,forward
maze-100-1,1028,6684.6,412,412,412,410,32,forward
maze-100-1,1029,5714.8,412,412,412,412,32,forward
maze-100-1,1030,5433.4,416,416,416,416,32,forward
maze-100-1,1031,6633.2,419,419,419,417,32,forward
maze-100-1,1032,6281.2,418,418,418,418,32,forward
maze-100-1,1033,5181.4,422,419,422,423,32,forward
maze-100-1,1034,5470.8,416,416,416,416,32,forward
maze-100-1,1035,7016.6,416,416,416,416,32,forward
maze-100-1,1036,5685.8,422,416,422,426,32,forward
maze-100-1,1037,5416.2,419,419,419,419,32,forward
maze-100-1,1038,6355.4,418,418,418,416,32,forward
maze-100-1,1039,6870.4,419,419,419,417,32,forward
maze-100-1,1040,6651.4,421,421,421,421,32,forward
maze-100-1,1041,6278.6,420,420,420,420,32,forward
maze-100-1,1042,5776.2,436,421,436,451,32,forward
maze-100-1,1043,5786.4,422,422,422,421,32,forward
maze-100-1,1044,6749.4,420,420,420,419,32,forward
maze-100-1,1045,6102.8,422,422,422,422,32,forward
maze-100-1,1046,6837,423,423,423,423,32,forward
maze-100-1,1047,6274.8,420,420,420,418,32,forward
maze-100-1,1048,6693.2,422,422,422,420,32,forward
maze-100-1,1049,6970.6,422,422,422,420,32,forward
