map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,380,3568,162.012,157.77,150,18,4,backward
ht_0_hightown_a3,381,4124.6,157.983,157.397,141,61,4,backward
ht_0_hightown_a3,382,4610.8,157.527,156.113,148,61,4,backward
ht_0_hightown_a3,383,2675.4,157.64,157.64,139,27,4,backward
ht_0_hightown_a3,384,4263.2,161.77,159.77,151,72,4,backward
ht_0_hightown_a3,385,2779.6,156.598,156.598,145,15,4,backward
ht_0_hightown_a3,386,7063,159.225,159.225,141,67,4,backward
ht_0_hightown_a3,387,2951.8,157.397,156.811,140,25,4,backward
ht_0_hightown_a3,388,4287.4,159.054,156.225,140,52,4,backward
ht_0_hightown_a3,389,3728.4,162.083,157.669,148,51,4,backward
ht_0_hightown_a3,390,7357,161.899,161.899,159,59,4,backward
ht_0_hightown_a3,391,2758,162.012,160.012,150,13,4,backward
ht_0_hightown_a3,392,4989.2,163.527,162.941,154,57,4,backward
ht_0_hightown_a3,393,4591.2,163.924,163.338,137,65,4,backward
ht_0_hightown_a3,394,4605.6,166.083,161.841,152,68,4,backward
ht_0_hightown_a3,395,4558.2,166.539,160.539,145,57,4,backward
ht_0_hightown_a3,396,4346.4,168.723,162.723,136,43,4,backward
ht_0_hightown_a3,397,3216.8,166.569,161.569,150,41,4,backward
ht_0_hightown_a3,398,3342.8,168.669,163.012,155,25,4,backward
ht_0_hightown_a3,399,4381.6,161.485,160.899,159,62,4,backward
ht_0_hightown_a3,400,3717,171.125,165.125,150,25,4,backward
ht_0_hightown_a3,401,5231,170.74,167.326,155,76,4,backward
ht_0_hightown_a3,402,4226.8,166.598,165.184,155,64,4,backward
ht_0_hightown_a3,403,4799.6,170.238,165.238,140,51,4,backward
ht_0_hightown_a3,404,4356.6,164.397,164.397,147,63,4,backward
ht_0_hightown_a3,405,3760.8,168.355,164.355,158,31,4,backward
ht_0_hightown_a3,406,3811.4,169.255,165.426,156,15,4,backward
ht_0_hightown_a3,407,3897.8,164.527,164.527,155,35,4,backward
ht_0_hightown_a3,408,6520.2,168.551,167.966,135,47,4,backward
ht_0_hightown_a3,409,5159.4,170.397,167.397,153,61,4,backward
ht_0_hightown_a3,410,5275.8,169.024,168.64,145,64,4,backward
ht_0_hightown_a3,411,4066.6,170.154,170.154,154,62,4,backward
ht_0_hightown_a3,412,3910.2,171.74,171.154,156,22,4,backward
ht_0_hightown_a3,413,3706.2,170.409,170.409,141,32,4,backward
ht_0_hightown_a3,414,3316.8,168.853,168.853,144,19,4,backward
ht_0_hightown_a3,415,4472.6,170.196,169.61,147,46,4,backward
ht_0_hightown_a3,416,4962.2,176.497,169.426,162,88,4,backward
ht_0_hightown_a3,417,3821.4,168.083,168.083,154,14,4,backward
ht_0_hightown_a3,418,3016.4,173.77,171.527,163,26,4,backward
ht_0_hightown_a3,419,3158.8,170.669,170.669,157,10,4,backward
ht_0_hightown_a3,420,3490.8,177.255,174.426,164,43,4,backward
ht_0_hightown_a3,421,5035.2,172.752,172.167,145,52,4,backward
ht_0_hightown_a3,422,4756,177.267,175.853,152,57,4,backward
ht_0_hightown_a3,423,3472.4,175.368,173.368,153,25,4,backward
ht_0_hightown_a3,424,4373.8,174.284,174.284,166,54,4,backward
ht_0_hightown_a3,425,3722.8,176.368,175.368,154,53,4,backward
ht_0_hightown_a3,426,3980,174.267,172.61,149,39,4,backward
ht_0_hightown_a3,427,3411.8,172.196,172.196,149,28,4,backward
ht_0_hightown_a3,428,5103,173.64,173.64,155,61,4,backward
ht_0_hightown_a3,429,2782,176.497,172.841,162,18,4,backward
ht_0_hightown_a3,430,4491.8,176.355,176.355,166,55,4,backward
ht_0_hightown_a3,431,4069.6,179.012,177.012,167,62,4,backward
ht_0_hightown_a3,432,2964.6,176.64,176.64,158,20,4,backward
ht_0_hightown_a3,433,5662.2,180.296,176.054,160,27,4,backward
ht_0_hightown_a3,434,3784,180.569,178.811,164,20,4,backward
ht_0_hightown_a3,435,5026.2,183.995,178.338,155,56,4,backward
ht_0_hightown_a3,436,4990.2,179.598,179.598,168,71,4,backward
ht_0_hightown_a3,437,4149.2,178.912,177.497,164,63,4,backward
ht_0_hightown_a3,438,3874.8,181.74,179.74,166,45,4,backward
ht_0_hightown_a3,439,3507.4,177.468,177.468,158,44,4,backward
ht_0_hightown_a3,440,3576.6,183.426,182.012,171,47,4,backward
ht_0_hightown_a3,441,4598.4,187.953,183.125,166,61,4,backward
ht_0_hightown_a3,442,6332,183.627,183.627,177,48,4,backward
ht_0_hightown_a3,443,3097.6,180.669,180.669,167,28,4,backward
ht_0_hightown_a3,444,3422.8,184.953,181.953,163,40,4,backward
ht_0_hightown_a3,445,4613.6,184.024,180.853,160,80,4,backward
ht_0_hightown_a3,446,2083.2,182.899,182.899,180,8,4,backward
ht_0_hightown_a3,447,2798.2,186.154,180.497,170,28,4,backward
ht_0_hightown_a3,448,2387,182.799,182.799,177,17,4,backward
ht_0_hightown_a3,449,5619.6,180.551,180.551,147,54,4,backward
ht_0_hightown_a3,450,3545.2,185.953,184.539,164,30,4,backward
ht_0_hightown_a3,451,2903,190.024,185.024,166,31,4,backward
ht_0_hightown_a3,452,1987.6,186.799,185.142,181,11,4,backward
ht_0_hightown_a3,453,3135,192.397,185.326,175,36,4,backward
ht_0_hightown_a3,454,3841,187.167,187.167,159,40,4,backward
ht_0_hightown_a3,455,3992.8,187.912,186.74,173,65,4,backward
ht_0_hightown_a3,456,2771.2,189.012,186.426,177,24,4,backward
ht_0_hightown_a3,457,4047.4,189.154,186.912,173,23,4,backward
ht_0_hightown_a3,458,5431.6,187.225,186.054,169,75,4,backward
ht_0_hightown_a3,459,5053.2,187.409,187.409,158,56,4,backward
ht_0_hightown_a3,460,4097.2,191.355,190.527,181,56,4,backward
ht_0_hightown_a3,461,3067.4,191.752,190.581,164,21,4,backward
ht_0_hightown_a3,462,2400,192.083,191.497,178,18,4,backward
ht_0_hightown_a3,463,2469.4,194.468,190.225,175,13,4,backward
ht_0_hightown_a3,464,5175.8,189.083,189.083,175,78,4,backward
ht_0_hightown_a3,465,2475.4,190.912,190.912,176,17,4,backward
ht_0_hightown_a3,466,4995,191.669,190.497,178,64,4,backward
ht_0_hightown_a3,467,3671.2,191.853,191.024,167,41,4,backward
ht_0_hightown_a3,468,3476.8,194.012,191.012,182,39,4,backward
ht_0_hightown_a3,469,3913.4,188.095,188.095,162,47,4,backward
ht_0_hightown_a3,470,3396.4,192.64,192.64,174,45,4,backward
ht_0_hightown_a3,471,4126.6,192.581,192.581,164,50,4,backward
ht_0_hightown_a3,472,4034.2,198.113,192.456,189,9,4,backward
ht_0_hightown_a3,473,3695.2,192.397,192.397,175,36,4,backward
ht_0_hightown_a3,474,3635.8,193.497,192.326,179,47,4,backward
ht_0_hightown_a3,475,4636.4,194.652,194.652,164,56,4,backward
ht_0_hightown_a3,476,4083.2,199.054,194.811,180,40,4,backward
ht_0_hightown_a3,477,2371.2,194.042,192.627,187,11,4,backward
ht_0_hightown_a3,478,3246.4,194.983,193.569,178,23,4,backward
ht_0_hightown_a3,479,4337.2,195.853,193.024,171,53,4,backward
ht_0_hightown_a3,480,5314.2,200.083,198.669,186,86,4,backward
ht_0_hightown_a3,481,3098.6,196.154,196.154,180,29,4,backward
ht_0_hightown_a3,482,3683.4,200.652,198.652,170,43,4,backward
ht_0_hightown_a3,483,3866.4,196.669,196.669,183,46,4,backward
ht_0_hightown_a3,484,3698,197.267,197.267,172,30,4,backward
ht_0_hightown_a3,485,3808.4,204.439,199.853,180,55,4,backward
ht_0_hightown_a3,486,3994.4,196.953,196.953,175,53,4,backward
ht_0_hightown_a3,487,3907.2,200.823,199.652,171,46,4,backward
ht_0_hightown_a3,488,7047.4,200.338,197.338,173,62,4,backward
ht_0_hightown_a3,489,5007,205.125,199.468,184,71,4,backward
ht_0_hightown_a3,490,4052.4,206.527,203.698,197,45,4,backward
ht_0_hightown_a3,491,4291,201.196,200.368,178,51,4,backward
ht_0_hightown_a3,492,3776.8,204.196,202.539,181,39,4,backward
ht_0_hightown_a3,493,3557.4,209.681,203.681,184,26,4,backward
ht_0_hightown_a3,494,4661.8,203.711,202.296,183,58,4,backward
ht_0_hightown_a3,495,2378.8,204.77,203.941,194,12,4,backward
ht_0_hightown_a3,496,3321.8,208.225,203.983,190,34,4,backward
ht_0_hightown_a3,497,3747.8,206.284,203.397,198,55,4,backward
ht_0_hightown_a3,498,3390.4,202.64,200.054,184,32,4,backward
ht_0_hightown_a3,499,4606,202.669,202.083,189,41,4,backward
ht_0_hightown_a3,500,4121.2,210.196,205.196,187,54,4,backward
ht_0_hightown_a3,501,4899.6,209.083,206.497,195,69,4,backward
ht_0_hightown_a3,502,4150.2,206.368,204.953,184,52,4,backward
ht_0_hightown_a3,503,5258.6,210.426,204.426,198,63,4,backward
ht_0_hightown_a3,504,4151.8,207.64,207.64,189,58,4,backward
ht_0_hightown_a3,505,4326.8,207.64,207.64,189,48,4,backward
ht_0_hightown_a3,506,4321,212.054,206.397,193,36,4,backward
ht_0_hightown_a3,507,4836.4,209.154,206.912,193,60,4,backward
ht_0_hightown_a3,508,3456.4,210.426,206.184,198,41,4,backward
ht_0_hightown_a3,509,4073.8,206.522,205.693,168,38,4,backward
ht_0_hightown_a3,510,3538.6,214.225,211.225,196,25,4,backward
ht_0_hightown_a3,511,6275.6,212.225,210.225,194,58,4,backward
ht_0_hightown_a3,512,5490.2,210.782,208.782,188,73,4,backward
ht_0_hightown_a3,513,4340.2,214.497,210.497,200,42,4,backward
ht_0_hightown_a3,514,5728.2,213.782,210.711,191,81,4,backward
ht_0_hightown_a3,515,4734,210.598,210.012,199,64,4,backward
ht_0_hightown_a3,516,5231,211.468,208.296,192,84,4,backward
ht_0_hightown_a3,517,4961.2,212.167,210.752,184,59,4,backward
ht_0_hightown_a3,518,3973.2,211.054,208.225,192,36,4,backward
ht_0_hightown_a3,519,5177.4,211.61,211.61,188,66,4,backward
ht_0_hightown_a3,520,4204.2,213.782,212.024,191,38,4,backward
ht_0_hightown_a3,521,3449.8,216.326,213.912,201,25,4,backward
ht_0_hightown_a3,522,5575.2,215.284,215.284,207,99,4,backward
ht_0_hightown_a3,523,3647.4,215.581,212.752,187,42,4,backward
ht_0_hightown_a3,524,4189.8,221.125,215.468,200,45,4,backward
ht_0_hightown_a3,525,4154.6,218.066,214.066,187,54,4,backward
ht_0_hightown_a3,526,5643.6,214.108,214.108,176,56,4,backward
ht_0_hightown_a3,527,4563.2,217.598,214.598,206,60,4,backward
ht_0_hightown_a3,528,4444.6,215.137,213.966,182,53,4,backward
ht_0_hightown_a3,529,3792.6,214.823,214.238,185,42,4,backward
ht_0_hightown_a3,530,4256,217.752,217.752,190,48,4,backward
ht_0_hightown_a3,531,2514.4,222.527,219.355,213,14,4,backward
ht_0_hightown_a3,532,3878.6,218.569,217.154,202,49,4,backward
ht_0_hightown_a3,533,3511,220.74,216.74,205,32,4,backward
ht_0_hightown_a3,534,3719.4,221.154,216.912,205,40,4,backward
ht_0_hightown_a3,535,3985.4,223.296,218.711,203,39,4,backward
ht_0_hightown_a3,536,5110.6,216.284,216.284,208,60,4,backward
ht_0_hightown_a3,537,4383.4,221.61,219.196,198,41,4,backward
ht_0_hightown_a3,538,3548.6,220.368,216.368,198,25,4,backward
ht_0_hightown_a3,539,4527.8,217.723,216.894,185,54,4,backward
ht_0_hightown_a3,540,4352,222.681,221.267,197,57,4,backward
ht_0_hightown_a3,541,5966,221.811,221.811,204,90,4,backward
ht_0_hightown_a3,542,3602,226.196,221.953,203,28,4,backward
ht_0_hightown_a3,543,4952.6,221.77,221.77,211,19,4,backward
ht_0_hightown_a3,544,4224.2,223.255,222.426,210,57,4,backward
ht_0_hightown_a3,545,5008.6,222.012,220.598,210,67,4,backward
ht_0_hightown_a3,546,3460.2,221.782,220.368,199,33,4,backward
ht_0_hightown_a3,547,5994.8,222.983,222.983,206,76,4,backward
ht_0_hightown_a3,548,3825.4,226.066,221.652,195,33,4,backward
ht_0_hightown_a3,549,3383.2,226.912,222.326,212,30,4,backward
ht_0_hightown_a3,550,2712.6,225.698,225.113,217,7,4,backward
ht_0_hightown_a3,551,5454.8,228.782,227.368,206,69,4,backward
ht_0_hightown_a3,552,3608.8,224.569,224.569,208,30,4,backward
ht_0_hightown_a3,553,4328.4,228.752,225.924,201,52,4,backward
ht_0_hightown_a3,554,4759.4,225.338,225.338,198,40,4,backward
ht_0_hightown_a3,555,4254.8,231.497,226.497,217,54,4,backward
ht_0_hightown_a3,556,4994.2,230.296,226.054,210,79,4,backward
ht_0_hightown_a3,557,4153.6,225.309,225.309,193,49,4,backward
ht_0_hightown_a3,558,3699,227.154,224.326,211,39,4,backward
ht_0_hightown_a3,559,3985.2,232.267,226.61,207,37,4,backward
ht_0_hightown_a3,560,4102.4,231.338,228.338,204,60,4,backward
ht_0_hightown_a3,561,3816.8,229.581,229.581,201,38,4,backward
ht_0_hightown_a3,562,5672.6,234.64,231.64,216,83,4,backward
ht_0_hightown_a3,563,5658.6,231.711,228.64,211,72,4,backward
ht_0_hightown_a3,564,3095,230.711,230.125,210,30,4,backward
ht_0_hightown_a3,565,3434.8,232.782,231.368,210,31,4,backward
ht_0_hightown_a3,566,3301.8,228.255,228.255,215,18,4,backward
ht_0_hightown_a3,567,3234.4,232.397,228.397,215,31,4,backward
ht_0_hightown_a3,568,2795.2,234.054,228.64,215,30,4,backward
ht_0_hightown_a3,569,5978,228.51,228.51,202,86,4,backward
ht_0_hightown_a3,570,3229.6,237.51,235.51,211,37,4,backward
ht_0_hightown_a3,571,4718,241.995,235.995,213,55,4,backward
ht_0_hightown_a3,572,7341.4,240.912,233.841,226,42,4,backward
ht_0_hightown_a3,573,5618.6,234.439,233.024,210,88,4,backward
ht_0_hightown_a3,574,4649.2,239.296,235.054,219,62,4,backward
ht_0_hightown_a3,575,3339.4,235.397,232.569,218,28,4,backward
ht_0_hightown_a3,576,2738.2,235.184,235.184,224,8,4,backward
ht_0_hightown_a3,577,7704.8,235.208,232.137,200,46,4,backward
ht_0_hightown_a3,578,3590.8,239.326,235.083,224,25,4,backward
ht_0_hightown_a3,579,5246.4,238.426,234.184,226,45,4,backward
ht_0_hightown_a3,580,4135.8,238.752,238.752,211,43,4,backward
ht_0_hightown_a3,581,3888.4,241.368,239.368,219,36,4,backward
ht_0_hightown_a3,582,6003.8,240.983,239.569,224,100,4,backward
ht_0_hightown_a3,583,4344.4,237.137,237.137,204,41,4,backward
ht_0_hightown_a3,584,4957.4,241.752,236.752,214,62,4,backward
ht_0_hightown_a3,585,4915.2,241.581,237.338,213,64,4,backward
ht_0_hightown_a3,586,5511.6,246.125,239.054,225,77,4,backward
ht_0_hightown_a3,587,4067,238.468,236.711,219,48,4,backward
ht_0_hightown_a3,588,3887,238.024,238.024,214,34,4,backward
ht_0_hightown_a3,589,7666,239.48,239.48,208,59,4,backward
ht_0_hightown_a3,590,4426.4,245.966,242.794,212,44,4,backward
ht_0_hightown_a3,591,5005.8,241.054,240.225,222,69,4,backward
ht_0_hightown_a3,592,4539.4,241.309,241.309,209,40,4,backward
ht_0_hightown_a3,593,5207.4,242.468,240.711,223,61,4,backward
ht_0_hightown_a3,594,8839,241.196,241.196,218,89,4,backward
ht_0_hightown_a3,595,4978.2,246.024,241.024,222,62,4,backward
ht_0_hightown_a3,596,5163.4,243.267,241.267,218,66,4,backward
ht_0_hightown_a3,597,2538.4,240.983,240.397,224,19,4,backward
ht_0_hightown_a3,598,5159,247.539,242.953,226,65,4,backward
ht_0_hightown_a3,599,4748.8,243.983,241.983,227,59,4,backward
ht_0_hightown_a3,600,3072.4,248.296,247.468,228,24,4,backward
ht_0_hightown_a3,601,5018.6,246.154,244.983,230,66,4,backward
ht_0_hightown_a3,602,5583,249.924,245.823,223,84,4,backward
ht_0_hightown_a3,603,3645.8,247.368,245.953,225,29,4,backward
ht_0_hightown_a3,604,4948.2,250.882,244.225,231,78,4,backward
ht_0_hightown_a3,605,3644.2,246.468,245.054,227,31,4,backward
ht_0_hightown_a3,606,6229.4,248.024,246.267,224,82,4,backward
ht_0_hightown_a3,607,4396.8,250.309,246.894,218,47,4,backward
ht_0_hightown_a3,608,4674.2,245.569,244.983,229,27,4,backward
ht_0_hightown_a3,609,5435.8,247.723,245.137,215,84,4,backward
ht_0_hightown_a3,610,4654.4,253.527,251.77,244,17,4,backward
ht_0_hightown_a3,611,6469.4,255.154,251.154,239,86,4,backward
ht_0_hightown_a3,612,4283,256.569,251.569,240,55,4,backward
ht_0_hightown_a3,613,6609.8,251.669,250.497,238,103,4,backward
ht_0_hightown_a3,614,5125.6,251.095,248.267,225,57,4,backward
ht_0_hightown_a3,615,4091.4,251.095,251.095,225,34,4,backward
ht_0_hightown_a3,616,5256.2,250.764,250.764,211,64,4,backward
ht_0_hightown_a3,617,4540.4,255.711,251.125,235,69,4,backward
ht_0_hightown_a3,618,5294,255.894,250.238,224,67,4,backward
ht_0_hightown_a3,619,5552.6,249.456,248.284,242,83,4,backward
ht_0_hightown_a3,620,4838,253.125,252.539,232,57,4,backward
ht_0_hightown_a3,621,5517.2,254.64,254.64,236,75,4,backward
ht_0_hightown_a3,622,4855.2,254.225,254.225,236,65,4,backward
ht_0_hightown_a3,623,5720.8,261.238,254.167,231,39,4,backward
ht_0_hightown_a3,624,4389.6,258.64,254.64,240,40,4,backward
ht_0_hightown_a3,625,7119.2,257.711,255.296,237,64,4,backward
ht_0_hightown_a3,626,5405.8,257.936,252.522,219,48,4,backward
ht_0_hightown_a3,627,4075.6,254.468,253.468,235,59,4,backward
ht_0_hightown_a3,628,5291.8,255.64,253.882,237,68,4,backward
ht_0_hightown_a3,629,9536.4,257.941,253.941,248,86,4,backward
ht_0_hightown_a3,630,4037.4,257.752,257.752,230,30,4,backward
ht_0_hightown_a3,631,4623.8,261.51,258.681,235,47,4,backward
ht_0_hightown_a3,632,5195.4,257.024,257.024,233,79,4,backward
ht_0_hightown_a3,633,4655.6,257.995,257.167,229,39,4,backward
ht_0_hightown_a3,634,4706.8,260.61,256.024,237,51,4,backward
ht_0_hightown_a3,635,6429.6,260.125,256.711,239,98,4,backward
ht_0_hightown_a3,636,6708.4,264.912,258.912,250,108,4,backward
ht_0_hightown_a3,637,5608,264.225,259.225,246,87,4,backward
ht_0_hightown_a3,638,6572.8,259.912,256.841,245,103,4,backward
ht_0_hightown_a3,639,5025.2,258.652,257.652,228,68,4,backward
ht_0_hightown_a3,640,5485.4,264.296,262.882,244,81,4,backward
ht_0_hightown_a3,641,8645.4,263.635,261.635,216,51,4,backward
ht_0_hightown_a3,642,5492,262.752,261.338,235,77,4,backward
ht_0_hightown_a3,643,4914.4,261.569,261.569,245,22,4,backward
ht_0_hightown_a3,644,4057.2,263.255,262.669,250,17,4,backward
ht_0_hightown_a3,645,3170.6,263.698,262.527,255,8,4,backward
ht_0_hightown_a3,646,5200.2,264.468,260.468,245,56,4,backward
ht_0_hightown_a3,647,5588.4,264.267,263.681,239,72,4,backward
ht_0_hightown_a3,648,4834.4,266.196,263.61,243,59,4,backward
ht_0_hightown_a3,649,3364,265.255,263.255,252,14,4,backward
ht_0_hightown_a3,650,5476.6,266.706,266.706,217,77,4,backward
ht_0_hightown_a3,651,6019.2,266.196,265.61,243,70,4,backward
ht_0_hightown_a3,652,5700.4,266.296,265.125,246,76,4,backward
ht_0_hightown_a3,653,4696.4,267.397,266.811,250,57,4,backward
ht_0_hightown_a3,654,3952.2,268.125,266.125,247,34,4,backward
ht_0_hightown_a3,655,5303.8,265.924,265.924,239,78,4,backward
ht_0_hightown_a3,656,3757.6,266.468,264.225,247,27,4,backward
ht_0_hightown_a3,657,4343.2,270.267,266.61,245,37,4,backward
ht_0_hightown_a3,658,6491.2,271.326,267.083,256,89,4,backward
ht_0_hightown_a3,659,4123.8,266.953,265.539,245,31,4,backward
ht_0_hightown_a3,660,5152.8,275.782,268.711,253,83,4,backward
ht_0_hightown_a3,661,4883.4,270.439,268.439,246,56,4,backward
ht_0_hightown_a3,662,4575,274.468,270.225,255,60,4,backward
ht_0_hightown_a3,663,3780,278.61,271.539,255,33,4,backward
ht_0_hightown_a3,664,5991.8,271.539,269.296,250,73,4,backward
ht_0_hightown_a3,665,4098,274.238,268.581,244,47,4,backward
ht_0_hightown_a3,666,5602.6,273.238,270.652,243,77,4,backward
ht_0_hightown_a3,667,4745.2,272.936,271.764,234,55,4,backward
ht_0_hightown_a3,668,5394.8,274.752,268.095,247,66,4,backward
ht_0_hightown_a3,669,5195.4,270.497,269.326,256,83,4,backward
ht_0_hightown_a3,670,5760.4,277.439,275.782,253,84,4,backward
ht_0_hightown_a3,671,5437.4,275.811,273.811,258,79,4,backward
ht_0_hightown_a3,672,5344.6,274.409,273.823,245,75,4,backward
ht_0_hightown_a3,673,6162,278.983,274.397,262,42,4,backward
ht_0_hightown_a3,674,5003.4,274.953,272.539,253,61,4,backward
ht_0_hightown_a3,675,6665.4,276.468,273.054,257,103,4,backward
ht_0_hightown_a3,676,5666,272.598,272.598,261,79,4,backward
ht_0_hightown_a3,677,6383,276.326,275.74,261,90,4,backward
ht_0_hightown_a3,678,5730,278.397,275.983,261,90,4,backward
ht_0_hightown_a3,679,5224.2,272.024,272.024,248,87,4,backward
ht_0_hightown_a3,680,5770.4,285.995,279.995,257,91,4,backward
ht_0_hightown_a3,681,5306.4,276.693,276.693,239,71,4,backward
ht_0_hightown_a3,682,6798.8,281.995,277.409,253,102,4,backward
ht_0_hightown_a3,683,5662.2,282.652,278.409,252,90,4,backward
ht_0_hightown_a3,684,5834.2,283.752,277.752,256,88,4,backward
ht_0_hightown_a3,685,5405,279.882,277.882,260,52,4,backward
ht_0_hightown_a3,686,3352.4,282.669,278.426,269,19,4,backward
ht_0_hightown_a3,687,4961,279.794,278.38,245,66,4,backward
ht_0_hightown_a3,688,5092.8,276.196,276.196,253,37,4,backward
ht_0_hightown_a3,689,5782.4,278.024,278.024,254,74,4,backward
ht_0_hightown_a3,690,5225,282.426,281.012,270,69,4,backward
ht_0_hightown_a3,691,3563.4,284.77,283.355,274,27,4,backward
ht_0_hightown_a3,692,5154.8,283.167,281.167,255,65,4,backward
ht_0_hightown_a3,693,4819,283.137,280.309,250,43,4,backward
ht_0_hightown_a3,694,4534.6,280.64,280.054,262,31,4,backward
ht_0_hightown_a3,695,5791.2,287.238,282.238,257,77,4,backward
ht_0_hightown_a3,696,5734.6,284.497,282.497,270,75,4,backward
ht_0_hightown_a3,697,4995.4,289.409,282.338,260,69,4,backward
ht_0_hightown_a3,698,4932.4,282.492,281.492,239,64,4,backward
ht_0_hightown_a3,699,6253.8,282.296,282.296,262,104,4,backward
ht_0_hightown_a3,700,6122.2,286.368,284.953,264,68,4,backward
ht_0_hightown_a3,701,6122.2,286.225,286.225,268,90,4,backward
ht_0_hightown_a3,702,4826.6,289.853,286.024,265,55,4,backward
ht_0_hightown_a3,703,4922,287.51,286.095,261,26,4,backward
ht_0_hightown_a3,704,7047,290.953,286.953,269,46,4,backward
ht_0_hightown_a3,705,5121.2,285.48,285.48,254,66,4,backward
ht_0_hightown_a3,706,5489.6,289.338,284.338,262,73,4,backward
ht_0_hightown_a3,707,5310,286.664,286.664,244,68,4,backward
ht_0_hightown_a3,708,7363,291.024,285.024,267,66,4,backward
ht_0_hightown_a3,709,4574.8,289.782,287.782,267,59,4,backward
ht_0_hightown_a3,710,5896.8,288.054,288.054,269,55,4,backward
ht_0_hightown_a3,711,3844.4,292.338,288.51,265,45,4,backward
ht_0_hightown_a3,712,3671,291.912,291.326,277,30,4,backward
ht_0_hightown_a3,713,7391.6,293.539,288.953,272,108,4,backward
ht_0_hightown_a3,714,5736.4,293.823,288.995,264,91,4,backward
ht_0_hightown_a3,715,6347,292.439,290.61,268,103,4,backward
ht_0_hightown_a3,716,7016,288.167,288.167,260,95,4,backward
ht_0_hightown_a3,717,4974.8,292.752,288.338,265,50,4,backward
ht_0_hightown_a3,718,4283.2,293.338,289.51,266,60,4,backward
ht_0_hightown_a3,719,5661,294.095,289.853,268,77,4,backward
ht_0_hightown_a3,720,9117,298.652,295.238,268,81,4,backward
ht_0_hightown_a3,721,4054.4,300.095,295.853,274,26,4,backward
ht_0_hightown_a3,722,6129.8,299.137,294.894,266,40,4,backward
ht_0_hightown_a3,723,3965.6,297.439,295.024,273,32,4,backward
ht_0_hightown_a3,724,7576,296.51,295.681,270,112,4,backward
ht_0_hightown_a3,725,4395.8,294.409,292.995,265,48,4,backward
ht_0_hightown_a3,726,6945.2,297.551,295.551,264,93,4,backward
ht_0_hightown_a3,727,5959.8,294.652,294.652,264,90,4,backward
ht_0_hightown_a3,728,5311.8,294.61,292.368,271,53,4,backward
ht_0_hightown_a3,729,5563.8,296.61,294.953,273,92,4,backward
ht_0_hightown_a3,730,6837.6,305.539,298.468,284,81,4,backward
ht_0_hightown_a3,731,5605.6,301.451,298.451,265,81,4,backward
ht_0_hightown_a3,732,5661,299.652,298.48,269,70,4,backward
ht_0_hightown_a3,733,4576.2,297.894,297.894,266,68,4,backward
ht_0_hightown_a3,734,6563.2,304.752,298.752,277,95,4,backward
ht_0_hightown_a3,735,5449.4,297.368,297.368,275,86,4,backward
ht_0_hightown_a3,736,5198,297.551,296.38,264,71,4,backward
ht_0_hightown_a3,737,7328.4,302.368,298.368,280,87,4,backward
ht_0_hightown_a3,738,5111.8,302.551,298.551,269,80,4,backward
ht_0_hightown_a3,739,6598,299.368,297.953,277,82,4,backward
ht_0_hightown_a3,740,3884.6,302.841,300.841,290,41,4,backward
ht_0_hightown_a3,741,4954.4,306.238,301.995,276,65,4,backward
ht_0_hightown_a3,742,7182,303.539,301.539,282,31,4,backward
ht_0_hightown_a3,743,9522.8,308.137,302.723,275,89,4,backward
ht_0_hightown_a3,744,6752.2,303.569,303.569,287,108,4,backward
ht_0_hightown_a3,745,4723.8,301.894,301.894,270,41,4,backward
ht_0_hightown_a3,746,4775.8,302.782,302.196,280,47,4,backward
ht_0_hightown_a3,747,6383.4,306.711,302.882,286,115,4,backward
ht_0_hightown_a3,748,5793.4,304.711,300.711,284,83,4,backward
ht_0_hightown_a3,749,5646.4,302.296,301.296,282,82,4,backward
ht_0_hightown_a3,750,3572.6,304.64,304.64,286,20,4,backward
ht_0_hightown_a3,751,5665.4,306.723,305.309,274,78,4,backward
ht_0_hightown_a3,752,4904.8,308.61,304.196,285,41,4,backward
ht_0_hightown_a3,753,4452.4,310.782,307.711,288,57,4,backward
ht_0_hightown_a3,754,6281.6,305.338,304.51,278,91,4,backward
ht_0_hightown_a3,755,9018.6,307.723,305.723,275,89,4,backward
ht_0_hightown_a3,756,5932.6,309.137,307.137,276,72,4,backward
ht_0_hightown_a3,757,5094.4,308.338,305.51,281,60,4,backward
ht_0_hightown_a3,758,5480.4,311.409,307.167,282,69,4,backward
ht_0_hightown_a3,759,4492.4,312.409,306.409,283,43,4,backward
ht_0_hightown_a3,760,7690.6,310.61,309.439,287,106,4,backward
ht_0_hightown_a3,761,4941.8,313.51,310.51,287,59,4,backward
ht_0_hightown_a3,762,3937.4,311.48,308.48,280,43,4,backward
ht_0_hightown_a3,763,5439.8,313.635,311.049,266,48,4,backward
ht_0_hightown_a3,764,5464.6,314.723,311.894,282,61,4,backward
ht_0_hightown_a3,765,6049.8,316.723,311.066,284,74,4,backward
ht_0_hightown_a3,766,6519.4,312.095,309.095,286,109,4,backward
ht_0_hightown_a3,767,6076.2,311.48,309.066,280,81,4,backward
ht_0_hightown_a3,768,5783.2,308.752,308.752,281,86,4,backward
ht_0_hightown_a3,769,5201.4,311.539,311.539,290,71,4,backward
ht_0_hightown_a3,770,5484.6,313.38,312.38,279,93,4,backward
ht_0_hightown_a3,771,7105.6,316.439,315.61,292,91,4,backward
