map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,416,4141.4,174.74,170.74,159,60,4,backward
ht_0_hightown,417,3923.6,175.569,171.326,159,30,4,backward
ht_0_hightown,418,3580.6,175.74,171.497,160,33,4,backward
ht_0_hightown,419,3372,169.238,168.409,139,29,4,backward
ht_0_hightown,420,3254.2,176.698,172.698,168,7,4,backward
ht_0_hightown,421,4239.8,175.154,175.154,159,56,4,backward
ht_0_hightown,422,5348.2,177.61,173.61,154,62,4,backward
ht_0_hightown,423,3562.6,175.314,175.314,172,40,4,backward
ht_0_hightown,424,3963.2,173.167,173.167,145,32,4,backward
ht_0_hightown,425,2803.6,175.912,174.74,161,25,4,backward
ht_0_hightown,426,3071.6,176.74,172.326,161,38,4,backward
ht_0_hightown,427,3533.6,176.225,174.811,158,43,4,backward
ht_0_hightown,428,3172.2,180.368,175.368,158,42,4,backward
ht_0_hightown,429,3245.6,179.841,174.841,167,32,4,backward
ht_0_hightown,430,2651.4,179.024,177.61,155,36,4,backward
ht_0_hightown,431,3034.6,179.083,178.083,165,30,4,backward
ht_0_hightown,432,3627.2,177.882,177.882,158,45,4,backward
ht_0_hightown,433,3904.6,182.397,179.225,165,46,4,backward
ht_0_hightown,434,1895.2,176.728,176.728,173,9,4,backward
ht_0_hightown,435,3964.4,178.581,178.581,150,42,4,backward
ht_0_hightown,436,3610,182.569,177.569,166,41,4,backward
ht_0_hightown,437,3444.8,179.054,177.296,160,46,4,backward
ht_0_hightown,438,4154.2,180.924,178.924,154,43,4,backward
ht_0_hightown,439,2706.8,176.426,176.426,164,30,4,backward
ht_0_hightown,440,5035.2,184.338,183.51,157,58,4,backward
ht_0_hightown,441,4790.2,183.841,183.841,171,75,4,backward
ht_0_hightown,442,4072.6,184.64,180.64,166,43,4,backward
ht_0_hightown,443,3064.6,185.426,181.184,173,34,4,backward
ht_0_hightown,444,3038.2,183.882,181.296,164,28,4,backward
ht_0_hightown,445,4350.8,180.255,180.255,167,59,4,backward
ht_0_hightown,446,3676.4,188.355,182.355,178,27,4,backward
ht_0_hightown,447,2735.4,185.569,183.569,169,36,4,backward
ht_0_hightown,448,3206,180.752,180.752,153,36,4,backward
ht_0_hightown,449,4304.2,184.527,182.77,175,66,4,backward
ht_0_hightown,450,2564.6,192.912,185.841,178,23,4,backward
ht_0_hightown,451,3645.8,193.468,187.811,174,44,4,backward
ht_0_hightown,452,2445,187.355,185.698,177,12,4,backward
ht_0_hightown,453,4395.4,184.936,184.936,146,31,4,backward
ht_0_hightown,454,3247.4,189.012,187.012,177,13,4,backward
ht_0_hightown,455,3997.6,184.87,184.87,177,48,4,backward
ht_0_hightown,456,3184.6,188.569,185.74,172,31,4,backward
ht_0_hightown,457,3612,188.426,186.426,176,30,4,backward
ht_0_hightown,458,2325.6,184.255,184.255,171,19,4,backward
ht_0_hightown,459,4752.8,186.823,186.238,157,56,4,backward
ht_0_hightown,460,3811,196.267,191.681,171,27,4,backward
ht_0_hightown,461,4132.8,193.522,190.693,155,40,4,backward
ht_0_hightown,462,3860.8,194.74,190.74,179,21,4,backward
ht_0_hightown,463,3840.8,195.882,190.882,176,43,4,backward
ht_0_hightown,464,3612.6,198.012,191.355,186,43,4,backward
ht_0_hightown,465,2621.6,191.054,190.468,172,22,4,backward
ht_0_hightown,466,3699.8,188.368,188.368,166,40,4,backward
ht_0_hightown,467,4911,190.983,190.397,174,68,4,backward
ht_0_hightown,468,4173.2,192.953,190.953,171,26,4,backward
ht_0_hightown,469,4824.6,194.426,191.426,182,73,4,backward
ht_0_hightown,470,6119.4,196.184,193.184,185,82,4,backward
ht_0_hightown,471,4268.2,196.397,192.397,179,46,4,backward
ht_0_hightown,472,3440.4,199.711,195.882,179,26,4,backward
ht_0_hightown,473,4451.6,196.669,195.255,183,39,4,backward
ht_0_hightown,474,3921,197.125,195.953,176,33,4,backward
ht_0_hightown,475,4340.4,196.569,195.983,180,24,4,backward
ht_0_hightown,476,3510.8,192.409,192.409,163,40,4,backward
ht_0_hightown,477,4495.8,195.811,195.811,178,60,4,backward
ht_0_hightown,478,3559.2,193.995,193.995,165,40,4,backward
ht_0_hightown,479,4021,199.823,194.167,170,44,4,backward
ht_0_hightown,480,3158.6,201.468,199.468,182,28,4,backward
ht_0_hightown,481,4358,202.953,197.296,181,48,4,backward
ht_0_hightown,482,4284.4,201.51,196.51,175,46,4,backward
ht_0_hightown,483,3382.2,197.811,197.811,180,41,4,backward
ht_0_hightown,484,4073.2,199.51,196.681,173,38,4,backward
ht_0_hightown,485,3489.6,197.752,196.752,170,41,4,backward
ht_0_hightown,486,4255.4,197.426,196.255,185,53,4,backward
ht_0_hightown,487,4147.6,197.64,196.811,179,29,4,backward
ht_0_hightown,488,5253.4,201.61,197.368,178,61,4,backward
ht_0_hightown,489,3542.8,200.64,198.054,182,41,4,backward
ht_0_hightown,490,5553.8,202.397,200.983,185,69,4,backward
ht_0_hightown,491,4114.8,201.912,201.912,187,56,4,backward
ht_0_hightown,492,5375.4,203.669,203.669,190,69,4,backward
ht_0_hightown,493,3069.4,201.154,201.154,185,10,4,backward
ht_0_hightown,494,4394,201.74,201.74,186,61,4,backward
ht_0_hightown,495,5311.8,206.752,202.752,179,76,4,backward
ht_0_hightown,496,3922.2,202.267,202.267,177,48,4,backward
ht_0_hightown,497,4339,203.64,203.054,185,51,4,backward
ht_0_hightown,498,4571.6,205.539,202.368,184,36,4,backward
ht_0_hightown,499,3235,206.569,202.326,190,38,4,backward
ht_0_hightown,500,5039.4,207.841,206.426,195,78,4,backward
ht_0_hightown,501,5884.8,208.811,207.983,191,96,4,backward
ht_0_hightown,502,3449.6,208.995,205.995,180,32,4,backward
ht_0_hightown,503,5156.4,207.296,204.711,187,75,4,backward
ht_0_hightown,504,5549.4,204.652,204.066,174,57,4,backward
ht_0_hightown,505,4546.8,206.368,205.196,184,63,4,backward
ht_0_hightown,506,4772.2,210.497,207.497,196,66,4,backward
ht_0_hightown,507,4738.2,207.012,205.841,195,50,4,backward
ht_0_hightown,508,4504.4,210.941,206.941,201,19,4,backward
ht_0_hightown,509,3314.8,209.426,206.426,197,26,4,backward
ht_0_hightown,510,3912.2,214.681,210.681,189,49,4,backward
ht_0_hightown,511,5649.4,214.941,209.941,205,91,4,backward
ht_0_hightown,512,4303.8,214.309,211.309,182,35,4,backward
ht_0_hightown,513,4318.4,210.468,208.054,191,45,4,backward
ht_0_hightown,514,4052,212.078,208.907,169,44,4,backward
ht_0_hightown,515,3945.2,211.054,211.054,192,53,4,backward
ht_0_hightown,516,4385.4,215.368,210.782,193,46,4,backward
ht_0_hightown,517,3696.8,214.681,209.853,189,29,4,backward
ht_0_hightown,518,4453.8,213.74,209.497,198,39,4,backward
ht_0_hightown,519,5303.4,211.196,211.196,188,56,4,backward
ht_0_hightown,520,4824.2,214.569,214.569,198,83,4,backward
ht_0_hightown,521,4082.4,218.882,214.296,199,58,4,backward
ht_0_hightown,522,4970.8,213.669,213.669,200,18,4,backward
ht_0_hightown,523,3703.4,216.468,213.64,197,15,4,backward
ht_0_hightown,524,5304.6,221.255,215.255,208,73,4,backward
ht_0_hightown,525,2920.6,213.669,213.083,200,22,4,backward
ht_0_hightown,526,5372.6,216.054,214.882,197,77,4,backward
ht_0_hightown,527,4823.4,215.326,215.326,200,74,4,backward
ht_0_hightown,528,4186.2,214.154,213.569,198,55,4,backward
ht_0_hightown,529,4027.6,220.924,213.853,194,38,4,backward
ht_0_hightown,530,5228.8,218.782,216.368,196,78,4,backward
ht_0_hightown,531,3594.8,220.51,217.924,194,23,4,backward
ht_0_hightown,532,5777,220.024,217.196,196,77,4,backward
ht_0_hightown,533,4643.2,223.083,216.012,209,64,4,backward
ht_0_hightown,534,5151,221.539,218.539,200,66,4,backward
ht_0_hightown,535,4620.4,219.698,219.698,211,65,4,backward
ht_0_hightown,536,4447.8,222.912,219.497,208,62,4,backward
ht_0_hightown,537,6135.2,216.196,216.196,193,90,4,backward
ht_0_hightown,538,5876,223.492,218.492,180,62,4,backward
ht_0_hightown,539,3338,218.669,218.669,205,27,4,backward
ht_0_hightown,540,3452.8,223.196,221.196,200,32,4,backward
ht_0_hightown,541,4485.8,225.652,223.652,195,38,4,backward
ht_0_hightown,542,4774.4,223.012,221.841,211,37,4,backward
ht_0_hightown,543,3711.2,223.368,220.196,201,37,4,backward
ht_0_hightown,544,4208.6,224.468,223.296,205,60,4,backward
ht_0_hightown,545,5819.6,222.74,222.74,207,84,4,backward
ht_0_hightown,546,4062,223.296,222.296,203,55,4,backward
ht_0_hightown,547,3573,226.238,223.409,196,32,4,backward
ht_0_hightown,548,2802.2,222.527,220.113,213,20,4,backward
ht_0_hightown,549,5956.6,220.368,220.368,198,88,4,backward
ht_0_hightown,550,3397.6,227.983,227.983,211,35,4,backward
ht_0_hightown,551,4076,230.368,226.125,208,43,4,backward
ht_0_hightown,552,4146,230.782,227.953,208,55,4,backward
ht_0_hightown,553,4336.2,228.924,227.752,202,57,4,backward
ht_0_hightown,554,4123.2,230.782,226.539,208,52,4,backward
ht_0_hightown,555,6568.6,224.083,224.083,210,98,4,backward
ht_0_hightown,556,4093.6,225.083,224.255,211,57,4,backward
ht_0_hightown,557,4605.4,227.983,227.983,211,58,4,backward
ht_0_hightown,558,6093.4,227.569,225.569,211,89,4,backward
ht_0_hightown,559,5742.6,225.853,225.853,201,61,4,backward
ht_0_hightown,560,3929.4,235.48,231.066,204,44,4,backward
ht_0_hightown,561,4713.6,233.238,231.823,203,49,4,backward
ht_0_hightown,562,3317.6,234.74,229.083,219,14,4,backward
ht_0_hightown,563,4109.6,233.426,229.012,221,57,4,backward
ht_0_hightown,564,5859.6,231.468,231.468,212,81,4,backward
ht_0_hightown,565,4001.6,229.108,228.279,191,33,4,backward
ht_0_hightown,566,5877.8,229.652,229.652,199,76,4,backward
ht_0_hightown,567,3858.6,234.439,230.196,210,43,4,backward
ht_0_hightown,568,5166,233.48,229.48,202,57,4,backward
ht_0_hightown,569,5960,231.439,229.681,207,73,4,backward
ht_0_hightown,570,4130.6,238.622,234.38,203,32,4,backward
ht_0_hightown,571,4535,236.095,232.095,210,52,4,backward
ht_0_hightown,572,5135,237.711,233.711,217,74,4,backward
ht_0_hightown,573,5346.4,238.154,233.569,222,68,4,backward
ht_0_hightown,574,6380.4,238.054,232.054,219,83,4,backward
ht_0_hightown,575,5152.2,232.296,232.296,212,47,4,backward
ht_0_hightown,576,5127.8,237.882,232.054,218,55,4,backward
ht_0_hightown,577,4194.8,234.995,232.995,206,47,4,backward
ht_0_hightown,578,4529.2,236.882,235.125,217,38,4,backward
ht_0_hightown,579,3560.8,237.64,234.811,219,31,4,backward
ht_0_hightown,580,5896.2,238.468,238.468,219,80,4,backward
ht_0_hightown,581,2975.6,238.799,237.627,233,10,4,backward
ht_0_hightown,582,2642.4,240.527,237.355,231,21,4,backward
ht_0_hightown,583,5035,242.468,236.468,223,59,4,backward
ht_0_hightown,584,4333.8,245.953,238.882,224,31,4,backward
ht_0_hightown,585,5780.8,236.054,236.054,217,84,4,backward
ht_0_hightown,586,4972.4,244.184,239.184,233,70,4,backward
ht_0_hightown,587,4769.4,242.154,239.154,226,65,4,backward
ht_0_hightown,588,4477.4,236.338,236.338,209,43,4,backward
ht_0_hightown,589,4591.6,245.681,239.439,220,60,4,backward
ht_0_hightown,590,4649,244.669,242.669,231,25,4,backward
ht_0_hightown,591,6805.2,245.811,243.811,228,92,4,backward
ht_0_hightown,592,4619.8,246.669,240.669,233,33,4,backward
ht_0_hightown,593,4707.2,244.167,242.167,216,54,4,backward
ht_0_hightown,594,4931,246.095,241.095,220,74,4,backward
ht_0_hightown,595,6587.8,243.941,243.355,234,105,4,backward
ht_0_hightown,596,5827.6,243.225,240.054,225,76,4,backward
ht_0_hightown,597,4733.2,245.681,240.024,220,56,4,backward
ht_0_hightown,598,5740,246.782,242.782,224,78,4,backward
ht_0_hightown,599,5600,241.882,240.711,222,68,4,backward
ht_0_hightown,600,4106.2,252.468,246.811,233,49,4,backward
ht_0_hightown,601,5520.2,247.953,244.953,226,76,4,backward
ht_0_hightown,602,5036.8,251.497,247.497,237,69,4,backward
ht_0_hightown,603,3482.4,246.841,244.841,234,17,4,backward
ht_0_hightown,604,3906.6,245.966,245.966,212,29,4,backward
ht_0_hightown,605,5513,248.439,247.267,224,70,4,backward
ht_0_hightown,606,3132,246.811,245.397,229,20,4,backward
ht_0_hightown,607,3755.6,248.782,244.782,226,35,4,backward
ht_0_hightown,608,4406.2,250.439,246.61,226,42,4,backward
ht_0_hightown,609,5201.8,245.853,244.853,221,80,4,backward
ht_0_hightown,610,4331.2,253.279,249.037,216,33,4,backward
ht_0_hightown,611,5071.2,252.983,251.811,236,83,4,backward
ht_0_hightown,612,5128.4,250.581,249.167,222,79,4,backward
ht_0_hightown,613,4700.8,253.309,249.066,221,59,4,backward
ht_0_hightown,614,4421.2,256.752,249.681,229,50,4,backward
ht_0_hightown,615,4416.6,250.764,249.593,211,41,4,backward
ht_0_hightown,616,5279.8,255.711,251.125,235,79,4,backward
ht_0_hightown,617,4309.6,256.208,251.794,221,39,4,backward
ht_0_hightown,618,4439.8,253.924,251.51,227,53,4,backward
ht_0_hightown,619,4468.8,253.309,251.894,221,51,4,backward
ht_0_hightown,620,4716.8,253.397,253.397,236,26,4,backward
ht_0_hightown,621,5148.6,258.581,252.924,230,55,4,backward
ht_0_hightown,622,5468.2,255.309,255.309,223,41,4,backward
ht_0_hightown,623,6377.8,253.439,253.439,229,87,4,backward
ht_0_hightown,624,5702.8,257.953,253.953,236,82,4,backward
ht_0_hightown,625,4727.8,256.711,255.711,236,76,4,backward
ht_0_hightown,626,6581.6,254.752,253.581,227,85,4,backward
ht_0_hightown,627,4655.4,257.811,254.811,240,61,4,backward
ht_0_hightown,628,5782.4,261.61,255.61,238,73,4,backward
ht_0_hightown,629,5309.2,258.225,255.225,240,74,4,backward
ht_0_hightown,630,6145.6,261.882,259.882,242,81,4,backward
ht_0_hightown,631,3898,260.326,258.326,245,37,4,backward
ht_0_hightown,632,5188.8,259.095,258.953,233,82,4,backward
ht_0_hightown,633,5189.6,257.853,257.853,233,72,4,backward
ht_0_hightown,634,4763,262.539,259.711,241,71,4,backward
ht_0_hightown,635,5140.8,266.238,259.167,236,57,4,backward
ht_0_hightown,636,5207.4,257.368,257.368,235,63,4,backward
ht_0_hightown,637,4781.2,260.48,257.066,229,62,4,backward
ht_0_hightown,638,5701.8,260.61,257.782,237,83,4,backward
ht_0_hightown,639,5425.8,259.995,256.581,231,71,4,backward
ht_0_hightown,640,4629.4,266.966,262.551,233,49,4,backward
ht_0_hightown,641,4523.6,266.823,262.823,237,38,4,backward
ht_0_hightown,642,5062.2,266.551,260.551,233,70,4,backward
ht_0_hightown,643,3304.6,261.054,260.468,242,21,4,backward
ht_0_hightown,644,5919.6,265.024,262.782,241,97,4,backward
ht_0_hightown,645,4133.4,264.681,260.439,239,50,4,backward
ht_0_hightown,646,4041.8,265.882,263.468,246,29,4,backward
ht_0_hightown,647,3892.8,260.711,260.125,240,19,4,backward
ht_0_hightown,648,5970.8,262.338,260.924,235,73,4,backward
ht_0_hightown,649,4281,265.635,263.978,218,42,4,backward
ht_0_hightown,650,5120.2,269.397,265.154,252,78,4,backward
ht_0_hightown,651,4715.2,271.421,265.179,230,47,4,backward
ht_0_hightown,652,5213.6,264.865,264.279,228,41,4,backward
ht_0_hightown,653,5770.6,270.794,265.137,236,73,4,backward
ht_0_hightown,654,6167.6,265.255,264.669,252,86,4,backward
ht_0_hightown,655,4918.4,266.463,264.706,218,57,4,backward
ht_0_hightown,656,5490.2,272.208,266.208,237,69,4,backward
ht_0_hightown,657,4785.2,270.581,264.924,242,56,4,backward
ht_0_hightown,658,4693.8,267.095,265.095,241,60,4,backward
ht_0_hightown,659,6060,268.74,264.326,253,87,4,backward
ht_0_hightown,660,5533,275.267,271.024,250,79,4,backward
ht_0_hightown,661,4864.2,268.752,268.752,241,58,4,backward
ht_0_hightown,662,4972,274.368,269.953,252,34,4,backward
ht_0_hightown,663,5808.8,270.61,268.196,247,83,4,backward
ht_0_hightown,664,5430.4,270.664,269.877,228,61,4,backward
ht_0_hightown,665,5075.8,268.953,268.953,247,63,4,backward
ht_0_hightown,666,4659,272.995,268.995,244,54,4,backward
ht_0_hightown,667,4015.4,272.451,269.622,236,49,4,backward
ht_0_hightown,668,5667.8,275.953,269.953,254,87,4,backward
ht_0_hightown,669,4059.2,272.083,269.255,258,48,4,backward
ht_0_hightown,670,6111.6,275.723,275.723,243,72,4,backward
ht_0_hightown,671,4166,277.598,273.598,266,30,4,backward
ht_0_hightown,672,3748.4,276.841,273.012,264,27,4,backward
ht_0_hightown,673,4741.2,275.681,273.681,250,39,4,backward
ht_0_hightown,674,3432.4,278.255,272.255,265,26,4,backward
ht_0_hightown,675,6141.2,278.782,275.953,256,89,4,backward
ht_0_hightown,676,4591.2,279.966,274.551,246,58,4,backward
ht_0_hightown,677,5712.4,274.267,274.267,249,62,4,backward
ht_0_hightown,678,5584.8,280.468,275.882,261,40,4,backward
ht_0_hightown,679,3725,275.338,275.338,248,43,4,backward
ht_0_hightown,680,4823,280.51,279.681,254,49,4,backward
ht_0_hightown,681,4079.8,282.539,276.539,261,24,4,backward
ht_0_hightown,682,6190.4,279.468,279.468,260,91,4,backward
ht_0_hightown,683,5613.4,277.024,277.024,253,81,4,backward
ht_0_hightown,684,5678.8,280.267,276.61,255,60,4,backward
ht_0_hightown,685,3959.2,281.154,279.74,265,20,4,backward
ht_0_hightown,686,7268.2,281.179,279.421,241,88,4,backward
ht_0_hightown,687,6746.4,277.196,277.196,254,96,4,backward
ht_0_hightown,688,5789,277.184,276.355,266,85,4,backward
ht_0_hightown,689,6582.8,278.409,277.823,249,79,4,backward
ht_0_hightown,690,5293,286.095,283.095,260,73,4,backward
ht_0_hightown,691,5552.8,286.368,282.368,264,35,4,backward
ht_0_hightown,692,4686,285.167,280.167,257,63,4,backward
ht_0_hightown,693,3937.2,288.137,283.894,255,35,4,backward
ht_0_hightown,694,5957,281.735,281.149,237,61,4,backward
ht_0_hightown,695,5354.4,282.551,280.551,249,57,4,backward
ht_0_hightown,696,5815,282.054,280.296,263,89,4,backward
ht_0_hightown,697,5369.6,283.492,283.492,240,51,4,backward
ht_0_hightown,698,4082.4,281.811,280.397,264,31,4,backward
ht_0_hightown,699,5261.4,285.267,280.267,260,75,4,backward
ht_0_hightown,700,6655.4,287.953,287.953,266,98,4,backward
ht_0_hightown,701,4852.6,287.137,287.137,254,59,4,backward
ht_0_hightown,702,5016.4,288.326,284.497,273,21,4,backward
ht_0_hightown,703,3859.2,290.711,286.882,270,25,4,backward
ht_0_hightown,704,7401.6,287.125,285.711,266,108,4,backward
ht_0_hightown,705,7063.8,286.054,284.054,267,111,4,backward
ht_0_hightown,706,5096.8,287.196,285.196,264,45,4,backward
ht_0_hightown,707,6847.6,287.924,287.924,261,95,4,backward
ht_0_hightown,708,6912.8,288.154,286.154,272,107,4,backward
ht_0_hightown,709,6352.6,286.581,284.581,258,90,4,backward
ht_0_hightown,710,6956.6,290.894,288.066,259,87,4,backward
ht_0_hightown,711,7017.4,295.409,288.338,266,61,4,backward
ht_0_hightown,712,4923.4,295.439,291.024,271,62,4,backward
ht_0_hightown,713,4300.6,295.113,290.87,286,8,4,backward
ht_0_hightown,714,6239.4,293.51,291.51,267,74,4,backward
ht_0_hightown,715,4717.8,290.368,290.368,268,63,4,backward
ht_0_hightown,716,7490.2,296.012,290.012,284,97,4,backward
ht_0_hightown,717,6146.8,291.782,290.61,269,73,4,backward
ht_0_hightown,718,6934.2,296.497,291.083,282,100,4,backward
ht_0_hightown,719,5568.8,293.137,290.309,260,72,4,backward
ht_0_hightown,720,6244.6,295.296,292.296,275,81,4,backward
ht_0_hightown,721,5979.2,299.338,293.681,272,68,4,backward
ht_0_hightown,722,4979.4,299.078,294.836,256,48,4,backward
ht_0_hightown,723,6270.4,293.338,293.338,266,69,4,backward
ht_0_hightown,724,6382,296.309,293.723,264,65,4,backward
ht_0_hightown,725,4871.4,297.38,295.966,263,39,4,backward
ht_0_hightown,726,6200.2,295.966,295.966,262,79,4,backward
ht_0_hightown,727,5322.6,297.894,293.309,266,80,4,backward
ht_0_hightown,728,5432.8,292.167,292.167,264,76,4,backward
ht_0_hightown,729,4932,295.368,295.368,273,35,4,backward
ht_0_hightown,730,5635.6,297.598,296.598,286,86,4,backward
ht_0_hightown,731,3764.2,303.497,297.497,289,29,4,backward
ht_0_hightown,732,3948,301.468,299.711,282,22,4,backward
ht_0_hightown,733,5007.4,300.622,296.794,265,59,4,backward
ht_0_hightown,734,6363.6,301.853,296.196,277,86,4,backward
ht_0_hightown,735,4777.4,302.539,299.468,281,58,4,backward
ht_0_hightown,736,5640.4,299.652,297.238,269,76,4,backward
ht_0_hightown,737,6399.4,301.238,299.823,271,101,4,backward
ht_0_hightown,738,5270.2,303.066,297.066,272,64,4,backward
ht_0_hightown,739,4852.4,300.877,299.22,252,49,4,backward
ht_0_hightown,740,5807.4,301.054,300.225,282,78,4,backward
ht_0_hightown,741,6325.2,302.551,302.551,269,80,4,backward
ht_0_hightown,742,4951.8,305.238,303.238,275,65,4,backward
ht_0_hightown,743,4947.6,307.238,303.238,277,70,4,backward
ht_0_hightown,744,4252,305.255,300.669,292,38,4,backward
ht_0_hightown,745,6804.6,303.61,301.61,280,106,4,backward
ht_0_hightown,746,5842.8,305.752,303.51,278,79,4,backward
ht_0_hightown,747,6158.8,302.551,302.551,269,76,4,backward
ht_0_hightown,748,6664.8,302.368,300.711,280,35,4,backward
ht_0_hightown,749,4008,306.711,302.468,286,49,4,backward
ht_0_hightown,750,4179.2,308.556,305.385,304,10,4,backward
ht_0_hightown,751,3863,310.326,306.497,295,18,4,backward
ht_0_hightown,752,5750.6,307.848,305.605,254,74,4,backward
ht_0_hightown,753,6625.8,307.125,307.125,286,107,4,backward
ht_0_hightown,754,5463.8,307.51,307.51,281,51,4,backward
ht_0_hightown,755,4609.8,306.38,306.38,272,42,4,backward
ht_0_hightown,756,2841.6,310.698,305.698,302,18,4,backward
ht_0_hightown,757,6636.8,309.35,306.35,270,100,4,backward
ht_0_hightown,758,4473,305.61,304.196,282,44,4,backward
ht_0_hightown,759,5708.2,304.581,304.581,276,67,4,backward
ht_0_hightown,760,4872.6,313.054,310.054,294,50,4,backward
ht_0_hightown,761,3727,308.154,308.154,292,44,4,backward
ht_0_hightown,762,6667.2,315.894,311.894,284,65,4,backward
ht_0_hightown,763,6909.4,313.64,311.64,295,99,4,backward
ht_0_hightown,764,6536.2,314.338,311.51,287,95,4,backward
ht_0_hightown,765,4306.6,312.267,308.853,287,55,4,backward
ht_0_hightown,766,6188.2,312.338,311.167,285,93,4,backward
ht_0_hightown,767,6108.4,313.024,311.024,289,84,4,backward
ht_0_hightown,768,5865,311.539,311.539,290,81,4,backward
ht_0_hightown,769,4367.4,312.255,310.497,299,29,4,backward
ht_0_hightown,770,5279.2,318.823,315.995,289,70,4,backward
ht_0_hightown,771,5598.6,321.451,314.38,285,85,4,backward
ht_0_hightown,772,5087,317.48,313.238,286,67,4,backward
ht_0_hightown,773,5638.6,318.225,313.225,300,82,4,backward
ht_0_hightown,774,5677.4,313.024,312.024,289,75,4,backward
ht_0_hightown,775,6284.4,319.179,314.593,279,62,4,backward
ht_0_hightown,776,5921.4,320.409,315.823,291,90,4,backward
ht_0_hightown,777,5681.6,315.61,314.439,292,90,4,backward
ht_0_hightown,778,5536.8,313.338,313.338,286,90,4,backward
ht_0_hightown,779,6412.2,317.953,313.953,296,58,4,backward
ht_0_hightown,780,6159.2,322.539,319.711,301,87,4,backward
ht_0_hightown,781,6447.2,320.137,318.723,287,95,4,backward
ht_0_hightown,782,4560.4,322.497,318.255,308,23,4,backward
ht_0_hightown,783,6143,319.338,319.338,292,90,4,backward
ht_0_hightown,784,6541.6,319.711,318.296,299,62,4,backward
ht_0_hightown,785,6896.6,318.468,317.64,299,98,4,backward
ht_0_hightown,786,5877.4,319.853,317.024,295,88,4,backward
ht_0_hightown,787,5386.4,320.51,319.095,294,50,4,backward
ht_0_hightown,788,7237.6,319.539,317.296,298,111,4,backward
ht_0_hightown,789,5969.6,325.35,318.279,286,77,4,backward
ht_0_hightown,790,6273.4,324.338,323.51,297,93,4,backward
ht_0_hightown,791,5944.6,324.882,322.054,305,86,4,backward
ht_0_hightown,792,6359.8,327.368,322.368,305,102,4,backward
ht_0_hightown,793,6305,321.782,321.782,299,86,4,backward
ht_0_hightown,794,5450.4,326.137,322.309,293,42,4,backward
ht_0_hightown,795,7083.2,327.853,323.853,303,84,4,backward
ht_0_hightown,796,4732.2,323.811,322.397,306,28,4,backward
ht_0_hightown,797,5660.2,325.652,321.652,295,67,4,backward
ht_0_hightown,798,6611.8,326.208,323.38,291,85,4,backward
ht_0_hightown,799,4387,329.066,323.409,298,62,4,backward
ht_0_hightown,800,6339.2,330.125,325.882,309,99,4,backward
ht_0_hightown,801,6505.6,325.225,325.225,307,105,4,backward
ht_0_hightown,802,6278,329.752,325.51,302,67,4,backward
ht_0_hightown,803,6620.6,330.64,326.397,312,76,4,backward
ht_0_hightown,804,6023.6,331.669,327.426,318,75,4,backward
ht_0_hightown,805,6284.6,328.823,324.409,299,80,4,backward
ht_0_hightown,806,6491.8,331.924,324.853,305,96,4,backward
ht_0_hightown,807,6679.8,327.882,327.882,308,87,4,backward
ht_0_hightown,808,5979,327.095,327.095,301,70,4,backward
ht_0_hightown,809,5807.6,327.853,326.196,303,94,4,backward
ht_0_hightown,810,7452.8,328.995,328.995,300,113,4,backward
ht_0_hightown,811,5163.4,331.024,331.024,307,73,4,backward
ht_0_hightown,812,7144.4,332.137,331.309,299,94,4,backward
ht_0_hightown,813,7090,337.137,331.137,304,92,4,backward
ht_0_hightown,814,5959.8,332.551,330.551,299,62,4,backward
ht_0_hightown,815,5041.4,333.794,331.208,299,42,4,backward
ht_0_hightown,816,5303.8,331.179,331.179,291,65,4,backward
ht_0_hightown,817,6117.6,333.953,331.125,312,83,4,backward
ht_0_hightown,818,5617.2,335.38,331.551,301,76,4,backward
ht_0_hightown,819,5745.8,331.551,329.309,298,75,4,backward
ht_0_hightown,820,6598,336.681,335.853,311,86,4,backward
ht_0_hightown,821,6256.4,334.723,334.723,302,100,4,backward
ht_0_hightown,822,7622.4,334.51,333.924,308,107,4,backward
ht_0_hightown,823,7509.4,336.439,332.439,312,104,4,backward
ht_0_hightown,824,6469.4,335.865,335.865,299,82,4,backward
ht_0_hightown,825,5867.6,333.066,333.066,302,60,4,backward
ht_0_hightown,826,5492,339.794,335.794,305,62,4,backward
ht_0_hightown,827,5671,338.581,334.924,310,66,4,backward
ht_0_hightown,828,5236,336.681,332.095,311,53,4,backward
ht_0_hightown,829,5136.4,335.764,335.179,296,42,4,backward
ht_0_hightown,830,5556.8,341.25,338.179,299,76,4,backward
ht_0_hightown,831,5088,339.066,339.066,308,78,4,backward
ht_0_hightown,832,5871.6,337.853,336.439,313,85,4,backward
ht_0_hightown,833,7514.8,338.125,338.125,317,118,4,backward
ht_0_hightown,834,7407.4,337.622,337.622,302,99,4,backward
ht_0_hightown,835,6574.2,337.078,336.25,294,92,4,backward
ht_0_hightown,836,4853.4,338.267,336.61,313,56,4,backward
ht_0_hightown,837,5324.8,342.966,338.723,309,50,4,backward
ht_0_hightown,838,4354.2,341.894,336.894,310,42,4,backward
ht_0_hightown,839,6764,339.823,338.652,310,34,4,backward
ht_0_hightown,840,6359.2,346.693,343.693,309,59,4,backward
ht_0_hightown,841,7164,345.196,343.782,322,97,4,backward
ht_0_hightown,842,5921.2,345.581,342.409,317,78,4,backward
