map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,170,2061.2,78.1127,74.3553,69,48,8,forward
lt_backalley_g,171,2147,79.3553,75.6985,69,50,8,forward
lt_backalley_g,172,2214.4,81.598,74.598,70,63,8,forward
lt_backalley_g,173,1731.2,76.2548,74.598,63,52,8,forward
lt_backalley_g,174,2093.2,74.6985,74.6985,66,48,8,forward
lt_backalley_g,175,2421.2,72.8701,72.8701,65,54,8,forward
lt_backalley_g,176,1978.4,75.9411,73.9411,66,51,8,forward
lt_backalley_g,177,2025,80.0416,74.2843,73,56,8,forward
lt_backalley_g,178,1778.4,73.7279,73.7279,70,46,8,forward
lt_backalley_g,179,1782.4,75.0122,72.669,63,43,8,forward
lt_backalley_g,180,2074,76.7279,76.7279,73,65,8,forward
lt_backalley_g,181,2079.6,82.0122,78.1127,70,46,8,forward
lt_backalley_g,182,2239.2,79.2132,77.0122,73,59,8,forward
lt_backalley_g,183,2466.4,81.1838,78.1127,70,63,8,forward
lt_backalley_g,184,2330.8,81.2843,79.6274,73,55,8,forward
lt_backalley_g,185,2043.6,81.1127,78.5269,72,59,8,forward
lt_backalley_g,186,1997.4,83.9411,79.4558,74,59,8,forward
lt_backalley_g,187,2214.4,82.8406,78.4264,70,55,8,forward
lt_backalley_g,188,2547,80.1127,79.2843,71,62,8,forward
lt_backalley_g,189,2466.4,77.2843,77.2843,69,63,8,forward
lt_backalley_g,190,2277.8,88.4264,81.3553,76,58,8,forward
lt_backalley_g,191,2435.6,88.0122,81.8701,76,60,8,forward
lt_backalley_g,192,2470.4,84.0416,83.2132,77,63,8,forward
lt_backalley_g,193,2377,88.3848,83.3848,83,77,8,forward
lt_backalley_g,194,2263.2,88.8112,83.1543,71,57,8,forward
lt_backalley_g,195,2705.8,87.6274,83.6274,81,66,8,forward
lt_backalley_g,196,2416.4,84.3553,82.598,74,61,8,forward
lt_backalley_g,197,2273.2,81.8701,81.8701,74,58,8,forward
lt_backalley_g,198,2649.6,93.6985,83.6274,85,70,8,forward
lt_backalley_g,199,2193.4,83.6569,80.6569,82,61,8,forward
lt_backalley_g,200,2236.6,84.2843,84.2843,76,76,8,forward
lt_backalley_g,201,2827.6,91.6274,84.5563,85,68,8,forward
lt_backalley_g,202,2112.6,87.3553,87.3553,77,56,8,forward
lt_backalley_g,203,2102.6,86.1543,85.3259,70,44,8,forward
lt_backalley_g,204,2669.6,95.0122,86.5269,83,70,8,forward
lt_backalley_g,205,2180.4,89.1543,87.1543,73,53,8,forward
lt_backalley_g,206,2457.4,92.2843,86.4558,84,70,8,forward
lt_backalley_g,207,2386.2,92.6985,85.6274,84,64,8,forward
lt_backalley_g,208,2785.4,87.4853,86.6569,85,79,8,forward
lt_backalley_g,209,2531.4,84.8701,84.8701,77,72,8,forward
lt_backalley_g,210,2858.6,95.3553,91.3553,85,69,8,forward
lt_backalley_g,211,2657.4,89.2843,89.2843,81,76,8,forward
lt_backalley_g,212,2385.4,90.5563,89.3848,86,69,8,forward
lt_backalley_g,213,2399.6,90.4264,88.669,78,56,8,forward
lt_backalley_g,214,2178,93.0833,88.8406,79,61,8,forward
lt_backalley_g,215,2449.8,91.0122,88.5269,79,68,8,forward
lt_backalley_g,216,2310.2,93.7696,88.1127,83,73,8,forward
lt_backalley_g,217,2836.6,98.6274,91.5563,92,79,8,forward
lt_backalley_g,218,2091.4,88.397,88.397,71,44,8,forward
lt_backalley_g,219,2633.6,95.8701,88.2132,88,78,8,forward
lt_backalley_g,220,2586.8,95.7696,94.0122,85,70,8,forward
lt_backalley_g,221,2565,95.3137,95.3137,92,81,8,forward
lt_backalley_g,222,2580.6,104.941,95.4558,95,81,8,forward
lt_backalley_g,223,2538.6,94.3137,92.1421,91,83,8,forward
lt_backalley_g,224,2640.2,95.669,94.4975,82,66,8,forward
lt_backalley_g,225,2343.8,95.1543,94.3259,79,57,8,forward
lt_backalley_g,226,2843.2,99.8995,95.6569,97,86,8,forward
lt_backalley_g,227,2513.6,96.0416,95.4558,89,69,8,forward
lt_backalley_g,228,2374.6,94.6274,93.799,88,78,8,forward
lt_backalley_g,229,2811.6,95.598,92.598,84,61,8,forward
lt_backalley_g,230,2948,106.941,98.9411,97,87,8,forward
lt_backalley_g,231,2873.2,99.2843,99.2843,91,80,8,forward
lt_backalley_g,232,2609,98.8406,97.0833,86,73,8,forward
lt_backalley_g,233,2742.4,100.296,98.8822,80,68,8,forward
lt_backalley_g,234,2993.4,100.355,99.1838,90,78,8,forward
lt_backalley_g,235,2932.4,108.456,97.6274,101,85,8,forward
lt_backalley_g,236,2604.4,104.627,98.9706,98,75,8,forward
lt_backalley_g,237,2703.4,103.213,99.799,97,79,8,forward
lt_backalley_g,238,2893.8,107.184,98.6985,96,81,8,forward
lt_backalley_g,239,2535.6,98.1543,98.1543,82,69,8,forward
lt_backalley_g,240,3060,103.113,103.113,94,83,8,forward
lt_backalley_g,241,3247,106.355,103.598,96,91,8,forward
lt_backalley_g,242,2535.8,102.627,100.385,96,77,8,forward
lt_backalley_g,243,2761.8,102.426,101.255,90,78,8,forward
lt_backalley_g,244,3263.2,114.083,102.426,100,87,8,forward
lt_backalley_g,245,2473.2,106.527,103.213,97,73,8,forward
lt_backalley_g,246,3094.8,101.213,101.213,95,81,8,forward
lt_backalley_g,247,3048.2,106.012,101.012,94,94,8,forward
lt_backalley_g,248,2537.8,111.971,100.657,107,83,8,forward
lt_backalley_g,249,2889,101.971,101.971,97,79,8,forward
lt_backalley_g,250,3150.4,110.598,106.77,99,90,8,forward
lt_backalley_g,251,2673.4,105.971,104.213,101,91,8,forward
lt_backalley_g,252,3170.8,110.083,104.426,96,77,8,forward
lt_backalley_g,253,2726.6,109.74,105.255,94,77,8,forward
lt_backalley_g,254,2745,111.912,106.255,97,88,8,forward
lt_backalley_g,255,2881.8,111.841,104.284,99,84,8,forward
lt_backalley_g,256,3264,105.213,105.213,99,84,8,forward
lt_backalley_g,257,2952.2,110.841,106.598,98,87,8,forward
lt_backalley_g,258,2826.6,109.113,106.113,100,85,8,forward
lt_backalley_g,259,2680.4,104.983,104.983,88,69,8,forward
lt_backalley_g,260,2953.6,114.497,111.569,100,81,8,forward
lt_backalley_g,261,2491.6,109.569,109.569,93,76,8,forward
lt_backalley_g,262,2847.2,113.113,110.77,104,92,8,forward
lt_backalley_g,263,3202.6,109.426,108.841,97,92,8,forward
lt_backalley_g,264,2655.8,108.054,108.054,89,71,8,forward
lt_backalley_g,265,3078.8,115.083,110.598,101,91,8,forward
lt_backalley_g,266,2771.4,119.184,110.527,108,101,8,forward
lt_backalley_g,267,2646,114.468,111.64,95,76,8,forward
lt_backalley_g,268,2997.6,110.657,110.657,109,102,8,forward
lt_backalley_g,269,2935.4,119.77,109.77,109,98,8,forward
lt_backalley_g,270,3254,118.941,112.941,109,93,8,forward
lt_backalley_g,271,2592,116.527,112.527,107,99,8,forward
lt_backalley_g,272,5787.2,120.326,114.326,105,94,8,forward
lt_backalley_g,273,3067.6,120.385,112.485,115,98,8,forward
lt_backalley_g,274,3612,120.912,114.669,106,97,8,forward
lt_backalley_g,275,3274,114.456,114.456,107,91,8,forward
lt_backalley_g,276,3228.6,116.941,112.113,107,88,8,forward
lt_backalley_g,277,3341,114.598,112.598,103,95,8,forward
lt_backalley_g,278,3035.4,114.284,114.284,106,78,8,forward
lt_backalley_g,279,3416.4,114.012,114.012,102,92,8,forward
lt_backalley_g,280,3019.2,117.326,117.326,102,84,8,forward
lt_backalley_g,281,3251.8,118.983,117.397,102,100,8,forward
lt_backalley_g,282,3045.4,119.77,118.113,109,89,8,forward
lt_backalley_g,283,3124.6,123.841,116.426,111,100,8,forward
lt_backalley_g,284,3092.2,116.799,116.799,111,102,8,forward
lt_backalley_g,285,2881.6,120.74,117.426,105,94,8,forward
lt_backalley_g,286,3181.2,119.598,118.77,108,98,8,forward
lt_backalley_g,287,2880,119.841,116.083,107,88,8,forward
lt_backalley_g,288,3609.2,122.083,117.012,108,98,8,forward
lt_backalley_g,289,3095,121.669,119.912,108,90,8,forward
lt_backalley_g,290,2958.6,122.799,121.042,117,107,8,forward
lt_backalley_g,291,3221.2,124.426,121.255,112,97,8,forward
lt_backalley_g,292,3238.4,123.071,121.657,121,117,8,forward
lt_backalley_g,293,3629.8,127.326,122.326,112,100,8,forward
lt_backalley_g,294,3656,127.698,120.284,119,107,8,forward
lt_backalley_g,295,3138,122.154,122.154,106,96,8,forward
lt_backalley_g,296,3830.4,128.64,121.397,110,93,8,forward
lt_backalley_g,297,3168.8,122.912,122.326,108,97,8,forward
lt_backalley_g,298,3206.2,123.698,123.698,115,100,8,forward
lt_backalley_g,299,3226.6,125.941,122.941,116,101,8,forward
lt_backalley_g,300,3492.6,127.912,124.841,113,104,8,forward
lt_backalley_g,301,3816.4,131.971,124.556,127,124,8,forward
lt_backalley_g,302,2932.4,125.142,125.142,121,107,8,forward
lt_backalley_g,303,3583.4,133.61,124.125,110,92,8,forward
lt_backalley_g,304,3856.4,131.983,125.983,115,104,8,forward
lt_backalley_g,305,3598.2,124.527,124.527,115,99,8,forward
lt_backalley_g,306,3541.2,130.569,124.569,114,107,8,forward
lt_backalley_g,307,3641,136.397,127.912,119,104,8,forward
lt_backalley_g,308,3243,126.698,125.284,118,101,8,forward
lt_backalley_g,309,2829,124.627,124.627,118,107,8,forward
lt_backalley_g,310,3398.2,131.497,131.497,117,102,8,forward
lt_backalley_g,311,3469.2,129.87,129.042,122,115,8,forward
lt_backalley_g,312,3691.2,137.497,131.669,123,118,8,forward
lt_backalley_g,313,3602,133.841,128.255,121,109,8,forward
lt_backalley_g,314,3513.2,138.64,130.811,120,106,8,forward
lt_backalley_g,315,3812.2,138.083,131.669,124,113,8,forward
lt_backalley_g,316,3442.4,128.983,128.983,112,100,8,forward
lt_backalley_g,317,3568.2,131.326,131.326,116,107,8,forward
lt_backalley_g,318,3585.4,131.627,129.87,125,114,8,forward
lt_backalley_g,319,3621.6,129.669,128.841,116,102,8,forward
lt_backalley_g,320,3886.4,137.74,132.74,122,112,8,forward
lt_backalley_g,321,3266.2,139.74,132.669,124,103,8,forward
lt_backalley_g,322,3471.4,132.326,132.326,117,104,8,forward
lt_backalley_g,323,3295,133.355,133.355,123,109,8,forward
lt_backalley_g,324,3445.6,136.953,134.953,115,104,8,forward
lt_backalley_g,325,4099.2,143.255,135.184,130,121,8,forward
lt_backalley_g,326,3297.4,134.113,132.698,125,101,8,forward
lt_backalley_g,327,3022.2,136.042,135.456,129,116,8,forward
lt_backalley_g,328,3872.6,135.326,134.74,120,111,8,forward
lt_backalley_g,329,3209.6,132.071,132.071,130,119,8,forward
lt_backalley_g,330,3957.6,145.255,137.012,132,106,8,forward
lt_backalley_g,331,2955,139.196,136.953,116,94,8,forward
lt_backalley_g,332,3289,138.711,137.296,118,107,8,forward
lt_backalley_g,333,4146.4,141.74,136.74,126,117,8,forward
lt_backalley_g,334,3353.8,136.213,136.213,130,117,8,forward
lt_backalley_g,335,3388.6,137.569,137.569,121,108,8,forward
lt_backalley_g,336,4399.8,145.569,139.983,129,125,8,forward
lt_backalley_g,337,3811.8,142.569,137.74,126,106,8,forward
lt_backalley_g,338,3729.8,144.77,136.284,134,121,8,forward
lt_backalley_g,339,4009,142.569,137.154,126,118,8,forward
lt_backalley_g,340,3796.2,150.397,141.397,133,120,8,forward
lt_backalley_g,341,3961.6,145.426,141.426,133,132,8,forward
lt_backalley_g,342,3851.4,142.255,141.669,129,122,8,forward
lt_backalley_g,343,3850.4,142.598,142.598,131,127,8,forward
lt_backalley_g,344,3748,141.326,140.154,126,112,8,forward
lt_backalley_g,345,3675.4,141.225,141.225,123,113,8,forward
lt_backalley_g,346,3947,148.326,141.154,133,113,8,forward
lt_backalley_g,347,3537.8,144.154,143.154,128,123,8,forward
lt_backalley_g,348,3752.8,148.326,143.983,133,119,8,forward
lt_backalley_g,349,4113.8,142.527,140.77,133,128,8,forward
lt_backalley_g,350,4020.4,152.225,147.225,134,120,8,forward
lt_backalley_g,351,4207.4,148.841,146.083,136,132,8,forward
lt_backalley_g,352,4308.8,148.497,146.497,134,127,8,forward
lt_backalley_g,353,3688.8,145.912,144.912,131,130,8,forward
lt_backalley_g,354,3722.4,153.912,144.912,139,124,8,forward
lt_backalley_g,355,3912.4,153.995,146.924,125,111,8,forward
lt_backalley_g,356,3642.2,150.296,146.983,130,112,8,forward
lt_backalley_g,357,3880.8,148.326,145.74,133,119,8,forward
lt_backalley_g,358,3540.4,148.054,144.054,129,119,8,forward
lt_backalley_g,359,3742,149.083,145.326,135,115,8,forward
lt_backalley_g,360,3928,155.167,149.51,127,109,8,forward
lt_backalley_g,361,3571.8,151.882,150.125,132,114,8,forward
lt_backalley_g,362,4190.4,154.225,148.225,136,127,8,forward
lt_backalley_g,363,3657.8,150.426,150.426,138,120,8,forward
lt_backalley_g,364,4237,151.083,151.083,137,129,8,forward
lt_backalley_g,365,3512.8,156.397,151.225,139,119,8,forward
lt_backalley_g,366,3853.2,156.255,151.669,143,132,8,forward
lt_backalley_g,367,3876.4,153.012,148.012,141,141,8,forward
lt_backalley_g,368,4246,149.841,148.669,137,128,8,forward
lt_backalley_g,369,3649.2,152.569,149.054,136,116,8,forward
lt_backalley_g,370,4095.2,153.799,153.799,148,137,8,forward
lt_backalley_g,371,3490.8,158.042,155.698,151,136,8,forward
lt_backalley_g,372,3373,153.456,153.456,146,133,8,forward
lt_backalley_g,373,4156.8,160.397,153.569,143,128,8,forward
lt_backalley_g,374,4003.6,168.823,155.51,139,120,8,forward
lt_backalley_g,375,4015.8,156.083,155.497,142,125,8,forward
lt_backalley_g,376,3710.6,157.799,154.87,152,141,8,forward
lt_backalley_g,377,3987.8,162.811,154.569,145,126,8,forward
lt_backalley_g,378,4132,156.397,155.225,139,125,8,forward
lt_backalley_g,379,3798.2,157.154,154.569,141,123,8,forward
lt_backalley_g,380,4071.2,161.569,156.569,145,128,8,forward
lt_backalley_g,381,3834.8,158.983,156.64,142,131,8,forward
lt_backalley_g,382,3578.2,159.397,159.397,142,116,8,forward
lt_backalley_g,383,6111.2,160.711,158.368,140,126,8,forward
lt_backalley_g,384,4400.2,160.426,159.426,148,147,8,forward
lt_backalley_g,385,4546.8,161.397,157.296,144,132,8,forward
lt_backalley_g,386,3881.2,157.083,156.497,143,140,8,forward
lt_backalley_g,387,3679.2,156.912,156.912,142,129,8,forward
lt_backalley_g,388,4568.6,160.983,159.569,144,140,8,forward
lt_backalley_g,389,3991,164.012,156.012,152,143,8,forward
lt_backalley_g,390,3681.6,162.326,161.497,147,128,8,forward
lt_backalley_g,391,3693.6,162.669,162.083,149,133,8,forward
lt_backalley_g,392,4488.8,165.983,161.983,149,133,8,forward
lt_backalley_g,393,3880.8,166.527,163.355,157,135,8,forward
lt_backalley_g,394,3689.4,162.569,162.569,146,126,8,forward
lt_backalley_g,395,4260,160.426,160.426,148,136,8,forward
lt_backalley_g,396,4387.6,165.326,163.569,150,140,8,forward
lt_backalley_g,397,3642.4,161.983,161.397,145,128,8,forward
lt_backalley_g,398,3542.8,161.64,161.64,143,123,8,forward
lt_backalley_g,399,4112.6,166.255,160.841,153,138,8,forward
lt_backalley_g,400,4607,170.326,165.326,155,139,8,forward
lt_backalley_g,401,4290.6,168.154,165.811,152,133,8,forward
lt_backalley_g,402,3714.2,168.983,164.74,152,134,8,forward
lt_backalley_g,403,4164.8,173.154,165.154,157,140,8,forward
lt_backalley_g,404,3409.6,166.154,166.154,150,136,8,forward
lt_backalley_g,405,6999.2,173.681,167.024,148,132,8,forward
lt_backalley_g,406,4761.8,165.225,165.225,147,136,8,forward
lt_backalley_g,407,3901,166.64,165.468,148,130,8,forward
lt_backalley_g,408,3800.4,170.497,165.426,156,138,8,forward
lt_backalley_g,409,3676.8,167.64,167.64,149,131,8,forward
lt_backalley_g,410,4511.8,168.255,168.255,155,147,8,forward
lt_backalley_g,411,4194.8,169.095,169.095,143,126,8,forward
lt_backalley_g,412,4365,170.912,170.912,156,152,8,forward
lt_backalley_g,413,3851.6,170.497,170.497,156,152,8,forward
lt_backalley_g,414,4524,173.569,170.397,157,137,8,forward
lt_backalley_g,415,3635.2,172.225,171.397,154,126,8,forward
lt_backalley_g,416,3936.8,170.024,170.024,146,128,8,forward
