map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,405,2451.6,170.113,167.284,161,30,2,backward
lt_warehouse_n,406,1494,166.527,165.113,157,26,2,backward
lt_warehouse_n,407,2190,166.385,165.799,161,26,2,backward
lt_warehouse_n,408,2127.6,164.569,164.569,148,30,2,backward
lt_warehouse_n,409,1794,165.497,165.497,151,15,2,backward
lt_warehouse_n,410,1717.8,169.284,169.284,161,28,2,backward
lt_warehouse_n,411,1682.4,169.456,169.456,162,26,2,backward
lt_warehouse_n,412,1376,170.284,170.284,162,23,2,backward
lt_warehouse_n,413,2700.6,169.456,169.456,162,26,2,backward
lt_warehouse_n,414,2212,170.355,168.941,160,30,2,backward
lt_warehouse_n,415,2163,169.355,168.355,159,27,2,backward
lt_warehouse_n,416,1560,170.426,169.598,158,24,2,backward
lt_warehouse_n,417,1515.4,171.698,171.698,163,23,2,backward
lt_warehouse_n,418,2148.4,170.225,168.811,152,34,2,backward
lt_warehouse_n,419,1686.8,173.598,171.598,162,14,2,backward
lt_warehouse_n,420,2197.8,174.527,174.527,165,27,2,backward
lt_warehouse_n,421,2561.2,175.042,175.042,168,31,2,backward
lt_warehouse_n,422,2549.8,174.627,173.213,168,33,2,backward
lt_warehouse_n,423,2438.4,173.627,172.627,167,31,2,backward
lt_warehouse_n,424,1587,174.698,173.284,166,24,2,backward
lt_warehouse_n,425,1468.4,173.698,173.698,165,24,2,backward
lt_warehouse_n,426,1798,174.355,174.355,164,27,2,backward
lt_warehouse_n,427,1542.6,174.184,174.184,163,25,2,backward
lt_warehouse_n,428,2436.4,174.527,172.527,165,30,2,backward
lt_warehouse_n,429,1495,172.77,172.77,162,25,2,backward
lt_warehouse_n,430,2794,177.042,176.042,170,37,2,backward
lt_warehouse_n,431,1431.2,178.77,177.941,168,24,2,backward
lt_warehouse_n,432,1768,178.527,178.527,169,28,2,backward
lt_warehouse_n,433,2222.6,178.841,176.012,166,21,2,backward
lt_warehouse_n,434,1778.2,178.355,178.355,168,25,2,backward
lt_warehouse_n,435,1621.8,178.184,178.184,167,26,2,backward
lt_warehouse_n,436,1644.8,181.083,179.083,167,15,2,backward
lt_warehouse_n,437,1520.2,178.698,178.698,170,28,2,backward
lt_warehouse_n,438,2195.4,176.87,176.87,169,26,2,backward
lt_warehouse_n,439,2355.2,177.527,176.113,168,34,2,backward
lt_warehouse_n,440,2626.4,181.77,181.77,171,27,2,backward
lt_warehouse_n,441,2722.4,181.042,181.042,174,36,2,backward
lt_warehouse_n,442,2181,181.527,180.941,172,27,2,backward
lt_warehouse_n,443,1673.6,185.012,183.598,173,24,2,backward
lt_warehouse_n,444,2299,180.527,180.527,171,27,2,backward
lt_warehouse_n,445,1537.8,180.012,180.012,168,13,2,backward
lt_warehouse_n,446,2237.2,180.213,180.213,174,36,2,backward
lt_warehouse_n,447,2378.6,182.184,180.77,171,28,2,backward
lt_warehouse_n,448,1607.6,184.426,182.426,172,14,2,backward
lt_warehouse_n,449,2323.6,185.527,183.527,176,28,2,backward
lt_warehouse_n,450,2256.4,187.598,186.598,176,27,2,backward
lt_warehouse_n,451,2327.4,187.77,187.184,177,28,2,backward
lt_warehouse_n,452,2361.2,186.598,185.184,175,28,2,backward
lt_warehouse_n,453,2366.4,188.77,187.355,178,28,2,backward
lt_warehouse_n,454,2251.6,186.113,186.113,177,26,2,backward
lt_warehouse_n,455,1684.2,185.698,185.698,177,25,2,backward
lt_warehouse_n,456,2597.8,186.598,186.598,175,27,2,backward
lt_warehouse_n,457,1909.6,187.426,186.841,175,30,2,backward
lt_warehouse_n,458,2281.8,186.941,186.941,177,27,2,backward
lt_warehouse_n,459,2675.8,186.941,185.941,177,28,2,backward
