map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1073,10038.8,432.468,432.468,413,409,0,forward
dr_primevaltomb,1074,9889.2,434.255,434.255,421,406,0,forward
dr_primevaltomb,1075,8280.2,435.368,435.368,413,397,0,forward
dr_primevaltomb,1076,8649.6,435.196,435.196,412,401,0,forward
dr_primevaltomb,1077,10375.4,435.024,435.024,411,398,0,forward
dr_primevaltomb,1078,7980.6,435.841,435.841,423,403,0,forward
dr_primevaltomb,1079,11953.4,432.368,432.368,410,381,0,forward
dr_primevaltomb,1080,9478.8,437.681,437.681,412,400,0,forward
dr_primevaltomb,1081,8549,436.368,436.368,414,393,0,forward
dr_primevaltomb,1082,10018.4,436.882,436.882,417,411,0,forward
dr_primevaltomb,1083,8892.2,439.468,439.468,420,401,0,forward
dr_primevaltomb,1084,9303,439.439,439.439,415,405,0,forward
dr_primevaltomb,1085,8217,438.154,438.154,422,407,0,forward
dr_primevaltomb,1086,8666.2,436.569,436.569,420,395,0,forward
dr_primevaltomb,1087,8474.8,438.64,438.64,420,413,0,forward
dr_primevaltomb,1088,9041.2,437.853,437.853,413,407,0,forward
dr_primevaltomb,1089,8782.8,437.054,437.054,418,410,0,forward
dr_primevaltomb,1090,11611.6,440.296,440.296,420,394,0,forward
dr_primevaltomb,1091,9854,440.451,440.451,404,389,0,forward
dr_primevaltomb,1092,10763,443.64,443.64,425,419,0,forward
dr_primevaltomb,1093,8826.8,442.426,442.426,430,425,0,forward
dr_primevaltomb,1094,10514.2,441.953,441.953,420,416,0,forward
dr_primevaltomb,1095,9592.6,440.995,440.995,412,398,0,forward
dr_primevaltomb,1096,8129.8,441.439,441.439,417,402,0,forward
dr_primevaltomb,1097,9937.6,441.439,441.439,417,405,0,forward
dr_primevaltomb,1098,11231.2,440.539,440.539,419,414,0,forward
dr_primevaltomb,1099,9278.2,442.326,442.326,427,409,0,forward
dr_primevaltomb,1100,9793,444.711,444.711,424,419,0,forward
dr_primevaltomb,1101,9408.6,447.225,447.225,429,420,0,forward
dr_primevaltomb,1102,9753.8,447.368,447.368,425,418,0,forward
dr_primevaltomb,1103,9928,445.924,445.924,419,410,0,forward
dr_primevaltomb,1104,10170,444.983,444.983,428,424,0,forward
dr_primevaltomb,1105,10712.6,445.882,445.882,426,420,0,forward
dr_primevaltomb,1106,10417.2,444.439,444.439,420,397,0,forward
dr_primevaltomb,1107,9874.6,446.61,446.61,423,414,0,forward
dr_primevaltomb,1108,9452.8,446.711,446.711,426,418,0,forward
dr_primevaltomb,1109,9056,447.882,447.882,428,420,0,forward
dr_primevaltomb,1110,10082.2,451.167,451.167,423,403,0,forward
dr_primevaltomb,1111,11238.8,450.539,450.539,429,420,0,forward
dr_primevaltomb,1112,9514.2,448.451,448.451,412,397,0,forward
dr_primevaltomb,1113,9116.6,448.38,448.38,414,393,0,forward
dr_primevaltomb,1114,9837.8,448.338,448.338,421,404,0,forward
dr_primevaltomb,1115,10851.2,450.61,450.61,427,418,0,forward
dr_primevaltomb,1116,9511.2,451.024,451.024,427,414,0,forward
dr_primevaltomb,1117,9622.8,451.296,451.296,431,413,0,forward
dr_primevaltomb,1118,9677.2,450.066,450.066,419,401,0,forward
dr_primevaltomb,1119,9343.2,450.238,450.238,420,414,0,forward
dr_primevaltomb,1120,10064.6,455.652,455.652,425,414,0,forward
dr_primevaltomb,1121,9834,454.397,454.397,437,417,0,forward
dr_primevaltomb,1122,8661.2,455.012,455.012,443,421,0,forward
dr_primevaltomb,1123,9873.8,453.296,453.296,433,426,0,forward
dr_primevaltomb,1124,9442,453.095,453.095,427,399,0,forward
dr_primevaltomb,1125,9548.2,452.296,452.296,432,423,0,forward
dr_primevaltomb,1126,9110.4,453.61,453.61,430,415,0,forward
dr_primevaltomb,1127,9467.2,454.995,454.995,426,409,0,forward
dr_primevaltomb,1128,8678.8,453.74,453.74,438,415,0,forward
dr_primevaltomb,1129,8398.4,452.024,452.024,428,411,0,forward
dr_primevaltomb,1130,11151.8,457.468,457.468,438,427,0,forward
dr_primevaltomb,1131,8838.8,458.267,458.267,433,424,0,forward
dr_primevaltomb,1132,9636.6,456.238,456.238,426,403,0,forward
dr_primevaltomb,1133,9446.8,457.539,457.539,436,423,0,forward
dr_primevaltomb,1134,9526.6,459.066,459.066,428,414,0,forward
dr_primevaltomb,1135,12513.6,458.054,458.054,439,437,0,forward
dr_primevaltomb,1136,9161.4,456.296,456.296,436,416,0,forward
dr_primevaltomb,1137,9702.6,456.296,456.296,436,430,0,forward
dr_primevaltomb,1138,9763.6,458.64,458.64,440,423,0,forward
dr_primevaltomb,1139,9008.4,456.539,456.539,435,417,0,forward
dr_primevaltomb,1140,9662.4,461.782,461.782,439,428,0,forward
dr_primevaltomb,1141,11538.6,460.681,460.681,435,431,0,forward
dr_primevaltomb,1142,9824,462.853,462.853,438,421,0,forward
dr_primevaltomb,1143,8860,462.439,462.439,438,425,0,forward
dr_primevaltomb,1144,8574.8,460.095,460.095,434,424,0,forward
dr_primevaltomb,1145,9639.8,460.451,460.451,424,404,0,forward
dr_primevaltomb,1146,10517.6,461.924,461.924,435,428,0,forward
dr_primevaltomb,1147,9567,461.409,461.409,432,422,0,forward
dr_primevaltomb,1148,9040.4,462.823,462.823,433,415,0,forward
dr_primevaltomb,1149,8312.6,462.581,462.581,434,409,0,forward
dr_primevaltomb,1150,9333,466.853,466.853,442,431,0,forward
dr_primevaltomb,1151,8910.4,465.439,465.439,441,429,0,forward
dr_primevaltomb,1152,13183.2,465.539,465.539,444,414,0,forward
dr_primevaltomb,1153,10363.8,466.296,466.296,446,423,0,forward
dr_primevaltomb,1154,9205,467.995,467.995,439,429,0,forward
dr_primevaltomb,1155,10009.8,464.711,464.711,444,435,0,forward
dr_primevaltomb,1156,8781.6,466.711,466.711,446,431,0,forward
dr_primevaltomb,1157,9508.4,467.368,467.368,445,438,0,forward
dr_primevaltomb,1158,9078.6,466.238,466.238,436,422,0,forward
dr_primevaltomb,1159,11916,464.953,464.953,443,441,0,forward
dr_primevaltomb,1160,9301.8,469.894,469.894,438,426,0,forward
dr_primevaltomb,1161,11256,469.125,469.125,448,440,0,forward
dr_primevaltomb,1162,9268.2,471.752,471.752,444,429,0,forward
dr_primevaltomb,1163,10410.4,470.953,470.953,449,434,0,forward
dr_primevaltomb,1164,8849.8,469.296,469.296,449,435,0,forward
dr_primevaltomb,1165,10278.6,471.238,471.238,441,433,0,forward
dr_primevaltomb,1166,9893.4,470.853,470.853,446,437,0,forward
dr_primevaltomb,1167,9799.2,468.539,468.539,447,422,0,forward
dr_primevaltomb,1168,10506.8,470.409,470.409,441,428,0,forward
dr_primevaltomb,1169,9665.4,471.51,471.51,445,434,0,forward
dr_primevaltomb,1170,9068.6,473.51,473.51,447,437,0,forward
dr_primevaltomb,1171,9978.6,472.681,472.681,447,436,0,forward
dr_primevaltomb,1172,10413,472.125,472.125,451,444,0,forward
dr_primevaltomb,1173,9629.2,472.711,472.711,452,449,0,forward
dr_primevaltomb,1174,11458.4,472.368,472.368,450,447,0,forward
dr_primevaltomb,1175,10643,472.924,472.924,446,437,0,forward
dr_primevaltomb,1176,10534.4,473.782,473.782,451,439,0,forward
dr_primevaltomb,1177,9333,473.167,473.167,445,428,0,forward
dr_primevaltomb,1178,12418.8,474.267,474.267,449,448,0,forward
dr_primevaltomb,1179,9319.6,472.196,472.196,449,436,0,forward
dr_primevaltomb,1180,10008.8,479.811,479.811,462,446,0,forward
dr_primevaltomb,1181,11030.4,479.397,479.397,462,456,0,forward
dr_primevaltomb,1182,9217,476.681,476.681,451,440,0,forward
dr_primevaltomb,1183,10842.2,479.397,479.397,462,461,0,forward
dr_primevaltomb,1184,9586.8,478.024,478.024,454,432,0,forward
dr_primevaltomb,1185,12289.8,477.125,477.125,456,452,0,forward
dr_primevaltomb,1186,10597,476.054,476.054,457,453,0,forward
dr_primevaltomb,1187,12137,477.711,477.711,457,429,0,forward
dr_primevaltomb,1188,10681.8,478.409,478.409,449,436,0,forward
dr_primevaltomb,1189,11015.2,476.853,476.853,452,445,0,forward
dr_primevaltomb,1190,10118.8,483.61,483.61,460,446,0,forward
dr_primevaltomb,1191,10484.8,481.823,481.823,452,441,0,forward
dr_primevaltomb,1192,9219.4,482.167,482.167,454,440,0,forward
dr_primevaltomb,1193,10300.2,482.711,482.711,462,455,0,forward
dr_primevaltomb,1194,10052.8,482.551,482.551,449,432,0,forward
dr_primevaltomb,1195,9909.8,481.267,481.267,456,443,0,forward
dr_primevaltomb,1196,10380.4,481.782,481.782,459,444,0,forward
dr_primevaltomb,1197,10279.2,482.823,482.823,453,446,0,forward
dr_primevaltomb,1198,9620,481.338,481.338,454,441,0,forward
dr_primevaltomb,1199,12771.2,481.782,481.782,459,454,0,forward
dr_primevaltomb,1200,9923,485.983,485.983,469,460,0,forward
dr_primevaltomb,1201,9713.2,487.652,487.652,457,443,0,forward
dr_primevaltomb,1202,11567.8,486.61,486.61,463,453,0,forward
dr_primevaltomb,1203,10797.2,486.882,486.882,467,456,0,forward
dr_primevaltomb,1204,10112.6,484.167,484.167,456,437,0,forward
dr_primevaltomb,1205,10139,486.652,486.652,456,441,0,forward
dr_primevaltomb,1206,10524.8,486.64,486.64,468,465,0,forward
dr_primevaltomb,1207,10171.2,486.894,486.894,455,427,0,forward
dr_primevaltomb,1208,10438.6,487.64,487.64,469,466,0,forward
dr_primevaltomb,1209,10481,485.48,485.48,454,449,0,forward
dr_primevaltomb,1210,9328.6,490.894,490.894,459,447,0,forward
dr_primevaltomb,1211,10036.2,489.924,489.924,463,454,0,forward
dr_primevaltomb,1212,11397.8,491.882,491.882,472,471,0,forward
dr_primevaltomb,1213,11492.6,491.024,491.024,467,458,0,forward
dr_primevaltomb,1214,9919.4,489.711,489.711,469,461,0,forward
dr_primevaltomb,1215,9430,489.024,489.024,465,458,0,forward
dr_primevaltomb,1216,12043,489.752,489.752,462,446,0,forward
dr_primevaltomb,1217,10782.2,490.267,490.267,465,458,0,forward
dr_primevaltomb,1218,10538.2,491.095,491.095,465,454,0,forward
dr_primevaltomb,1219,10215.8,489.48,489.48,458,450,0,forward
dr_primevaltomb,1220,11940.8,495.782,495.782,473,462,0,forward
dr_primevaltomb,1221,10705.8,493.38,493.38,459,449,0,forward
dr_primevaltomb,1222,9429.2,494.338,494.338,467,450,0,forward
dr_primevaltomb,1223,13569.4,494.125,494.125,473,466,0,forward
dr_primevaltomb,1224,10967.6,493.853,493.853,469,460,0,forward
dr_primevaltomb,1225,9788.6,495.995,495.995,467,451,0,forward
dr_primevaltomb,1226,9454.4,494.823,494.823,465,448,0,forward
dr_primevaltomb,1227,11432.8,493.125,493.125,472,461,0,forward
dr_primevaltomb,1228,9777.8,492.125,492.125,471,462,0,forward
dr_primevaltomb,1229,9950.2,494.983,494.983,478,472,0,forward
dr_primevaltomb,1230,9726.6,497.853,497.853,473,464,0,forward
dr_primevaltomb,1231,11134,496.681,496.681,471,471,0,forward
dr_primevaltomb,1232,9931.4,497.995,497.995,469,425,0,forward
dr_primevaltomb,1233,10436.4,496.451,496.451,460,448,0,forward
dr_primevaltomb,1234,11144.6,499.681,499.681,474,465,0,forward
dr_primevaltomb,1235,9691.2,497.581,497.581,469,454,0,forward
dr_primevaltomb,1236,11213.4,497.095,497.095,471,468,0,forward
dr_primevaltomb,1237,10707.4,497.823,497.823,468,461,0,forward
dr_primevaltomb,1238,10579.8,498.924,498.924,472,465,0,forward
dr_primevaltomb,1239,10561.6,496.539,496.539,475,468,0,forward
dr_primevaltomb,1240,11169.8,500.894,500.894,469,460,0,forward
dr_primevaltomb,1241,11033,503.61,503.61,480,469,0,forward
dr_primevaltomb,1242,13954.6,502.439,502.439,478,451,0,forward
dr_primevaltomb,1243,10661.4,500.953,500.953,479,475,0,forward
dr_primevaltomb,1244,9757.6,501.024,501.024,477,463,0,forward
dr_primevaltomb,1245,11538.8,503.296,503.296,483,482,0,forward
dr_primevaltomb,1246,10560.8,500.48,500.48,469,460,0,forward
dr_primevaltomb,1247,10846,501.853,501.853,477,456,0,forward
dr_primevaltomb,1248,15138.6,501.125,501.125,480,478,0,forward
dr_primevaltomb,1249,10311.2,503.125,503.125,482,467,0,forward
dr_primevaltomb,1250,11111,505.196,505.196,482,475,0,forward
dr_primevaltomb,1251,10614.4,504.409,504.409,475,461,0,forward
dr_primevaltomb,1252,12101,507.823,507.823,478,467,0,forward
dr_primevaltomb,1253,10135.8,506.368,506.368,484,475,0,forward
dr_primevaltomb,1254,9633.4,504.066,504.066,473,457,0,forward
dr_primevaltomb,1255,10612,506.309,506.309,474,461,0,forward
dr_primevaltomb,1256,13021.4,507.024,507.024,483,481,0,forward
dr_primevaltomb,1257,10557.6,506.551,506.551,473,459,0,forward
dr_primevaltomb,1258,10949,505.196,505.196,482,481,0,forward
dr_primevaltomb,1259,9940.2,506.782,506.782,484,482,0,forward
dr_primevaltomb,1260,10034.4,510.225,510.225,492,475,0,forward
dr_primevaltomb,1261,10656.6,509.167,509.167,481,457,0,forward
dr_primevaltomb,1262,9961,509.066,509.066,478,462,0,forward
dr_primevaltomb,1263,10967,511.551,511.551,478,455,0,forward
dr_primevaltomb,1264,11457,508.924,508.924,482,472,0,forward
dr_primevaltomb,1265,10946.6,511.953,511.953,490,488,0,forward
dr_primevaltomb,1266,10466.4,509.752,509.752,482,456,0,forward
dr_primevaltomb,1267,13186,511.681,511.681,486,482,0,forward
dr_primevaltomb,1268,11183.2,509.953,509.953,488,480,0,forward
dr_primevaltomb,1269,11797.6,509.652,509.652,479,464,0,forward
dr_primevaltomb,1270,12399.6,515.539,515.539,494,484,0,forward
dr_primevaltomb,1271,11490,514.865,514.865,478,466,0,forward
dr_primevaltomb,1272,11134.4,512.468,512.468,493,484,0,forward
dr_primevaltomb,1273,11558,513.865,513.865,477,466,0,forward
dr_primevaltomb,1274,13659,515.711,515.711,495,494,0,forward
dr_primevaltomb,1275,12732.6,513.853,513.853,489,478,0,forward
dr_primevaltomb,1276,10325.6,513.225,513.225,495,484,0,forward
dr_primevaltomb,1277,10901.8,514.296,514.296,494,487,0,forward
dr_primevaltomb,1278,11634.2,515.48,515.48,484,476,0,forward
dr_primevaltomb,1279,11298.6,513.409,513.409,484,479,0,forward
dr_primevaltomb,1280,11757.6,517.782,517.782,495,488,0,forward
dr_primevaltomb,1281,12199.6,519.652,519.652,489,482,0,forward
dr_primevaltomb,1282,11968.2,519.953,519.953,498,495,0,forward
dr_primevaltomb,1283,11284.6,517.782,517.782,495,488,0,forward
dr_primevaltomb,1284,10805.4,519.894,519.894,488,469,0,forward
dr_primevaltomb,1285,10635.2,519.208,519.208,484,481,0,forward
dr_primevaltomb,1286,12388,519.622,519.622,484,465,0,forward
dr_primevaltomb,1287,13589,519.711,519.711,499,475,0,forward
dr_primevaltomb,1288,12371.2,519.995,519.995,491,482,0,forward
dr_primevaltomb,1289,11882,518.924,518.924,492,484,0,forward
dr_primevaltomb,1290,12683.4,522.652,522.652,492,485,0,forward
dr_primevaltomb,1291,13906.6,521.368,521.368,499,496,0,forward
dr_primevaltomb,1292,10762.8,521.853,521.853,497,484,0,forward
dr_primevaltomb,1293,10715.6,522.995,522.995,494,482,0,forward
dr_primevaltomb,1294,11081.4,520.066,520.066,489,476,0,forward
dr_primevaltomb,1295,10291,521.066,521.066,490,475,0,forward
dr_primevaltomb,1296,10105.8,521.551,521.551,488,477,0,forward
dr_primevaltomb,1297,12207,523.882,523.882,504,494,0,forward
dr_primevaltomb,1298,11735.2,521.368,521.368,499,492,0,forward
dr_primevaltomb,1299,11779.4,522.125,522.125,501,482,0,forward
dr_primevaltomb,1300,10713,524.551,524.551,491,473,0,forward
dr_primevaltomb,1301,13342.2,524.539,524.539,503,501,0,forward
dr_primevaltomb,1302,10711,525.823,525.823,496,493,0,forward
dr_primevaltomb,1303,10802.6,527.551,527.551,494,482,0,forward
dr_primevaltomb,1304,13386.4,527.024,527.024,503,502,0,forward
dr_primevaltomb,1305,12831.2,525.066,525.066,494,487,0,forward
dr_primevaltomb,1306,11155.2,527.48,527.48,496,485,0,forward
dr_primevaltomb,1307,11171.6,525.338,525.338,498,484,0,forward
dr_primevaltomb,1308,11828,526.196,526.196,503,497,0,forward
dr_primevaltomb,1309,11497,524.551,524.551,491,482,0,forward
dr_primevaltomb,1310,11357.2,530.752,530.752,503,478,0,forward
dr_primevaltomb,1311,12665.6,530.782,530.782,508,496,0,forward
dr_primevaltomb,1312,10691.4,531.024,531.024,507,490,0,forward
dr_primevaltomb,1313,12782.4,531.267,531.267,506,500,0,forward
dr_primevaltomb,1314,12144.4,528.782,528.782,506,500,0,forward
dr_primevaltomb,1315,11212,530.711,530.711,510,500,0,forward
dr_primevaltomb,1316,10830,530.853,530.853,506,483,0,forward
dr_primevaltomb,1317,12292.2,528.196,528.196,505,487,0,forward
dr_primevaltomb,1318,12218.8,530.622,530.622,495,469,0,forward
dr_primevaltomb,1319,12658.4,528.581,528.581,500,488,0,forward
dr_primevaltomb,1320,10978.2,532.581,532.581,504,490,0,forward
dr_primevaltomb,1321,11872.4,533.037,533.037,497,473,0,forward
dr_primevaltomb,1322,12455.4,532.782,532.782,510,506,0,forward
dr_primevaltomb,1323,12748,535.61,535.61,512,491,0,forward
dr_primevaltomb,1324,10719.6,535.167,535.167,507,489,0,forward
dr_primevaltomb,1325,11149.6,534.966,534.966,501,493,0,forward
dr_primevaltomb,1326,11406.2,533.581,533.581,505,485,0,forward
dr_primevaltomb,1327,12250,533.35,533.35,494,489,0,forward
dr_primevaltomb,1328,12478.4,532.723,532.723,500,492,0,forward
dr_primevaltomb,1329,12547,534.539,534.539,513,507,0,forward
dr_primevaltomb,1330,11429.2,537.066,537.066,506,481,0,forward
dr_primevaltomb,1331,12450.6,538.882,538.882,519,509,0,forward
dr_primevaltomb,1332,11938.8,537.38,537.38,503,476,0,forward
dr_primevaltomb,1333,13322,539.024,539.024,515,513,0,forward
dr_primevaltomb,1334,10797.2,536.953,536.953,515,509,0,forward
dr_primevaltomb,1335,11038.6,537.652,537.652,507,498,0,forward
dr_primevaltomb,1336,11787.2,537.108,537.108,499,482,0,forward
dr_primevaltomb,1337,10617.4,538.48,538.48,507,485,0,forward
dr_primevaltomb,1338,13377.4,539.368,539.368,517,509,0,forward
dr_primevaltomb,1339,11747,538.569,538.569,522,520,0,forward
dr_primevaltomb,1340,11199.8,540.208,540.208,505,487,0,forward
dr_primevaltomb,1341,13011.2,542.924,542.924,516,497,0,forward
dr_primevaltomb,1342,11200.2,541.681,541.681,516,509,0,forward
dr_primevaltomb,1343,10694.6,540.309,540.309,508,498,0,forward
dr_primevaltomb,1344,10588.2,540.51,540.51,514,506,0,forward
dr_primevaltomb,1345,11069.8,543.693,543.693,506,501,0,forward
dr_primevaltomb,1346,11643.4,540.25,540.25,498,488,0,forward
dr_primevaltomb,1347,11294.4,541.539,541.539,520,510,0,forward
dr_primevaltomb,1348,12388,543.439,543.439,519,500,0,forward
dr_primevaltomb,1349,10850.6,540.409,540.409,511,496,0,forward
dr_primevaltomb,1350,11755.4,547.882,547.882,528,518,0,forward
dr_primevaltomb,1351,13036.4,545.392,545.392,499,475,0,forward
dr_primevaltomb,1352,14632,547.61,547.61,524,521,0,forward
dr_primevaltomb,1353,11111.4,546.309,546.309,514,496,0,forward
dr_primevaltomb,1354,13334.8,544.61,544.61,521,519,0,forward
dr_primevaltomb,1355,10600.4,545.439,545.439,521,501,0,forward
dr_primevaltomb,1356,12977.8,547.853,547.853,523,517,0,forward
dr_primevaltomb,1357,12452.8,546.522,546.522,508,503,0,forward
dr_primevaltomb,1358,12904.4,546.782,546.782,524,522,0,forward
dr_primevaltomb,1359,12365.4,544.622,544.622,509,501,0,forward
dr_primevaltomb,1360,12413.6,548.681,548.681,523,518,0,forward
dr_primevaltomb,1361,12462.4,551.539,551.539,530,523,0,forward
dr_primevaltomb,1362,12378,549.823,549.823,520,515,0,forward
dr_primevaltomb,1363,12807.8,548.095,548.095,522,507,0,forward
dr_primevaltomb,1364,13929.6,550.539,550.539,529,511,0,forward
dr_primevaltomb,1365,11596.8,549.551,549.551,516,504,0,forward
dr_primevaltomb,1366,12546.6,551.539,551.539,530,529,0,forward
dr_primevaltomb,1367,12387,551.439,551.439,527,525,0,forward
dr_primevaltomb,1368,11581.6,551.622,551.622,516,512,0,forward
dr_primevaltomb,1369,13599,550.782,550.782,528,526,0,forward
dr_primevaltomb,1370,11040.6,555.196,555.196,532,511,0,forward
dr_primevaltomb,1371,11457.6,553.451,553.451,517,516,0,forward
dr_primevaltomb,1372,11771.8,552.723,552.723,520,512,0,forward
dr_primevaltomb,1373,11614.8,555.38,555.38,521,506,0,forward
dr_primevaltomb,1374,12706,553.723,553.723,521,509,0,forward
dr_primevaltomb,1375,11035.4,554.279,554.279,517,506,0,forward
dr_primevaltomb,1376,12792,553.681,553.681,528,514,0,forward
dr_primevaltomb,1377,12363.8,554.61,554.61,531,525,0,forward
dr_primevaltomb,1378,12739.6,553.024,553.024,529,523,0,forward
dr_primevaltomb,1379,10828.4,555.409,555.409,526,506,0,forward
dr_primevaltomb,1380,12607.8,559.267,559.267,534,517,0,forward
dr_primevaltomb,1381,13098.4,558.267,558.267,533,505,0,forward
dr_primevaltomb,1382,10821.2,558.267,558.267,533,514,0,forward
dr_primevaltomb,1383,11380.4,559.652,559.652,529,517,0,forward
dr_primevaltomb,1384,11756.4,559.782,559.782,537,514,0,forward
dr_primevaltomb,1385,12980,557.037,557.037,521,514,0,forward
dr_primevaltomb,1386,11406,557.953,557.953,536,524,0,forward
dr_primevaltomb,1387,12548.4,558.551,558.551,525,519,0,forward
dr_primevaltomb,1388,10949.8,557.995,557.995,529,516,0,forward
dr_primevaltomb,1389,11969.8,556.894,556.894,525,512,0,forward
dr_primevaltomb,1390,13416.6,560.024,560.024,536,525,0,forward
dr_primevaltomb,1391,12402.8,563.936,563.936,525,510,0,forward
dr_primevaltomb,1392,11644.8,561.451,561.451,525,512,0,forward
dr_primevaltomb,1393,13050.8,561.711,561.711,541,524,0,forward
dr_primevaltomb,1394,11885.2,563.38,563.38,529,501,0,forward
dr_primevaltomb,1395,11050,560.48,560.48,529,514,0,forward
dr_primevaltomb,1396,14120.2,562.196,562.196,539,537,0,forward
dr_primevaltomb,1397,11087.2,563.823,563.823,534,523,0,forward
dr_primevaltomb,1398,12266,560.338,560.338,533,527,0,forward
dr_primevaltomb,1399,11179,561.38,561.38,527,504,0,forward
dr_primevaltomb,1400,12421.4,567.522,567.522,529,514,0,forward
dr_primevaltomb,1401,12190.2,565.953,565.953,544,539,0,forward
dr_primevaltomb,1402,13218.8,567.167,567.167,539,538,0,forward
dr_primevaltomb,1403,14454,567.024,567.024,543,522,0,forward
dr_primevaltomb,1404,12735.2,567.037,567.037,531,526,0,forward
dr_primevaltomb,1405,11691.4,564.35,564.35,525,510,0,forward
dr_primevaltomb,1406,12388.4,567.664,567.664,525,514,0,forward
dr_primevaltomb,1407,11969.6,565.167,565.167,537,519,0,forward
dr_primevaltomb,1408,11143.4,565.48,565.48,534,530,0,forward
dr_primevaltomb,1409,12027.6,564.125,564.125,543,508,0,forward
dr_primevaltomb,1410,11087.6,569.48,569.48,538,522,0,forward
dr_primevaltomb,1411,12264.2,570.782,570.782,548,544,0,forward
dr_primevaltomb,1412,13235,568.196,568.196,545,541,0,forward
dr_primevaltomb,1413,13162.4,568.593,568.593,528,521,0,forward
dr_primevaltomb,1414,11870.4,568.811,568.811,551,510,0,forward
dr_primevaltomb,1415,12542.2,571.752,571.752,544,534,0,forward
dr_primevaltomb,1416,14042.4,570.995,570.995,542,531,0,forward
dr_primevaltomb,1417,11173.8,571.267,571.267,546,529,0,forward
dr_primevaltomb,1418,12731,570.953,570.953,549,547,0,forward
dr_primevaltomb,1419,12570.6,570.095,570.095,544,535,0,forward
dr_primevaltomb,1420,13373,574.953,574.953,553,547,0,forward
dr_primevaltomb,1421,11996.4,574.865,574.865,538,518,0,forward
dr_primevaltomb,1422,11468.4,574.38,574.38,540,525,0,forward
dr_primevaltomb,1423,12731.6,574.125,574.125,553,547,0,forward
dr_primevaltomb,1424,12836.2,572.61,572.61,549,540,0,forward
dr_primevaltomb,1425,13767.6,574.196,574.196,551,534,0,forward
dr_primevaltomb,1426,12779.8,575.279,575.279,538,515,0,forward
dr_primevaltomb,1427,13137,575.35,575.35,536,529,0,forward
dr_primevaltomb,1428,12058.4,575.865,575.865,539,516,0,forward
dr_primevaltomb,1429,12016.4,575.764,575.764,536,529,0,forward
dr_primevaltomb,1430,12268,577.38,577.38,543,531,0,forward
dr_primevaltomb,1431,12456.2,576.551,576.551,543,537,0,forward
dr_primevaltomb,1432,12777.4,576.066,576.066,545,530,0,forward
dr_primevaltomb,1433,11906.6,576.35,576.35,537,517,0,forward
dr_primevaltomb,1434,12303.2,578.267,578.267,553,542,0,forward
dr_primevaltomb,1435,12069,576.622,576.622,541,525,0,forward
dr_primevaltomb,1436,12599,576.51,576.51,550,539,0,forward
dr_primevaltomb,1437,12982.4,578.421,578.421,537,528,0,forward
dr_primevaltomb,1438,13138.8,577.794,577.794,543,531,0,forward
dr_primevaltomb,1439,12486.4,578.723,578.723,546,540,0,forward
dr_primevaltomb,1440,12053.2,581.421,581.421,540,527,0,forward
dr_primevaltomb,1441,11886.6,581.865,581.865,545,517,0,forward
dr_primevaltomb,1442,12944.8,581.279,581.279,544,542,0,forward
dr_primevaltomb,1443,13455,581.439,581.439,557,551,0,forward
dr_primevaltomb,1444,13421.4,582.368,582.368,560,558,0,forward
dr_primevaltomb,1445,12929.6,581.924,581.924,555,550,0,forward
dr_primevaltomb,1446,12429.6,583.652,583.652,553,546,0,forward
dr_primevaltomb,1447,12826,580.794,580.794,546,535,0,forward
dr_primevaltomb,1448,11750.6,582.693,582.693,545,527,0,forward
dr_primevaltomb,1449,12135.4,581.108,581.108,543,543,0,forward
dr_primevaltomb,1450,14726.6,587.853,587.853,563,551,0,forward
dr_primevaltomb,1451,13159.4,587.522,587.522,549,543,0,forward
dr_primevaltomb,1452,11904.2,587.764,587.764,548,540,0,forward
dr_primevaltomb,1453,13900.8,586.338,586.338,559,548,0,forward
dr_primevaltomb,1454,12916.2,585.894,585.894,554,546,0,forward
dr_primevaltomb,1455,13871,587.853,587.853,563,549,0,forward
dr_primevaltomb,1456,12585.4,585.782,585.782,563,553,0,forward
dr_primevaltomb,1457,12971.8,587.196,587.196,564,554,0,forward
dr_primevaltomb,1458,13557.8,585.321,585.321,541,529,0,forward
dr_primevaltomb,1459,13688,584.196,584.196,561,558,0,forward
dr_primevaltomb,1460,11640.6,591.924,591.924,565,557,0,forward
dr_primevaltomb,1461,11947.8,589.267,589.267,564,559,0,forward
dr_primevaltomb,1462,13419,590.752,590.752,563,552,0,forward
dr_primevaltomb,1463,12245,590.723,590.723,558,543,0,forward
dr_primevaltomb,1464,13983.6,588.421,588.421,547,535,0,forward
dr_primevaltomb,1465,12549.4,591.995,591.995,563,547,0,forward
dr_primevaltomb,1466,12833,589.439,589.439,565,557,0,forward
dr_primevaltomb,1467,12289.6,591.095,591.095,565,557,0,forward
dr_primevaltomb,1468,13747,589.439,589.439,565,548,0,forward
dr_primevaltomb,1469,14148.8,590.551,590.551,557,551,0,forward
dr_primevaltomb,1470,11190.6,592.581,592.581,564,552,0,forward
dr_primevaltomb,1471,13726.2,595.338,595.338,568,562,0,forward
dr_primevaltomb,1472,12326.4,592.066,592.066,561,556,0,forward
dr_primevaltomb,1473,12827.2,592.338,592.338,565,558,0,forward
dr_primevaltomb,1474,12000.8,592.61,592.61,569,553,0,forward
dr_primevaltomb,1475,11831,595.196,595.196,572,563,0,forward
dr_primevaltomb,1476,13458,595.593,595.593,555,545,0,forward
