map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,401,6195.4,166.426,166.426,154,43,0,backward
lt_0_lowtown,402,3841.6,165.314,165.314,162,12,0,backward
lt_0_lowtown,403,6087.6,164.74,164.74,149,36,0,backward
lt_0_lowtown,404,5641.2,166.255,166.255,153,36,0,backward
lt_0_lowtown,405,3818,167.083,167.083,153,12,0,backward
lt_0_lowtown,406,7598.2,167.711,167.711,147,48,0,backward
lt_0_lowtown,407,5286.6,167.782,167.782,145,22,0,backward
lt_0_lowtown,408,4105.4,166.326,166.326,151,18,0,backward
lt_0_lowtown,409,7212.2,165.669,165.669,152,48,0,backward
lt_0_lowtown,410,5972.2,169.468,169.468,150,21,0,backward
lt_0_lowtown,411,6176.8,169.409,169.409,140,16,0,backward
lt_0_lowtown,412,5598.2,171.196,171.196,148,26,0,backward
lt_0_lowtown,413,6735.6,169.539,169.539,148,35,0,backward
lt_0_lowtown,414,8213,169.77,169.77,159,36,0,backward
lt_0_lowtown,415,4815.2,168.912,168.912,154,17,0,backward
lt_0_lowtown,416,6907.8,168.882,168.882,149,36,0,backward
lt_0_lowtown,417,7023.6,171.326,171.326,156,41,0,backward
lt_0_lowtown,418,6808.8,168.74,168.74,153,37,0,backward
lt_0_lowtown,419,4567.2,168.397,168.397,151,17,0,backward
lt_0_lowtown,420,7145.8,175.284,175.284,167,29,0,backward
lt_0_lowtown,421,5291.8,175.355,175.355,165,29,0,backward
lt_0_lowtown,422,4855,173.196,173.196,150,23,0,backward
lt_0_lowtown,423,5879,172.74,172.74,157,14,0,backward
lt_0_lowtown,424,6138,174.752,174.752,147,37,0,backward
lt_0_lowtown,425,6935,172.368,172.368,150,35,0,backward
lt_0_lowtown,426,4467.2,173.184,173.184,162,27,0,backward
lt_0_lowtown,427,6177.4,175.669,175.669,162,43,0,backward
lt_0_lowtown,428,4333.4,173.397,173.397,156,22,0,backward
lt_0_lowtown,429,6797.6,172.355,172.355,162,46,0,backward
lt_0_lowtown,430,6010.2,177.497,177.497,163,24,0,backward
lt_0_lowtown,431,7201.6,179.64,179.64,161,34,0,backward
lt_0_lowtown,432,5757.6,179.782,179.782,157,26,0,backward
lt_0_lowtown,433,7773.6,177.439,177.439,153,35,0,backward
lt_0_lowtown,434,5229.2,176.024,176.024,152,22,0,backward
lt_0_lowtown,435,7920.8,179.64,179.64,161,51,0,backward
lt_0_lowtown,436,5374.4,176.196,176.196,153,30,0,backward
lt_0_lowtown,437,4876.2,179.397,179.397,162,17,0,backward
lt_0_lowtown,438,7178,179.095,179.095,153,49,0,backward
lt_0_lowtown,439,5547.6,179.184,179.184,168,24,0,backward
lt_0_lowtown,440,7410,181.497,181.497,167,48,0,backward
lt_0_lowtown,441,4423.6,180.225,180.225,162,20,0,backward
lt_0_lowtown,442,5865,181.024,181.024,157,39,0,backward
lt_0_lowtown,443,5595.2,181.912,181.912,167,18,0,backward
lt_0_lowtown,444,5128.2,181.953,181.953,160,24,0,backward
lt_0_lowtown,445,7745.8,183.598,183.598,172,38,0,backward
lt_0_lowtown,446,5867.4,180.054,180.054,161,32,0,backward
lt_0_lowtown,447,5247,180.255,180.255,167,29,0,backward
lt_0_lowtown,448,6192.8,181.64,181.64,163,45,0,backward
lt_0_lowtown,449,6570.4,183.468,183.468,164,44,0,backward
lt_0_lowtown,450,6296.6,184.154,184.154,168,29,0,backward
lt_0_lowtown,451,5014.8,185.681,185.681,160,15,0,backward
lt_0_lowtown,452,5310.2,187.397,187.397,170,33,0,backward
lt_0_lowtown,453,7340.2,186.912,186.912,172,55,0,backward
lt_0_lowtown,454,4936,184.426,184.426,172,16,0,backward
lt_0_lowtown,455,7266.4,186.054,186.054,167,44,0,backward
lt_0_lowtown,456,5831.6,184.154,184.154,168,17,0,backward
lt_0_lowtown,457,7455,186.882,186.882,167,47,0,backward
lt_0_lowtown,458,7434.8,186.083,186.083,172,57,0,backward
lt_0_lowtown,459,8020.2,184.598,184.598,173,43,0,backward
lt_0_lowtown,460,6766.6,190.426,190.426,178,20,0,backward
lt_0_lowtown,461,6911.8,190.48,190.48,159,37,0,backward
lt_0_lowtown,462,6758.6,191.426,191.426,179,39,0,backward
lt_0_lowtown,463,6467,190.468,190.468,171,33,0,backward
lt_0_lowtown,464,6268.8,188.811,188.811,171,20,0,backward
lt_0_lowtown,465,7239.8,189.154,189.154,173,44,0,backward
lt_0_lowtown,466,6535.2,188.196,188.196,165,35,0,backward
lt_0_lowtown,467,5050.2,189.882,189.882,170,21,0,backward
lt_0_lowtown,468,4630.2,189.326,189.326,174,28,0,backward
lt_0_lowtown,469,7503.2,190.853,190.853,166,47,0,backward
lt_0_lowtown,470,8393.6,194.426,194.426,182,64,0,backward
lt_0_lowtown,471,6297,195.569,195.569,179,23,0,backward
lt_0_lowtown,472,6145,193.042,193.042,186,16,0,backward
lt_0_lowtown,473,7695,194.77,194.77,184,57,0,backward
lt_0_lowtown,474,5578.8,193.184,193.184,182,24,0,backward
lt_0_lowtown,475,4978,192.024,192.024,168,23,0,backward
lt_0_lowtown,476,3961.6,194.154,194.154,178,17,0,backward
lt_0_lowtown,477,4552.2,195.054,195.054,176,21,0,backward
lt_0_lowtown,478,5485.2,193.113,193.113,184,26,0,backward
lt_0_lowtown,479,6626.2,192.468,192.468,173,47,0,backward
lt_0_lowtown,480,6449.8,199.296,199.296,179,43,0,backward
lt_0_lowtown,481,5086.2,198.669,198.669,185,23,0,backward
lt_0_lowtown,482,4971.4,198.255,198.255,185,24,0,backward
lt_0_lowtown,483,6848,198.882,198.882,179,37,0,backward
lt_0_lowtown,484,8001.4,197.983,197.983,181,58,0,backward
lt_0_lowtown,485,7976.4,199.64,199.64,181,57,0,backward
lt_0_lowtown,486,7619.6,199.669,199.669,186,46,0,backward
lt_0_lowtown,487,6950.6,196.024,196.024,172,40,0,backward
lt_0_lowtown,488,6641.2,197.841,197.841,185,40,0,backward
lt_0_lowtown,489,7299.6,199.208,199.208,164,42,0,backward
lt_0_lowtown,490,7211.4,201.953,201.953,180,51,0,backward
lt_0_lowtown,491,5131,202.527,202.527,193,29,0,backward
lt_0_lowtown,492,5831,203.51,203.51,177,30,0,backward
lt_0_lowtown,493,6610.4,203.539,203.539,182,45,0,backward
lt_0_lowtown,494,6390,203.811,203.811,186,35,0,backward
lt_0_lowtown,495,7750.2,203.652,203.652,173,45,0,backward
lt_0_lowtown,496,7057,202.066,202.066,171,42,0,backward
lt_0_lowtown,497,6163.6,202.196,202.196,179,40,0,backward
lt_0_lowtown,498,7600.4,203.539,203.539,182,31,0,backward
lt_0_lowtown,499,8336.2,201.497,201.497,187,48,0,backward
lt_0_lowtown,500,5360,204.983,204.983,188,26,0,backward
lt_0_lowtown,501,6513.8,204.853,204.853,180,23,0,backward
lt_0_lowtown,502,7780.2,207.497,207.497,193,44,0,backward
lt_0_lowtown,503,7567.6,207.397,207.397,190,41,0,backward
lt_0_lowtown,504,6711.2,206.125,206.125,185,26,0,backward
lt_0_lowtown,505,7230.2,205.61,205.61,182,39,0,backward
lt_0_lowtown,506,7282.4,204.439,204.439,180,45,0,backward
lt_0_lowtown,507,10284.8,205.024,205.024,181,51,0,backward
lt_0_lowtown,508,6208.2,204.054,204.054,185,49,0,backward
lt_0_lowtown,509,3977.8,204.983,204.983,188,21,0,backward
lt_0_lowtown,510,5376,211.983,211.983,195,33,0,backward
lt_0_lowtown,511,5696.4,210.397,210.397,193,34,0,backward
lt_0_lowtown,512,6014.8,209.539,209.539,188,41,0,backward
lt_0_lowtown,513,7439.6,209.61,209.61,186,63,0,backward
lt_0_lowtown,514,5699,211.782,211.782,189,35,0,backward
lt_0_lowtown,515,7201,208.61,208.61,185,45,0,backward
lt_0_lowtown,516,4771,210.669,210.669,197,23,0,backward
lt_0_lowtown,517,5183.4,209.64,209.64,191,29,0,backward
lt_0_lowtown,518,5887.4,208.296,208.296,188,38,0,backward
lt_0_lowtown,519,6869.4,208.841,208.841,196,50,0,backward
lt_0_lowtown,520,7357.8,212.669,212.669,199,64,0,backward
lt_0_lowtown,521,5326,214.823,214.823,185,25,0,backward
lt_0_lowtown,522,3858,215.811,215.811,198,20,0,backward
lt_0_lowtown,523,6794,214.497,214.497,200,35,0,backward
lt_0_lowtown,524,4001,212.894,212.894,181,22,0,backward
lt_0_lowtown,525,5430.8,214.882,214.882,195,38,0,backward
lt_0_lowtown,526,6583.4,214.397,214.397,197,37,0,backward
lt_0_lowtown,527,4756.6,214.054,214.054,195,32,0,backward
lt_0_lowtown,528,5294.2,212.326,212.326,197,32,0,backward
lt_0_lowtown,529,5422.8,212.125,212.125,191,39,0,backward
lt_0_lowtown,530,6416.4,216.125,216.125,195,50,0,backward
lt_0_lowtown,531,7670.4,218.196,218.196,195,60,0,backward
lt_0_lowtown,532,5901.4,217.823,217.823,188,17,0,backward
lt_0_lowtown,533,7597.4,218.326,218.326,203,76,0,backward
lt_0_lowtown,534,6899,218.326,218.326,203,30,0,backward
lt_0_lowtown,535,6532.6,218.966,218.966,185,39,0,backward
lt_0_lowtown,536,6371,219.468,219.468,200,48,0,backward
lt_0_lowtown,537,6207.4,219.853,219.853,195,43,0,backward
lt_0_lowtown,538,6029.6,218.74,218.74,203,40,0,backward
lt_0_lowtown,539,8700.2,219.752,219.752,192,53,0,backward
lt_0_lowtown,540,7319.4,221.439,221.439,197,58,0,backward
lt_0_lowtown,541,6406.6,221.368,221.368,199,40,0,backward
lt_0_lowtown,542,6262,223.894,223.894,192,32,0,backward
lt_0_lowtown,543,6051,223.497,223.497,209,35,0,backward
lt_0_lowtown,544,4328.8,221.882,221.882,202,27,0,backward
lt_0_lowtown,545,7007.8,223.823,223.823,194,42,0,backward
lt_0_lowtown,546,7210.4,223.539,223.539,202,52,0,backward
lt_0_lowtown,547,6115,221.095,221.095,195,33,0,backward
lt_0_lowtown,548,7251.6,223.569,223.569,207,59,0,backward
lt_0_lowtown,549,6992.6,223.652,223.652,193,57,0,backward
lt_0_lowtown,550,7061.4,224.296,224.296,204,67,0,backward
lt_0_lowtown,551,6180.4,226.581,226.581,198,53,0,backward
lt_0_lowtown,552,5847.8,224.196,224.196,201,29,0,backward
lt_0_lowtown,553,7173,224.154,224.154,208,44,0,backward
lt_0_lowtown,554,4924.8,226.953,226.953,205,27,0,backward
lt_0_lowtown,555,6335.8,224.368,224.368,202,37,0,backward
lt_0_lowtown,556,5433.6,224.468,224.468,205,33,0,backward
lt_0_lowtown,557,6748,227.397,227.397,210,47,0,backward
lt_0_lowtown,558,4233.8,226.811,226.811,209,27,0,backward
lt_0_lowtown,559,6603.4,227.054,227.054,208,50,0,backward
lt_0_lowtown,560,6062.4,229.338,229.338,202,25,0,backward
lt_0_lowtown,561,5736,231.225,231.225,213,36,0,backward
lt_0_lowtown,562,6909,228.137,228.137,195,42,0,backward
lt_0_lowtown,563,7064.4,230.054,230.054,211,53,0,backward
lt_0_lowtown,564,5715,229.723,229.723,197,22,0,backward
lt_0_lowtown,565,5418,229.368,229.368,207,38,0,backward
lt_0_lowtown,566,5201,228.238,228.238,198,32,0,backward
lt_0_lowtown,567,5968.8,230.581,230.581,202,44,0,backward
lt_0_lowtown,568,7210.6,230.296,230.296,210,49,0,backward
lt_0_lowtown,569,5769.8,229.794,229.794,195,17,0,backward
lt_0_lowtown,570,7232.6,232.338,232.338,205,52,0,backward
lt_0_lowtown,571,6956,233.882,233.882,214,48,0,backward
lt_0_lowtown,572,6509.6,233.137,233.137,200,39,0,backward
lt_0_lowtown,573,8111.4,232.137,232.137,199,59,0,backward
lt_0_lowtown,574,7809,233.48,233.48,202,68,0,backward
lt_0_lowtown,575,6850.6,234.196,234.196,211,47,0,backward
lt_0_lowtown,576,8210.2,233.882,233.882,214,74,0,backward
lt_0_lowtown,577,7661.2,235.966,235.966,202,47,0,backward
lt_0_lowtown,578,7985.6,235.368,235.368,213,64,0,backward
lt_0_lowtown,579,6808.4,235.61,235.61,212,41,0,backward
lt_0_lowtown,580,7165.4,236.681,236.681,211,48,0,backward
lt_0_lowtown,581,6397.4,236.196,236.196,213,41,0,backward
lt_0_lowtown,582,6612.2,237.711,237.711,217,47,0,backward
lt_0_lowtown,583,7327.4,236.61,236.61,213,37,0,backward
lt_0_lowtown,584,8164.2,239.451,239.451,203,35,0,backward
lt_0_lowtown,585,6188.6,239.74,239.74,224,51,0,backward
lt_0_lowtown,586,5616,237.652,237.652,207,46,0,backward
lt_0_lowtown,587,6968.4,238.38,238.38,204,43,0,backward
lt_0_lowtown,588,5300.4,239.61,239.61,216,28,0,backward
lt_0_lowtown,589,8309.2,237.853,237.853,213,79,0,backward
lt_0_lowtown,590,5702.4,240.095,240.095,214,35,0,backward
lt_0_lowtown,591,7738,243.066,243.066,212,58,0,backward
lt_0_lowtown,592,7687.8,241.267,241.267,216,74,0,backward
lt_0_lowtown,593,6937.4,242.125,242.125,221,54,0,backward
lt_0_lowtown,594,5893.2,240.551,240.551,207,42,0,backward
lt_0_lowtown,595,7862,240.439,240.439,216,67,0,backward
lt_0_lowtown,596,5643.2,242.095,242.095,216,26,0,backward
lt_0_lowtown,597,7428.6,243.368,243.368,221,55,0,backward
lt_0_lowtown,598,5853.8,241.551,241.551,208,35,0,backward
lt_0_lowtown,599,7020.2,242.723,242.723,210,56,0,backward
lt_0_lowtown,600,5392.8,244.066,244.066,213,29,0,backward
lt_0_lowtown,601,6869.6,246.894,246.894,215,45,0,backward
lt_0_lowtown,602,6935.4,247.409,247.409,218,53,0,backward
lt_0_lowtown,603,6092,247.539,247.539,226,46,0,backward
lt_0_lowtown,604,7462,245.51,245.51,219,69,0,backward
lt_0_lowtown,605,7903.4,246.338,246.338,219,62,0,backward
lt_0_lowtown,606,5842.8,244.539,244.539,223,36,0,backward
lt_0_lowtown,607,7629.4,246.468,246.468,227,63,0,backward
lt_0_lowtown,608,6466.6,246.723,246.723,214,35,0,backward
lt_0_lowtown,609,4901.6,244.64,244.64,226,20,0,backward
lt_0_lowtown,610,7666.8,249.125,249.125,228,59,0,backward
lt_0_lowtown,611,8067.4,248.451,248.451,212,56,0,backward
lt_0_lowtown,612,4891.6,251.024,251.024,227,28,0,backward
lt_0_lowtown,613,7047.4,249.409,249.409,220,54,0,backward
lt_0_lowtown,614,7381.8,251.924,251.924,225,62,0,backward
lt_0_lowtown,615,6231.6,251.451,251.451,215,35,0,backward
lt_0_lowtown,616,6751.2,250.196,250.196,227,54,0,backward
lt_0_lowtown,617,5460.2,248.024,248.024,224,30,0,backward
lt_0_lowtown,618,5166,248.024,248.024,224,24,0,backward
lt_0_lowtown,619,8628.8,248.764,248.764,209,64,0,backward
lt_0_lowtown,620,7814.2,255.539,255.539,234,57,0,backward
lt_0_lowtown,621,8013.2,255.167,255.167,227,60,0,backward
lt_0_lowtown,622,9377.8,252.652,252.652,222,56,0,backward
lt_0_lowtown,623,6201,254.723,254.723,222,23,0,backward
lt_0_lowtown,624,8275,252.196,252.196,229,71,0,backward
lt_0_lowtown,625,7154.4,252.024,252.024,228,48,0,backward
lt_0_lowtown,626,6949,254.693,254.693,217,52,0,backward
lt_0_lowtown,627,5992.6,255.681,255.681,230,43,0,backward
lt_0_lowtown,628,6279.6,253.309,253.309,221,44,0,backward
lt_0_lowtown,629,6666.8,254.167,254.167,226,45,0,backward
lt_0_lowtown,630,7251.8,256.711,256.711,236,61,0,backward
lt_0_lowtown,631,9572.2,259.936,259.936,221,63,0,backward
lt_0_lowtown,632,7136.6,258.711,258.711,238,53,0,backward
lt_0_lowtown,633,7294.2,259.551,259.551,226,39,0,backward
lt_0_lowtown,634,7065.2,256.652,256.652,226,48,0,backward
lt_0_lowtown,635,7787.6,256.853,256.853,232,69,0,backward
lt_0_lowtown,636,8048.8,259.024,259.024,235,70,0,backward
lt_0_lowtown,637,5505.8,259.693,259.693,222,19,0,backward
lt_0_lowtown,638,7367.4,258.61,258.61,235,63,0,backward
lt_0_lowtown,639,7679.2,259.693,259.693,222,42,0,backward
lt_0_lowtown,640,8151.6,262.823,262.823,233,68,0,backward
lt_0_lowtown,641,6592.2,262.693,262.693,225,52,0,backward
lt_0_lowtown,642,7630.4,261.196,261.196,238,62,0,backward
lt_0_lowtown,643,6652.4,262.723,262.723,230,44,0,backward
lt_0_lowtown,644,6461,260.238,260.238,230,19,0,backward
lt_0_lowtown,645,6223.4,260.652,260.652,230,47,0,backward
lt_0_lowtown,646,7821.6,261.681,261.681,236,74,0,backward
lt_0_lowtown,647,7190.4,263.267,263.267,238,60,0,backward
lt_0_lowtown,648,7867.8,261.882,261.882,242,58,0,backward
lt_0_lowtown,649,7036,262.267,262.267,237,57,0,backward
lt_0_lowtown,650,8138,267.61,267.61,244,64,0,backward
lt_0_lowtown,651,5815.4,266.48,266.48,235,46,0,backward
lt_0_lowtown,652,8236.8,264.368,264.368,242,60,0,backward
lt_0_lowtown,653,8239,266.51,266.51,240,69,0,backward
lt_0_lowtown,654,7297.8,264.439,264.439,240,52,0,backward
lt_0_lowtown,655,8377.8,265.853,265.853,241,65,0,backward
lt_0_lowtown,656,9071,265.966,265.966,232,69,0,backward
lt_0_lowtown,657,8190.2,264.409,264.409,235,52,0,backward
lt_0_lowtown,658,6867.6,266.953,266.953,245,47,0,backward
lt_0_lowtown,659,6239,264.095,264.095,238,42,0,backward
lt_0_lowtown,660,7233.4,271.924,271.924,245,62,0,backward
lt_0_lowtown,661,7479.8,268.924,268.924,242,42,0,backward
lt_0_lowtown,662,8197.2,271.238,271.238,241,55,0,backward
lt_0_lowtown,663,5744.4,270.196,270.196,247,39,0,backward
lt_0_lowtown,664,10427.2,270.368,270.368,248,90,0,backward
lt_0_lowtown,665,8677.2,269.894,269.894,238,47,0,backward
lt_0_lowtown,666,6403.2,270.51,270.51,244,42,0,backward
lt_0_lowtown,667,7322.4,269.924,269.924,243,66,0,backward
lt_0_lowtown,668,6538,268.539,268.539,247,35,0,backward
lt_0_lowtown,669,7676.4,271.066,271.066,240,73,0,backward
lt_0_lowtown,670,8353.8,274.167,274.167,246,55,0,backward
lt_0_lowtown,671,5120.2,274.137,274.137,241,28,0,backward
lt_0_lowtown,672,9227.4,273.622,273.622,238,52,0,backward
lt_0_lowtown,673,6264.6,274.179,274.179,234,34,0,backward
lt_0_lowtown,674,7710.2,272.711,272.711,252,57,0,backward
lt_0_lowtown,675,6593.6,273.179,273.179,233,23,0,backward
lt_0_lowtown,676,8956.4,274.179,274.179,234,46,0,backward
lt_0_lowtown,677,10105.6,273.409,273.409,244,67,0,backward
lt_0_lowtown,678,6583.6,274.238,274.238,244,40,0,backward
lt_0_lowtown,679,7488.2,275.037,275.037,239,43,0,backward
lt_0_lowtown,680,8955.8,277.853,277.853,253,58,0,backward
lt_0_lowtown,681,6761.4,279.451,279.451,243,56,0,backward
lt_0_lowtown,682,8989.4,278.095,278.095,252,72,0,backward
lt_0_lowtown,683,7382,276.208,276.208,241,57,0,backward
lt_0_lowtown,684,9014.2,276.723,276.723,244,51,0,backward
lt_0_lowtown,685,8006.8,276.794,276.794,242,59,0,backward
lt_0_lowtown,686,9658.6,277.125,277.125,256,96,0,backward
lt_0_lowtown,687,10143.8,277.882,277.882,258,92,0,backward
lt_0_lowtown,688,7586.4,278.368,278.368,256,60,0,backward
lt_0_lowtown,689,7260.2,276.208,276.208,241,57,0,backward
lt_0_lowtown,690,6451,280.853,280.853,256,42,0,backward
lt_0_lowtown,691,9513.8,282.439,282.439,258,88,0,backward
lt_0_lowtown,692,6119,281.723,281.723,249,48,0,backward
lt_0_lowtown,693,8351.6,283.066,283.066,252,61,0,backward
lt_0_lowtown,694,6448.6,280.078,280.078,237,29,0,backward
lt_0_lowtown,695,7887.2,280.551,280.551,247,61,0,backward
lt_0_lowtown,696,6786.8,280.764,280.764,241,57,0,backward
lt_0_lowtown,697,10043.6,282.652,282.652,252,81,0,backward
lt_0_lowtown,698,8023,282.811,282.811,265,73,0,backward
lt_0_lowtown,699,9582.4,283.167,283.167,255,82,0,backward
lt_0_lowtown,700,9021.8,284.723,284.723,252,68,0,backward
lt_0_lowtown,701,6180.2,287.581,287.581,259,28,0,backward
lt_0_lowtown,702,7281,284.279,284.279,247,53,0,backward
lt_0_lowtown,703,6069.6,287.711,287.711,267,36,0,backward
lt_0_lowtown,704,6968.6,284.451,284.451,248,29,0,backward
lt_0_lowtown,705,6099.8,287.38,287.38,253,42,0,backward
lt_0_lowtown,706,9907,287.167,287.167,259,65,0,backward
lt_0_lowtown,707,9554.6,287.966,287.966,254,62,0,backward
lt_0_lowtown,708,5442.8,285.007,285.007,244,31,0,backward
lt_0_lowtown,709,10074.4,285.853,285.853,261,89,0,backward
lt_0_lowtown,710,8170.8,290.25,290.25,248,54,0,backward
lt_0_lowtown,711,6925.6,290.421,290.421,249,24,0,backward
lt_0_lowtown,712,9159.8,289.225,289.225,271,79,0,backward
lt_0_lowtown,713,6598,288.095,288.095,262,39,0,backward
lt_0_lowtown,714,8390.8,289.693,289.693,252,44,0,backward
lt_0_lowtown,715,7925.8,290.723,290.723,258,53,0,backward
lt_0_lowtown,716,9701.8,291.782,291.782,269,97,0,backward
lt_0_lowtown,717,7036.8,290.764,290.764,251,49,0,backward
lt_0_lowtown,718,8509.4,290.823,290.823,261,75,0,backward
lt_0_lowtown,719,8169.4,290.179,290.179,250,63,0,backward
lt_0_lowtown,720,8502.4,292.167,292.167,264,57,0,backward
lt_0_lowtown,721,7604.6,295.693,295.693,258,40,0,backward
lt_0_lowtown,722,8935.4,295.054,295.054,276,88,0,backward
lt_0_lowtown,723,6458.8,292.037,292.037,256,42,0,backward
lt_0_lowtown,724,5738.6,293.681,293.681,268,35,0,backward
lt_0_lowtown,725,7718.2,295.652,295.652,265,54,0,backward
lt_0_lowtown,726,7157,292.279,292.279,255,58,0,backward
lt_0_lowtown,727,9481.4,294.652,294.652,264,88,0,backward
lt_0_lowtown,728,7084,295.007,295.007,254,55,0,backward
lt_0_lowtown,729,8482.2,294.681,294.681,269,67,0,backward
lt_0_lowtown,730,8431,296.652,296.652,266,57,0,backward
lt_0_lowtown,731,7666.8,299.037,299.037,263,63,0,backward
lt_0_lowtown,732,8005,297.936,297.936,259,67,0,backward
lt_0_lowtown,733,8737.6,296.823,296.823,267,80,0,backward
lt_0_lowtown,734,10236.8,299.711,299.711,279,92,0,backward
lt_0_lowtown,735,10545,297.907,297.907,254,30,0,backward
lt_0_lowtown,736,8710.2,299.894,299.894,268,62,0,backward
lt_0_lowtown,737,7679.8,297.865,297.865,261,64,0,backward
lt_0_lowtown,738,7795,298.723,298.723,266,63,0,backward
lt_0_lowtown,739,7514.6,297.167,297.167,269,75,0,backward
lt_0_lowtown,740,8756.6,300.338,300.338,273,67,0,backward
lt_0_lowtown,741,7686.8,301.439,301.439,277,53,0,backward
lt_0_lowtown,742,7750.6,302.451,302.451,266,63,0,backward
lt_0_lowtown,743,9098.8,303.238,303.238,273,74,0,backward
lt_0_lowtown,744,7528.8,301.392,301.392,255,27,0,backward
lt_0_lowtown,745,7513.6,300.35,300.35,261,62,0,backward
lt_0_lowtown,746,7988.6,301.936,301.936,263,67,0,backward
lt_0_lowtown,747,8266.6,303.179,303.179,263,43,0,backward
lt_0_lowtown,748,7512.8,302.421,302.421,261,57,0,backward
lt_0_lowtown,749,10125.2,303.196,303.196,280,86,0,backward
lt_0_lowtown,750,7567.6,304.451,304.451,268,60,0,backward
lt_0_lowtown,751,6920.6,307.593,307.593,267,45,0,backward
lt_0_lowtown,752,9957,304.681,304.681,279,84,0,backward
lt_0_lowtown,753,8166,305.948,305.948,255,65,0,backward
lt_0_lowtown,754,7473.6,307.078,307.078,264,59,0,backward
lt_0_lowtown,755,7526.2,306.066,306.066,275,67,0,backward
lt_0_lowtown,756,6948.8,305.865,305.865,269,56,0,backward
lt_0_lowtown,757,8690.6,307.179,307.179,267,55,0,backward
lt_0_lowtown,758,6331.2,307.551,307.551,274,55,0,backward
lt_0_lowtown,759,8091.2,304.208,304.208,269,63,0,backward
lt_0_lowtown,760,12703.6,308.953,308.953,287,92,0,backward
lt_0_lowtown,761,9449.8,309.137,309.137,276,96,0,backward
lt_0_lowtown,762,6033.8,309.421,309.421,268,43,0,backward
lt_0_lowtown,763,9690.8,308.024,308.024,284,97,0,backward
lt_0_lowtown,764,7705.8,309.865,309.865,273,64,0,backward
lt_0_lowtown,765,7144,309.321,309.321,265,52,0,backward
lt_0_lowtown,766,7819.6,311.865,311.865,275,69,0,backward
lt_0_lowtown,767,7344.2,310.652,310.652,280,65,0,backward
lt_0_lowtown,768,6755.4,309.167,309.167,281,52,0,backward
lt_0_lowtown,769,7723.2,311.664,311.664,269,45,0,backward
lt_0_lowtown,770,8324.4,312.167,312.167,284,63,0,backward
lt_0_lowtown,771,7821.2,315.149,315.149,270,43,0,backward
lt_0_lowtown,772,6973.4,313.037,313.037,277,51,0,backward
lt_0_lowtown,773,9818.2,314.853,314.853,290,97,0,backward
lt_0_lowtown,774,8465.4,313.225,313.225,295,86,0,backward
lt_0_lowtown,775,8267.6,315.522,315.522,277,65,0,backward
lt_0_lowtown,776,6717,312.806,312.806,266,56,0,backward
lt_0_lowtown,777,8628.4,314.179,314.179,274,56,0,backward
lt_0_lowtown,778,7747,314.836,314.836,273,66,0,backward
lt_0_lowtown,779,10181,315.368,315.368,293,115,0,backward
lt_0_lowtown,780,7880.6,316.853,316.853,292,56,0,backward
lt_0_lowtown,781,8715.2,319.095,319.095,293,77,0,backward
lt_0_lowtown,782,8343.2,316.137,316.137,283,83,0,backward
lt_0_lowtown,783,7756.8,316.806,316.806,270,64,0,backward
lt_0_lowtown,784,7788,319.35,319.35,280,69,0,backward
lt_0_lowtown,785,7014.2,318.22,318.22,271,59,0,backward
lt_0_lowtown,786,10089.8,317.823,317.823,288,77,0,backward
lt_0_lowtown,787,7385.4,317.309,317.309,285,55,0,backward
lt_0_lowtown,788,6492,317.22,317.22,270,44,0,backward
lt_0_lowtown,789,8715.8,319.794,319.794,285,70,0,backward
lt_0_lowtown,790,7576.8,321.22,321.22,274,59,0,backward
lt_0_lowtown,791,9869.8,322.066,322.066,291,72,0,backward
lt_0_lowtown,792,8677.6,320.48,320.48,289,82,0,backward
lt_0_lowtown,793,11645.2,322.924,322.924,296,93,0,backward
lt_0_lowtown,794,7687.4,321.936,321.936,283,56,0,backward
lt_0_lowtown,795,10066.6,323.865,323.865,287,85,0,backward
lt_0_lowtown,796,9535,321.581,321.581,293,97,0,backward
lt_0_lowtown,797,8377,323.853,323.853,299,92,0,backward
lt_0_lowtown,798,10213,320.037,320.037,284,70,0,backward
lt_0_lowtown,799,8633.8,323.451,323.451,287,78,0,backward
lt_0_lowtown,800,8634.8,327.362,327.362,276,60,0,backward
lt_0_lowtown,801,8996.4,325.652,325.652,295,95,0,backward
lt_0_lowtown,802,7244.8,324.362,324.362,273,58,0,backward
lt_0_lowtown,803,8519.2,326.551,326.551,293,92,0,backward
lt_0_lowtown,804,7653.6,325.492,325.492,282,66,0,backward
lt_0_lowtown,805,7886.4,326.953,326.953,305,57,0,backward
lt_0_lowtown,806,9804.6,325.782,325.782,303,95,0,backward
lt_0_lowtown,807,8377.6,325.924,325.924,299,94,0,backward
lt_0_lowtown,808,8502.2,327.51,327.51,301,94,0,backward
lt_0_lowtown,809,7723,324.167,324.167,296,78,0,backward
lt_0_lowtown,810,8789,330.593,330.593,290,69,0,backward
lt_0_lowtown,811,9111.4,330.338,330.338,303,72,0,backward
lt_0_lowtown,812,9020.8,330.51,330.51,304,81,0,backward
lt_0_lowtown,813,8037.4,328.735,328.735,284,68,0,backward
lt_0_lowtown,814,8447,331.593,331.593,291,77,0,backward
lt_0_lowtown,815,8349,329.995,329.995,301,84,0,backward
lt_0_lowtown,816,8628.8,329.35,329.35,290,79,0,backward
