map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,442,8709.2,182.669,182.669,169,52,0,backward
w_bonepit,443,8382.2,181.841,181.841,169,3,0,backward
w_bonepit,444,5959.8,180.64,180.64,162,7,0,backward
w_bonepit,445,7788,180.711,180.711,160,41,0,backward
w_bonepit,446,7774.6,183.284,183.284,175,51,0,backward
w_bonepit,447,9119,183.125,183.125,162,47,0,backward
w_bonepit,448,4561.2,182.74,182.74,167,15,0,backward
w_bonepit,449,6596.6,182.095,182.095,156,31,0,backward
w_bonepit,450,6199.2,186.723,186.723,154,19,0,backward
w_bonepit,451,6600,186.196,186.196,163,21,0,backward
w_bonepit,452,8085.8,186.912,186.912,172,61,0,backward
w_bonepit,453,6392.8,186.74,186.74,171,30,0,backward
w_bonepit,454,6843.6,186.924,186.924,160,32,0,backward
w_bonepit,455,5846.2,187.924,187.924,161,16,0,backward
w_bonepit,456,4067,184.841,184.841,172,13,0,backward
w_bonepit,457,6958.2,184.397,184.397,167,6,0,backward
w_bonepit,458,7220.2,184.527,184.527,175,44,0,backward
w_bonepit,459,7650.2,187.581,187.581,159,32,0,backward
w_bonepit,460,5628.2,188.196,188.196,165,20,0,backward
w_bonepit,461,7619,190.137,190.137,157,32,0,backward
w_bonepit,462,6320.4,188.894,188.894,157,22,0,backward
w_bonepit,463,7757.8,191.669,191.669,178,4,0,backward
w_bonepit,464,6138.2,191.74,191.74,176,20,0,backward
w_bonepit,465,4827.4,191.51,191.51,165,22,0,backward
w_bonepit,466,8530.6,190.711,190.711,170,49,0,backward
w_bonepit,467,6517.2,189.196,189.196,166,29,0,backward
w_bonepit,468,5848.8,191.64,191.64,173,19,0,backward
w_bonepit,469,5010,191.238,191.238,161,23,0,backward
w_bonepit,470,7623.4,194.296,194.296,174,44,0,backward
w_bonepit,471,7784.8,194.024,194.024,170,53,0,backward
w_bonepit,472,8130.8,193.451,193.451,157,32,0,backward
w_bonepit,473,7016.2,195.024,195.024,171,28,0,backward
w_bonepit,474,8322,194.167,194.167,166,56,0,backward
w_bonepit,475,8265.8,193.468,193.468,174,49,0,backward
w_bonepit,476,8201.2,195.154,195.154,179,29,0,backward
w_bonepit,477,7392.8,192.355,192.355,182,37,0,backward
w_bonepit,478,7834.2,193.87,193.87,186,52,0,backward
w_bonepit,479,6621.8,195.095,195.095,169,22,0,backward
w_bonepit,480,8515.6,199.225,199.225,181,38,0,backward
w_bonepit,481,8009.6,197.61,197.61,174,19,0,backward
w_bonepit,482,7335,198.581,198.581,170,27,0,backward
w_bonepit,483,7555.8,196.912,196.912,182,35,0,backward
w_bonepit,484,6363.6,197.225,197.225,179,13,0,backward
w_bonepit,485,7365.6,196.652,196.652,166,26,0,backward
w_bonepit,486,6085.8,198.368,198.368,176,26,0,backward
w_bonepit,487,8076.6,199.51,199.51,173,45,0,backward
w_bonepit,488,6716.8,196.924,196.924,170,18,0,backward
w_bonepit,489,7411.2,199.61,199.61,176,6,0,backward
w_bonepit,490,7402.4,202.61,202.61,179,42,0,backward
w_bonepit,491,5942.6,202.066,202.066,171,27,0,backward
w_bonepit,492,7222.8,202.853,202.853,178,44,0,backward
w_bonepit,493,8344.8,201.368,201.368,179,62,0,backward
w_bonepit,494,9337.2,202.012,202.012,190,53,0,backward
w_bonepit,495,5988.2,202.811,202.811,185,25,0,backward
w_bonepit,496,6168.6,203.208,203.208,168,24,0,backward
w_bonepit,497,5657.2,200.439,200.439,176,24,0,backward
w_bonepit,498,6537.6,203.953,203.953,182,17,0,backward
w_bonepit,499,5587.2,200.711,200.711,180,24,0,backward
w_bonepit,500,7040.6,207.054,207.054,188,31,0,backward
w_bonepit,501,4545.4,206.74,206.74,191,12,0,backward
w_bonepit,502,6515.2,205.581,205.581,177,21,0,backward
w_bonepit,503,7078.2,206.995,206.995,178,33,0,backward
w_bonepit,504,5205.2,206.167,206.167,178,29,0,backward
w_bonepit,505,8779.8,207.894,207.894,176,42,0,backward
w_bonepit,506,6592.2,206.551,206.551,173,30,0,backward
w_bonepit,507,5692.4,206.279,206.279,169,26,0,backward
w_bonepit,508,5639,205.681,205.681,180,20,0,backward
w_bonepit,509,5575.6,204.995,204.995,176,26,0,backward
w_bonepit,510,7479.2,210.551,210.551,177,52,0,backward
w_bonepit,511,6075.2,211.439,211.439,187,31,0,backward
w_bonepit,512,7055.6,209.752,209.752,182,37,0,backward
w_bonepit,513,5610,210.397,210.397,193,21,0,backward
w_bonepit,514,7564.2,209.924,209.924,183,55,0,backward
w_bonepit,515,6794.2,208.882,208.882,189,16,0,backward
w_bonepit,516,6042.6,209.108,209.108,171,37,0,backward
w_bonepit,517,6907.4,209.095,209.095,183,27,0,backward
w_bonepit,518,6678.4,209.711,209.711,189,27,0,backward
w_bonepit,519,5502,208.255,208.255,195,25,0,backward
w_bonepit,520,6691.4,215.894,215.894,184,35,0,backward
w_bonepit,521,3768.4,212.326,212.326,197,7,0,backward
w_bonepit,522,4373.4,213.338,213.338,186,10,0,backward
w_bonepit,523,7231.2,215.125,215.125,194,14,0,backward
w_bonepit,524,5677.2,215.539,215.539,194,30,0,backward
w_bonepit,525,6626.6,214.723,214.723,182,28,0,backward
w_bonepit,526,6290.8,212.338,212.338,185,21,0,backward
w_bonepit,527,5840,212.338,212.338,185,25,0,backward
w_bonepit,528,8279.4,214.983,214.983,198,42,0,backward
w_bonepit,529,7963,213.953,213.953,192,43,0,backward
w_bonepit,530,8042.6,218.326,218.326,203,55,0,backward
w_bonepit,531,7975,218.551,218.551,185,57,0,backward
w_bonepit,532,5162.6,218.882,218.882,199,21,0,backward
w_bonepit,533,5819.2,216.74,216.74,201,23,0,backward
w_bonepit,534,8851.4,218.083,218.083,204,65,0,backward
w_bonepit,535,7992.4,218.296,218.296,198,36,0,backward
w_bonepit,536,6215,219.137,219.137,186,28,0,backward
w_bonepit,537,5786.4,219.853,219.853,195,13,0,backward
w_bonepit,538,6098.2,217.196,217.196,194,20,0,backward
w_bonepit,539,7262,219.693,219.693,182,27,0,backward
w_bonepit,540,7864.2,222.764,222.764,183,27,0,backward
w_bonepit,541,5382.2,222.024,222.024,198,26,0,backward
w_bonepit,542,8498,223.64,223.64,205,46,0,backward
w_bonepit,543,5443.2,220.066,220.066,189,29,0,backward
w_bonepit,544,6199,223.622,223.622,188,26,0,backward
w_bonepit,545,8136.2,222.882,222.882,203,49,0,backward
w_bonepit,546,6216.8,221.066,221.066,190,25,0,backward
w_bonepit,547,8488.6,220.296,220.296,200,62,0,backward
w_bonepit,548,9425.8,221.397,221.397,204,56,0,backward
w_bonepit,549,8355.8,220.225,220.225,202,58,0,backward
w_bonepit,550,4196.6,225.468,225.468,206,10,0,backward
w_bonepit,551,3713.2,224.64,224.64,206,10,0,backward
w_bonepit,552,6010.6,227.752,227.752,200,22,0,backward
w_bonepit,553,5975.8,227.811,227.811,210,23,0,backward
w_bonepit,554,8756,224.48,224.48,193,35,0,backward
w_bonepit,555,7990,224.083,224.083,210,68,0,backward
w_bonepit,556,8063,227.995,227.995,199,33,0,backward
w_bonepit,557,8136.2,224.51,224.51,198,45,0,backward
w_bonepit,558,6379.4,225.823,225.823,196,23,0,backward
w_bonepit,559,7931.8,225.497,225.497,211,50,0,backward
w_bonepit,560,8284.2,230.296,230.296,210,23,0,backward
w_bonepit,561,8814.8,229.397,229.397,212,61,0,backward
w_bonepit,562,6800.4,230.61,230.61,207,19,0,backward
w_bonepit,563,6649.2,230.794,230.794,196,34,0,backward
w_bonepit,564,5655.2,231.51,231.51,205,18,0,backward
w_bonepit,565,8860.2,231.51,231.51,205,64,0,backward
w_bonepit,566,8503,229.225,229.225,211,49,0,backward
w_bonepit,567,7862,228.681,228.681,203,38,0,backward
w_bonepit,568,8988.4,230.409,230.409,201,62,0,backward
w_bonepit,569,6128.8,231.095,231.095,205,13,0,backward
w_bonepit,570,8627.2,233.539,233.539,212,66,0,backward
w_bonepit,571,8503.4,235.953,235.953,214,25,0,backward
w_bonepit,572,7927,235.024,235.024,211,39,0,backward
w_bonepit,573,5602.6,235.225,235.225,217,21,0,backward
w_bonepit,574,5733,234.723,234.723,202,32,0,backward
w_bonepit,575,8627.2,234.083,234.083,220,59,0,backward
w_bonepit,576,7153.6,235.823,235.823,206,21,0,backward
w_bonepit,577,8546.8,232.681,232.681,207,77,0,backward
w_bonepit,578,8259,232.397,232.397,215,36,0,backward
w_bonepit,579,6929.8,234.083,234.083,220,34,0,backward
w_bonepit,580,8573.2,238.468,238.468,219,44,0,backward
w_bonepit,581,8425.8,237.569,237.569,221,22,0,backward
w_bonepit,582,9190.8,238.267,238.267,213,59,0,backward
w_bonepit,583,8337.2,239.238,239.238,209,38,0,backward
w_bonepit,584,6045.8,239.853,239.853,215,24,0,backward
w_bonepit,585,5997,236.953,236.953,215,22,0,backward
w_bonepit,586,5598.8,236.409,236.409,207,28,0,backward
w_bonepit,587,7003.6,238.066,238.066,207,24,0,backward
w_bonepit,588,5692.2,236.681,236.681,211,15,0,backward
w_bonepit,589,8049,236.61,236.61,213,31,0,backward
w_bonepit,590,7801,242.782,242.782,220,64,0,backward
w_bonepit,591,8360,241.426,241.426,229,33,0,backward
w_bonepit,592,8535.6,240.64,240.64,222,47,0,backward
w_bonepit,593,5089.4,242.338,242.338,215,29,0,backward
w_bonepit,594,5396.6,243.338,243.338,216,12,0,backward
w_bonepit,595,9051.4,240.811,240.811,223,64,0,backward
w_bonepit,596,8503.6,240.255,240.255,227,63,0,backward
w_bonepit,597,7496.4,243.652,243.652,213,25,0,backward
w_bonepit,598,7231.8,241.983,241.983,225,62,0,backward
w_bonepit,599,5543,242.426,242.426,230,25,0,backward
w_bonepit,600,8497,245.51,245.51,219,31,0,backward
w_bonepit,601,8815.4,247.811,247.811,230,66,0,backward
w_bonepit,602,8402,247.569,247.569,231,68,0,backward
w_bonepit,603,8781,247.167,247.167,219,27,0,backward
w_bonepit,604,8152.2,244.267,244.267,219,14,0,backward
w_bonepit,605,9071.2,245.61,245.61,222,51,0,backward
w_bonepit,606,7509,244.238,244.238,214,22,0,backward
w_bonepit,607,8970,244.569,244.569,228,59,0,backward
w_bonepit,608,8623.2,245.368,245.368,223,36,0,backward
w_bonepit,609,5835.4,246.693,246.693,209,30,0,backward
w_bonepit,610,9576,248.083,248.083,234,37,0,backward
w_bonepit,611,9334.2,248.811,248.811,231,50,0,backward
w_bonepit,612,6417.4,251.326,251.326,236,22,0,backward
w_bonepit,613,6145.6,251.723,251.723,219,28,0,backward
w_bonepit,614,8837.4,249.912,249.912,235,61,0,backward
w_bonepit,615,7680.2,250.238,250.238,220,25,0,backward
w_bonepit,616,9356.8,251.782,251.782,229,55,0,backward
w_bonepit,617,6193.2,251.497,251.497,237,24,0,backward
w_bonepit,618,8321,250.74,250.74,235,63,0,backward
w_bonepit,619,8847.4,250.468,250.468,231,13,0,backward
w_bonepit,620,6360.4,255.066,255.066,224,30,0,backward
w_bonepit,621,5854.2,252.338,252.338,225,32,0,backward
w_bonepit,622,9017.8,253.569,253.569,237,37,0,backward
w_bonepit,623,6579.8,253.267,253.267,228,25,0,backward
w_bonepit,624,7601.2,253.238,253.238,223,26,0,backward
w_bonepit,625,9929,254.995,254.995,226,65,0,backward
w_bonepit,626,9270.8,253.64,253.64,235,52,0,backward
w_bonepit,627,6201.8,255.61,255.61,232,23,0,backward
w_bonepit,628,7830.8,255.338,255.338,228,25,0,backward
w_bonepit,629,4368,252.652,252.652,222,14,0,backward
w_bonepit,630,9601,256.196,256.196,233,58,0,backward
w_bonepit,631,8529.2,257.225,257.225,239,55,0,backward
w_bonepit,632,8469.2,259.953,259.953,238,61,0,backward
w_bonepit,633,5327.6,258.51,258.51,232,27,0,backward
w_bonepit,634,9476.6,259.296,259.296,239,36,0,backward
w_bonepit,635,9873.6,258.095,258.095,232,63,0,backward
w_bonepit,636,6513.4,256.225,256.225,238,34,0,backward
w_bonepit,637,9263.8,258.74,258.74,243,71,0,backward
w_bonepit,638,7559,259.74,259.74,244,41,0,backward
w_bonepit,639,8907.6,257.995,257.995,229,31,0,backward
w_bonepit,640,4904.4,263.439,263.439,239,13,0,backward
w_bonepit,641,8434,262.255,262.255,249,57,0,backward
w_bonepit,642,6727,263.924,263.924,237,28,0,backward
w_bonepit,643,9095.8,260.238,260.238,230,33,0,backward
w_bonepit,644,4491.2,263.267,263.267,238,14,0,backward
w_bonepit,645,8036.2,263.095,263.095,237,23,0,backward
w_bonepit,646,8962,261.61,261.61,238,39,0,backward
w_bonepit,647,7568.6,263.066,263.066,232,27,0,backward
w_bonepit,648,9449,263.225,263.225,245,68,0,backward
w_bonepit,649,5830.4,263.924,263.924,237,27,0,backward
w_bonepit,650,9694.6,265.64,265.64,247,72,0,backward
w_bonepit,651,8385.2,266.397,266.397,249,46,0,backward
w_bonepit,652,10129,266.267,266.267,241,39,0,backward
w_bonepit,653,9705,264.74,264.74,249,74,0,backward
w_bonepit,654,7569,267.539,267.539,246,38,0,backward
w_bonepit,655,6645.2,266.841,266.841,254,30,0,backward
w_bonepit,656,5795.2,266.983,266.983,250,29,0,backward
w_bonepit,657,9509.2,265.912,265.912,251,66,0,backward
w_bonepit,658,7856.8,264.64,264.64,246,67,0,backward
w_bonepit,659,5871.6,267.853,267.853,243,28,0,backward
w_bonepit,660,10590.6,271.409,271.409,242,56,0,backward
w_bonepit,661,4650.2,268.794,268.794,234,13,0,backward
w_bonepit,662,10277.2,270.497,270.497,256,57,0,backward
w_bonepit,663,6172.4,268.924,268.924,242,23,0,backward
w_bonepit,664,9584.6,271.083,271.083,257,58,0,backward
w_bonepit,665,10380,271.882,271.882,252,57,0,backward
w_bonepit,666,8695.4,271.823,271.823,242,30,0,backward
w_bonepit,667,8437.8,270.196,270.196,247,47,0,backward
w_bonepit,668,9456.2,271.669,271.669,258,66,0,backward
w_bonepit,669,6527.2,270.125,270.125,249,33,0,backward
w_bonepit,670,9435.4,272.095,272.095,246,43,0,backward
w_bonepit,671,10299.4,272.397,272.397,255,53,0,backward
w_bonepit,672,9690.8,275.468,275.468,256,69,0,backward
w_bonepit,673,8402.2,275.095,275.095,249,48,0,backward
w_bonepit,674,9861.6,272.167,272.167,244,49,0,backward
w_bonepit,675,7325.6,272.64,272.64,254,37,0,backward
w_bonepit,676,9778.2,275.894,275.894,244,43,0,backward
w_bonepit,677,9597.4,273.095,273.095,247,45,0,backward
w_bonepit,678,5915.6,272.782,272.782,250,22,0,backward
w_bonepit,679,6440.8,274.652,274.652,244,28,0,backward
w_bonepit,680,8081,276.095,276.095,250,48,0,backward
w_bonepit,681,10352.6,278.012,278.012,266,56,0,backward
w_bonepit,682,10053.6,279.823,279.823,250,51,0,backward
w_bonepit,683,6362.4,276.338,276.338,249,25,0,backward
w_bonepit,684,8498.8,277.61,277.61,254,53,0,backward
w_bonepit,685,9852.6,279.066,279.066,248,44,0,backward
w_bonepit,686,9118,276.693,276.693,239,33,0,backward
w_bonepit,687,9597.2,279.953,279.953,258,68,0,backward
w_bonepit,688,8475.2,277.794,277.794,243,24,0,backward
w_bonepit,689,9724.4,277.095,277.095,251,75,0,backward
w_bonepit,690,9019.6,283.095,283.095,257,71,0,backward
w_bonepit,691,10001.4,282.154,282.154,266,65,0,backward
w_bonepit,692,10014.2,281.581,281.581,253,68,0,backward
w_bonepit,693,10605,281.581,281.581,253,66,0,backward
w_bonepit,694,10099.6,280.882,280.882,261,54,0,backward
w_bonepit,695,10146.6,280.326,280.326,265,72,0,backward
w_bonepit,696,6973.4,282.095,282.095,256,27,0,backward
w_bonepit,697,11951.4,283.397,283.397,266,68,0,backward
w_bonepit,698,7517,281.64,281.64,263,56,0,backward
w_bonepit,699,8635.8,280.882,280.882,261,54,0,backward
w_bonepit,700,10518.2,285.238,285.238,255,58,0,backward
w_bonepit,701,8312.2,284.681,284.681,259,66,0,backward
w_bonepit,702,8010,287.497,287.497,273,46,0,backward
w_bonepit,703,10262.6,284.983,284.983,268,73,0,backward
w_bonepit,704,10881,287.468,287.468,268,76,0,backward
w_bonepit,705,10311.8,287.794,287.794,253,23,0,backward
w_bonepit,706,7862.2,286.024,286.024,262,48,0,backward
w_bonepit,707,10274.2,284.255,284.255,271,58,0,backward
w_bonepit,708,7006.4,286.426,286.426,274,32,0,backward
w_bonepit,709,9619.4,285.894,285.894,254,61,0,backward
w_bonepit,710,11106.6,288.296,288.296,268,56,0,backward
w_bonepit,711,10341.6,290.267,290.267,265,50,0,backward
w_bonepit,712,8206.6,288.51,288.51,262,52,0,backward
w_bonepit,713,7469.6,289.681,289.681,264,25,0,backward
w_bonepit,714,9577.2,290.953,290.953,269,66,0,backward
w_bonepit,715,11713.6,291.581,291.581,263,65,0,backward
w_bonepit,716,10660.4,288.74,288.74,273,66,0,backward
w_bonepit,717,10611,289.752,289.752,262,66,0,backward
w_bonepit,718,9170.2,290.61,290.61,267,71,0,backward
w_bonepit,719,9067.6,290.61,290.61,267,54,0,backward
w_bonepit,720,9585.4,295.966,295.966,262,24,0,backward
w_bonepit,721,9915.8,293.823,293.823,264,76,0,backward
w_bonepit,722,8795.2,295.409,295.409,266,55,0,backward
w_bonepit,723,10932.8,293.238,293.238,263,42,0,backward
w_bonepit,724,7479.8,292.823,292.823,263,32,0,backward
w_bonepit,725,9887.4,292.953,292.953,271,57,0,backward
w_bonepit,726,10627.6,293.74,293.74,278,66,0,backward
w_bonepit,727,10649.4,294.439,294.439,270,74,0,backward
w_bonepit,728,9344.2,293.752,293.752,266,65,0,backward
w_bonepit,729,7386.8,292.48,292.48,261,24,0,backward
w_bonepit,730,9703.4,297.066,297.066,266,66,0,backward
w_bonepit,731,8795.8,297.581,297.581,269,55,0,backward
w_bonepit,732,10923.2,297.894,297.894,266,77,0,backward
w_bonepit,733,9629,297.208,297.208,262,63,0,backward
w_bonepit,734,10896.4,297.267,297.267,272,78,0,backward
w_bonepit,735,8265.2,297.882,297.882,278,51,0,backward
w_bonepit,736,7575.8,298.137,298.137,265,26,0,backward
w_bonepit,737,8861.2,298.397,298.397,281,54,0,backward
w_bonepit,738,6488.2,298.551,298.551,265,25,0,backward
w_bonepit,739,11565.2,298.681,298.681,273,64,0,backward
w_bonepit,740,9973,303.468,303.468,284,65,0,backward
w_bonepit,741,8012.8,302.51,302.51,276,54,0,backward
w_bonepit,742,11837.8,301.823,301.823,272,61,0,backward
w_bonepit,743,10899,302.995,302.995,274,74,0,backward
w_bonepit,744,9048,300.711,300.711,280,65,0,backward
w_bonepit,745,9534.6,300.409,300.409,271,69,0,backward
w_bonepit,746,8362.4,302.681,302.681,277,48,0,backward
w_bonepit,747,10433.8,301.125,301.125,280,69,0,backward
w_bonepit,748,9544.2,300.882,300.882,281,67,0,backward
w_bonepit,749,10881.2,301.397,301.397,284,76,0,backward
w_bonepit,750,8832.8,307.882,307.882,288,64,0,backward
w_bonepit,751,9652.4,306.752,306.752,279,59,0,backward
w_bonepit,752,9293.2,307.539,307.539,286,54,0,backward
w_bonepit,753,10425.6,305.296,305.296,285,77,0,backward
w_bonepit,754,10475.4,304.154,304.154,288,76,0,backward
w_bonepit,755,10837.4,306.752,306.752,279,77,0,backward
w_bonepit,756,10416.2,306.61,306.61,283,65,0,backward
w_bonepit,757,9632.8,306.451,306.451,270,65,0,backward
w_bonepit,758,6990.2,307.652,307.652,277,26,0,backward
w_bonepit,759,10687.6,305.912,305.912,291,65,0,backward
w_bonepit,760,9833,308.794,308.794,274,63,0,backward
w_bonepit,761,8625.8,309.095,309.095,283,54,0,backward
w_bonepit,762,11626.2,308.693,308.693,271,59,0,backward
w_bonepit,763,9267.6,310.551,310.551,277,61,0,backward
w_bonepit,764,8458.4,309.267,309.267,284,53,0,backward
w_bonepit,765,7806.6,308.225,308.225,290,49,0,backward
w_bonepit,766,9550.8,308.024,308.024,284,69,0,backward
w_bonepit,767,8228.2,308.397,308.397,291,48,0,backward
w_bonepit,768,9220.6,309.539,309.539,288,66,0,backward
w_bonepit,769,10439.6,308.64,308.64,290,54,0,backward
w_bonepit,770,8954.8,315.693,315.693,278,59,0,backward
w_bonepit,771,10795.8,313.61,313.61,290,72,0,backward
w_bonepit,772,8795.6,312.924,312.924,286,53,0,backward
w_bonepit,773,11301.6,315.652,315.652,285,66,0,backward
w_bonepit,774,9689.2,315.409,315.409,286,65,0,backward
w_bonepit,775,8348.8,315.953,315.953,294,64,0,backward
w_bonepit,776,8132.6,312.551,312.551,279,54,0,backward
w_bonepit,777,10860.6,315.853,315.853,291,78,0,backward
w_bonepit,778,10995.4,313.338,313.338,286,77,0,backward
w_bonepit,779,9500.4,315.125,315.125,294,66,0,backward
w_bonepit,780,10896.6,318.539,318.539,297,76,0,backward
w_bonepit,781,9219,318.894,318.894,287,75,0,backward
w_bonepit,782,10659.8,316.225,316.225,298,71,0,backward
w_bonepit,783,7952,316.054,316.054,297,54,0,backward
w_bonepit,784,9464.2,316.61,316.61,293,56,0,backward
w_bonepit,785,6851.2,316.811,316.811,299,48,0,backward
w_bonepit,786,8891.2,318.882,318.882,299,66,0,backward
w_bonepit,787,8543.8,319.38,319.38,285,33,0,backward
w_bonepit,788,7745.6,318.225,318.225,300,44,0,backward
w_bonepit,789,7679.8,319.711,319.711,299,52,0,backward
w_bonepit,790,11074.8,322.083,322.083,308,71,0,backward
w_bonepit,791,8930.6,323.681,323.681,298,68,0,backward
w_bonepit,792,9200.8,321.439,321.439,297,58,0,backward
w_bonepit,793,10874.6,323.238,323.238,293,79,0,backward
w_bonepit,794,10874.8,321.225,321.225,303,71,0,backward
w_bonepit,795,8697.4,321.095,321.095,295,54,0,backward
w_bonepit,796,7429.2,323.782,323.782,301,48,0,backward
w_bonepit,797,11246.8,323.811,323.811,306,66,0,backward
w_bonepit,798,8182,321.924,321.924,295,55,0,backward
w_bonepit,799,10993.2,322.581,322.581,294,77,0,backward
w_bonepit,800,11391.4,327.066,327.066,296,77,0,backward
w_bonepit,801,7776.4,326.267,326.267,301,54,0,backward
w_bonepit,802,9151,325.882,325.882,306,67,0,backward
w_bonepit,803,11149.2,325.48,325.48,294,77,0,backward
w_bonepit,804,8707.4,325.167,325.167,297,68,0,backward
w_bonepit,805,7739,325.539,325.539,304,47,0,backward
w_bonepit,806,11132.6,324.451,324.451,288,78,0,backward
w_bonepit,807,7234.4,324.882,324.882,305,47,0,backward
w_bonepit,808,8052.8,326.539,326.539,305,47,0,backward
w_bonepit,809,13235,324.309,324.309,292,76,0,backward
w_bonepit,810,7264,328.539,328.539,307,51,0,backward
w_bonepit,811,11006.4,329.51,329.51,303,77,0,backward
w_bonepit,812,9332.8,330.539,330.539,309,69,0,backward
w_bonepit,813,7477.6,328.61,328.61,305,54,0,backward
w_bonepit,814,11300.2,328.711,328.711,308,69,0,backward
w_bonepit,815,8785,331.238,331.238,301,66,0,backward
w_bonepit,816,10973.6,329.338,329.338,302,75,0,backward
w_bonepit,817,11145,330.924,330.924,304,79,0,backward
w_bonepit,818,8924.2,328.794,328.794,294,56,0,backward
w_bonepit,819,13885.4,331.723,331.723,299,77,0,backward
w_bonepit,820,7457.2,332.983,332.983,316,52,0,backward
w_bonepit,821,10852.8,332.551,332.551,299,77,0,backward
w_bonepit,822,10731,332.924,332.924,306,78,0,backward
w_bonepit,823,9725.6,332.267,332.267,307,72,0,backward
w_bonepit,824,11283.2,334.581,334.581,306,68,0,backward
w_bonepit,825,10801.6,332.522,332.522,294,78,0,backward
w_bonepit,826,8081,333.61,333.61,310,54,0,backward
w_bonepit,827,8710,332.296,332.296,312,55,0,backward
w_bonepit,828,9196.6,334.581,334.581,306,59,0,backward
w_bonepit,829,11739.2,334.882,334.882,315,74,0,backward
w_bonepit,830,11281.4,339.338,339.338,312,76,0,backward
w_bonepit,831,11626.6,338.054,338.054,319,77,0,backward
w_bonepit,832,7710.4,336.894,336.894,305,54,0,backward
w_bonepit,833,9151.8,339.439,339.439,315,55,0,backward
w_bonepit,834,8306.6,339.966,339.966,306,54,0,backward
w_bonepit,835,9321.4,337.125,337.125,316,64,0,backward
w_bonepit,836,11190.4,339.054,339.054,320,68,0,backward
w_bonepit,837,11320.8,337.137,337.137,304,76,0,backward
w_bonepit,838,9783.6,338.024,338.024,314,61,0,backward
w_bonepit,839,11515.8,338.024,338.024,314,80,0,backward
w_bonepit,840,9297.6,342.35,342.35,303,74,0,backward
w_bonepit,841,11218.2,342.054,342.054,323,65,0,backward
w_bonepit,842,11980.8,342.953,342.953,321,66,0,backward
w_bonepit,843,7805.6,340.51,340.51,314,55,0,backward
w_bonepit,844,10073.2,341.267,341.267,316,66,0,backward
w_bonepit,845,10946.2,343.451,343.451,307,81,0,backward
w_bonepit,846,7652,343.711,343.711,323,52,0,backward
w_bonepit,847,8730,341.024,341.024,317,64,0,backward
w_bonepit,848,7271.6,340.894,340.894,309,53,0,backward
w_bonepit,849,9279.8,343.953,343.953,322,64,0,backward
w_bonepit,850,9741.8,346.35,346.35,307,66,0,backward
w_bonepit,851,10300,345.711,345.711,325,65,0,backward
w_bonepit,852,9204.8,346.196,346.196,323,67,0,backward
w_bonepit,853,8317.4,344.711,344.711,324,55,0,backward
w_bonepit,854,11148.8,344.782,344.782,322,66,0,backward
w_bonepit,855,11363,346.137,346.137,313,77,0,backward
w_bonepit,856,7977.6,344.238,344.238,314,53,0,backward
w_bonepit,857,8682.4,344.723,344.723,312,65,0,backward
w_bonepit,858,8656,346.368,346.368,324,55,0,backward
w_bonepit,859,11372,344.267,344.267,319,76,0,backward
w_bonepit,860,7374.6,348.581,348.581,320,48,0,backward
w_bonepit,861,8967.8,351.823,351.823,322,61,0,backward
w_bonepit,862,8944.8,350.066,350.066,319,65,0,backward
w_bonepit,863,9288.8,349.167,349.167,321,57,0,backward
w_bonepit,864,8324,349.51,349.51,323,58,0,backward
w_bonepit,865,11500.2,348.238,348.238,318,74,0,backward
w_bonepit,866,11086.8,351.267,351.267,326,64,0,backward
w_bonepit,867,9211.4,351.296,351.296,331,64,0,backward
w_bonepit,868,11470.4,350.238,350.238,320,66,0,backward
w_bonepit,869,14215,350.539,350.539,329,59,0,backward
w_bonepit,870,8237.4,354.125,354.125,333,52,0,backward
w_bonepit,871,8518.2,353.309,353.309,321,54,0,backward
w_bonepit,872,8428,353.823,353.823,324,54,0,backward
w_bonepit,873,8515.2,354.752,354.752,327,57,0,backward
w_bonepit,874,9734,355.267,355.267,330,64,0,backward
w_bonepit,875,11949.2,355.51,355.51,329,78,0,backward
w_bonepit,876,8407.8,355.622,355.622,320,65,0,backward
w_bonepit,877,9598.8,354.823,354.823,325,65,0,backward
w_bonepit,878,8874,354.752,354.752,327,58,0,backward
w_bonepit,879,8516.4,352.439,352.439,328,55,0,backward
w_bonepit,880,11416.4,357.764,357.764,318,79,0,backward
w_bonepit,881,8281,359.238,359.238,329,48,0,backward
w_bonepit,882,8811.6,357.439,357.439,333,58,0,backward
w_bonepit,883,9055.8,358.108,358.108,320,62,0,backward
w_bonepit,884,10587.2,358.953,358.953,337,68,0,backward
w_bonepit,885,7559,359.882,359.882,340,56,0,backward
w_bonepit,886,8501.8,357.551,357.551,324,53,0,backward
w_bonepit,887,12149,359.338,359.338,332,78,0,backward
w_bonepit,888,11228.8,357.622,357.622,322,80,0,backward
w_bonepit,889,8337,357.179,357.179,317,56,0,backward
w_bonepit,890,7945,362.066,362.066,331,56,0,backward
w_bonepit,891,9025.8,362.681,362.681,337,57,0,backward
w_bonepit,892,11749.4,362.723,362.723,330,76,0,backward
w_bonepit,893,11632,362.936,362.936,324,81,0,backward
w_bonepit,894,8850.6,360.267,360.267,335,56,0,backward
w_bonepit,895,9943.8,360.095,360.095,334,70,0,backward
w_bonepit,896,10873.4,363.966,363.966,330,73,0,backward
w_bonepit,897,7698.8,362.652,362.652,332,54,0,backward
