map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,362,2931.2,154.142,151.799,150,61,8,backward
lt_gallowscourtyard_n,363,2596.2,166.083,151.941,152,40,8,backward
lt_gallowscourtyard_n,364,3254.6,150.556,149.385,146,61,8,backward
lt_gallowscourtyard_n,365,2756.8,160.213,151.385,154,45,8,backward
lt_gallowscourtyard_n,366,1822.4,154.012,149.184,142,26,8,backward
lt_gallowscourtyard_n,367,2440.4,149.113,149.113,140,47,8,backward
lt_gallowscourtyard_n,368,3513.2,152.142,151.314,148,58,8,backward
lt_gallowscourtyard_n,369,3244,159.899,151.828,157,56,8,backward
lt_gallowscourtyard_n,370,2531.2,156.941,154.527,147,44,8,backward
lt_gallowscourtyard_n,371,3268.4,161.385,152.899,156,52,8,backward
lt_gallowscourtyard_n,372,2206.2,152.598,152.598,141,28,8,backward
lt_gallowscourtyard_n,373,2510.8,162.799,153.799,157,31,8,backward
lt_gallowscourtyard_n,374,3005.8,156.083,154.669,142,44,8,backward
lt_gallowscourtyard_n,375,2121,161.083,155.669,147,25,8,backward
lt_gallowscourtyard_n,376,3023,161.556,154.556,157,69,8,backward
lt_gallowscourtyard_n,377,1907.2,165.255,153.255,152,29,8,backward
lt_gallowscourtyard_n,378,3184.2,157.042,154.456,150,55,8,backward
lt_gallowscourtyard_n,379,2668.6,160.083,153.083,146,31,8,backward
lt_gallowscourtyard_n,380,3099.6,161.385,159.728,156,30,8,backward
lt_gallowscourtyard_n,381,3656.6,159.485,159.485,157,66,8,backward
lt_gallowscourtyard_n,382,2631,159.598,157.255,148,33,8,backward
lt_gallowscourtyard_n,383,2919.2,160.314,159.314,157,49,8,backward
lt_gallowscourtyard_n,384,2603.4,158.728,157.728,155,41,8,backward
lt_gallowscourtyard_n,385,2535.8,168.284,159.698,160,39,8,backward
lt_gallowscourtyard_n,386,2706.6,158.012,158.012,146,33,8,backward
lt_gallowscourtyard_n,387,2337.6,163.042,158.799,156,44,8,backward
lt_gallowscourtyard_n,388,2099.8,158.941,157.284,149,18,8,backward
lt_gallowscourtyard_n,389,2326.6,161.385,156.456,156,36,8,backward
lt_gallowscourtyard_n,390,2143.6,169.456,161.213,162,27,8,backward
lt_gallowscourtyard_n,391,2874.8,165.213,162.971,159,30,8,backward
lt_gallowscourtyard_n,392,2075,162.414,162.414,162,35,8,backward
lt_gallowscourtyard_n,393,2066.8,176.627,163.899,170,35,8,backward
lt_gallowscourtyard_n,394,3557.8,163.799,160.485,158,62,8,backward
lt_gallowscourtyard_n,395,3385.8,169.284,162.213,161,50,8,backward
lt_gallowscourtyard_n,396,3197.2,163.071,163.071,161,59,8,backward
lt_gallowscourtyard_n,397,2321.4,170.497,161.426,156,35,8,backward
lt_gallowscourtyard_n,398,1946,165.213,161.456,159,24,8,backward
lt_gallowscourtyard_n,399,3245,165.314,160.971,162,55,8,backward
lt_gallowscourtyard_n,400,2019.4,166.811,164.326,149,27,8,backward
lt_gallowscourtyard_n,401,2316,168.142,167.142,164,40,8,backward
lt_gallowscourtyard_n,402,2809.8,168.042,167.456,161,31,8,backward
lt_gallowscourtyard_n,403,2235,175.225,165.326,157,35,8,backward
lt_gallowscourtyard_n,404,2701.6,167.627,165.971,161,32,8,backward
lt_gallowscourtyard_n,405,2106,169.213,167.456,163,32,8,backward
lt_gallowscourtyard_n,406,2510,169.184,164.184,158,41,8,backward
lt_gallowscourtyard_n,407,1955.4,171.184,167.527,160,22,8,backward
lt_gallowscourtyard_n,408,3205.4,165.799,164.971,160,63,8,backward
lt_gallowscourtyard_n,409,2393.6,167.627,165.87,161,27,8,backward
lt_gallowscourtyard_n,410,2860,170.184,169.355,159,35,8,backward
lt_gallowscourtyard_n,411,3055.8,169.627,169.627,163,56,8,backward
lt_gallowscourtyard_n,412,2050,174.042,170.042,167,37,8,backward
lt_gallowscourtyard_n,413,2875,176.669,170.012,163,39,8,backward
lt_gallowscourtyard_n,414,2602.4,176.87,171.355,169,24,8,backward
lt_gallowscourtyard_n,415,2058,168.627,168.627,162,34,8,backward
lt_gallowscourtyard_n,416,2634.8,169.556,169.556,165,47,8,backward
lt_gallowscourtyard_n,417,2406.2,174.426,171.255,162,35,8,backward
lt_gallowscourtyard_n,418,2731.2,172.941,169.426,163,48,8,backward
lt_gallowscourtyard_n,419,3273.6,173.77,171.284,163,49,8,backward
lt_gallowscourtyard_n,420,2273.8,179.456,172.385,172,29,8,backward
lt_gallowscourtyard_n,421,3522.8,179.154,175.64,163,45,8,backward
lt_gallowscourtyard_n,422,2032,176.083,172.083,162,29,8,backward
lt_gallowscourtyard_n,423,3183.8,178.083,175.598,164,45,8,backward
lt_gallowscourtyard_n,424,2365,174.255,173.669,161,43,8,backward
lt_gallowscourtyard_n,425,2962.4,186.569,175.255,170,45,8,backward
lt_gallowscourtyard_n,426,2080.8,175.426,172.941,163,28,8,backward
lt_gallowscourtyard_n,427,3081.6,181.74,175.255,166,43,8,backward
lt_gallowscourtyard_n,428,3084.6,184.456,173.456,177,51,8,backward
lt_gallowscourtyard_n,429,3494.8,179.314,172.828,176,61,8,backward
lt_gallowscourtyard_n,430,3157.6,183.024,177.953,159,45,8,backward
lt_gallowscourtyard_n,431,1985,179.426,178.598,167,24,8,backward
lt_gallowscourtyard_n,432,1865.8,188.355,178.355,178,31,8,backward
lt_gallowscourtyard_n,433,2840,181.243,177.728,180,50,8,backward
lt_gallowscourtyard_n,434,2559.4,179.326,179.326,164,45,8,backward
lt_gallowscourtyard_n,435,2643.2,182.142,179.899,178,53,8,backward
lt_gallowscourtyard_n,436,3541,183.899,177.657,181,65,8,backward
lt_gallowscourtyard_n,437,2360.8,188.74,178.841,173,45,8,backward
lt_gallowscourtyard_n,438,2621.6,179.799,176.485,174,46,8,backward
lt_gallowscourtyard_n,439,3203.6,184.314,179.314,181,71,8,backward
lt_gallowscourtyard_n,440,3680,181.485,181.485,179,69,8,backward
lt_gallowscourtyard_n,441,3143,181.456,180.87,174,35,8,backward
lt_gallowscourtyard_n,442,2408.2,189.841,181.355,177,34,8,backward
lt_gallowscourtyard_n,443,1775.2,191.527,181.527,182,30,8,backward
lt_gallowscourtyard_n,444,2596.4,183.941,182.527,174,43,8,backward
lt_gallowscourtyard_n,445,1884.8,180.841,180.841,168,24,8,backward
lt_gallowscourtyard_n,446,2386.6,184.527,180.284,175,39,8,backward
lt_gallowscourtyard_n,447,3683,180.899,180.899,178,69,8,backward
lt_gallowscourtyard_n,448,2614.4,190.983,182.397,174,40,8,backward
lt_gallowscourtyard_n,449,3557.6,194.456,180.314,187,58,8,backward
lt_gallowscourtyard_n,450,2288,188.326,187.326,173,32,8,backward
lt_gallowscourtyard_n,451,2510.2,197.113,186.113,188,40,8,backward
lt_gallowscourtyard_n,452,3775,190.657,187.657,189,67,8,backward
lt_gallowscourtyard_n,453,2244.8,191.799,187.556,186,39,8,backward
lt_gallowscourtyard_n,454,2651.2,189.569,185.326,173,42,8,backward
lt_gallowscourtyard_n,455,3468.6,188.77,184.77,178,43,8,backward
lt_gallowscourtyard_n,456,3287.2,193.314,187.314,190,55,8,backward
lt_gallowscourtyard_n,457,2831.8,202.125,187.983,181,50,8,backward
lt_gallowscourtyard_n,458,2302,187.698,185.456,179,32,8,backward
lt_gallowscourtyard_n,459,1873,190.77,187.598,180,32,8,backward
lt_gallowscourtyard_n,460,3291.2,195.899,189.899,193,74,8,backward
lt_gallowscourtyard_n,461,3081.2,197.77,189.77,187,46,8,backward
lt_gallowscourtyard_n,462,2113,188.669,188.083,175,27,8,backward
lt_gallowscourtyard_n,463,2316.4,195.083,188.841,181,33,8,backward
lt_gallowscourtyard_n,464,3654.4,197.799,191.799,192,44,8,backward
lt_gallowscourtyard_n,465,3759.4,188.941,188.941,179,61,8,backward
lt_gallowscourtyard_n,466,3357,196.284,189.698,188,56,8,backward
lt_gallowscourtyard_n,467,3243,199.296,189.296,179,39,8,backward
lt_gallowscourtyard_n,468,2750.2,195.77,188.841,185,29,8,backward
lt_gallowscourtyard_n,469,2754.6,190.284,190.284,182,49,8,backward
lt_gallowscourtyard_n,470,2911.8,204.225,194.225,186,36,8,backward
lt_gallowscourtyard_n,471,3794.4,194.314,194.314,191,62,8,backward
lt_gallowscourtyard_n,472,2538.4,198.225,192.225,180,31,8,backward
lt_gallowscourtyard_n,473,3419.2,202.439,193.125,178,48,8,backward
lt_gallowscourtyard_n,474,3777.2,195.426,194.255,183,63,8,backward
lt_gallowscourtyard_n,475,2469.4,194.87,194.87,187,48,8,backward
lt_gallowscourtyard_n,476,2231.2,193.811,192.397,176,35,8,backward
lt_gallowscourtyard_n,477,3391,207.225,194.225,189,51,8,backward
lt_gallowscourtyard_n,478,3247.4,194.243,192.485,193,63,8,backward
lt_gallowscourtyard_n,479,3265.2,194.87,194.87,187,54,8,backward
lt_gallowscourtyard_n,480,3743.4,197.627,197.627,191,66,8,backward
lt_gallowscourtyard_n,481,3778,197.385,197.385,192,73,8,backward
lt_gallowscourtyard_n,482,3432.8,206.385,196.485,201,71,8,backward
lt_gallowscourtyard_n,483,3385.8,198.225,196.811,180,55,8,backward
lt_gallowscourtyard_n,484,3467.8,207.799,197.899,202,60,8,backward
lt_gallowscourtyard_n,485,3451,202.899,198.657,200,62,8,backward
lt_gallowscourtyard_n,486,3198.2,205.154,198.912,189,38,8,backward
lt_gallowscourtyard_n,487,2608.6,201.74,197.255,186,41,8,backward
lt_gallowscourtyard_n,488,3432.2,197.899,197.314,195,64,8,backward
lt_gallowscourtyard_n,489,3090.8,199.326,198.74,184,47,8,backward
lt_gallowscourtyard_n,490,3267.8,201.64,201.64,183,55,8,backward
lt_gallowscourtyard_n,491,2671.8,204.87,202.284,197,24,8,backward
lt_gallowscourtyard_n,492,3316.4,201.385,200.556,196,64,8,backward
lt_gallowscourtyard_n,493,3658.6,205.527,201.527,196,45,8,backward
lt_gallowscourtyard_n,494,3746.4,202.556,200.899,198,69,8,backward
lt_gallowscourtyard_n,495,2484.4,203.811,201.326,186,30,8,backward
lt_gallowscourtyard_n,496,2840.4,203.213,201.456,197,24,8,backward
lt_gallowscourtyard_n,497,2407.6,215.296,202.569,195,36,8,backward
lt_gallowscourtyard_n,498,2787.6,201.527,201.527,192,42,8,backward
lt_gallowscourtyard_n,499,3348.6,214.971,201.485,210,75,8,backward
lt_gallowscourtyard_n,500,3862.4,210.899,204.314,208,68,8,backward
lt_gallowscourtyard_n,501,3210.8,212.971,204.385,208,66,8,backward
lt_gallowscourtyard_n,502,3046,213.024,206.782,189,54,8,backward
lt_gallowscourtyard_n,503,3588.8,209.113,207.941,200,55,8,backward
lt_gallowscourtyard_n,504,3441.8,205.485,205.485,203,60,8,backward
lt_gallowscourtyard_n,505,2960.4,205.083,204.497,191,36,8,backward
lt_gallowscourtyard_n,506,4318.8,206.556,204.071,202,68,8,backward
lt_gallowscourtyard_n,507,3144.4,210.071,205.243,208,55,8,backward
lt_gallowscourtyard_n,508,3065,205.983,205.983,189,54,8,backward
lt_gallowscourtyard_n,509,3238.6,218.61,206.61,195,55,8,backward
lt_gallowscourtyard_n,510,3765.8,209.485,209.485,207,67,8,backward
lt_gallowscourtyard_n,511,3889.6,209.728,209.728,206,68,8,backward
lt_gallowscourtyard_n,512,3471.4,218.142,211.485,214,75,8,backward
lt_gallowscourtyard_n,513,4381.8,212.728,211.314,209,76,8,backward
lt_gallowscourtyard_n,514,3765.6,222.627,211.314,216,67,8,backward
lt_gallowscourtyard_n,515,3557.4,213.071,211.071,211,75,8,backward
lt_gallowscourtyard_n,516,3550,213.828,209.828,213,72,8,backward
lt_gallowscourtyard_n,517,3015.2,214.497,208.841,200,49,8,backward
lt_gallowscourtyard_n,518,4094.4,215.971,210.314,211,77,8,backward
lt_gallowscourtyard_n,519,3797.4,209.657,209.657,208,68,8,backward
lt_gallowscourtyard_n,520,3758.8,214.314,214.314,211,69,8,backward
lt_gallowscourtyard_n,521,3777,215.899,214.899,213,70,8,backward
lt_gallowscourtyard_n,522,3411.8,225.385,215.385,220,62,8,backward
lt_gallowscourtyard_n,523,3481.6,216.971,215.314,212,72,8,backward
lt_gallowscourtyard_n,524,3319.8,215.811,213.397,198,54,8,backward
lt_gallowscourtyard_n,525,3347.8,214.971,214.971,210,64,8,backward
lt_gallowscourtyard_n,526,3287.2,220.51,215.338,194,47,8,backward
lt_gallowscourtyard_n,527,3587.6,218.799,215.971,213,67,8,backward
lt_gallowscourtyard_n,528,3936.2,223.024,215.267,199,40,8,backward
lt_gallowscourtyard_n,529,3446.8,222.61,214.61,199,45,8,backward
lt_gallowscourtyard_n,530,4009.8,218.799,218.799,213,77,8,backward
lt_gallowscourtyard_n,531,3586.8,218.385,218.385,213,72,8,backward
lt_gallowscourtyard_n,532,2950.4,229.196,218.125,206,53,8,backward
lt_gallowscourtyard_n,533,3341.6,222.213,217.627,216,70,8,backward
lt_gallowscourtyard_n,534,3551.6,221.61,217.61,198,51,8,backward
lt_gallowscourtyard_n,535,3382.2,219.64,217.296,201,47,8,backward
lt_gallowscourtyard_n,536,3372.6,220,219.414,220,75,8,backward
lt_gallowscourtyard_n,537,3915,224.213,219.213,218,61,8,backward
lt_gallowscourtyard_n,538,3367.6,220.225,216.569,202,54,8,backward
lt_gallowscourtyard_n,539,3394.2,224.941,216.456,215,62,8,backward
lt_gallowscourtyard_n,540,3018,227.397,221.74,210,54,8,backward
lt_gallowscourtyard_n,541,3903,230.782,220.782,208,41,8,backward
lt_gallowscourtyard_n,542,3747.4,223.213,223.213,217,70,8,backward
lt_gallowscourtyard_n,543,2758.4,221.882,220.882,202,42,8,backward
lt_gallowscourtyard_n,544,3301.8,230.042,221.042,223,53,8,backward
lt_gallowscourtyard_n,545,3602.6,232.627,223.799,226,74,8,backward
lt_gallowscourtyard_n,546,4523,224.213,223.385,218,72,8,backward
lt_gallowscourtyard_n,547,3167.2,226.539,221.225,205,56,8,backward
lt_gallowscourtyard_n,548,3904.8,220.799,220.799,215,71,8,backward
lt_gallowscourtyard_n,549,3386.2,227.728,223.728,224,75,8,backward
lt_gallowscourtyard_n,550,3375,225.971,225.971,221,72,8,backward
lt_gallowscourtyard_n,551,3924.2,231.87,227.87,224,63,8,backward
lt_gallowscourtyard_n,552,3915.6,234.899,227.243,232,67,8,backward
lt_gallowscourtyard_n,553,3404.6,232.556,226.314,228,73,8,backward
lt_gallowscourtyard_n,554,3429,224.828,224.828,224,75,8,backward
lt_gallowscourtyard_n,555,2960,227.924,227.924,201,43,8,backward
lt_gallowscourtyard_n,556,3204,230.899,224.899,228,74,8,backward
lt_gallowscourtyard_n,557,3200,226.87,224.284,219,53,8,backward
lt_gallowscourtyard_n,558,3709.8,234.899,227.243,232,67,8,backward
lt_gallowscourtyard_n,559,3472.2,229.799,227.799,224,76,8,backward
lt_gallowscourtyard_n,560,4063.2,233.284,230.799,225,77,8,backward
lt_gallowscourtyard_n,561,4260.4,233.042,228.314,226,82,8,backward
lt_gallowscourtyard_n,562,3336.8,236.64,229.64,218,51,8,backward
lt_gallowscourtyard_n,563,3882,237.941,230.77,228,64,8,backward
lt_gallowscourtyard_n,564,3113.4,231.468,230.054,212,55,8,backward
lt_gallowscourtyard_n,565,4021.2,233.728,228.414,230,67,8,backward
lt_gallowscourtyard_n,566,3631.6,232.142,230.485,228,74,8,backward
lt_gallowscourtyard_n,567,3755,243.213,231.213,237,67,8,backward
lt_gallowscourtyard_n,568,4181.6,230.142,229.314,226,72,8,backward
lt_gallowscourtyard_n,569,3271.4,242.385,229.385,237,71,8,backward
lt_gallowscourtyard_n,570,3840,238.971,235.213,234,68,8,backward
lt_gallowscourtyard_n,571,3591.2,234.071,234.071,232,67,8,backward
lt_gallowscourtyard_n,572,3565,245.728,233.899,242,80,8,backward
lt_gallowscourtyard_n,573,3518.4,237.385,233.142,232,68,8,backward
lt_gallowscourtyard_n,574,3083,237.728,232.728,234,71,8,backward
lt_gallowscourtyard_n,575,3141.8,243.941,232.627,234,62,8,backward
lt_gallowscourtyard_n,576,3821.8,237.971,235.485,233,73,8,backward
lt_gallowscourtyard_n,577,4016.2,232.456,232.456,225,77,8,backward
lt_gallowscourtyard_n,578,3697.8,235.314,235.314,232,71,8,backward
lt_gallowscourtyard_n,579,2961.8,238.971,233.799,234,69,8,backward
lt_gallowscourtyard_n,580,3373.4,250.527,239.527,241,70,8,backward
lt_gallowscourtyard_n,581,3429,238.899,237.899,236,78,8,backward
lt_gallowscourtyard_n,582,3555.2,241.284,239.284,233,77,8,backward
lt_gallowscourtyard_n,583,4105.2,240.657,237.657,239,69,8,backward
lt_gallowscourtyard_n,584,3893.8,237.556,237.556,233,76,8,backward
lt_gallowscourtyard_n,585,4186,238.243,236,237,79,8,backward
lt_gallowscourtyard_n,586,3286,239.314,237.899,236,80,8,backward
lt_gallowscourtyard_n,587,3420.8,240.243,239.657,239,83,8,backward
lt_gallowscourtyard_n,588,3636.8,245.556,236.556,241,67,8,backward
lt_gallowscourtyard_n,589,3444.4,253.314,239.485,250,79,8,backward
lt_gallowscourtyard_n,590,3265,244.243,240.243,243,84,8,backward
lt_gallowscourtyard_n,591,3059.8,243.385,242.799,238,72,8,backward
lt_gallowscourtyard_n,592,4019.4,242.627,242.042,236,70,8,backward
lt_gallowscourtyard_n,593,3646.4,248.385,242.385,243,68,8,backward
lt_gallowscourtyard_n,594,3968.4,245.556,242.385,241,75,8,backward
lt_gallowscourtyard_n,595,3955.2,242.314,240.314,239,69,8,backward
lt_gallowscourtyard_n,596,3123.2,242.414,241.414,242,74,8,backward
lt_gallowscourtyard_n,597,3469.4,255.113,242.385,246,61,8,backward
lt_gallowscourtyard_n,598,3825,243.213,240.627,237,58,8,backward
lt_gallowscourtyard_n,599,3885.4,243.314,243.314,240,68,8,backward
lt_gallowscourtyard_n,600,4395.6,258.284,246.284,250,62,8,backward
lt_gallowscourtyard_n,601,3523,251.142,246.899,247,84,8,backward
lt_gallowscourtyard_n,602,3786,245.799,244.142,240,73,8,backward
lt_gallowscourtyard_n,603,4210.8,247.527,245.77,238,77,8,backward
lt_gallowscourtyard_n,604,4113.4,248.456,246.698,241,77,8,backward
lt_gallowscourtyard_n,605,4303.8,250.799,247.87,245,61,8,backward
lt_gallowscourtyard_n,606,3679,248.657,247.828,247,74,8,backward
lt_gallowscourtyard_n,607,3748.2,257.142,246.899,253,74,8,backward
lt_gallowscourtyard_n,608,2987,249.556,245.556,245,73,8,backward
lt_gallowscourtyard_n,609,3549.6,252.042,246.042,245,78,8,backward
lt_gallowscourtyard_n,610,3889.2,250.899,250.899,248,75,8,backward
lt_gallowscourtyard_n,611,3166.8,254.556,251.556,250,73,8,backward
lt_gallowscourtyard_n,612,3177.4,261.355,248.355,251,79,8,backward
lt_gallowscourtyard_n,613,3663.6,251.184,249.426,240,67,8,backward
lt_gallowscourtyard_n,614,3835.8,259.456,249.799,252,77,8,backward
lt_gallowscourtyard_n,615,3327.4,261.598,251.598,250,71,8,backward
lt_gallowscourtyard_n,616,4013.8,253.485,248.899,251,83,8,backward
lt_gallowscourtyard_n,617,3219.8,262.213,249.213,256,78,8,backward
lt_gallowscourtyard_n,618,3854.4,250.527,248.042,241,77,8,backward
lt_gallowscourtyard_n,619,3030.4,256.698,249.527,248,68,8,backward
lt_gallowscourtyard_n,620,4068.6,263.527,254.698,254,79,8,backward
lt_gallowscourtyard_n,621,4306.4,254.899,253.243,252,79,8,backward
lt_gallowscourtyard_n,622,3982.2,256.728,252.485,253,76,8,backward
lt_gallowscourtyard_n,623,3480.2,256.627,254.627,250,78,8,backward
lt_gallowscourtyard_n,624,3016.8,263.527,254.355,254,69,8,backward
lt_gallowscourtyard_n,625,3974.4,254.213,254.213,248,73,8,backward
lt_gallowscourtyard_n,626,3937.6,256.485,255.899,254,73,8,backward
lt_gallowscourtyard_n,627,3007.6,255.042,254.042,248,75,8,backward
lt_gallowscourtyard_n,628,4408.4,259.071,254.243,257,80,8,backward
lt_gallowscourtyard_n,629,3521.2,254.314,252.314,251,78,8,backward
lt_gallowscourtyard_n,630,3000.6,265.87,258.87,258,75,8,backward
lt_gallowscourtyard_n,631,3680.8,259.485,259.485,257,77,8,backward
lt_gallowscourtyard_n,632,3866.4,259.142,257.485,255,76,8,backward
lt_gallowscourtyard_n,633,3814,263.728,256.899,260,74,8,backward
lt_gallowscourtyard_n,634,3135,270.314,258.314,267,80,8,backward
lt_gallowscourtyard_n,635,3484.2,272.799,258.799,267,76,8,backward
lt_gallowscourtyard_n,636,3601,263.284,256.456,255,77,8,backward
lt_gallowscourtyard_n,637,3311,259.899,259.899,257,83,8,backward
lt_gallowscourtyard_n,638,3063.6,259.042,257.87,252,77,8,backward
lt_gallowscourtyard_n,639,3016,257.828,256.657,257,81,8,backward
lt_gallowscourtyard_n,640,2974.8,260.355,260.355,250,77,8,backward
lt_gallowscourtyard_n,641,4285.4,262.485,261.657,260,71,8,backward
lt_gallowscourtyard_n,642,3353.2,269.556,260.899,265,82,8,backward
lt_gallowscourtyard_n,643,3372.2,273.556,261.556,269,76,8,backward
lt_gallowscourtyard_n,644,3322.2,276.485,263.485,274,84,8,backward
lt_gallowscourtyard_n,645,4455.4,271.698,263.698,263,62,8,backward
lt_gallowscourtyard_n,646,3769.6,262.698,260.113,254,62,8,backward
lt_gallowscourtyard_n,647,3203,270.314,263.314,267,81,8,backward
lt_gallowscourtyard_n,648,3349.2,270.113,261.113,261,73,8,backward
lt_gallowscourtyard_n,649,4317.8,262.142,261.314,258,72,8,backward
lt_gallowscourtyard_n,650,3241.6,273.899,266.828,271,81,8,backward
lt_gallowscourtyard_n,651,3305.6,279.728,266.728,276,85,8,backward
lt_gallowscourtyard_n,652,3915.8,267.899,265.657,265,83,8,backward
lt_gallowscourtyard_n,653,4143.8,271.142,264.657,267,71,8,backward
lt_gallowscourtyard_n,654,3012.8,268.113,266.113,259,77,8,backward
lt_gallowscourtyard_n,655,3261.6,272.899,265.899,270,84,8,backward
lt_gallowscourtyard_n,656,3820.2,266.314,266.314,263,78,8,backward
lt_gallowscourtyard_n,657,2961.4,265.071,265.071,263,79,8,backward
lt_gallowscourtyard_n,658,3095.8,267.485,265.485,265,81,8,backward
lt_gallowscourtyard_n,659,3736.2,266.899,266.071,264,71,8,backward
lt_gallowscourtyard_n,660,3645.4,270.87,268.87,263,79,8,backward
lt_gallowscourtyard_n,661,3769.2,271.485,269.828,269,75,8,backward
lt_gallowscourtyard_n,662,3230,274.728,271.728,271,84,8,backward
lt_gallowscourtyard_n,663,3031.4,273.071,271.314,271,80,8,backward
lt_gallowscourtyard_n,664,2979,269.87,269.87,262,77,8,backward
lt_gallowscourtyard_n,665,3909.2,271.142,268.899,267,76,8,backward
lt_gallowscourtyard_n,666,3057.4,274.314,269.142,271,80,8,backward
lt_gallowscourtyard_n,667,4456.4,274.941,268.355,265,62,8,backward
lt_gallowscourtyard_n,668,4125.2,272.042,270.042,265,59,8,backward
lt_gallowscourtyard_n,669,4185.6,269.899,269.899,267,72,8,backward
lt_gallowscourtyard_n,670,3082,287.698,274.698,279,77,8,backward
lt_gallowscourtyard_n,671,4142,276.284,275.113,268,79,8,backward
lt_gallowscourtyard_n,672,4180.8,282.87,275.113,275,61,8,backward
lt_gallowscourtyard_n,673,3851,277.657,274.485,276,82,8,backward
lt_gallowscourtyard_n,674,4124.2,280.87,274.87,273,67,8,backward
lt_gallowscourtyard_n,675,3871.8,275.071,274.243,273,76,8,backward
lt_gallowscourtyard_n,676,4355,274.899,272.071,272,79,8,backward
lt_gallowscourtyard_n,677,3234,275.899,274.899,273,81,8,backward
lt_gallowscourtyard_n,678,3106.8,281.113,275.113,272,78,8,backward
lt_gallowscourtyard_n,679,2941.8,282.456,275.456,275,76,8,backward
lt_gallowscourtyard_n,680,3786.4,279.728,279.728,276,75,8,backward
lt_gallowscourtyard_n,681,3783.2,282.142,279.314,278,84,8,backward
lt_gallowscourtyard_n,682,3657.2,277.142,276.314,273,76,8,backward
lt_gallowscourtyard_n,683,2995.2,281.627,277.627,275,74,8,backward
lt_gallowscourtyard_n,684,2811.8,279.213,279.213,273,73,8,backward
lt_gallowscourtyard_n,685,3114.8,286.142,278.314,282,82,8,backward
lt_gallowscourtyard_n,686,3900.4,279.728,276.314,276,84,8,backward
lt_gallowscourtyard_n,687,2976.2,281.698,278.698,273,77,8,backward
lt_gallowscourtyard_n,688,3197.8,281.971,278.971,277,75,8,backward
lt_gallowscourtyard_n,689,3791.6,288.284,276.284,280,79,8,backward
lt_gallowscourtyard_n,690,3789,285.142,280.314,281,84,8,backward
lt_gallowscourtyard_n,691,3991.8,284.385,282.042,279,67,8,backward
lt_gallowscourtyard_n,692,3711,291.071,282.657,289,83,8,backward
lt_gallowscourtyard_n,693,4142.2,293.113,281.113,284,62,8,backward
lt_gallowscourtyard_n,694,3656.8,281.485,280.657,279,81,8,backward
lt_gallowscourtyard_n,695,3301.6,292.728,282.071,289,82,8,backward
lt_gallowscourtyard_n,696,2995.8,281.698,280.527,273,77,8,backward
lt_gallowscourtyard_n,697,4161.6,282.527,281.355,273,64,8,backward
lt_gallowscourtyard_n,698,3815.4,285.042,283.042,278,65,8,backward
lt_gallowscourtyard_n,699,3665.2,280.213,280.213,274,65,8,backward
lt_gallowscourtyard_n,700,3321.8,286.243,284.243,285,81,8,backward
lt_gallowscourtyard_n,701,6588.6,292.385,287.385,287,75,8,backward
lt_gallowscourtyard_n,702,3199.2,290.899,287.071,288,81,8,backward
lt_gallowscourtyard_n,703,3212.2,284.314,284.314,281,82,8,backward
lt_gallowscourtyard_n,704,3819.2,288.657,287.828,287,76,8,backward
lt_gallowscourtyard_n,705,4113.2,293.113,287.355,284,62,8,backward
lt_gallowscourtyard_n,706,3993.2,294.042,287.042,287,59,8,backward
lt_gallowscourtyard_n,707,3708.8,287.627,287.042,281,61,8,backward
lt_gallowscourtyard_n,708,3116.2,289.941,287.355,280,78,8,backward
lt_gallowscourtyard_n,709,4053,291.87,286.698,284,62,8,backward
lt_gallowscourtyard_n,710,3102.8,292.284,291.698,284,76,8,backward
lt_gallowscourtyard_n,711,3008.8,293.113,290.527,284,77,8,backward
lt_gallowscourtyard_n,712,2821,288.456,288.456,281,74,8,backward
lt_gallowscourtyard_n,713,2969,299.113,291.113,290,75,8,backward
lt_gallowscourtyard_n,714,3865.4,291.556,289.899,287,76,8,backward
lt_gallowscourtyard_n,715,2984.8,293.113,290.77,284,77,8,backward
lt_gallowscourtyard_n,716,3169.4,288.828,288.828,288,79,8,backward
lt_gallowscourtyard_n,717,2998.2,302.213,289.213,296,74,8,backward
lt_gallowscourtyard_n,718,3735.4,290.728,289.899,287,76,8,backward
lt_gallowscourtyard_n,719,3349.4,294.071,291.071,292,83,8,backward
lt_gallowscourtyard_n,720,4056.4,296.042,294.87,289,62,8,backward
lt_gallowscourtyard_n,721,3816.8,298.142,295.314,294,83,8,backward
lt_gallowscourtyard_n,722,3821.8,295.142,292.899,291,77,8,backward
lt_gallowscourtyard_n,723,3079.4,305.698,294.698,297,77,8,backward
lt_gallowscourtyard_n,724,3660.6,293.899,292.243,291,81,8,backward
lt_gallowscourtyard_n,725,4009.4,296.87,294.87,289,62,8,backward
lt_gallowscourtyard_n,726,3139,301.485,295.828,299,80,8,backward
lt_gallowscourtyard_n,727,3689.8,296.314,292.314,293,83,8,backward
lt_gallowscourtyard_n,728,3806.8,300.556,295.243,296,76,8,backward
lt_gallowscourtyard_n,729,3966.4,304.698,294.698,296,62,8,backward
lt_gallowscourtyard_n,730,3149.4,301.728,298.899,298,82,8,backward
lt_gallowscourtyard_n,731,3719,297.899,296.243,295,76,8,backward
lt_gallowscourtyard_n,732,3984.2,310.113,298.113,301,62,8,backward
lt_gallowscourtyard_n,733,3906.2,300.527,298.77,291,64,8,backward
