map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,458,7372.2,196.037,186.38,160,149,32,forward
Archipelago,459,7522.6,187.083,184.154,173,152,32,forward
Archipelago,460,6944.4,210.865,189.723,174,139,32,forward
Archipelago,461,8433,228.539,191.711,207,180,32,forward
Archipelago,462,7226,211.108,191.551,173,143,32,forward
Archipelago,463,9369,231.995,190.924,203,180,32,forward
Archipelago,464,6664.8,206.333,188.978,150,93,32,forward
Archipelago,465,9060.4,218.326,190.527,203,171,32,forward
Archipelago,466,6521,190.64,190.054,172,153,32,forward
Archipelago,467,10821.4,193.024,190.196,169,129,32,forward
Archipelago,468,5722.8,189.752,188.581,162,123,32,forward
Archipelago,469,10910.2,231.392,188.179,185,151,32,forward
Archipelago,470,8222.2,217.362,194.948,166,138,32,forward
Archipelago,471,7086,199.948,192.049,149,99,32,forward
Archipelago,472,6918.4,195.882,192.569,176,138,32,forward
Archipelago,473,7928.4,210.948,192.321,160,149,32,forward
Archipelago,474,7595.4,194.238,192.581,164,153,32,forward
Archipelago,475,7517.2,195.196,195.196,172,158,32,forward
Archipelago,476,7218.2,199.154,195.054,183,144,32,forward
Archipelago,477,8148.6,235.22,194.208,188,145,32,forward
Archipelago,478,7615,214.865,195.652,178,150,32,forward
Archipelago,479,6324,205.551,192.296,172,128,32,forward
Archipelago,480,9238,230.22,197.978,183,181,32,forward
Archipelago,481,7140.8,207.563,196.735,162,141,32,forward
Archipelago,482,8651.8,231.782,198.912,209,176,32,forward
Archipelago,483,5869.8,209.764,199.563,170,140,32,forward
Archipelago,484,7234,213.924,197.397,187,134,32,forward
Archipelago,485,10241.6,222.735,198.907,178,157,32,forward
Archipelago,486,8410.6,228.468,199.681,209,163,32,forward
Archipelago,487,8245.6,248.99,196.664,191,144,32,forward
Archipelago,488,7016.4,209.966,198.35,176,155,32,forward
Archipelago,489,7994,199.978,197.978,154,136,32,forward
Archipelago,490,7883.6,234.007,203.179,193,159,32,forward
Archipelago,491,7955.6,201.865,201.865,165,111,32,forward
Archipelago,492,6211,208.966,200.179,175,125,32,forward
Archipelago,493,10691.6,206.527,200.77,197,152,32,forward
Archipelago,494,7147.6,209.338,201.882,182,142,32,forward
Archipelago,495,7039.4,208.61,200.853,185,180,32,forward
Archipelago,496,10294.4,235.522,202.409,197,154,32,forward
Archipelago,497,10288,240.593,203.622,200,204,32,forward
Archipelago,498,8720,240.505,203.777,185,131,32,forward
Archipelago,499,7728.8,216.037,203.409,180,155,32,forward
Archipelago,500,7810.4,216.693,205.823,179,122,32,forward
Archipelago,501,6513.8,206.848,206.848,153,96,32,forward
Archipelago,502,7524.2,212.066,204.894,181,148,32,forward
Archipelago,503,7620.2,237.291,204.966,188,135,32,forward
Archipelago,504,6444.8,220.037,205.409,184,136,32,forward
Archipelago,505,7982.8,207.167,207.167,179,143,32,forward
Archipelago,506,5976.4,210.409,204.167,181,176,32,forward
Archipelago,507,5857.2,214.208,204.936,179,151,32,forward
Archipelago,508,8245,252.551,204.681,219,171,32,forward
Archipelago,509,10355,245.291,206.179,196,190,32,forward
Archipelago,510,7838.2,233.676,211.049,179,155,32,forward
Archipelago,511,8847.2,209.522,209.522,171,165,32,forward
Archipelago,512,8270.8,214.882,211.468,195,184,32,forward
Archipelago,513,8017.6,217.669,209.669,204,175,32,forward
Archipelago,514,8053.8,238.676,211.806,184,147,32,forward
Archipelago,515,9169.4,245.191,211.291,193,157,32,forward
Archipelago,516,10371.8,230.539,208.841,209,166,32,forward
Archipelago,517,9172.2,244.309,208.681,212,168,32,forward
Archipelago,518,8064.6,215.054,210.569,196,186,32,forward
Archipelago,519,7089.2,213.693,210.38,176,157,32,forward
Archipelago,520,7123.4,214.64,214.64,196,163,32,forward
Archipelago,521,8746.2,221.184,213.184,210,201,32,forward
Archipelago,522,7138.6,227.576,214.321,170,112,32,forward
Archipelago,523,9942.6,217.912,213.811,203,193,32,forward
Archipelago,524,10017.8,220.983,212.196,204,163,32,forward
Archipelago,525,8744,226.078,212.238,183,123,32,forward
Archipelago,526,9005.2,215.706,213.362,166,132,32,forward
Archipelago,527,11934.8,245.735,213.978,201,162,32,forward
Archipelago,528,9321.6,222.953,214.326,201,184,32,forward
Archipelago,529,10170.4,243.012,212.485,231,216,32,forward
Archipelago,530,10595.6,234.338,217.024,207,176,32,forward
Archipelago,531,10399,239.451,216.066,203,186,32,forward
Archipelago,532,11084.4,245.718,218.99,184,175,32,forward
Archipelago,533,7883.6,223.723,216.652,191,166,32,forward
Archipelago,534,6065.4,217.267,217.267,192,189,32,forward
Archipelago,535,8210.2,223.037,219.622,187,176,32,forward
Archipelago,536,7264.4,241.25,217.622,199,153,32,forward
Archipelago,537,8107,224.492,216.392,181,162,32,forward
Archipelago,538,8723,254.735,218.735,210,170,32,forward
Archipelago,539,7435,226.321,217.877,182,114,32,forward
Archipelago,540,8008.4,233.764,221.966,194,172,32,forward
Archipelago,541,8674.4,234.38,222.664,200,152,32,forward
Archipelago,542,8454.2,222.924,220.439,196,156,32,forward
Archipelago,543,8514.8,222.681,221.024,197,186,32,forward
Archipelago,544,7979,238.078,221.877,195,143,32,forward
Archipelago,545,7789.4,225.877,220.019,177,130,32,forward
Archipelago,546,10522.6,240.51,221.439,214,231,32,forward
Archipelago,547,9593.4,238.078,223.593,195,184,32,forward
Archipelago,548,8784,279.718,223.149,218,170,32,forward
Archipelago,549,7564.4,223.534,223.534,173,120,32,forward
Archipelago,550,11118,256.291,226.22,207,201,32,forward
Archipelago,551,9189.2,227.693,226.522,190,173,32,forward
Archipelago,552,8395.2,244.066,227.066,213,182,32,forward
Archipelago,553,7843,226.012,226.012,214,207,32,forward
Archipelago,554,9884.4,226.468,226.468,207,176,32,forward
Archipelago,555,9378.8,239.522,226.978,201,157,32,forward
Archipelago,556,7651.8,233.605,226.333,181,148,32,forward
Archipelago,557,8747,236.806,226.321,190,176,32,forward
Archipelago,558,9432,268.647,224.806,209,167,32,forward
Archipelago,559,10505,228.397,225.083,211,188,32,forward
Archipelago,560,8138.4,241.622,231.522,206,169,32,forward
Archipelago,561,6593.6,228.421,228.421,187,157,32,forward
Archipelago,562,8975.4,265.262,228.978,211,168,32,forward
Archipelago,563,10409.2,261.823,229.823,232,197,32,forward
Archipelago,564,8617,231.362,231.362,180,151,32,forward
Archipelago,565,10517,255.865,230.35,219,185,32,forward
Archipelago,566,8845.6,240.794,228.894,206,180,32,forward
Archipelago,567,9850.2,267.995,230.368,239,202,32,forward
Archipelago,568,9979.4,265.823,230.125,236,218,32,forward
Archipelago,569,9585,272.747,230.291,216,174,32,forward
Archipelago,570,8265.6,254.823,235.652,225,195,32,forward
Archipelago,571,9665.6,265.764,233.208,226,190,32,forward
Archipelago,572,7460.6,238.38,233.409,204,189,32,forward
Archipelago,573,10645.2,268.894,235.338,237,203,32,forward
Archipelago,574,8886.8,246.451,233.037,210,202,32,forward
Archipelago,575,6671.4,238.108,232.451,200,174,32,forward
Archipelago,576,8938.8,259.09,232.22,204,146,32,forward
Archipelago,577,9106.4,247.35,235.25,208,183,32,forward
Archipelago,578,8559,257.522,233.764,219,189,32,forward
Archipelago,579,8211.8,239.061,234.061,179,132,32,forward
Archipelago,580,8706.2,269.818,237.818,211,177,32,forward
Archipelago,581,8653.8,239.362,236.434,188,155,32,forward
Archipelago,582,9295.8,248.078,238.25,205,181,32,forward
Archipelago,583,9710.2,281.688,237.848,215,177,32,forward
Archipelago,584,10257.4,284.451,237.782,248,234,32,forward
Archipelago,585,8490.2,248.149,239.563,203,192,32,forward
Archipelago,586,10693.2,261.752,239.451,234,183,32,forward
Archipelago,587,8602.2,237.279,236.693,200,181,32,forward
Archipelago,588,10662.2,278.96,238.576,216,204,32,forward
Archipelago,589,10762,257.693,237.894,220,209,32,forward
Archipelago,590,12131,254.752,242.853,227,208,32,forward
Archipelago,591,10384.2,242.563,242.563,197,147,32,forward
Archipelago,592,10171.2,260.723,240.238,228,204,32,forward
Archipelago,593,9230,255.635,243.007,208,157,32,forward
Archipelago,594,9069.8,252.752,243.723,225,199,32,forward
Archipelago,595,9063.2,270.978,243.806,225,205,32,forward
Archipelago,596,7832,256.735,240.652,212,161,32,forward
Archipelago,597,9507,260.936,242.492,222,188,32,forward
Archipelago,598,9314.2,254.48,240.652,223,212,32,forward
Archipelago,599,8733.8,260.262,240.848,206,175,32,forward
Archipelago,600,8500.6,248.049,247.22,200,130,32,forward
Archipelago,601,8825.8,247.794,247.794,213,206,32,forward
Archipelago,602,7800.8,256.137,244.421,223,170,32,forward
Archipelago,603,10334.2,250.706,247.191,201,181,32,forward
Archipelago,604,8112.8,277.291,245.078,228,206,32,forward
Archipelago,605,8484.6,252.421,244.806,211,169,32,forward
Archipelago,606,7640.6,244.291,244.291,195,155,32,forward
Archipelago,607,10502.4,248.777,244.676,197,169,32,forward
Archipelago,608,10604.4,252.635,246.635,205,194,32,forward
Archipelago,609,9052,250.12,245.049,200,178,32,forward
Archipelago,610,10072.4,259.083,251.627,245,189,32,forward
Archipelago,611,10782.6,278.948,248.605,228,202,32,forward
Archipelago,612,11433.4,300.208,249.296,265,203,32,forward
Archipelago,613,9856.8,256.362,249.676,205,180,32,forward
Archipelago,614,10009,283.208,250.681,248,226,32,forward
Archipelago,615,11039.6,294.463,251.836,246,198,32,forward
Archipelago,616,11504.4,260.806,250.037,214,177,32,forward
Archipelago,617,8399.4,248.25,248.25,206,176,32,forward
Archipelago,618,9180.2,251.35,251.35,212,165,32,forward
Archipelago,619,9357.6,262.161,251.676,205,170,32,forward
Archipelago,620,8169.2,257.167,252.924,229,203,32,forward
Archipelago,621,8287.6,301.664,253.137,259,209,32,forward
Archipelago,622,10420.2,295.083,255.113,281,214,32,forward
Archipelago,623,10047.6,290.032,255.333,225,221,32,forward
Archipelago,624,9218.8,305.664,253.581,263,217,32,forward
Archipelago,625,11241,293.208,252.38,258,243,32,forward
Archipelago,626,12395.6,267.534,253.392,217,180,32,forward
Archipelago,627,10650.6,291.936,252.108,253,246,32,forward
Archipelago,628,9982.4,256.492,254.149,213,201,32,forward
Archipelago,629,9556.6,255.304,254.475,194,183,32,forward
Archipelago,630,10692.8,317.789,258.22,254,195,32,forward
Archipelago,631,10136,270.321,256.007,226,189,32,forward
Archipelago,632,10126.8,267.877,256.563,219,190,32,forward
Archipelago,633,9138.4,266.314,258.556,263,186,32,forward
Archipelago,634,8977.4,270.48,259.936,239,209,32,forward
Archipelago,635,10553.6,268.279,258.338,231,181,32,forward
Archipelago,636,9557.8,293.635,258.279,246,204,32,forward
Archipelago,637,11528.4,259.77,256.012,249,227,32,forward
Archipelago,638,10157,311.978,259.652,266,223,32,forward
Archipelago,639,13035.2,269.865,259.924,233,183,32,forward
Archipelago,640,12135.4,317.404,262.576,259,210,32,forward
Archipelago,641,13996,319.617,261.635,255,204,32,forward
Archipelago,642,10473.2,267.782,261.154,245,227,32,forward
Archipelago,643,11172,304.451,263.966,268,243,32,forward
Archipelago,644,11623.4,265.669,263.184,252,181,32,forward
Archipelago,645,10948.4,266.764,262.664,227,199,32,forward
Archipelago,646,8844.8,272.505,261.877,217,158,32,forward
Archipelago,647,8304,261.492,260.907,218,171,32,forward
Archipelago,648,8387.8,277.919,261.706,222,189,32,forward
Archipelago,649,9562.6,264.362,260.12,213,201,32,forward
Archipelago,650,10477,315.505,267.421,260,194,32,forward
Archipelago,651,13485.6,289.161,264.718,232,186,32,forward
Archipelago,652,8805.6,273.179,267.078,233,198,32,forward
Archipelago,653,11376.6,318.919,266.593,263,217,32,forward
Archipelago,654,8317.8,265.409,264.238,236,221,32,forward
Archipelago,655,14437.2,282.066,267.024,251,225,32,forward
Archipelago,656,10567.2,272.066,267.38,241,193,32,forward
Archipelago,657,12167,307.831,264.404,237,180,32,forward
Archipelago,658,12707.6,278.806,267.806,232,199,32,forward
Archipelago,659,10038.6,277.439,266.066,253,218,32,forward
Archipelago,660,12025.4,315.304,271.304,254,242,32,forward
Archipelago,661,9229,297.777,268.019,246,198,32,forward
Archipelago,662,9872.8,272.676,271.505,218,187,32,forward
Archipelago,663,11882.8,304.588,269.304,235,191,32,forward
Archipelago,664,9104.6,290.12,270.806,240,195,32,forward
Archipelago,665,8882.8,273.019,270.777,220,213,32,forward
Archipelago,666,13830.8,300.233,271.233,241,218,32,forward
Archipelago,667,11151.8,297.161,269.907,240,190,32,forward
Archipelago,668,12013.2,308.907,271.907,265,221,32,forward
Archipelago,669,10083.4,270.882,270.882,251,246,32,forward
Archipelago,670,9657,276.404,272.889,218,185,32,forward
Archipelago,671,8686.2,285.664,274.066,243,188,32,forward
Archipelago,672,11242.4,275.723,274.894,243,214,32,forward
Archipelago,673,10575,295.196,275.74,272,233,32,forward
Archipelago,674,10512.4,293.576,273.777,236,203,32,forward
Archipelago,675,9559.2,296.688,274.446,230,190,32,forward
Archipelago,676,10341.8,282.362,274.362,231,204,32,forward
Archipelago,677,10102,277.22,272.877,230,200,32,forward
Archipelago,678,10703.4,274.647,272.061,215,200,32,forward
Archipelago,679,11196.4,290.723,274.723,258,235,32,forward
Archipelago,680,11475,284.375,277.647,221,201,32,forward
Archipelago,681,9982.2,280.647,279.475,221,208,32,forward
Archipelago,682,10281.4,290.99,279.96,233,196,32,forward
Archipelago,683,13537.4,301.492,278.492,258,243,32,forward
Archipelago,684,9604.2,277.534,277.534,227,200,32,forward
Archipelago,685,9593.2,288.368,276.711,266,256,32,forward
Archipelago,686,12598.8,305.404,277.747,247,256,32,forward
Archipelago,687,11145.8,291.492,276.137,248,203,32,forward
Archipelago,688,9733.4,281.25,277.735,239,191,32,forward
Archipelago,689,10818.8,294.505,278.747,239,209,32,forward
Archipelago,690,9758.8,281.948,281.948,231,190,32,forward
Archipelago,691,9480.4,305.463,280.551,257,205,32,forward
Archipelago,692,11833.4,313.404,282.392,255,214,32,forward
Archipelago,693,10628.2,317.066,282.539,286,258,32,forward
Archipelago,694,10952,289.966,280.024,256,209,32,forward
Archipelago,695,10244.8,280.002,280.002,210,181,32,forward
Archipelago,696,10394,310.576,282.262,253,223,32,forward
Archipelago,697,11371.2,325.161,281.321,268,240,32,forward
Archipelago,698,12992,302.48,280.095,271,241,32,forward
Archipelago,699,12657.2,284.296,283.125,264,243,32,forward
Archipelago,700,11442.6,310.245,285.416,239,209,32,forward
Archipelago,701,9765.4,294.451,286.007,258,209,32,forward
Archipelago,702,10143,296.007,284.693,255,224,32,forward
Archipelago,703,13363.8,344.233,286.948,285,249,32,forward
Archipelago,704,11360.2,324.551,287.581,291,262,32,forward
Archipelago,705,13438.8,311.22,287.279,264,219,32,forward
Archipelago,706,10714,294.426,284.468,282,261,32,forward
Archipelago,707,11491.6,287.919,287.919,232,205,32,forward
Archipelago,708,11938,327.836,284.309,286,273,32,forward
Archipelago,709,11773.6,285.291,285.291,236,203,32,forward
Archipelago,710,11254.6,289.392,289.392,243,203,32,forward
Archipelago,711,11348.4,327.546,290.777,265,208,32,forward
Archipelago,712,9834.2,289.889,289.889,229,184,32,forward
Archipelago,713,10100.8,295.948,288.605,245,215,32,forward
Archipelago,714,10974.2,293.291,288.463,244,221,32,forward
Archipelago,715,10849.2,294.416,291.002,224,206,32,forward
Archipelago,716,11808.6,328.019,291.25,275,248,32,forward
Archipelago,717,10707.2,305.208,288.208,270,234,32,forward
Archipelago,718,9768,298.316,288.517,225,154,32,forward
Archipelago,719,11635.2,320.167,290.61,292,254,32,forward
Archipelago,720,8663.2,302.877,292.936,254,216,32,forward
Archipelago,721,11773.4,299.132,295.032,237,203,32,forward
Archipelago,722,10585.8,307.274,292.96,241,207,32,forward
Archipelago,723,10126.6,309.451,292.48,273,236,32,forward
Archipelago,724,10727.2,300.487,292.872,228,167,32,forward
Archipelago,725,11448.6,304.439,294.338,280,245,32,forward
Archipelago,726,12392.6,330.291,292.291,281,242,32,forward
Archipelago,727,11313.2,304.919,294.434,249,233,32,forward
Archipelago,728,10095.8,301.534,295.09,251,225,32,forward
Archipelago,729,12876.2,328.161,293.161,271,241,32,forward
Archipelago,730,13333.2,307.865,298.35,271,220,32,forward
Archipelago,731,15029.2,311.818,299.132,253,212,32,forward
Archipelago,732,14086.2,321.434,297.635,268,235,32,forward
Archipelago,733,13488.2,322.291,297.605,273,244,32,forward
Archipelago,734,12951.8,300.392,296.877,254,213,32,forward
Archipelago,735,10810.2,318.375,299.463,255,209,32,forward
Archipelago,736,10225.8,299.291,299.291,250,217,32,forward
Archipelago,737,14113.6,321.451,299.622,285,254,32,forward
Archipelago,738,11105.6,305.789,298.333,242,214,32,forward
Archipelago,739,11869,312.718,299.789,251,216,32,forward
Archipelago,740,14071.4,341.907,302.208,298,301,32,forward
Archipelago,741,13721.8,304.049,301.22,256,245,32,forward
Archipelago,742,9162.6,301.848,301.848,248,205,32,forward
Archipelago,743,12081,314.485,302.627,312,284,32,forward
Archipelago,744,10953.6,309.22,303.321,262,226,32,forward
Archipelago,745,10804.8,303.416,303.416,233,183,32,forward
Archipelago,746,16507.6,314.321,301.664,270,259,32,forward
Archipelago,747,11018,310.919,300.919,255,223,32,forward
Archipelago,748,12512,314.35,303.664,275,236,32,forward
Archipelago,749,13407.2,332.522,302.936,294,262,32,forward
Archipelago,750,13661.2,336.316,305.831,263,226,32,forward
Archipelago,751,11359,324.434,306.475,271,228,32,forward
Archipelago,752,11978,327.806,307.966,281,261,32,forward
Archipelago,753,10675.2,317.434,307.333,264,238,32,forward
Archipelago,754,11041.4,311.718,307.818,250,217,32,forward
Archipelago,755,11810,313.357,306.286,233,188,32,forward
Archipelago,756,10414.8,324.083,306.125,310,264,32,forward
Archipelago,757,11238.6,308.919,307.747,253,223,32,forward
Archipelago,758,11027.6,329.362,306.362,278,250,32,forward
Archipelago,759,12058.2,307.747,306.576,251,227,32,forward
Archipelago,760,13565.8,330.48,311.711,299,256,32,forward
Archipelago,761,11165.8,316.274,309.789,250,243,32,forward
Archipelago,762,12661.4,323.362,311.706,272,270,32,forward
Archipelago,763,11030.4,318.073,310.174,246,198,32,forward
Archipelago,764,12614.4,339.487,308.274,267,246,32,forward
Archipelago,765,12223,356.593,309.865,316,308,32,forward
Archipelago,766,11509.2,308.392,308.392,262,238,32,forward
Archipelago,767,11280.8,322.505,309.475,267,202,32,forward
Archipelago,768,12096,328.948,310.706,278,245,32,forward
Archipelago,769,11506.4,335.125,309.752,314,265,32,forward
Archipelago,770,13582.6,364.534,313.706,314,301,32,forward
Archipelago,771,12236.4,346.296,313.64,326,319,32,forward
Archipelago,772,14068,337.647,313.434,278,246,32,forward
Archipelago,773,16831.4,333.593,314.823,293,249,32,forward
Archipelago,774,11686.8,345.5,315.801,261,234,32,forward
Archipelago,775,11461.4,314.333,314.333,258,207,32,forward
Archipelago,776,12112.6,318.291,313.019,269,210,32,forward
Archipelago,777,11226.2,316.647,314.304,257,240,32,forward
Archipelago,778,13788.8,332.877,315.635,284,296,32,forward
Archipelago,779,12825.8,313.103,313.103,246,216,32,forward
Archipelago,780,11730.2,359.789,316.789,296,263,32,forward
Archipelago,781,13380,364.747,316.747,308,269,32,forward
Archipelago,782,13680,346.049,317.764,298,248,32,forward
Archipelago,783,11776.6,364.647,316.563,305,242,32,forward
Archipelago,784,12342,320.676,317.161,266,242,32,forward
Archipelago,785,11884,351.772,318.044,271,251,32,forward
Archipelago,786,10193.2,323.321,319.179,279,247,32,forward
Archipelago,787,13548.2,328.86,318.032,263,210,32,forward
Archipelago,788,12261,333.723,316.108,301,238,32,forward
Archipelago,789,13545.6,342.286,319.558,264,228,32,forward
Archipelago,790,12930,368.777,321.522,317,292,32,forward
Archipelago,791,12096.8,326.841,321.841,314,286,32,forward
Archipelago,792,11905,325.872,320.014,248,205,32,forward
Archipelago,793,12114.4,323.044,323.044,246,237,32,forward
Archipelago,794,12834.4,350.161,323.132,293,239,32,forward
Archipelago,795,11394,331.848,323.404,278,238,32,forward
Archipelago,796,13108.4,332.671,321.357,249,184,32,forward
Archipelago,797,11103.2,326.676,323.605,272,262,32,forward
Archipelago,798,13328.4,367.534,320.706,317,305,32,forward
Archipelago,799,14226.2,350.659,323.973,279,269,32,forward
Archipelago,800,14499.6,361.468,326.154,342,264,32,forward
Archipelago,801,11183.2,327.108,327.108,289,247,32,forward
Archipelago,802,14169.6,327.09,327.09,272,250,32,forward
Archipelago,803,12711,351.73,327.688,278,214,32,forward
Archipelago,804,12984.6,332.049,327.12,284,250,32,forward
Archipelago,805,11119.8,345.659,326.647,274,230,32,forward
Archipelago,806,13810.6,347.238,327.238,317,286,32,forward
Archipelago,807,14946.8,337.238,327.296,307,247,32,forward
Archipelago,808,11886.2,330.149,327.149,285,253,32,forward
Archipelago,809,11818.8,326.434,326.434,273,248,32,forward
Archipelago,810,10068.4,330.676,328.434,276,265,32,forward
Archipelago,811,11578.6,345.304,331.304,284,256,32,forward
Archipelago,812,12232.4,336.973,331.115,262,222,32,forward
Archipelago,813,12848,333.627,331.971,327,296,32,forward
Archipelago,814,10413.4,345.978,330.049,300,279,32,forward
Archipelago,815,11361.4,331.96,331.96,269,242,32,forward
Archipelago,816,13655.2,342.848,328.948,289,269,32,forward
Archipelago,817,12291.4,358.002,329.274,288,260,32,forward
Archipelago,818,14037.4,333.463,330.463,285,269,32,forward
Archipelago,819,11589.8,332.853,331.095,308,284,32,forward
Archipelago,820,16609.6,376.931,334.647,309,292,32,forward
Archipelago,821,11918,341.115,333.902,262,229,32,forward
Archipelago,822,11770.2,341.635,335.777,294,246,32,forward
Archipelago,823,12505.2,341.735,332.978,297,259,32,forward
Archipelago,824,14914.8,375.558,335.931,301,252,32,forward
Archipelago,825,11386,332.576,332.576,275,262,32,forward
Archipelago,826,14565.4,345.872,333.387,268,222,32,forward
Archipelago,827,12657,333.191,333.191,281,230,32,forward
Archipelago,828,16832,366.286,334.345,288,221,32,forward
Archipelago,829,14885.2,364.681,334.255,339,290,32,forward
Archipelago,830,17239.8,363.309,338.296,331,279,32,forward
Archipelago,831,16718.8,366.044,337.044,289,239,32,forward
Archipelago,832,13198,339.647,339.647,280,270,32,forward
Archipelago,833,12149,371.161,338.635,314,268,32,forward
Archipelago,834,11512.2,336.404,336.404,278,256,32,forward
Archipelago,835,11070.8,348.588,337.132,279,211,32,forward
Archipelago,836,13291.4,346.12,337.12,296,284,32,forward
Archipelago,837,14417.8,353.865,338.865,317,273,32,forward
Archipelago,838,13372,355.463,338.321,307,274,32,forward
Archipelago,839,14626.8,348.522,338.664,310,290,32,forward
Archipelago,840,15783.2,355.38,341.551,321,314,32,forward
Archipelago,841,11500.6,356.953,342.409,335,290,32,forward
Archipelago,842,13331.4,342.255,341.083,329,305,32,forward
Archipelago,843,12476.8,349.747,342.434,293,247,32,forward
Archipelago,844,11217.8,345.132,342.789,283,240,32,forward
Archipelago,845,11449,343.563,343.563,298,286,32,forward
Archipelago,846,13979.8,375.777,340.279,324,265,32,forward
Archipelago,847,11827,346.174,343.245,277,218,32,forward
Archipelago,848,12958,367.99,341.019,310,237,32,forward
Archipelago,849,12386.2,349.772,340.274,269,233,32,forward
Archipelago,850,12439.4,355.605,346.777,303,307,32,forward
Archipelago,851,12215.2,359.061,344.86,299,272,32,forward
Archipelago,852,15721.4,353.203,344.375,289,275,32,forward
Archipelago,853,16044.4,377.806,346.108,331,317,32,forward
Archipelago,854,13873.6,361.434,344.718,308,290,32,forward
Archipelago,855,16916.6,348.534,346.534,298,293,32,forward
Archipelago,856,13130.6,355.563,345.605,310,286,32,forward
Archipelago,857,13966,379.174,347.446,310,316,32,forward
Archipelago,858,11972.4,350.179,346.664,310,299,32,forward
Archipelago,859,13259.8,389.801,345.96,314,269,32,forward
Archipelago,860,15998.8,392.262,350.262,338,319,32,forward
Archipelago,861,12877.6,351.233,351.233,292,264,32,forward
Archipelago,862,12944.4,350.12,350.12,300,262,32,forward
Archipelago,863,14751.2,365.061,351.647,305,291,32,forward
Archipelago,864,13675.4,356.362,351.049,305,292,32,forward
Archipelago,865,11731.8,355.09,348.333,300,278,32,forward
Archipelago,866,13100.8,356.149,349.764,311,274,32,forward
Archipelago,867,11942,367.563,351.764,322,284,32,forward
Archipelago,868,12714.8,352.487,350.487,280,250,32,forward
Archipelago,869,16091,400.002,349.96,330,285,32,forward
Archipelago,870,14716,406.044,353.132,329,293,32,forward
Archipelago,871,12382.8,352.889,352.889,292,276,32,forward
Archipelago,872,12627.4,358.451,355.865,322,311,32,forward
Archipelago,873,13004.2,369.558,354.902,295,260,32,forward
Archipelago,874,15087.8,381.995,355.853,353,315,32,forward
Archipelago,875,13545,363.019,354.09,310,277,32,forward
Archipelago,876,13973.6,354.701,353.044,276,257,32,forward
Archipelago,877,14129,369.115,353.943,290,269,32,forward
Archipelago,878,14996,364.002,355.659,294,224,32,forward
Archipelago,879,16172.4,356.576,354.233,299,279,32,forward
Archipelago,880,16047.6,396.024,356.919,372,333,32,forward
Archipelago,881,14501.6,357.99,357.99,300,249,32,forward
Archipelago,882,14755.4,402.215,359.789,326,289,32,forward
Archipelago,883,14138.2,388.529,358.73,309,273,32,forward
Archipelago,884,14901.6,377.066,358.681,346,295,32,forward
Archipelago,885,15773,418.5,359.245,334,296,32,forward
Archipelago,886,14083,406.96,357.463,344,274,32,forward
Archipelago,887,14698,408.056,356.973,319,277,32,forward
Archipelago,888,12776.8,363.973,356.831,289,262,32,forward
Archipelago,889,13274.4,359.576,359.576,302,296,32,forward
Archipelago,890,14880.8,364.99,360.304,307,275,32,forward
Archipelago,891,14607.2,364.161,362.505,307,278,32,forward
Archipelago,892,17192.6,393.688,363.688,327,315,32,forward
Archipelago,893,14504,369.362,362.919,318,301,32,forward
Archipelago,894,14195.8,391.73,360.617,318,270,32,forward
Archipelago,895,13159.8,384.191,362.22,332,300,32,forward
Archipelago,896,13088,368.671,363.115,285,245,32,forward
Archipelago,897,12339.6,389.014,361.973,307,284,32,forward
Archipelago,898,13424.6,391.328,360.215,306,246,32,forward
Archipelago,899,15727,389.179,362.137,349,320,32,forward
Archipelago,900,15627.4,406.286,366.002,328,304,32,forward
Archipelago,901,15402.6,387.902,367.801,315,305,32,forward
Archipelago,902,14752.6,374.948,365.576,324,286,32,forward
Archipelago,903,14908.6,413.688,367.061,347,311,32,forward
Archipelago,904,13319.4,378.789,367.333,315,283,32,forward
Archipelago,905,13957,407.831,367.718,337,296,32,forward
Archipelago,906,14012.2,369.576,367.919,312,292,32,forward
Archipelago,907,13983,393.919,365.132,338,324,32,forward
Archipelago,908,14863,377.764,367.078,338,286,32,forward
Archipelago,909,17107,369.355,365.841,359,338,32,forward
Archipelago,910,12705.8,373.095,371.095,347,340,32,forward
Archipelago,911,14239.4,383.818,369.475,325,296,32,forward
Archipelago,912,15862.8,406.362,368.362,355,329,32,forward
Archipelago,913,14612.6,389.032,371.688,324,252,32,forward
Archipelago,914,13125.2,370.186,369.357,289,269,32,forward
Archipelago,915,12898,384.257,370.701,301,258,32,forward
Archipelago,916,16503,397.659,370.203,326,307,32,forward
Archipelago,917,11979.4,383.026,371.227,289,238,32,forward
Archipelago,918,16270.6,380.257,369.487,297,266,32,forward
Archipelago,919,15478.2,421.245,368.576,350,330,32,forward
Archipelago,920,15221,402.843,374.659,320,302,32,forward
Archipelago,921,13527.2,372.759,372.759,304,264,32,forward
Archipelago,922,15177.6,394.225,373.539,376,345,32,forward
Archipelago,923,14301,376.103,373.174,309,261,32,forward
Archipelago,924,17080.2,402.5,373.085,318,316,32,forward
Archipelago,925,14225.8,389.191,372.362,337,312,32,forward
Archipelago,926,14126,404.63,374.63,328,276,32,forward
Archipelago,927,14693.4,380.255,374.397,367,340,32,forward
Archipelago,928,14464,404.304,375.647,343,307,32,forward
Archipelago,929,13939.4,373.5,373.5,289,280,32,forward
Archipelago,930,13154.2,389.919,377.291,334,303,32,forward
