map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,474,4911.2,190.64,190.64,172,34,2,backward
orz303d,475,6189.4,190.622,190.622,155,44,2,backward
orz303d,476,5181,189.581,188.581,161,39,2,backward
orz303d,477,5428,191.326,190.74,176,30,2,backward
orz303d,478,5888.2,191.894,191.894,160,38,2,backward
orz303d,479,5635.8,189.953,189.953,168,35,2,backward
orz303d,480,5537.6,196.024,194.024,172,38,2,backward
orz303d,481,5098.4,196.48,194.48,165,45,2,backward
orz303d,482,6280.8,194.208,193.38,159,45,2,backward
orz303d,483,4592.2,195.296,195.296,175,34,2,backward
orz303d,484,4638.6,193.024,193.024,169,39,2,backward
orz303d,485,6027.6,195.108,195.108,157,44,2,backward
orz303d,486,5673.4,192.309,192.309,160,39,2,backward
orz303d,487,5799.6,192.752,192.752,165,33,2,backward
orz303d,488,4803.6,192.723,192.723,160,38,2,backward
orz303d,489,5416.8,197.38,195.38,163,42,2,backward
orz303d,490,6289.6,199.794,199.794,165,48,2,backward
orz303d,491,5103.8,197.196,197.196,174,40,2,backward
orz303d,492,9750.2,197.693,197.693,160,48,2,backward
orz303d,493,6255.6,197.966,197.38,164,45,2,backward
orz303d,494,4832.4,200.723,199.723,168,41,2,backward
orz303d,495,5472.2,198.238,197.652,168,36,2,backward
orz303d,496,5675.6,199.108,199.108,161,45,2,backward
orz303d,497,5990.2,200.108,199.522,162,44,2,backward
orz303d,498,6828.8,201.066,199.652,170,49,2,backward
orz303d,499,7536,198.723,198.723,166,44,2,backward
orz303d,500,6332.2,202.208,202.208,167,51,2,backward
orz303d,501,5002.2,202.024,202.024,178,40,2,backward
orz303d,502,4595,201.468,201.468,182,33,2,backward
orz303d,503,7292.2,201.693,200.865,164,45,2,backward
orz303d,504,6173.8,204.179,203.593,164,49,2,backward
orz303d,505,7075.2,201.037,201.037,165,48,2,backward
orz303d,506,4541.4,201.468,201.468,182,32,2,backward
orz303d,507,6466.2,200.865,200.865,164,48,2,backward
orz303d,508,7012.4,203.167,203.167,175,41,2,backward
orz303d,509,7475.2,200.066,200.066,169,45,2,backward
orz303d,510,5898.2,206.296,206.296,186,34,2,backward
orz303d,511,7658.4,208.693,207.865,171,50,2,backward
orz303d,512,7272.6,204.066,204.066,173,49,2,backward
orz303d,513,6903.8,207.764,206.936,168,50,2,backward
orz303d,514,6327.8,205.48,204.652,174,44,2,backward
orz303d,515,4490.2,204.225,204.225,186,31,2,backward
orz303d,516,5089.6,206.309,206.309,174,39,2,backward
orz303d,517,4761.2,204.296,204.296,184,33,2,backward
orz303d,518,5908.4,205.007,205.007,164,43,2,backward
orz303d,519,7390,205.48,205.48,174,49,2,backward
orz303d,520,4809.2,210.468,210.468,191,33,2,backward
orz303d,521,6832.4,211.622,211.622,176,45,2,backward
orz303d,522,5653.8,210.179,208.179,170,47,2,backward
orz303d,523,5879.4,211.137,210.137,178,41,2,backward
orz303d,524,6172,209.61,209.024,186,37,2,backward
orz303d,525,6022.2,210.451,208.451,174,45,2,backward
orz303d,526,6387.2,211.179,211.179,171,44,2,backward
orz303d,527,6812.2,210.551,209.137,177,51,2,backward
orz303d,528,6330.6,211.681,211.095,186,37,2,backward
orz303d,529,7268.4,212.35,211.35,173,53,2,backward
orz303d,530,6055.4,215.522,214.108,177,47,2,backward
orz303d,531,4718.2,214.953,214.953,193,38,2,backward
orz303d,532,7026.4,214.794,214.794,180,53,2,backward
orz303d,533,7269.6,214.421,212.421,173,51,2,backward
orz303d,534,4962.6,212.61,212.61,189,39,2,backward
orz303d,535,5944.6,214.25,214.25,172,46,2,backward
orz303d,536,8718,216.451,215.622,180,47,2,backward
orz303d,537,4986.2,213.024,213.024,189,38,2,backward
orz303d,538,4517.4,212.468,212.468,193,32,2,backward
orz303d,539,6054.4,215.108,215.108,177,46,2,backward
orz303d,540,7276,219.735,219.735,175,55,2,backward
orz303d,541,7614.8,220.764,219.936,181,54,2,backward
orz303d,542,7276.4,221.664,219.664,179,58,2,backward
orz303d,543,6238.2,219.652,219.652,189,48,2,backward
orz303d,544,6068.6,220.652,219.823,190,47,2,backward
orz303d,545,7256.6,217.593,217.593,177,51,2,backward
orz303d,546,7328.8,216.208,216.208,181,49,2,backward
orz303d,547,5756.2,219.066,219.066,188,46,2,backward
orz303d,548,7390.2,218.037,217.208,182,50,2,backward
orz303d,549,6466.8,220.593,219.179,180,48,2,backward
orz303d,550,5035.4,222.61,222.61,199,40,2,backward
orz303d,551,7071.2,222.593,220.593,182,55,2,backward
orz303d,552,5836.6,225.078,223.664,182,53,2,backward
orz303d,553,7384,223.208,222.38,188,48,2,backward
orz303d,554,5660.2,221.451,221.451,185,44,2,backward
orz303d,555,5696,224.622,222.622,189,44,2,backward
orz303d,556,6421.6,222.208,220.794,187,45,2,backward
orz303d,557,6644.8,224.492,223.907,181,55,2,backward
orz303d,558,6632.2,220.037,220.037,184,52,2,backward
orz303d,559,8141.8,223.936,223.108,185,54,2,backward
orz303d,560,6571.4,226.48,225.894,195,53,2,backward
orz303d,561,6049.6,224.066,224.066,193,51,2,backward
orz303d,562,8543.8,228.894,227.48,197,55,2,backward
orz303d,563,5712.2,227.38,226.794,193,42,2,backward
orz303d,564,5444.6,229.551,227.551,196,42,2,backward
orz303d,565,7326.4,227.936,227.936,189,46,2,backward
orz303d,566,8356,224.995,224.167,196,57,2,backward
orz303d,567,6222.8,226.35,225.764,187,45,2,backward
orz303d,568,7278.2,225.622,225.622,190,51,2,backward
orz303d,569,6720.8,227.622,226.794,192,49,2,backward
orz303d,570,6254,230.664,230.664,188,47,2,backward
orz303d,571,9285.8,230.451,230.451,194,51,2,backward
orz303d,572,6631.8,229.966,229.966,196,50,2,backward
orz303d,573,6274,230.279,230.279,193,52,2,backward
orz303d,574,7339.8,230.38,230.38,196,49,2,backward
orz303d,575,6549.2,231.137,229.723,198,48,2,backward
orz303d,576,7645.2,228.723,228.723,196,55,2,backward
orz303d,577,5963.8,229.907,229.907,186,54,2,backward
orz303d,578,6109.8,228.078,228.078,185,52,2,backward
orz303d,579,6903.8,230.38,228.966,196,48,2,backward
orz303d,580,6690.4,232.208,232.208,197,49,2,backward
orz303d,581,6490.6,237.321,235.907,193,55,2,backward
orz303d,582,6952.8,235.865,234.451,199,56,2,backward
orz303d,583,8405.8,237.877,235.877,189,64,2,backward
orz303d,584,7293,234.149,232.149,189,57,2,backward
orz303d,585,6829.6,235.35,235.35,196,60,2,backward
orz303d,586,7707,233.108,233.108,195,50,2,backward
orz303d,587,6835.6,232.25,232.25,190,53,2,backward
orz303d,588,5660.2,233.492,233.492,190,53,2,backward
orz303d,589,6738.6,233.794,232.966,199,49,2,backward
orz303d,590,5986.8,237.865,237.279,201,51,2,backward
orz303d,591,6416.4,241.48,239.48,210,54,2,backward
orz303d,592,7795.4,238.451,238.451,202,55,2,backward
orz303d,593,6041.2,237.966,237.966,204,49,2,backward
orz303d,594,6955.6,239.693,239.693,202,58,2,backward
orz303d,595,8806.6,241.392,239.978,195,58,2,backward
orz303d,596,7113,236.966,236.966,203,48,2,backward
orz303d,597,7035,237.037,236.451,201,50,2,backward
orz303d,598,8201.4,239.25,238.421,197,53,2,backward
orz303d,599,6737.4,236.179,236.179,196,51,2,backward
orz303d,600,7766.4,245.35,243.936,206,49,2,backward
orz303d,601,8396,243.865,242.451,207,61,2,backward
orz303d,602,7675.8,241.936,241.936,203,50,2,backward
orz303d,603,6356.6,241.279,241.279,204,54,2,backward
orz303d,604,6883.2,243.137,242.309,210,48,2,backward
orz303d,605,7391.2,240.149,240.149,195,57,2,backward
orz303d,606,6561.2,240.279,240.279,203,50,2,backward
orz303d,607,8529.6,241.877,241.877,193,63,2,backward
orz303d,608,7012.6,241.622,241.622,206,51,2,backward
orz303d,609,6980.6,242.25,240.25,200,55,2,backward
orz303d,610,7079,246.321,246.321,202,52,2,backward
orz303d,611,6608.2,245.321,244.735,201,55,2,backward
orz303d,612,8033.4,247.362,247.362,196,57,2,backward
orz303d,613,7019.6,247.25,245.25,205,57,2,backward
orz303d,614,7199.4,246.48,245.652,215,49,2,backward
orz303d,615,9314.2,247.463,246.877,199,66,2,backward
orz303d,616,6721,245.836,244.421,204,49,2,backward
orz303d,617,5949.4,244.907,244.907,201,56,2,backward
orz303d,618,8184.8,245.362,245.362,194,71,2,backward
orz303d,619,6504.2,250.066,247.238,219,51,2,backward
orz303d,620,6551,249.622,249.037,214,55,2,backward
orz303d,621,7337,250.48,250.48,219,48,2,backward
orz303d,622,7430.6,250.693,249.865,213,51,2,backward
orz303d,623,6912,250.622,249.794,215,61,2,backward
orz303d,624,8848.2,249.865,249.865,213,62,2,backward
orz303d,625,6733,250.48,248.48,219,53,2,backward
orz303d,626,7332.8,251.764,249.764,212,52,2,backward
orz303d,627,7244.6,252.208,251.38,217,49,2,backward
orz303d,628,7130,251.693,251.693,214,56,2,backward
orz303d,629,6368.8,251.794,251.794,217,50,2,backward
orz303d,630,6051.2,256.978,255.563,211,56,2,backward
orz303d,631,7127.2,256.149,255.563,211,58,2,backward
orz303d,632,7402.4,255.108,254.279,217,54,2,backward
orz303d,633,5985.6,254.321,252.321,210,59,2,backward
orz303d,634,6124.4,255.037,254.037,219,54,2,backward
orz303d,635,6595,253.22,253.22,206,58,2,backward
orz303d,636,7357.6,255.451,254.865,219,63,2,backward
orz303d,637,6606.6,252.279,252.279,215,52,2,backward
orz303d,638,9073.8,255.522,254.693,217,62,2,backward
orz303d,639,6925.6,256.38,255.794,222,51,2,backward
orz303d,640,7957.2,258.693,257.279,221,51,2,backward
orz303d,641,7002.8,256.421,256.421,215,53,2,backward
orz303d,642,7343.4,260.149,258.735,215,54,2,backward
orz303d,643,7065,257.279,256.693,220,60,2,backward
orz303d,644,8677.6,258.664,258.664,216,63,2,backward
orz303d,645,7856,257.421,256.007,216,59,2,backward
orz303d,646,7504.8,258.877,258.877,210,60,2,backward
orz303d,647,7100.8,258.664,258.078,216,55,2,backward
orz303d,648,7211.4,261.179,259.764,221,54,2,backward
orz303d,649,7098.6,256.978,256.392,211,57,2,backward
orz303d,650,6660.8,264.806,262.806,218,59,2,backward
orz303d,651,6646.8,263.149,263.149,218,55,2,backward
orz303d,652,7258.4,261.836,261.836,220,57,2,backward
orz303d,653,7973,263.037,262.451,227,55,2,backward
orz303d,654,7247.2,265.007,263.007,224,58,2,backward
orz303d,655,6583.6,260.865,260.865,224,51,2,backward
orz303d,656,6935.4,260.735,260.735,216,63,2,backward
orz303d,657,6770.8,262.149,260.149,217,58,2,backward
orz303d,658,7754.8,263.451,263.451,227,54,2,backward
orz303d,659,7314,263.563,263.563,218,58,2,backward
orz303d,660,7392,265.35,265.35,226,53,2,backward
orz303d,661,7817,266.836,265.421,225,58,2,backward
orz303d,662,6777.6,268.421,267.836,227,55,2,backward
orz303d,663,7708.2,265.936,265.936,227,58,2,backward
orz303d,664,6960.6,269.806,267.806,223,55,2,backward
orz303d,665,7474.6,267.522,267.522,229,62,2,backward
orz303d,666,7424.4,264.007,264.007,223,60,2,backward
orz303d,667,6617.6,266.037,264.037,230,54,2,backward
orz303d,668,7483.2,267.279,267.279,230,51,2,backward
orz303d,669,7341.4,265.664,265.078,223,58,2,backward
orz303d,670,9944,270.007,269.421,229,73,2,backward
orz303d,671,7345.8,269.037,269.037,233,51,2,backward
orz303d,672,7617.4,269.25,268.664,227,57,2,backward
orz303d,673,7428.6,268.492,268.492,225,63,2,backward
orz303d,674,7800.8,271.421,271.421,230,58,2,backward
orz303d,675,7292.6,269.078,269.078,226,64,2,backward
orz303d,676,7435.8,268.966,268.137,235,55,2,backward
orz303d,677,7994.8,270.635,268.635,223,58,2,backward
orz303d,678,7919.8,271.291,271.291,222,58,2,backward
orz303d,679,9783.2,269.179,268.593,229,53,2,backward
orz303d,680,8866.4,273.664,273.078,231,86,2,backward
orz303d,681,9699,272.593,272.593,232,86,2,backward
orz303d,682,8081.6,272.777,272.777,221,62,2,backward
orz303d,683,6835,274.635,272.635,227,59,2,backward
orz303d,684,8010.2,275.007,275.007,234,63,2,backward
orz303d,685,6625.6,273.179,273.179,233,54,2,backward
orz303d,686,5990,272.007,272.007,231,54,2,backward
orz303d,687,6761.4,274.735,273.321,230,56,2,backward
orz303d,688,7218.6,274.392,274.392,228,60,2,backward
orz303d,689,9340.4,274.836,274.836,233,87,2,backward
orz303d,690,7962,279.978,279.978,234,87,2,backward
orz303d,691,8093.2,277.208,277.208,242,51,2,backward
orz303d,692,8042.2,276.309,276.309,244,47,2,backward
orz303d,693,6669.2,279.693,278.279,242,52,2,backward
orz303d,694,6392.2,277.865,277.279,241,54,2,backward
orz303d,695,7560.8,278.966,278.38,245,50,2,backward
orz303d,696,7150.4,278.492,278.492,235,61,2,backward
orz303d,697,7416.2,277.735,277.735,233,63,2,backward
orz303d,698,8948,278.279,278.279,241,87,2,backward
orz303d,699,7232.6,281.208,279.794,246,50,2,backward
orz303d,700,8151.4,283.978,283.978,238,86,2,backward
orz303d,701,8069,283.421,283.421,242,86,2,backward
orz303d,702,8408.2,280.037,280.037,244,84,2,backward
orz303d,703,6794.8,283.764,282.936,244,54,2,backward
orz303d,704,6699.4,283.593,283.593,243,58,2,backward
orz303d,705,8524.6,280.836,280.836,239,63,2,backward
orz303d,706,6980.4,283.149,282.563,238,60,2,backward
orz303d,707,8007.6,284.179,283.593,244,86,2,backward
orz303d,708,8273.2,282.622,282.622,247,49,2,backward
orz303d,709,8891.4,282.593,282.007,242,85,2,backward
orz303d,710,8233.4,286.664,286.664,244,73,2,backward
orz303d,711,8357.8,285.12,285.12,235,60,2,backward
orz303d,712,8657.6,285.936,285.936,247,56,2,backward
orz303d,713,8501.2,285.907,285.907,242,90,2,backward
orz303d,714,9043.8,288.078,287.492,245,92,2,backward
orz303d,715,6672.6,287.693,286.693,250,55,2,backward
orz303d,716,8697,286.007,285.421,245,81,2,backward
orz303d,717,8291.8,285.279,285.279,248,85,2,backward
orz303d,718,6945.8,287.522,287.522,249,51,2,backward
orz303d,719,8765.8,288.007,286.593,247,67,2,backward
orz303d,720,6907.4,291.764,291.764,252,54,2,backward
orz303d,721,9663.8,291.836,291.836,250,96,2,backward
orz303d,722,8457.2,288.605,288.019,236,67,2,backward
orz303d,723,7668.8,290.593,290.593,250,57,2,backward
orz303d,724,8114,289.22,289.22,242,60,2,backward
orz303d,725,9015.2,291.735,291.735,247,90,2,backward
orz303d,726,8772,289.309,289.309,257,52,2,backward
orz303d,727,7059.8,288.35,288.35,249,61,2,backward
orz303d,728,8998.2,291.836,291.836,250,83,2,backward
orz303d,729,7955.4,288.794,288.794,254,50,2,backward
orz303d,730,6678.6,295.078,295.078,252,54,2,backward
orz303d,731,8123,294.22,292.806,247,72,2,backward
orz303d,732,8766,294.392,294.392,248,89,2,backward
orz303d,733,10373.4,294.664,293.664,252,78,2,backward
orz303d,734,8528.4,295.007,293.593,254,68,2,backward
orz303d,735,9366.8,295.836,295.836,254,90,2,backward
orz303d,736,6766.8,293.794,293.794,259,56,2,backward
orz303d,737,7869.6,295.865,295.279,259,51,2,backward
orz303d,738,7117.2,296.764,295.936,257,57,2,backward
orz303d,739,9853.8,295.907,293.078,252,73,2,backward
orz303d,740,7687.2,298.149,298.149,253,66,2,backward
orz303d,741,7436,298.392,297.563,252,57,2,backward
orz303d,742,8168.2,300.463,298.463,252,57,2,backward
orz303d,743,8162.2,298.25,298.25,256,56,2,backward
orz303d,744,7579.8,301.149,299.735,256,71,2,backward
orz303d,745,8235.2,298.593,298.593,258,86,2,backward
orz303d,746,7447.2,299.179,297.764,259,61,2,backward
orz303d,747,8718.6,297.764,297.764,258,56,2,backward
orz303d,748,7857.2,299.149,299.149,254,69,2,backward
orz303d,749,6921.4,299.735,299.735,255,59,2,backward
orz303d,750,8667.4,300.321,300.321,256,89,2,backward
orz303d,751,7642.4,303.179,303.179,263,57,2,backward
orz303d,752,7230.2,300.865,300.865,264,51,2,backward
orz303d,753,8885.6,300.321,300.321,256,87,2,backward
orz303d,754,9968.4,304.563,303.563,259,94,2,backward
orz303d,755,8935.2,302.664,302.664,260,71,2,backward
orz303d,756,7761.2,301.551,301.551,268,48,2,backward
orz303d,757,7381.4,301.551,301.551,268,49,2,backward
orz303d,758,7394.6,302.563,300.563,257,71,2,backward
orz303d,759,8657.6,303.149,303.149,258,89,2,backward
orz303d,760,7389.6,306.936,306.108,268,57,2,backward
orz303d,761,9407.8,305.907,305.907,262,85,2,backward
orz303d,762,8568.6,308.25,307.25,266,74,2,backward
orz303d,763,7789.4,305.836,305.836,264,86,2,backward
orz303d,764,7602.8,305.735,305.149,261,73,2,backward
orz303d,765,7819.6,305.978,305.978,260,69,2,backward
orz303d,766,9884.4,307.321,305.321,263,74,2,backward
orz303d,767,7956.6,306.794,305.966,272,50,2,backward
orz303d,768,8045.4,306.806,306.806,260,60,2,backward
orz303d,769,7334,306.907,304.907,263,63,2,backward
orz303d,770,9625.8,308.978,308.978,263,94,2,backward
orz303d,771,9323.2,311.563,310.149,266,78,2,backward
orz303d,772,9540.2,311.664,311.664,269,91,2,backward
orz303d,773,9747.6,309.078,308.25,266,75,2,backward
orz303d,774,9007.6,311.25,311.25,269,92,2,backward
orz303d,775,8391.8,309.764,309.764,270,57,2,backward
orz303d,776,8348.4,311.321,311.321,267,88,2,backward
orz303d,777,8657,308.563,308.563,263,88,2,backward
orz303d,778,8064.8,312.22,310.22,265,74,2,backward
orz303d,779,7972,311.421,311.421,270,73,2,backward
orz303d,780,8717,315.078,315.078,272,60,2,backward
orz303d,781,8518.2,314.735,314.735,270,88,2,backward
orz303d,782,8615,313.078,313.078,270,92,2,backward
orz303d,783,8202,312.392,312.392,266,74,2,backward
orz303d,784,7966,314.208,314.208,279,50,2,backward
orz303d,785,8202.6,315.037,315.037,279,51,2,backward
orz303d,786,7902.4,313.149,313.149,268,58,2,backward
orz303d,787,8160,316.321,315.735,272,89,2,backward
orz303d,788,7566,314.149,314.149,269,70,2,backward
orz303d,789,8589,316.664,315.836,274,90,2,backward
orz303d,790,8511.6,317.563,317.563,272,88,2,backward
orz303d,791,8671.2,316.978,316.978,271,75,2,backward
orz303d,792,9710,319.392,317.978,273,86,2,backward
orz303d,793,9309.2,318.907,316.907,275,73,2,backward
orz303d,794,7519.4,316.664,316.664,274,56,2,backward
orz303d,795,9000.4,318.22,316.22,271,77,2,backward
orz303d,796,8034.2,317.907,317.907,274,88,2,backward
orz303d,797,8409.8,318.321,318.321,274,73,2,backward
orz303d,798,9012.8,318.049,317.463,270,71,2,backward
orz303d,799,9612.6,318.25,318.25,276,84,2,backward
orz303d,800,8916,321.291,320.706,272,79,2,backward
orz303d,801,8775.8,324.392,323.806,278,89,2,backward
orz303d,802,7592.8,325.22,323.806,278,63,2,backward
orz303d,803,8963.8,321.392,321.392,275,77,2,backward
orz303d,804,6707.4,325.38,323.966,291,53,2,backward
orz303d,805,9261.2,324.978,323.563,279,95,2,backward
orz303d,806,8357.8,322.463,322.463,274,75,2,backward
orz303d,807,10130.6,325.492,323.492,282,85,2,backward
orz303d,808,8271.6,320.392,320.392,274,70,2,backward
orz303d,809,7664,323.392,322.806,277,73,2,backward
orz303d,810,8575.2,328.392,327.806,282,96,2,backward
orz303d,811,9081.6,325.22,325.22,278,78,2,backward
orz303d,812,7265.8,324.392,324.392,278,62,2,backward
orz303d,813,10192.2,327.049,327.049,279,95,2,backward
orz303d,814,8535,326.806,325.978,280,75,2,backward
orz303d,815,8637.6,327.706,326.291,278,81,2,backward
orz303d,816,8443,326.948,326.948,276,77,2,backward
orz303d,817,10791,325.492,324.078,282,81,2,backward
orz303d,818,8184.4,324.463,324.463,276,74,2,backward
orz303d,819,8464.6,325.551,325.551,292,48,2,backward
orz303d,820,9466.2,331.806,331.806,285,74,2,backward
orz303d,821,9516.2,331.392,331.392,285,94,2,backward
orz303d,822,8507.8,329.664,329.664,287,89,2,backward
orz303d,823,9282.4,333.735,330.907,289,74,2,backward
orz303d,824,10147.8,330.463,329.877,282,98,2,backward
orz303d,825,10079.8,330.321,329.492,286,78,2,backward
orz303d,826,9433.4,329.078,329.078,286,92,2,backward
orz303d,827,9536.4,329.321,329.321,285,90,2,backward
orz303d,828,8267.6,328.563,328.563,283,75,2,backward
orz303d,829,7499.8,331.421,331.421,290,57,2,backward
orz303d,830,8856.4,335.291,333.877,286,82,2,backward
orz303d,831,10213.4,332.463,332.463,284,99,2,backward
orz303d,832,9729.2,332.392,332.392,286,93,2,backward
orz303d,833,7320.8,334.907,334.907,291,62,2,backward
orz303d,834,8000.6,332.735,332.735,288,73,2,backward
orz303d,835,7139.4,334.078,333.492,291,63,2,backward
orz303d,836,8491.2,333.392,332.392,287,81,2,backward
orz303d,837,7436.4,333.149,332.563,288,76,2,backward
orz303d,838,9592.2,335.635,334.22,288,93,2,backward
orz303d,839,9543.8,332.321,332.321,288,91,2,backward
orz303d,840,9307,338.463,338.463,290,94,2,backward
orz303d,841,9308.6,337.049,337.049,289,101,2,backward
orz303d,842,7959.6,339.635,337.635,292,77,2,backward
orz303d,843,8345.4,336.664,336.664,294,75,2,backward
orz303d,844,8556,336.978,336.392,291,71,2,backward
orz303d,845,8457,337.534,337.534,287,79,2,backward
orz303d,846,11325.4,338.049,337.22,290,95,2,backward
orz303d,847,7273.2,338.321,337.492,294,62,2,backward
orz303d,848,8286,340.392,339.806,294,72,2,backward
orz303d,849,9332.6,338.149,337.563,293,92,2,backward
orz303d,850,9674.6,341.635,341.635,294,94,2,backward
orz303d,851,9829.4,343.877,343.877,295,93,2,backward
orz303d,852,8345.2,341.463,341.463,293,79,2,backward
orz303d,853,9254,341.806,340.978,295,94,2,backward
orz303d,854,11717.4,345.563,343.563,300,87,2,backward
orz303d,855,9679.2,343.635,343.635,296,93,2,backward
orz303d,856,8788.8,341.392,340.806,295,94,2,backward
orz303d,857,8036,342.463,340.463,294,76,2,backward
orz303d,858,9491.2,341.362,340.777,290,74,2,backward
orz303d,859,7317.4,342.463,340.463,294,76,2,backward
orz303d,860,9862.8,347.463,346.049,299,92,2,backward
orz303d,861,7301.2,345.635,345.635,298,62,2,backward
orz303d,862,7660.2,347.978,347.978,302,75,2,backward
orz303d,863,8530.4,345.22,345.22,298,77,2,backward
orz303d,864,9455.6,346.635,345.635,299,93,2,backward
orz303d,865,8929.6,345.948,344.534,295,78,2,backward
orz303d,866,10317,346.12,346.12,296,97,2,backward
orz303d,867,8512.4,346.534,345.706,296,78,2,backward
orz303d,868,10392.6,347.877,347.877,299,99,2,backward
orz303d,869,9945.6,346.877,346.291,298,99,2,backward
orz303d,870,9765.6,351.877,351.291,303,100,2,backward
orz303d,871,9086.6,351.291,349.877,302,83,2,backward
orz303d,872,9521.8,350.12,350.12,300,95,2,backward
orz303d,873,9460.4,349.291,349.291,300,99,2,backward
orz303d,874,9740.8,348.291,348.291,299,99,2,backward
orz303d,875,9170,348.563,348.563,303,90,2,backward
orz303d,876,8360.4,349.321,349.321,305,76,2,backward
orz303d,877,7747.4,348.735,348.735,304,76,2,backward
orz303d,878,9325,352.534,351.12,302,98,2,backward
orz303d,879,9638.2,349.262,348.434,295,93,2,backward
orz303d,880,9962.4,355.434,354.019,302,102,2,backward
orz303d,881,9290.2,352.291,352.291,303,94,2,backward
orz303d,882,9447.4,354.777,354.777,303,98,2,backward
orz303d,883,8498.6,355.706,355.706,306,74,2,backward
orz303d,884,10594.2,353.22,353.22,306,103,2,backward
orz303d,885,8344.2,354.392,352.978,308,77,2,backward
orz303d,886,9617.8,355.635,355.049,308,94,2,backward
orz303d,887,9568.6,352.848,352.848,299,93,2,backward
orz303d,888,9532.2,353.747,353.161,297,96,2,backward
orz303d,889,9005.4,352.676,352.676,298,90,2,backward
orz303d,890,9075.6,358.362,358.362,307,97,2,backward
orz303d,891,9491.4,357.534,357.534,307,96,2,backward
orz303d,892,8350.8,358.463,357.877,310,80,2,backward
orz303d,893,9564.8,359.706,358.291,310,98,2,backward
orz303d,894,9438.4,360.706,359.291,311,100,2,backward
orz303d,895,9361.6,361.534,359.534,311,101,2,backward
orz303d,896,8823,359.12,358.534,309,76,2,backward
orz303d,897,8682.2,359.463,358.877,311,73,2,backward
orz303d,898,9465.4,359.534,359.534,309,88,2,backward
orz303d,899,9058.4,358.12,358.12,308,89,2,backward
orz303d,900,9463.4,360.948,360.948,310,102,2,backward
orz303d,901,9421,363.534,362.948,313,102,2,backward
orz303d,902,9439.6,360.362,360.362,309,102,2,backward
orz303d,903,9416.4,365.22,363.806,318,95,2,backward
orz303d,904,9414.4,362.534,362.534,312,95,2,backward
orz303d,905,10004.4,364.747,363.333,308,97,2,backward
orz303d,906,9835.6,363.262,362.676,309,98,2,backward
orz303d,907,9394.2,360.12,360.12,310,95,2,backward
orz303d,908,8251.6,364.22,363.635,317,71,2,backward
orz303d,909,7962.6,362.22,361.22,315,69,2,backward
orz303d,910,10144.8,366.534,365.948,316,96,2,backward
orz303d,911,9285,364.877,364.049,316,96,2,backward
orz303d,912,9303.2,368.12,366.12,318,96,2,backward
orz303d,913,9601.4,365.635,365.635,318,99,2,backward
orz303d,914,9475.6,366.948,366.362,316,95,2,backward
orz303d,915,9171.2,367.777,365.777,316,88,2,backward
orz303d,916,9246.8,367.877,367.877,319,88,2,backward
orz303d,917,9804.2,364.877,364.877,316,91,2,backward
orz303d,918,12202.8,367.019,365.019,314,94,2,backward
orz303d,919,9461.4,367.019,366.434,314,93,2,backward
orz303d,920,10274.8,369.948,369.362,319,104,2,backward
orz303d,921,9436.6,370.777,369.362,319,97,2,backward
orz303d,922,8276.4,371.049,369.049,323,79,2,backward
orz303d,923,10241.8,369.191,369.191,317,103,2,backward
orz303d,924,9449.4,371.049,371.049,323,100,2,backward
orz303d,925,9145.8,369.676,369.676,315,92,2,backward
orz303d,926,9225,372.635,371.22,325,89,2,backward
orz303d,927,11307.6,371.179,370.593,331,87,2,backward
orz303d,928,9616.4,370.049,369.22,322,88,2,backward
orz303d,929,9143.2,372.534,371.534,322,92,2,backward
orz303d,930,9939.2,375.706,375.706,326,101,2,backward
orz303d,931,9877.8,374.948,374.12,324,101,2,backward
orz303d,932,9674.4,373.635,373.049,326,102,2,backward
orz303d,933,9131.6,372.362,372.362,321,91,2,backward
orz303d,934,9265.8,375.534,374.534,325,97,2,backward
orz303d,935,8827.6,376.291,374.291,327,94,2,backward
orz303d,936,10009.8,376.191,375.605,324,96,2,backward
orz303d,937,9489.2,373.676,373.676,319,98,2,backward
orz303d,938,11728.4,372.392,372.392,326,90,2,backward
orz303d,939,8215.2,373.605,373.605,321,74,2,backward
orz303d,940,10017,379.191,379.191,327,101,2,backward
orz303d,941,9544,377.877,376.463,329,98,2,backward
orz303d,942,9840.2,377.362,377.362,326,97,2,backward
orz303d,943,9644.8,377.291,377.291,328,95,2,backward
orz303d,944,9442.2,378.434,378.434,325,91,2,backward
orz303d,945,9410.8,379.434,378.605,326,96,2,backward
orz303d,946,9475.4,377.848,376.434,324,98,2,backward
orz303d,947,9139.8,376.848,376.848,323,92,2,backward
orz303d,948,12753.2,378.635,378.635,331,118,2,backward
orz303d,949,9771.4,377.291,377.291,328,80,2,backward
orz303d,950,9600.8,383.948,383.948,333,95,2,backward
orz303d,951,10198.2,382.706,382.706,333,95,2,backward
orz303d,952,9316.4,382.777,381.948,331,92,2,backward
orz303d,953,9684.2,383.605,383.605,331,85,2,backward
orz303d,954,11614.2,382.35,380.936,343,88,2,backward
orz303d,955,11322.4,383.706,383.706,334,106,2,backward
orz303d,956,10515.8,383.948,383.948,333,105,2,backward
orz303d,957,10357.2,380.848,380.848,327,91,2,backward
orz303d,958,9162.2,380.534,380.534,330,83,2,backward
orz303d,959,11948.8,382.635,382.635,335,128,2,backward
orz303d,960,10052.6,388.019,387.191,335,99,2,backward
