map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,428,13453.4,173.368,173.368,151,129,0,forward
BlastFurnace,429,22588.2,174.054,174.054,155,127,0,forward
BlastFurnace,430,13029.8,176.64,176.64,158,132,0,forward
BlastFurnace,431,30851.6,176.953,176.953,155,138,0,forward
BlastFurnace,432,15721.6,177.593,177.593,137,96,0,forward
BlastFurnace,433,19009.4,178.468,178.468,159,115,0,forward
BlastFurnace,434,9430,177.61,177.61,154,122,0,forward
BlastFurnace,435,20317.6,176.25,176.25,134,89,0,forward
BlastFurnace,436,19927.6,179.723,179.723,147,130,0,forward
BlastFurnace,437,17651.8,179.421,179.421,138,100,0,forward
BlastFurnace,438,13261.4,178.635,178.635,131,90,0,forward
BlastFurnace,439,23208.2,176.397,176.397,159,153,0,forward
BlastFurnace,440,29176.8,181.681,181.681,156,139,0,forward
BlastFurnace,441,16645.2,181.622,181.622,146,116,0,forward
BlastFurnace,442,10144.8,182.054,182.054,163,161,0,forward
BlastFurnace,443,16463.8,181.581,181.581,153,135,0,forward
BlastFurnace,444,18231.4,182.61,182.61,159,140,0,forward
BlastFurnace,445,11865.4,180.51,180.51,154,132,0,forward
BlastFurnace,446,15950,182.64,182.64,164,143,0,forward
BlastFurnace,447,16048.2,180.899,180.899,178,155,0,forward
BlastFurnace,448,9784,183.397,183.397,166,160,0,forward
BlastFurnace,449,9923.8,181.581,181.581,153,143,0,forward
BlastFurnace,450,21943.2,186.338,186.338,159,125,0,forward
BlastFurnace,451,18305.4,186.225,186.225,168,161,0,forward
BlastFurnace,452,20131,187.894,187.894,156,142,0,forward
BlastFurnace,453,12716.2,184.255,184.255,171,124,0,forward
BlastFurnace,454,22449.8,187.326,187.326,172,119,0,forward
BlastFurnace,455,21955.6,185.066,185.066,154,129,0,forward
BlastFurnace,456,18571.2,187.693,187.693,150,116,0,forward
BlastFurnace,457,13608,185.569,185.569,169,86,0,forward
BlastFurnace,458,20812.6,186.451,186.451,150,149,0,forward
BlastFurnace,459,17384.4,186.48,186.48,155,119,0,forward
BlastFurnace,460,15778.2,190.113,190.113,181,147,0,forward
BlastFurnace,461,22212.8,191.225,191.225,173,167,0,forward
BlastFurnace,462,26998.6,188.095,188.095,162,142,0,forward
BlastFurnace,463,15532,191.723,191.723,159,108,0,forward
BlastFurnace,464,13422.2,189.664,189.664,147,93,0,forward
BlastFurnace,465,19651.4,188.196,188.196,165,150,0,forward
BlastFurnace,466,14333.2,188.569,188.569,172,127,0,forward
BlastFurnace,467,14920.8,188.368,188.368,166,162,0,forward
BlastFurnace,468,13319.2,191.551,191.551,158,125,0,forward
BlastFurnace,469,25216,190.924,190.924,164,114,0,forward
BlastFurnace,470,13316.4,195.35,195.35,156,102,0,forward
BlastFurnace,471,20290.4,195.284,195.284,187,157,0,forward
BlastFurnace,472,26825.4,192.397,192.397,175,155,0,forward
BlastFurnace,473,13535.2,193.042,193.042,186,169,0,forward
BlastFurnace,474,16411.8,195.066,195.066,164,160,0,forward
BlastFurnace,475,16599,195.652,195.652,165,115,0,forward
BlastFurnace,476,16851.8,194.095,194.095,168,158,0,forward
BlastFurnace,477,18871.4,194.451,194.451,158,117,0,forward
BlastFurnace,478,27953.2,195.941,195.941,186,163,0,forward
BlastFurnace,479,19977.8,193.563,193.563,148,96,0,forward
BlastFurnace,480,18685,199.338,199.338,172,107,0,forward
BlastFurnace,481,20155.8,199.669,199.669,186,171,0,forward
BlastFurnace,482,13479.2,199.024,199.024,175,106,0,forward
BlastFurnace,483,17720,196.083,196.083,182,139,0,forward
BlastFurnace,484,19021.4,196.936,196.936,158,115,0,forward
BlastFurnace,485,12050.6,196.971,196.971,192,161,0,forward
BlastFurnace,486,14749.4,196.622,196.622,161,129,0,forward
BlastFurnace,487,18170.4,198.439,198.439,174,138,0,forward
BlastFurnace,488,22724.8,197.167,197.167,169,158,0,forward
BlastFurnace,489,21376,199.752,199.752,172,151,0,forward
BlastFurnace,490,20842.2,200.61,200.61,177,170,0,forward
BlastFurnace,491,16356.8,203.48,203.48,172,161,0,forward
BlastFurnace,492,10401.4,201.551,201.551,168,154,0,forward
BlastFurnace,493,15677.8,202.456,202.456,195,188,0,forward
BlastFurnace,494,18628,202.167,202.167,174,141,0,forward
BlastFurnace,495,25933,201.421,201.421,160,140,0,forward
BlastFurnace,496,22034,201.225,201.225,183,142,0,forward
BlastFurnace,497,21604.8,203.924,203.924,177,166,0,forward
BlastFurnace,498,14811.4,203.054,203.054,184,150,0,forward
BlastFurnace,499,27216.8,200.556,200.556,196,182,0,forward
BlastFurnace,500,17948.6,205.894,205.894,174,164,0,forward
BlastFurnace,501,18844.2,206.309,206.309,174,145,0,forward
BlastFurnace,502,20689.6,204.581,204.581,176,168,0,forward
BlastFurnace,503,22852,205.38,205.38,171,152,0,forward
BlastFurnace,504,27222,207.652,207.652,177,166,0,forward
BlastFurnace,505,18376.8,206.983,206.983,190,170,0,forward
BlastFurnace,506,19025,205.024,205.024,181,168,0,forward
BlastFurnace,507,17401.2,205.782,205.782,183,153,0,forward
BlastFurnace,508,13709.6,206.924,206.924,180,129,0,forward
BlastFurnace,509,15686,205.681,205.681,180,124,0,forward
BlastFurnace,510,18559.4,208.752,208.752,181,142,0,forward
BlastFurnace,511,18483.8,208.492,208.492,165,122,0,forward
BlastFurnace,512,17801,208.066,208.066,177,164,0,forward
BlastFurnace,513,22147.8,211.083,211.083,197,164,0,forward
BlastFurnace,514,9221.4,210.983,210.983,194,103,0,forward
BlastFurnace,515,24439.8,209.723,209.723,177,163,0,forward
BlastFurnace,516,14664.4,208.326,208.326,193,176,0,forward
BlastFurnace,517,20867.2,208.054,208.054,189,183,0,forward
BlastFurnace,518,15138.4,211.208,211.208,176,155,0,forward
BlastFurnace,519,20814.6,209.836,209.836,168,109,0,forward
BlastFurnace,520,23532.6,214.522,214.522,176,140,0,forward
BlastFurnace,521,20266.8,213.522,213.522,175,137,0,forward
BlastFurnace,522,19979.2,213.019,213.019,160,136,0,forward
BlastFurnace,523,25787.8,213.161,213.161,156,122,0,forward
BlastFurnace,524,25663.8,214.497,214.497,200,176,0,forward
BlastFurnace,525,22179,215.338,215.338,188,184,0,forward
BlastFurnace,526,18800.4,213.563,213.563,168,144,0,forward
BlastFurnace,527,24203.4,213.042,213.042,206,165,0,forward
BlastFurnace,528,20682.2,214.806,214.806,168,144,0,forward
BlastFurnace,529,15204.4,212.078,212.078,169,118,0,forward
BlastFurnace,530,14850.4,219.409,219.409,190,171,0,forward
BlastFurnace,531,20502,219.539,219.539,198,190,0,forward
BlastFurnace,532,22058.8,219.191,219.191,167,144,0,forward
BlastFurnace,533,15401.6,217.191,217.191,165,133,0,forward
BlastFurnace,534,25219.8,217.941,217.941,208,153,0,forward
BlastFurnace,535,21198.6,218.421,218.421,177,171,0,forward
BlastFurnace,536,19454.8,219.225,219.225,201,142,0,forward
BlastFurnace,537,17527,216.38,216.38,182,143,0,forward
BlastFurnace,538,21947,217.823,217.823,188,179,0,forward
BlastFurnace,539,16282.4,219.894,219.894,188,167,0,forward
BlastFurnace,540,25995.6,222.267,222.267,197,179,0,forward
BlastFurnace,541,24670.2,221.948,221.948,171,146,0,forward
BlastFurnace,542,22254.8,220.22,220.22,173,160,0,forward
BlastFurnace,543,36381.2,223.042,223.042,216,183,0,forward
BlastFurnace,544,14241.2,223.953,223.953,202,168,0,forward
BlastFurnace,545,24782.8,223.735,223.735,179,150,0,forward
BlastFurnace,546,14877.4,220.095,220.095,194,167,0,forward
BlastFurnace,547,23147.2,221.627,221.627,215,151,0,forward
BlastFurnace,548,25005.6,223.77,223.77,213,181,0,forward
BlastFurnace,549,15924.2,223.037,223.037,187,165,0,forward
BlastFurnace,550,13603.4,224.48,224.48,193,104,0,forward
BlastFurnace,551,27914.8,227.024,227.024,203,191,0,forward
BlastFurnace,552,14118.4,225.38,225.38,191,179,0,forward
BlastFurnace,553,24020.2,225.078,225.078,182,169,0,forward
BlastFurnace,554,25215,224.38,224.38,190,161,0,forward
BlastFurnace,555,22085.2,227.823,227.823,198,146,0,forward
BlastFurnace,556,17993.4,226.362,226.362,175,140,0,forward
BlastFurnace,557,16886.4,227.966,227.966,194,168,0,forward
BlastFurnace,558,24016.8,226.711,226.711,206,163,0,forward
BlastFurnace,559,23449.2,224.291,224.291,175,156,0,forward
BlastFurnace,560,24947.2,231.368,231.368,209,193,0,forward
BlastFurnace,561,40623.4,231.451,231.451,195,173,0,forward
BlastFurnace,562,18868,229.848,229.848,176,164,0,forward
BlastFurnace,563,27330.8,228.894,228.894,197,156,0,forward
BlastFurnace,564,15474.2,229.083,229.083,215,197,0,forward
BlastFurnace,565,21198.6,230.397,230.397,213,201,0,forward
BlastFurnace,566,21765.4,228.848,228.848,175,164,0,forward
BlastFurnace,567,19584,231.877,231.877,183,158,0,forward
BlastFurnace,568,23033,231.309,231.309,199,190,0,forward
BlastFurnace,569,22314.4,230.735,230.735,186,166,0,forward
BlastFurnace,570,19503.6,234.497,234.497,220,218,0,forward
BlastFurnace,571,21803.6,232.497,232.497,218,201,0,forward
BlastFurnace,572,26588,234.409,234.409,205,154,0,forward
BlastFurnace,573,17267.4,235.64,235.64,217,203,0,forward
BlastFurnace,574,24361.6,233.924,233.924,207,204,0,forward
BlastFurnace,575,25318.2,233.752,233.752,206,174,0,forward
BlastFurnace,576,32049.4,233.681,233.681,208,156,0,forward
BlastFurnace,577,23776.4,235.22,235.22,188,160,0,forward
BlastFurnace,578,25695.4,235.794,235.794,201,172,0,forward
BlastFurnace,579,32649.8,234.87,234.87,227,214,0,forward
BlastFurnace,580,18916.6,236.723,236.723,204,191,0,forward
BlastFurnace,581,28907,237.066,237.066,206,170,0,forward
BlastFurnace,582,18097.4,236.747,236.747,180,138,0,forward
BlastFurnace,583,22140.2,237.024,237.024,213,156,0,forward
BlastFurnace,584,18401,237.196,237.196,214,192,0,forward
BlastFurnace,585,22802.6,239.463,239.463,191,172,0,forward
BlastFurnace,586,23683.6,236.463,236.463,188,132,0,forward
BlastFurnace,587,23631.6,239.563,239.563,194,184,0,forward
BlastFurnace,588,29798.2,238.463,238.463,190,187,0,forward
BlastFurnace,589,21182.2,239.439,239.439,215,202,0,forward
BlastFurnace,590,18880.2,242.593,242.593,202,179,0,forward
BlastFurnace,591,17149,243.191,243.191,191,175,0,forward
BlastFurnace,592,42722.2,241.284,241.284,233,231,0,forward
BlastFurnace,593,26103,240.012,240.012,228,218,0,forward
BlastFurnace,594,21583,242.581,242.581,214,178,0,forward
BlastFurnace,595,20913.4,243.635,243.635,196,165,0,forward
BlastFurnace,596,31435.4,242.728,242.728,239,213,0,forward
BlastFurnace,597,32383.2,242.321,242.321,198,180,0,forward
BlastFurnace,598,28380.2,241.581,241.581,213,172,0,forward
BlastFurnace,599,37349.8,243.828,243.828,243,207,0,forward
BlastFurnace,600,25881,246.853,246.853,222,204,0,forward
BlastFurnace,601,29494.4,247.693,247.693,210,205,0,forward
BlastFurnace,602,23190.6,246.054,246.054,227,178,0,forward
BlastFurnace,603,17104.6,247.296,247.296,227,208,0,forward
BlastFurnace,604,22457.8,246.037,246.037,210,202,0,forward
BlastFurnace,605,27874.2,245.284,245.284,237,214,0,forward
BlastFurnace,606,20677.4,245.167,245.167,217,180,0,forward
BlastFurnace,607,20242.2,247.735,247.735,203,181,0,forward
BlastFurnace,608,19554.2,244.853,244.853,220,190,0,forward
BlastFurnace,609,29598.2,247.409,247.409,218,195,0,forward
BlastFurnace,610,16370,250.179,250.179,210,162,0,forward
BlastFurnace,611,26763.2,251.865,251.865,215,186,0,forward
BlastFurnace,612,20261.2,249.321,249.321,205,163,0,forward
BlastFurnace,613,26541.4,251.983,251.983,235,218,0,forward
BlastFurnace,614,30973.6,251.948,251.948,201,193,0,forward
BlastFurnace,615,23831.2,248.907,248.907,205,155,0,forward
BlastFurnace,616,20881.2,248.38,248.38,214,197,0,forward
BlastFurnace,617,25249,248.576,248.576,191,188,0,forward
BlastFurnace,618,21628.8,251.61,251.61,228,170,0,forward
BlastFurnace,619,31221.2,250.622,250.622,215,212,0,forward
BlastFurnace,620,31695.8,252.723,252.723,220,205,0,forward
BlastFurnace,621,22939.4,252.764,252.764,213,188,0,forward
BlastFurnace,622,32098.4,253.007,253.007,212,187,0,forward
BlastFurnace,623,23495.2,252.907,252.907,209,158,0,forward
BlastFurnace,624,30086.4,254.095,254.095,228,202,0,forward
BlastFurnace,625,20028,254.284,254.284,246,227,0,forward
BlastFurnace,626,15504.8,255.191,255.191,203,145,0,forward
BlastFurnace,627,15417.8,252.338,252.338,225,171,0,forward
BlastFurnace,628,19607.6,255.576,255.576,198,175,0,forward
BlastFurnace,629,17847.4,254.161,254.161,197,150,0,forward
BlastFurnace,630,40872,258.522,258.522,220,198,0,forward
BlastFurnace,631,20014.6,257.25,257.25,215,170,0,forward
BlastFurnace,632,19744.2,257.451,257.451,221,208,0,forward
BlastFurnace,633,20266,258.007,258.007,217,169,0,forward
BlastFurnace,634,23113.2,259.581,259.581,231,194,0,forward
BlastFurnace,635,19863.8,258.279,258.279,221,175,0,forward
BlastFurnace,636,26104,259.924,259.924,233,181,0,forward
BlastFurnace,637,27841.2,257.563,257.563,212,167,0,forward
BlastFurnace,638,28110.4,257.007,257.007,216,201,0,forward
BlastFurnace,639,33208.4,256.995,256.995,228,201,0,forward
BlastFurnace,640,31196,262.108,262.108,224,188,0,forward
BlastFurnace,641,19650.6,261.74,261.74,246,237,0,forward
BlastFurnace,642,21286.6,263.267,263.267,238,222,0,forward
BlastFurnace,643,18484.8,263.397,263.397,246,180,0,forward
BlastFurnace,644,35295.4,261.137,261.137,228,218,0,forward
BlastFurnace,645,24707.2,263.907,263.907,220,211,0,forward
BlastFurnace,646,20680.8,260.154,260.154,244,216,0,forward
BlastFurnace,647,27953.6,261.095,261.095,235,210,0,forward
BlastFurnace,648,25565.2,261.563,261.563,216,191,0,forward
BlastFurnace,649,23912.2,261.747,261.747,205,149,0,forward
BlastFurnace,650,22363.6,264.073,264.073,192,176,0,forward
BlastFurnace,651,29282.8,267.752,267.752,240,194,0,forward
BlastFurnace,652,26462.4,266.179,266.179,226,186,0,forward
BlastFurnace,653,28501.8,266.007,266.007,225,221,0,forward
BlastFurnace,654,29602.4,266.723,266.723,234,183,0,forward
BlastFurnace,655,18801.2,266.25,266.25,224,180,0,forward
BlastFurnace,656,30039.4,265.492,265.492,222,181,0,forward
BlastFurnace,657,35964.4,265.125,265.125,244,217,0,forward
BlastFurnace,658,25775.6,267.657,267.657,266,199,0,forward
BlastFurnace,659,28691.8,264.485,264.485,262,222,0,forward
BlastFurnace,660,17100.2,271.907,271.907,228,192,0,forward
BlastFurnace,661,33545.4,271.764,271.764,232,217,0,forward
BlastFurnace,662,25267.2,269.598,269.598,258,196,0,forward
BlastFurnace,663,19402,269.693,269.693,232,221,0,forward
BlastFurnace,664,34190.6,268.267,268.267,243,216,0,forward
BlastFurnace,665,21702.6,269.931,269.931,202,167,0,forward
BlastFurnace,666,13652,271.446,271.446,206,174,0,forward
BlastFurnace,667,21527.2,268.024,268.024,244,203,0,forward
BlastFurnace,668,21871.8,270.326,270.326,255,243,0,forward
BlastFurnace,669,22952.4,271.924,271.924,245,211,0,forward
BlastFurnace,670,35512.4,275.941,275.941,266,223,0,forward
BlastFurnace,671,18594.2,273.693,273.693,236,226,0,forward
BlastFurnace,672,20578.4,272.108,272.108,234,217,0,forward
BlastFurnace,673,23468.4,274.434,274.434,221,204,0,forward
BlastFurnace,674,27621.2,273.706,273.706,224,170,0,forward
BlastFurnace,675,31000.4,273.924,273.924,247,207,0,forward
BlastFurnace,676,22933.4,273.706,273.706,224,191,0,forward
BlastFurnace,677,26095.2,274.167,274.167,246,234,0,forward
BlastFurnace,678,27189.8,275.836,275.836,234,203,0,forward
BlastFurnace,679,24188.4,274.191,274.191,222,209,0,forward
BlastFurnace,680,27621.4,278.936,278.936,240,215,0,forward
BlastFurnace,681,20571.4,278.191,278.191,226,156,0,forward
BlastFurnace,682,20234.8,277.35,277.35,238,217,0,forward
BlastFurnace,683,28004,277.782,277.782,255,239,0,forward
BlastFurnace,684,29243.4,276.09,276.09,221,197,0,forward
BlastFurnace,685,46063,279.042,279.042,272,252,0,forward
BlastFurnace,686,22431.2,277.782,277.782,255,201,0,forward
BlastFurnace,687,18143,278.836,278.836,237,187,0,forward
BlastFurnace,688,28209.2,276.167,276.167,248,247,0,forward
BlastFurnace,689,33633.4,276.51,276.51,250,214,0,forward
BlastFurnace,690,31720.6,281.042,281.042,274,238,0,forward
BlastFurnace,691,33839,280.274,280.274,214,202,0,forward
BlastFurnace,692,25513.6,281.966,281.966,248,234,0,forward
BlastFurnace,693,21943.6,281.262,281.262,227,188,0,forward
BlastFurnace,694,29840.2,282.818,282.818,224,206,0,forward
BlastFurnace,695,28286.8,280.426,280.426,268,241,0,forward
BlastFurnace,696,34422,280.882,280.882,261,237,0,forward
BlastFurnace,697,19392.2,282.794,282.794,248,222,0,forward
BlastFurnace,698,21924.2,280.238,280.238,250,227,0,forward
BlastFurnace,699,28282.2,280.622,280.622,245,205,0,forward
BlastFurnace,700,27106.8,285.362,285.362,234,216,0,forward
BlastFurnace,701,31086.6,285.622,285.622,250,223,0,forward
BlastFurnace,702,30124.6,285.919,285.919,230,195,0,forward
BlastFurnace,703,29859.4,287.836,287.836,246,233,0,forward
BlastFurnace,704,23501.6,287.598,287.598,276,206,0,forward
BlastFurnace,705,31393,284.167,284.167,256,247,0,forward
BlastFurnace,706,25670.8,286.066,286.066,255,204,0,forward
BlastFurnace,707,26719,286.593,286.593,246,242,0,forward
BlastFurnace,708,26370.8,284.806,284.806,238,216,0,forward
BlastFurnace,709,26137.4,287.794,287.794,253,215,0,forward
BlastFurnace,710,30770.2,288.818,288.818,230,204,0,forward
BlastFurnace,711,23066,290.853,290.853,266,239,0,forward
BlastFurnace,712,33687.8,289.213,289.213,283,281,0,forward
BlastFurnace,713,19235,288.688,288.688,222,177,0,forward
BlastFurnace,714,25439,291.267,291.267,266,237,0,forward
BlastFurnace,715,21768,288.191,288.191,236,205,0,forward
BlastFurnace,716,32940.8,290.09,290.09,235,217,0,forward
BlastFurnace,717,23837.4,291.426,291.426,279,267,0,forward
BlastFurnace,718,27598.2,289.966,289.966,256,221,0,forward
BlastFurnace,719,36732.4,288.635,288.635,241,188,0,forward
BlastFurnace,720,23820.8,294.125,294.125,273,242,0,forward
BlastFurnace,721,19108.4,295.534,295.534,245,192,0,forward
BlastFurnace,722,29857.6,293.647,293.647,234,190,0,forward
BlastFurnace,723,36275.6,295.698,295.698,287,238,0,forward
BlastFurnace,724,23255,294.267,294.267,269,247,0,forward
BlastFurnace,725,26799.8,295.605,295.605,243,217,0,forward
BlastFurnace,726,19185.4,294.836,294.836,253,219,0,forward
BlastFurnace,727,25962.4,294.576,294.576,237,201,0,forward
BlastFurnace,728,25950,294.924,294.924,268,221,0,forward
BlastFurnace,729,30652.4,293.664,293.664,251,221,0,forward
BlastFurnace,730,39231.2,297.664,297.664,255,213,0,forward
BlastFurnace,731,21473,298.948,298.948,248,223,0,forward
BlastFurnace,732,27034,299.882,299.882,280,224,0,forward
BlastFurnace,733,25337.4,298.103,298.103,231,206,0,forward
BlastFurnace,734,29759.8,299.421,299.421,258,219,0,forward
BlastFurnace,735,24445.6,296.546,296.546,234,222,0,forward
BlastFurnace,736,29330,298.103,298.103,231,185,0,forward
BlastFurnace,737,37034.6,297.049,297.049,249,192,0,forward
BlastFurnace,738,43510.2,299.759,299.759,231,205,0,forward
BlastFurnace,739,23191.6,296.711,296.711,276,267,0,forward
BlastFurnace,740,32524.2,303.747,303.747,247,221,0,forward
BlastFurnace,741,26799.6,302.439,302.439,278,265,0,forward
BlastFurnace,742,34359.2,303.208,303.208,268,266,0,forward
BlastFurnace,743,27205.6,302.551,302.551,269,258,0,forward
BlastFurnace,744,26239,302.706,302.706,253,209,0,forward
BlastFurnace,745,22270.4,301.042,301.042,294,227,0,forward
BlastFurnace,746,28716.6,303.718,303.718,242,198,0,forward
BlastFurnace,747,24334.2,303.836,303.836,262,237,0,forward
BlastFurnace,748,36853,302.309,302.309,270,262,0,forward
BlastFurnace,749,32787.2,301.451,301.451,265,240,0,forward
BlastFurnace,750,23958.2,305.368,305.368,283,241,0,forward
BlastFurnace,751,25525.4,305.161,305.161,248,187,0,forward
BlastFurnace,752,40100.4,304.284,304.284,296,251,0,forward
BlastFurnace,753,26891.6,306.073,306.073,234,216,0,forward
BlastFurnace,754,35398.4,306.492,306.492,263,224,0,forward
BlastFurnace,755,34550.4,304.823,304.823,275,263,0,forward
BlastFurnace,756,40265.2,304.539,304.539,283,264,0,forward
BlastFurnace,757,26800.4,306.777,306.777,255,216,0,forward
BlastFurnace,758,21389.2,305.392,305.392,259,229,0,forward
BlastFurnace,759,23193.2,306.747,306.747,250,233,0,forward
BlastFurnace,760,26308.2,311.877,311.877,263,249,0,forward
BlastFurnace,761,25886.8,311.09,311.09,256,207,0,forward
BlastFurnace,762,26408.2,308.487,308.487,236,200,0,forward
BlastFurnace,763,31613.2,311.676,311.676,257,246,0,forward
BlastFurnace,764,19828.8,308.735,308.735,264,241,0,forward
BlastFurnace,765,24589,308.902,308.902,236,221,0,forward
BlastFurnace,766,26771.4,308.103,308.103,241,225,0,forward
BlastFurnace,767,27342.2,309.635,309.635,262,229,0,forward
BlastFurnace,768,26321,311.132,311.132,249,211,0,forward
BlastFurnace,769,24187.8,309.622,309.622,274,260,0,forward
BlastFurnace,770,40012.2,313.836,313.836,272,261,0,forward
BlastFurnace,771,30076.2,312.836,312.836,271,237,0,forward
BlastFurnace,772,31721.6,313.764,313.764,274,261,0,forward
BlastFurnace,773,38912.8,314.22,314.22,267,231,0,forward
BlastFurnace,774,31744.6,314.463,314.463,266,212,0,forward
BlastFurnace,775,22238.4,315.877,315.877,267,243,0,forward
BlastFurnace,776,45856.6,313.966,313.966,280,267,0,forward
BlastFurnace,777,34451.6,315.711,315.711,295,274,0,forward
BlastFurnace,778,27641.8,313.167,313.167,285,272,0,forward
BlastFurnace,779,25545.6,312.894,312.894,281,257,0,forward
BlastFurnace,780,30762.2,318.309,318.309,286,273,0,forward
BlastFurnace,781,35142.6,318.806,318.806,272,245,0,forward
BlastFurnace,782,34575.6,316.581,316.581,288,253,0,forward
BlastFurnace,783,48245.4,319.48,319.48,288,270,0,forward
BlastFurnace,784,28063.4,319.38,319.38,285,259,0,forward
BlastFurnace,785,35145.2,316.588,316.588,247,199,0,forward
BlastFurnace,786,32477.2,318.35,318.35,279,254,0,forward
BlastFurnace,787,21051.2,317.22,317.22,270,247,0,forward
BlastFurnace,788,35528.8,318.77,318.77,308,274,0,forward
BlastFurnace,789,33883,316.764,316.764,277,264,0,forward
BlastFurnace,790,29917.2,321.806,321.806,275,246,0,forward
BlastFurnace,791,32187.2,323.233,323.233,264,252,0,forward
BlastFurnace,792,20837.2,321.002,321.002,251,217,0,forward
BlastFurnace,793,30583.4,320.563,320.563,275,252,0,forward
BlastFurnace,794,27348.4,323.492,323.492,280,245,0,forward
BlastFurnace,795,39795,321.841,321.841,309,268,0,forward
BlastFurnace,796,34142.2,322.161,322.161,265,250,0,forward
BlastFurnace,797,33141.8,322.794,322.794,288,285,0,forward
BlastFurnace,798,36112.4,322.681,322.681,297,266,0,forward
BlastFurnace,799,28764,322.054,322.054,303,271,0,forward
BlastFurnace,800,23714.2,327.5,327.5,243,198,0,forward
BlastFurnace,801,32895.8,324.262,324.262,270,224,0,forward
BlastFurnace,802,28439,324.037,324.037,288,275,0,forward
BlastFurnace,803,26632,327.191,327.191,275,250,0,forward
BlastFurnace,804,29791,327.61,327.61,304,257,0,forward
BlastFurnace,805,38486,326.149,326.149,281,220,0,forward
BlastFurnace,806,37269.8,326.161,326.161,269,266,0,forward
BlastFurnace,807,31873.8,326.25,326.25,284,218,0,forward
BlastFurnace,808,38589.4,325.497,325.497,311,263,0,forward
BlastFurnace,809,44110.4,324.196,324.196,301,263,0,forward
BlastFurnace,810,38388.6,331.96,331.96,269,247,0,forward
BlastFurnace,811,25527.6,331.551,331.551,298,250,0,forward
BlastFurnace,812,26973.8,329.191,329.191,277,218,0,forward
BlastFurnace,813,28090.6,330.706,330.706,281,279,0,forward
BlastFurnace,814,29308,330.309,330.309,298,281,0,forward
BlastFurnace,815,21898.4,328.617,328.617,264,256,0,forward
BlastFurnace,816,29027.4,330.22,330.22,283,259,0,forward
BlastFurnace,817,21725.6,328.434,328.434,275,233,0,forward
BlastFurnace,818,30423.2,329.848,329.848,276,229,0,forward
BlastFurnace,819,28039.8,331.581,331.581,303,289,0,forward
BlastFurnace,820,26955,334.836,334.836,293,243,0,forward
BlastFurnace,821,30777.4,332.563,332.563,287,255,0,forward
BlastFurnace,822,28312.6,334.125,334.125,313,285,0,forward
BlastFurnace,823,24417.6,333.279,333.279,296,288,0,forward
BlastFurnace,824,26907.4,335.534,335.534,285,262,0,forward
BlastFurnace,825,32474,335.38,335.38,301,263,0,forward
BlastFurnace,826,30948.8,335.09,335.09,280,261,0,forward
BlastFurnace,827,33849.4,332.22,332.22,285,262,0,forward
BlastFurnace,828,44314,334.238,334.238,304,296,0,forward
BlastFurnace,829,32514.8,335.061,335.061,275,238,0,forward
BlastFurnace,830,27604.4,338.593,338.593,298,286,0,forward
BlastFurnace,831,37810.4,339.693,339.693,302,280,0,forward
BlastFurnace,832,32397.8,337.919,337.919,282,243,0,forward
BlastFurnace,833,25691.2,337.115,337.115,258,234,0,forward
BlastFurnace,834,56148.4,336.267,336.267,311,269,0,forward
BlastFurnace,835,43806.6,339.889,339.889,279,219,0,forward
BlastFurnace,836,46992.6,338.51,338.51,312,290,0,forward
BlastFurnace,837,25181.4,337.019,337.019,284,261,0,forward
BlastFurnace,838,30731.6,337.73,337.73,264,225,0,forward
BlastFurnace,839,36425.2,336.907,336.907,293,285,0,forward
BlastFurnace,840,26205.4,342.078,342.078,299,265,0,forward
BlastFurnace,841,21822.4,343.061,343.061,283,246,0,forward
BlastFurnace,842,24079.2,341.463,341.463,293,268,0,forward
BlastFurnace,843,31542,342.522,342.522,304,286,0,forward
BlastFurnace,844,42023.4,343.966,343.966,310,290,0,forward
BlastFurnace,845,37827.8,341.225,341.225,323,311,0,forward
BlastFurnace,846,39865.4,343.125,343.125,322,293,0,forward
BlastFurnace,847,38260.4,342.794,342.794,308,246,0,forward
BlastFurnace,848,32710.6,341.789,341.789,278,213,0,forward
BlastFurnace,849,27666.6,342.966,342.966,309,258,0,forward
BlastFurnace,850,36828.2,345.534,345.534,295,269,0,forward
BlastFurnace,851,29068.6,344.801,344.801,269,256,0,forward
BlastFurnace,852,28421.4,345.777,345.777,294,277,0,forward
BlastFurnace,853,23336,345.635,345.635,298,281,0,forward
BlastFurnace,854,30035.6,347.291,347.291,298,292,0,forward
BlastFurnace,855,25860.6,344.676,344.676,290,261,0,forward
BlastFurnace,856,27670.4,345.044,345.044,268,213,0,forward
BlastFurnace,857,22477,346.35,346.35,307,282,0,forward
BlastFurnace,858,21140.4,346.078,346.078,303,277,0,forward
BlastFurnace,859,27565.8,344.718,344.718,283,273,0,forward
BlastFurnace,860,35812.2,351.066,351.066,320,302,0,forward
BlastFurnace,861,36954,350.22,350.22,303,263,0,forward
BlastFurnace,862,30233,349.647,349.647,290,274,0,forward
BlastFurnace,863,40371.2,351.747,351.747,295,265,0,forward
BlastFurnace,864,30632.6,349.522,349.522,311,300,0,forward
BlastFurnace,865,36108.6,349.539,349.539,328,281,0,forward
BlastFurnace,866,34018.6,348.576,348.576,291,206,0,forward
BlastFurnace,867,33189.2,348.848,348.848,295,235,0,forward
BlastFurnace,868,27177,350.723,350.723,318,280,0,forward
