map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,404,3511.4,169.87,167.456,162,157,4,forward
dr_primevalentrance,405,2849.2,165.77,164.77,155,143,4,forward
dr_primevalentrance,406,3624.2,165.74,164.569,150,130,4,forward
dr_primevalentrance,407,3014.6,167.77,164.77,157,149,4,forward
dr_primevalentrance,408,3324,168.284,165.284,160,135,4,forward
dr_primevalentrance,409,5737.2,169.284,167.527,161,151,4,forward
dr_primevalentrance,410,3768.6,171.87,169.87,164,146,4,forward
dr_primevalentrance,411,3867.8,178.941,171.87,169,157,4,forward
dr_primevalentrance,412,3398.4,171.468,171.468,152,131,4,forward
dr_primevalentrance,413,3960.4,171.154,169.74,155,138,4,forward
dr_primevalentrance,414,3675,168.426,168.426,156,134,4,forward
dr_primevalentrance,415,3778.4,171.426,168.598,159,150,4,forward
dr_primevalentrance,416,3433.4,169.012,168.012,157,143,4,forward
dr_primevalentrance,417,3867.6,170.841,168.841,158,144,4,forward
dr_primevalentrance,418,3507.6,173.77,170.941,163,145,4,forward
dr_primevalentrance,419,3326.6,172.799,169.971,167,152,4,forward
dr_primevalentrance,420,3740.2,174.184,172.184,163,154,4,forward
dr_primevalentrance,421,3330.4,177.77,174.77,167,159,4,forward
dr_primevalentrance,422,4109.2,174.941,174.941,165,146,4,forward
dr_primevalentrance,423,3471.8,175.698,174.042,167,153,4,forward
dr_primevalentrance,424,3202.4,177.698,173.456,169,161,4,forward
dr_primevalentrance,425,3596.8,179.799,175.971,174,158,4,forward
dr_primevalentrance,426,3518.2,174.154,172.154,158,144,4,forward
dr_primevalentrance,427,3675.4,179.64,175.811,161,148,4,forward
dr_primevalentrance,428,3465,176.698,175.87,168,151,4,forward
dr_primevalentrance,429,3114.6,175.87,173.627,168,159,4,forward
dr_primevalentrance,430,3453,177.213,177.213,171,160,4,forward
dr_primevalentrance,431,3708.2,181.527,179.113,172,163,4,forward
dr_primevalentrance,432,3601,178.012,176.598,166,151,4,forward
dr_primevalentrance,433,3602,179.355,178.77,169,157,4,forward
dr_primevalentrance,434,3511.8,177.882,177.882,158,142,4,forward
dr_primevalentrance,435,3502.2,178.799,177.142,173,162,4,forward
dr_primevalentrance,436,3651.8,178.184,176.77,167,157,4,forward
dr_primevalentrance,437,3651.8,182.698,179.042,174,151,4,forward
dr_primevalentrance,438,3886.6,179.113,178.284,170,157,4,forward
dr_primevalentrance,439,3745.2,176.225,176.225,158,140,4,forward
dr_primevalentrance,440,3809.2,184.77,182.77,174,163,4,forward
dr_primevalentrance,441,3734.6,182.042,182.042,175,162,4,forward
dr_primevalentrance,442,3992.6,182.841,182.841,170,152,4,forward
dr_primevalentrance,443,3810.6,183.184,181.426,172,153,4,forward
dr_primevalentrance,444,3526,181.154,181.154,165,144,4,forward
dr_primevalentrance,445,4105.4,180.87,180.87,173,165,4,forward
dr_primevalentrance,446,3910,181.184,180.184,170,158,4,forward
dr_primevalentrance,447,3682,182.77,181.77,172,162,4,forward
dr_primevalentrance,448,3581,182.971,181.799,178,161,4,forward
dr_primevalentrance,449,4384,185.326,183.326,170,163,4,forward
dr_primevalentrance,450,3690,184.213,184.213,178,163,4,forward
dr_primevalentrance,451,3848.2,188.983,185.983,172,163,4,forward
dr_primevalentrance,452,3765.2,189.841,185.012,177,165,4,forward
dr_primevalentrance,453,3910.6,184.439,184.439,160,138,4,forward
dr_primevalentrance,454,3920.2,189.527,187.87,180,168,4,forward
dr_primevalentrance,455,3760.2,186.213,185.627,180,172,4,forward
dr_primevalentrance,456,4145.4,192.426,185.77,180,167,4,forward
dr_primevalentrance,457,3918.2,189.184,185.941,178,168,4,forward
dr_primevalentrance,458,3838.2,192.213,185.142,186,156,4,forward
dr_primevalentrance,459,3673.8,190.598,187.77,179,172,4,forward
dr_primevalentrance,460,3715.2,189.456,188.284,182,169,4,forward
dr_primevalentrance,461,4271.8,188.841,188.255,176,158,4,forward
dr_primevalentrance,462,4019,193.012,190.426,181,171,4,forward
dr_primevalentrance,463,4154.4,192.841,191.426,180,172,4,forward
dr_primevalentrance,464,4185.6,191.841,191.841,179,171,4,forward
dr_primevalentrance,465,3849,191.799,188.385,186,179,4,forward
dr_primevalentrance,466,3613,189.698,188.042,181,158,4,forward
dr_primevalentrance,467,4230,191.083,191.083,177,153,4,forward
dr_primevalentrance,468,3974.8,191.355,190.77,181,166,4,forward
dr_primevalentrance,469,3883.4,191.698,191.113,183,168,4,forward
dr_primevalentrance,470,3843.6,197.912,195.083,183,165,4,forward
dr_primevalentrance,471,3697.2,194.113,192.113,185,178,4,forward
dr_primevalentrance,472,3667,195.042,195.042,188,183,4,forward
dr_primevalentrance,473,3955,201.598,194.527,190,174,4,forward
dr_primevalentrance,474,3838.4,196.598,194.598,185,172,4,forward
dr_primevalentrance,475,3758.6,195.569,195.569,179,160,4,forward
dr_primevalentrance,476,4020.4,194.627,194.627,188,185,4,forward
dr_primevalentrance,477,4175.4,194.468,194.468,175,155,4,forward
dr_primevalentrance,478,3929,200.627,193.971,194,181,4,forward
dr_primevalentrance,479,3843,193.456,192.456,186,185,4,forward
dr_primevalentrance,480,5150.4,205.083,199.426,191,175,4,forward
dr_primevalentrance,481,4026.6,198.971,197.213,194,180,4,forward
dr_primevalentrance,482,4128.8,200.841,197.184,188,176,4,forward
dr_primevalentrance,483,3670.8,204.113,199.87,195,184,4,forward
dr_primevalentrance,484,4356.4,202.255,198.012,189,180,4,forward
dr_primevalentrance,485,4052.2,198.971,197.213,194,180,4,forward
dr_primevalentrance,486,3904,196.87,196.284,189,176,4,forward
dr_primevalentrance,487,4034,196.941,196.355,187,172,4,forward
dr_primevalentrance,488,3820.8,201.385,197.556,196,168,4,forward
dr_primevalentrance,489,3974.4,201.154,199.154,185,170,4,forward
dr_primevalentrance,490,4792.2,206.569,203.74,190,177,4,forward
dr_primevalentrance,491,4054,205.598,202.77,194,177,4,forward
dr_primevalentrance,492,4088.2,203.385,203.385,198,192,4,forward
dr_primevalentrance,493,4064,203.74,203.74,188,173,4,forward
dr_primevalentrance,494,4188,202.184,201.012,191,177,4,forward
dr_primevalentrance,495,4321.8,203.054,200.225,184,169,4,forward
dr_primevalentrance,496,4271,208.711,203.882,188,175,4,forward
dr_primevalentrance,497,4365.4,204.054,200.054,185,169,4,forward
dr_primevalentrance,498,4029,203.426,203.426,191,175,4,forward
dr_primevalentrance,499,4690.2,204.527,200.698,195,185,4,forward
dr_primevalentrance,500,4023.4,206.941,206.941,197,175,4,forward
dr_primevalentrance,501,3834.8,204.77,204.77,194,186,4,forward
dr_primevalentrance,502,4022,207.598,207.598,196,181,4,forward
dr_primevalentrance,503,4171.8,207.456,204.456,200,190,4,forward
dr_primevalentrance,504,4501.8,211.64,207.397,193,176,4,forward
dr_primevalentrance,505,4323.8,208.527,206.527,199,187,4,forward
dr_primevalentrance,506,4417.2,205.497,204.083,191,177,4,forward
dr_primevalentrance,507,4710.2,206.77,205.77,196,190,4,forward
dr_primevalentrance,508,4280.8,207.326,206.74,192,170,4,forward
dr_primevalentrance,509,3816.8,204.841,204.841,192,187,4,forward
dr_primevalentrance,510,4488,214.426,211.598,202,187,4,forward
dr_primevalentrance,511,4394.4,215.811,210.154,198,182,4,forward
dr_primevalentrance,512,4410,212.326,209.497,197,180,4,forward
dr_primevalentrance,513,4931.6,216.698,211.042,208,192,4,forward
dr_primevalentrance,514,4233.8,210.184,209.184,199,188,4,forward
dr_primevalentrance,515,4192.8,215.113,210.113,206,193,4,forward
dr_primevalentrance,516,4484.4,213.77,211.184,203,195,4,forward
dr_primevalentrance,517,4200.6,211.698,211.698,203,183,4,forward
dr_primevalentrance,518,4695.2,210.154,210.154,194,178,4,forward
dr_primevalentrance,519,4343.4,214.556,211.556,210,185,4,forward
dr_primevalentrance,520,4210.6,215.184,215.184,204,190,4,forward
dr_primevalentrance,521,4440,213.539,213.539,192,166,4,forward
dr_primevalentrance,522,4106.6,212.042,212.042,205,200,4,forward
dr_primevalentrance,523,4556.8,218.698,214.456,210,200,4,forward
dr_primevalentrance,524,4050.2,217.77,215.355,207,207,4,forward
dr_primevalentrance,525,4720.6,217.527,214.698,208,192,4,forward
dr_primevalentrance,526,4264.6,213.113,212.527,204,194,4,forward
dr_primevalentrance,527,4364.8,216.012,213.184,204,188,4,forward
dr_primevalentrance,528,4591.2,220.054,212.983,201,182,4,forward
dr_primevalentrance,529,4298.4,215.113,215.113,206,196,4,forward
dr_primevalentrance,530,4477,216.326,216.326,201,184,4,forward
dr_primevalentrance,531,4351,216.083,216.083,202,187,4,forward
dr_primevalentrance,532,4407.8,220.698,219.527,212,190,4,forward
dr_primevalentrance,533,4535.6,218.397,217.225,201,177,4,forward
dr_primevalentrance,534,4526.6,216.326,216.326,201,187,4,forward
dr_primevalentrance,535,5072.2,221.527,219.527,212,204,4,forward
dr_primevalentrance,536,4458.4,219.77,218.113,209,202,4,forward
dr_primevalentrance,537,4272,216.912,216.326,202,184,4,forward
dr_primevalentrance,538,4690.8,216.698,216.698,208,195,4,forward
dr_primevalentrance,539,4859.2,219.598,216.77,208,198,4,forward
dr_primevalentrance,540,4329.6,221.326,221.326,206,182,4,forward
dr_primevalentrance,541,4582.4,226.627,223.799,220,211,4,forward
dr_primevalentrance,542,5443.8,221.355,221.355,211,202,4,forward
dr_primevalentrance,543,4775.2,220.355,220.355,210,204,4,forward
dr_primevalentrance,544,4876.8,227.953,223.953,206,192,4,forward
dr_primevalentrance,545,4567.2,224.426,223.255,212,190,4,forward
dr_primevalentrance,546,4571.4,223.556,222.971,219,201,4,forward
dr_primevalentrance,547,4285.6,225.698,221.698,217,205,4,forward
dr_primevalentrance,548,4333.6,223.113,223.113,214,207,4,forward
dr_primevalentrance,549,4619.8,223.698,223.698,215,208,4,forward
dr_primevalentrance,550,4738.8,226.941,224.941,217,209,4,forward
dr_primevalentrance,551,4665.6,230.225,227.983,212,190,4,forward
dr_primevalentrance,552,4425,227.326,226.497,212,194,4,forward
dr_primevalentrance,553,4745.6,227.024,227.024,203,176,4,forward
dr_primevalentrance,554,4851.4,228.042,224.042,221,207,4,forward
dr_primevalentrance,555,4556.4,231.799,227.799,226,202,4,forward
dr_primevalentrance,556,5070.4,230.255,226.598,217,209,4,forward
dr_primevalentrance,557,4650.2,225.539,224.953,204,174,4,forward
dr_primevalentrance,558,4331.6,224.912,224.912,210,188,4,forward
dr_primevalentrance,559,4648.2,224.184,224.184,213,204,4,forward
dr_primevalentrance,560,4886.8,232.698,229.87,224,215,4,forward
dr_primevalentrance,561,4706.4,232.941,228.698,223,198,4,forward
dr_primevalentrance,562,4365.4,231.184,230.598,220,208,4,forward
dr_primevalentrance,563,4747.4,234.355,231.527,224,214,4,forward
dr_primevalentrance,564,5135,233.083,229.669,219,209,4,forward
dr_primevalentrance,565,4704.2,234.669,230.426,221,204,4,forward
dr_primevalentrance,566,4887.2,232.941,231.77,223,214,4,forward
dr_primevalentrance,567,4740.8,232.255,229.426,219,211,4,forward
dr_primevalentrance,568,5029.2,229.811,228.811,212,199,4,forward
dr_primevalentrance,569,4673.4,237.213,230.142,231,201,4,forward
dr_primevalentrance,570,4733.4,238.971,235.971,234,214,4,forward
dr_primevalentrance,571,4467,236.912,234.912,222,214,4,forward
dr_primevalentrance,572,4405.4,234.971,234.971,230,208,4,forward
dr_primevalentrance,573,4357.4,237.042,234.042,230,208,4,forward
dr_primevalentrance,574,5082,238.184,233.941,227,219,4,forward
dr_primevalentrance,575,4707.4,233.77,232.355,223,214,4,forward
dr_primevalentrance,576,4609.6,235.698,232.698,227,219,4,forward
dr_primevalentrance,577,4990.2,235.497,232.083,221,212,4,forward
dr_primevalentrance,578,5100,235.782,234.61,213,187,4,forward
dr_primevalentrance,579,4546.2,234.012,234.012,222,203,4,forward
dr_primevalentrance,580,4674.4,236.326,236.326,221,208,4,forward
dr_primevalentrance,581,5034.8,240.054,238.64,221,206,4,forward
dr_primevalentrance,582,4668.8,242.213,239.142,236,219,4,forward
dr_primevalentrance,583,4616,237.355,236.184,227,212,4,forward
dr_primevalentrance,584,4697,239.77,238.77,229,220,4,forward
dr_primevalentrance,585,4672.8,236.255,236.255,223,198,4,forward
dr_primevalentrance,586,4959.6,240.355,239.355,230,220,4,forward
dr_primevalentrance,587,4714.8,240.042,236.87,233,214,4,forward
dr_primevalentrance,588,4838.2,238.083,238.083,224,215,4,forward
dr_primevalentrance,589,5109.6,236.627,236.042,230,228,4,forward
dr_primevalentrance,590,4844.2,242.941,242.941,233,216,4,forward
dr_primevalentrance,591,4776.6,245.184,243.426,234,214,4,forward
dr_primevalentrance,592,4666.6,243.184,241.527,232,214,4,forward
dr_primevalentrance,593,4644.6,244.77,243.598,234,205,4,forward
dr_primevalentrance,594,4761,241.497,241.497,227,206,4,forward
dr_primevalentrance,595,5134.2,245.669,243.669,232,223,4,forward
dr_primevalentrance,596,4716.4,241.971,241.385,237,209,4,forward
dr_primevalentrance,597,4667,244.225,240.569,226,195,4,forward
dr_primevalentrance,598,4747.2,244.355,243.527,234,218,4,forward
dr_primevalentrance,599,4936,244.569,243.983,228,213,4,forward
dr_primevalentrance,600,5277.8,247.941,247.941,238,232,4,forward
dr_primevalentrance,601,5008.6,247.811,246.811,230,216,4,forward
dr_primevalentrance,602,4762.4,250.527,247.698,241,219,4,forward
dr_primevalentrance,603,4845.6,245.569,245.569,229,206,4,forward
dr_primevalentrance,604,4869.2,248.527,247.698,239,221,4,forward
dr_primevalentrance,605,5470.4,248.439,247.853,224,200,4,forward
dr_primevalentrance,606,5052.2,249.497,247.74,235,218,4,forward
dr_primevalentrance,607,4923,248.113,246.941,239,219,4,forward
dr_primevalentrance,608,4983.8,245.255,244.255,232,226,4,forward
dr_primevalentrance,609,4766.4,246.326,246.326,231,212,4,forward
dr_primevalentrance,610,5136,250.74,250.74,235,223,4,forward
dr_primevalentrance,611,5000.4,251.87,251.87,244,234,4,forward
dr_primevalentrance,612,4934.8,250.426,248.669,238,226,4,forward
dr_primevalentrance,613,5072.4,251.456,250.284,244,237,4,forward
dr_primevalentrance,614,4836,250.669,250.669,237,222,4,forward
dr_primevalentrance,615,5372.4,252.284,248.042,244,230,4,forward
dr_primevalentrance,616,4859.2,256.154,251.569,240,229,4,forward
dr_primevalentrance,617,4789.4,251.426,248.598,239,224,4,forward
dr_primevalentrance,618,4861.4,254.426,250.426,242,223,4,forward
dr_primevalentrance,619,4911.6,249.154,249.154,233,218,4,forward
dr_primevalentrance,620,4958,257.669,255.669,244,232,4,forward
dr_primevalentrance,621,4856.2,254.912,252.083,240,225,4,forward
dr_primevalentrance,622,5677.4,257.154,255.74,241,227,4,forward
dr_primevalentrance,623,5115.8,253.284,253.284,245,240,4,forward
dr_primevalentrance,624,5587.2,260.083,255.255,246,236,4,forward
dr_primevalentrance,625,5080.8,252.811,252.811,235,216,4,forward
dr_primevalentrance,626,4931.8,252.811,252.811,235,216,4,forward
dr_primevalentrance,627,5148,252.598,252.598,241,222,4,forward
dr_primevalentrance,628,4912,254.527,254.527,245,234,4,forward
dr_primevalentrance,629,4977.2,253.255,253.255,240,221,4,forward
dr_primevalentrance,630,5071.2,263.497,259.841,249,224,4,forward
dr_primevalentrance,631,5706.8,260.841,258.012,248,237,4,forward
dr_primevalentrance,632,5658.4,263.598,259.355,252,240,4,forward
dr_primevalentrance,633,4852.4,256.255,256.255,243,225,4,forward
dr_primevalentrance,634,5309,257.426,257.426,245,234,4,forward
dr_primevalentrance,635,4702.2,259.184,258.184,248,234,4,forward
dr_primevalentrance,636,5850.6,266.74,259.669,251,237,4,forward
dr_primevalentrance,637,5299,260.213,257.213,254,229,4,forward
dr_primevalentrance,638,5244.8,260.912,256.669,246,230,4,forward
dr_primevalentrance,639,4898.4,258.598,258.598,247,230,4,forward
dr_primevalentrance,640,5629.8,263.598,261.841,252,244,4,forward
dr_primevalentrance,641,5055.8,260.497,260.497,246,225,4,forward
dr_primevalentrance,642,5246.2,264.456,263.284,257,248,4,forward
dr_primevalentrance,643,5187,263.941,263.941,254,245,4,forward
dr_primevalentrance,644,5463,261.941,261.941,252,239,4,forward
dr_primevalentrance,645,5001.6,261.983,261.983,245,220,4,forward
dr_primevalentrance,646,4806.4,262.113,260.113,253,234,4,forward
dr_primevalentrance,647,5026.4,261.012,261.012,249,231,4,forward
dr_primevalentrance,648,5174.2,262.397,261.811,245,232,4,forward
dr_primevalentrance,649,5299,264.77,263.941,254,239,4,forward
dr_primevalentrance,650,5603.6,265.497,264.497,251,239,4,forward
dr_primevalentrance,651,5435.8,268.841,264.841,256,244,4,forward
dr_primevalentrance,652,5761.8,268.669,264.426,255,241,4,forward
dr_primevalentrance,653,5235.2,264.74,264.74,249,227,4,forward
dr_primevalentrance,654,5300.6,265.012,264.426,253,244,4,forward
dr_primevalentrance,655,5168,270.497,264.841,256,241,4,forward
dr_primevalentrance,656,5242.6,265.527,265.527,256,240,4,forward
dr_primevalentrance,657,5210.6,265.184,265.184,254,243,4,forward
dr_primevalentrance,658,5667,267.74,264.912,252,240,4,forward
dr_primevalentrance,659,5824.4,269.184,267.426,258,250,4,forward
dr_primevalentrance,660,5446.4,272.669,268.083,259,246,4,forward
dr_primevalentrance,661,5269.2,272.012,268.012,260,235,4,forward
dr_primevalentrance,662,5879.2,270.497,269.326,256,247,4,forward
dr_primevalentrance,663,5521.4,272.64,271.468,254,233,4,forward
dr_primevalentrance,664,5291.8,273.811,269.569,256,243,4,forward
dr_primevalentrance,665,5282.4,270.184,269.598,259,247,4,forward
dr_primevalentrance,666,5489.2,271.154,270.569,255,237,4,forward
dr_primevalentrance,667,5099,269.497,268.083,255,248,4,forward
dr_primevalentrance,668,5276.8,271.841,271.841,259,238,4,forward
dr_primevalentrance,669,5293,272.083,271.497,258,247,4,forward
dr_primevalentrance,670,5566,275.64,275.64,257,232,4,forward
dr_primevalentrance,671,5740,274.326,274.326,259,249,4,forward
dr_primevalentrance,672,5492.8,278.941,275.527,269,259,4,forward
dr_primevalentrance,673,5346.4,274.983,273.811,258,228,4,forward
dr_primevalentrance,674,5373.6,274.497,272.083,260,249,4,forward
dr_primevalentrance,675,5276.6,275.497,274.326,261,246,4,forward
dr_primevalentrance,676,5295.8,277.711,275.711,257,252,4,forward
dr_primevalentrance,677,5882.8,273.012,273.012,261,250,4,forward
dr_primevalentrance,678,5586.6,275.74,274.74,260,246,4,forward
dr_primevalentrance,679,5286,273.497,272.669,259,230,4,forward
dr_primevalentrance,680,5897.6,280.811,276.569,263,254,4,forward
dr_primevalentrance,681,5495.4,278.912,276.255,264,250,4,forward
dr_primevalentrance,682,6106,282.74,279.912,267,249,4,forward
dr_primevalentrance,683,5371.8,277.083,277.083,263,247,4,forward
dr_primevalentrance,684,5826.2,276.912,276.912,262,248,4,forward
dr_primevalentrance,685,5391.4,278.598,278.598,267,248,4,forward
dr_primevalentrance,686,5368.2,278.64,278.64,260,238,4,forward
dr_primevalentrance,687,5605.2,278.083,278.083,264,247,4,forward
dr_primevalentrance,688,5461.2,281.811,276.154,264,250,4,forward
dr_primevalentrance,689,5946.2,278.569,277.569,262,253,4,forward
dr_primevalentrance,690,5534.8,282.225,281.225,264,247,4,forward
dr_primevalentrance,691,5545.6,282.941,282.941,273,265,4,forward
dr_primevalentrance,692,5330.4,282.74,282.74,267,243,4,forward
dr_primevalentrance,693,5150,287.154,281.326,271,244,4,forward
dr_primevalentrance,694,5989.2,283.64,283.64,265,253,4,forward
dr_primevalentrance,695,5868.2,283.74,281.74,268,255,4,forward
dr_primevalentrance,696,5944.2,285.669,281.426,272,255,4,forward
dr_primevalentrance,697,5673.2,284.468,283.054,265,247,4,forward
dr_primevalentrance,698,5632.6,285.841,280.184,273,258,4,forward
dr_primevalentrance,699,5423,281.698,280.284,273,244,4,forward
dr_primevalentrance,700,5298.4,287.912,287.326,273,246,4,forward
dr_primevalentrance,701,5984.8,292.397,287.569,275,261,4,forward
dr_primevalentrance,702,5696.6,287.811,287.811,270,245,4,forward
dr_primevalentrance,703,5404.8,285.296,284.125,265,257,4,forward
dr_primevalentrance,704,5908.2,290.569,285.74,274,260,4,forward
dr_primevalentrance,705,5533.6,286.64,286.64,268,247,4,forward
dr_primevalentrance,706,5500.4,284.983,284.983,268,248,4,forward
dr_primevalentrance,707,5311.4,292.296,286.64,272,249,4,forward
dr_primevalentrance,708,5494,284.083,284.083,270,245,4,forward
dr_primevalentrance,709,5957.2,286.598,285.184,275,260,4,forward
dr_primevalentrance,710,5807.8,292.983,291.983,276,266,4,forward
dr_primevalentrance,711,5658,290.397,290.397,273,264,4,forward
dr_primevalentrance,712,5792.8,296.225,291.983,278,262,4,forward
dr_primevalentrance,713,5675,289.841,289.841,277,259,4,forward
dr_primevalentrance,714,5893,290.598,290.598,279,272,4,forward
dr_primevalentrance,715,5431,290.64,288.64,272,261,4,forward
dr_primevalentrance,716,5526.2,288.397,288.397,271,252,4,forward
dr_primevalentrance,717,5600,289.912,289.912,275,261,4,forward
dr_primevalentrance,718,5956,291.841,291.841,279,273,4,forward
dr_primevalentrance,719,6255.2,296.083,291.841,282,268,4,forward
dr_primevalentrance,720,6198,296.154,292.154,280,267,4,forward
dr_primevalentrance,721,5742,302.811,295.74,285,255,4,forward
dr_primevalentrance,722,5744,294.64,292.64,276,266,4,forward
dr_primevalentrance,723,6395.6,296.811,292.569,279,264,4,forward
dr_primevalentrance,724,5829.8,293.426,292.841,281,271,4,forward
dr_primevalentrance,725,5531.4,298.397,294.569,281,271,4,forward
dr_primevalentrance,726,5758.8,292.669,292.669,279,273,4,forward
dr_primevalentrance,727,5531.8,292.64,292.054,274,255,4,forward
dr_primevalentrance,728,5619.4,292.64,292.64,274,258,4,forward
dr_primevalentrance,729,5880.2,295.74,295.74,280,262,4,forward
dr_primevalentrance,730,5743.4,299.225,299.225,281,258,4,forward
dr_primevalentrance,731,5721.4,300.468,299.882,281,261,4,forward
dr_primevalentrance,732,5296.8,299.711,296.882,279,264,4,forward
dr_primevalentrance,733,5834.8,298.154,297.569,282,265,4,forward
dr_primevalentrance,734,5577,296.296,296.296,276,262,4,forward
dr_primevalentrance,735,5760.4,297.397,297.397,280,267,4,forward
dr_primevalentrance,736,5647.2,296.983,296.983,280,257,4,forward
dr_primevalentrance,737,5840.8,302.196,299.953,279,255,4,forward
dr_primevalentrance,738,5523.8,299.539,299.539,278,261,4,forward
dr_primevalentrance,739,5769.8,305.296,299.64,285,266,4,forward
dr_primevalentrance,740,5783.8,302.983,300.154,286,268,4,forward
dr_primevalentrance,741,5879.2,301.083,301.083,287,281,4,forward
dr_primevalentrance,742,5883.2,302.782,300.368,280,258,4,forward
dr_primevalentrance,743,5990.6,301.468,300.296,282,262,4,forward
dr_primevalentrance,744,5976.4,301.497,301.497,287,274,4,forward
dr_primevalentrance,745,5868.8,301.326,301.326,286,271,4,forward
dr_primevalentrance,746,5970.4,302.74,302.74,287,273,4,forward
dr_primevalentrance,747,5730.6,304.054,301.225,285,275,4,forward
dr_primevalentrance,748,5900.8,309.397,302.326,292,278,4,forward
dr_primevalentrance,749,5682.4,302.468,300.468,283,272,4,forward
dr_primevalentrance,750,5698.8,306.539,306.539,285,255,4,forward
dr_primevalentrance,751,6052.6,310.983,307.983,294,282,4,forward
dr_primevalentrance,752,5839.2,309.711,306.882,289,271,4,forward
dr_primevalentrance,753,6869.4,307.154,306.154,291,271,4,forward
dr_primevalentrance,754,5720.2,308.711,307.882,288,257,4,forward
dr_primevalentrance,755,6113.2,309.569,305.326,293,274,4,forward
dr_primevalentrance,756,5955.2,308.468,304.811,289,259,4,forward
dr_primevalentrance,757,5878.6,306.154,305.326,290,269,4,forward
dr_primevalentrance,758,6184.2,304.255,304.255,291,283,4,forward
dr_primevalentrance,759,6047.4,311.296,305.64,291,273,4,forward
dr_primevalentrance,760,5967.2,312.539,308.711,291,272,4,forward
dr_primevalentrance,761,6220,310.326,310.326,295,280,4,forward
dr_primevalentrance,762,6194.8,311.953,308.125,290,272,4,forward
dr_primevalentrance,763,5824.8,316.711,309.64,296,276,4,forward
dr_primevalentrance,764,5870.4,308.468,308.468,289,265,4,forward
dr_primevalentrance,765,5707.2,311.397,309.397,294,278,4,forward
dr_primevalentrance,766,5950.4,313.983,311.397,297,283,4,forward
dr_primevalentrance,767,5939.2,309.125,309.125,288,257,4,forward
dr_primevalentrance,768,6210.8,312.083,308.083,298,285,4,forward
dr_primevalentrance,769,6068.2,308.811,308.811,291,286,4,forward
dr_primevalentrance,770,6121,317.811,313.569,300,282,4,forward
dr_primevalentrance,771,6122.2,314.154,314.154,298,281,4,forward
dr_primevalentrance,772,6078.4,315.296,314.711,295,270,4,forward
dr_primevalentrance,773,6504.6,317.296,315.882,297,285,4,forward
dr_primevalentrance,774,6457.8,314.569,313.569,298,283,4,forward
dr_primevalentrance,775,6743,318.468,315.64,299,281,4,forward
dr_primevalentrance,776,6110.2,313.326,313.326,298,274,4,forward
dr_primevalentrance,777,6351.8,316.882,314.054,297,285,4,forward
dr_primevalentrance,778,6099.6,316.61,315.782,293,266,4,forward
dr_primevalentrance,779,5986,312.882,312.882,293,282,4,forward
dr_primevalentrance,780,5937.2,317.296,317.296,297,269,4,forward
dr_primevalentrance,781,5954.2,323.225,318.397,305,288,4,forward
dr_primevalentrance,782,6290.4,319.64,319.64,301,281,4,forward
dr_primevalentrance,783,5944,319.397,316.569,302,288,4,forward
dr_primevalentrance,784,5894.8,318.711,317.054,298,267,4,forward
dr_primevalentrance,785,5919,320.569,316.326,304,289,4,forward
dr_primevalentrance,786,5774.8,319.196,316.125,296,268,4,forward
dr_primevalentrance,787,6220,319.054,317.397,300,284,4,forward
dr_primevalentrance,788,5728.8,319.953,319.953,298,287,4,forward
dr_primevalentrance,789,5976.6,318.953,318.953,297,286,4,forward
dr_primevalentrance,790,6240.2,326.64,323.811,308,290,4,forward
dr_primevalentrance,791,6292.4,320.154,320.154,304,289,4,forward
dr_primevalentrance,792,6323.6,320.74,320.74,305,289,4,forward
dr_primevalentrance,793,6220.6,320.983,320.397,304,287,4,forward
dr_primevalentrance,794,6649.4,325.024,320.782,301,286,4,forward
dr_primevalentrance,795,6209.4,325.125,320.882,304,277,4,forward
dr_primevalentrance,796,6705.2,328.024,320.953,304,285,4,forward
dr_primevalentrance,797,6509.8,323.64,321.64,305,292,4,forward
dr_primevalentrance,798,6094.4,320.125,320.125,299,274,4,forward
dr_primevalentrance,799,6223.4,323.953,323.368,302,272,4,forward
dr_primevalentrance,800,6526,324.225,324.225,306,288,4,forward
dr_primevalentrance,801,6493.6,326.497,325.912,312,301,4,forward
dr_primevalentrance,802,6197.2,328.569,327.397,312,300,4,forward
dr_primevalentrance,803,6254,328.64,327.225,310,289,4,forward
dr_primevalentrance,804,6625.8,327.225,324.811,309,296,4,forward
dr_primevalentrance,805,6085.6,327.397,324.811,310,296,4,forward
dr_primevalentrance,806,6851.4,328.539,324.296,307,289,4,forward
dr_primevalentrance,807,6111.6,324.882,324.882,305,285,4,forward
dr_primevalentrance,808,6141.6,324.368,324.368,302,291,4,forward
dr_primevalentrance,809,6212.8,326.468,326.468,307,288,4,forward
dr_primevalentrance,810,6294.2,328.497,328.497,314,304,4,forward
dr_primevalentrance,811,6337.2,333.125,331.711,312,299,4,forward
dr_primevalentrance,812,6284.2,333.882,329.64,314,296,4,forward
dr_primevalentrance,813,6332.8,333.368,330.368,311,297,4,forward
dr_primevalentrance,814,6339.4,334.368,331.368,312,302,4,forward
dr_primevalentrance,815,6277.4,331.882,330.125,312,290,4,forward
dr_primevalentrance,816,6414,331.64,331.054,313,295,4,forward
dr_primevalentrance,817,6603.6,331.397,330.811,314,301,4,forward
dr_primevalentrance,818,6421,329.811,329.811,312,296,4,forward
dr_primevalentrance,819,6275.4,329.61,329.024,306,276,4,forward
