map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,457,4832.6,188.409,185.238,159,23,4,backward
Backwoods,458,4919.4,191.995,187.995,163,34,4,backward
Backwoods,459,6081.4,187.25,186.078,145,27,4,backward
Backwoods,460,5878,191.593,191.593,151,52,4,backward
Backwoods,461,6295,192.894,188.652,161,47,4,backward
Backwoods,462,5743.6,190.539,189.953,169,56,4,backward
Backwoods,463,7056.4,189.456,189.456,182,71,4,backward
Backwoods,464,6164,190.238,190.238,160,53,4,backward
Backwoods,465,7350.4,191.095,188.51,165,62,4,backward
Backwoods,466,5423.8,190.291,189.463,141,32,4,backward
Backwoods,467,5987.8,190.953,188.125,169,42,4,backward
Backwoods,468,6478.2,193.936,188.936,155,38,4,backward
Backwoods,469,5857.4,191.978,191.392,146,37,4,backward
Backwoods,470,5881.6,196.61,192.368,173,39,4,backward
Backwoods,471,7782.4,198.51,193.51,172,68,4,backward
Backwoods,472,9361.6,195.355,192.355,185,68,4,backward
Backwoods,473,6272.6,194.877,193.877,146,28,4,backward
Backwoods,474,9870.8,197.953,195.953,176,71,4,backward
Backwoods,475,6405.2,196.823,195.409,167,48,4,backward
Backwoods,476,5326.4,197.007,195.593,156,28,4,backward
Backwoods,477,5221.2,192.995,192.995,164,43,4,backward
Backwoods,478,8778.8,198.882,194.882,179,59,4,backward
Backwoods,479,5348.4,194.764,194.764,155,40,4,backward
Backwoods,480,6314.4,199.179,196.35,159,54,4,backward
Backwoods,481,5956.2,203.681,198.681,178,43,4,backward
Backwoods,482,6212,197.113,197.113,188,33,4,backward
Backwoods,483,7482.8,201.652,197.652,171,51,4,backward
Backwoods,484,5440,197.735,197.735,153,25,4,backward
Backwoods,485,6119.8,196.167,196.167,168,32,4,backward
Backwoods,486,5243.6,199.167,198.338,171,36,4,backward
Backwoods,487,7186,199.941,196.941,190,58,4,backward
Backwoods,488,6263.2,198.338,197.752,171,55,4,backward
Backwoods,489,6114.4,201.108,199.936,163,43,4,backward
Backwoods,490,5937.8,205.108,201.451,167,36,4,backward
Backwoods,491,6930.6,201.196,200.368,178,67,4,backward
Backwoods,492,6832.8,206.806,203.978,160,41,4,backward
Backwoods,493,6831.6,202.208,201.037,167,49,4,backward
Backwoods,494,4222.6,204.907,200.321,161,18,4,backward
Backwoods,495,6402,205.752,201.51,178,41,4,backward
Backwoods,496,6805.4,208.042,203.799,201,47,4,backward
Backwoods,497,5764.8,204.569,201.569,188,42,4,backward
Backwoods,498,5726.6,208.522,202.865,170,39,4,backward
Backwoods,499,7222.8,208.25,203.007,166,35,4,backward
Backwoods,500,6083.8,207.627,206.627,201,39,4,backward
Backwoods,501,6835.8,208.894,206.48,177,39,4,backward
Backwoods,502,6282.2,206.764,206.764,167,33,4,backward
Backwoods,503,7230,207.095,207.095,181,52,4,backward
Backwoods,504,7061.6,208.078,206.907,165,55,4,backward
Backwoods,505,6917.4,208.836,205.836,167,49,4,backward
Backwoods,506,4147.2,205.238,204.238,175,17,4,backward
Backwoods,507,6601.2,207.049,206.049,159,38,4,backward
Backwoods,508,7001.4,206.309,206.309,174,53,4,backward
Backwoods,509,6948.6,206.669,204.912,193,77,4,backward
Backwoods,510,6393.4,211.853,211.024,187,36,4,backward
Backwoods,511,4370,211.439,210.024,187,24,4,backward
Backwoods,512,6503.2,213.681,211.924,188,52,4,backward
Backwoods,513,8405.8,215.581,211.238,187,88,4,backward
Backwoods,514,6712,209.137,208.137,176,66,4,backward
Backwoods,515,7372.6,210.865,208.037,174,48,4,backward
Backwoods,516,4273.6,209.296,209.296,189,8,4,backward
Backwoods,517,7752.8,212.948,210.12,162,60,4,backward
Backwoods,518,7020.8,213.551,209.551,180,65,4,backward
Backwoods,519,5128.2,211.593,210.179,171,33,4,backward
Backwoods,520,7170.6,219.811,215.983,202,61,4,backward
Backwoods,521,6183.8,213.966,213.38,180,47,4,backward
Backwoods,522,6184.4,215.279,215.279,178,43,4,backward
Backwoods,523,5445.2,214.137,212.137,181,34,4,backward
Backwoods,524,6768,214.279,212.279,177,37,4,backward
Backwoods,525,4975.6,218.563,215.563,173,21,4,backward
Backwoods,526,6929.4,215.593,215.007,175,38,4,backward
Backwoods,527,7154.2,214.451,214.451,178,68,4,backward
Backwoods,528,7114.4,215.421,214.836,174,62,4,backward
Backwoods,529,6495.4,214.836,214.836,173,44,4,backward
Backwoods,530,9502.4,221.037,219.622,185,96,4,backward
Backwoods,531,8397.8,220.811,216.397,203,78,4,backward
Backwoods,532,7197,220.196,216.196,197,54,4,backward
Backwoods,533,5586.2,219.35,216.279,180,30,4,backward
Backwoods,534,7111.6,219.326,219.326,204,80,4,backward
Backwoods,535,7492.6,221.593,217.764,181,64,4,backward
Backwoods,536,5885.4,225.279,219.279,188,45,4,backward
Backwoods,537,6634,217.409,216.823,188,59,4,backward
Backwoods,538,6193.2,217.049,216.22,169,42,4,backward
Backwoods,539,7591.6,220.225,218.811,202,60,4,backward
Backwoods,540,7129.2,222.451,221.037,186,58,4,backward
Backwoods,541,6502.2,226.451,220.794,190,45,4,backward
Backwoods,542,8621,225.355,223.355,215,90,4,backward
Backwoods,543,7577.2,223.149,223.149,178,65,4,backward
Backwoods,544,5242.8,220.267,220.267,195,39,4,backward
Backwoods,545,6477.4,221.539,221.539,200,79,4,backward
Backwoods,546,4108,221.978,220.563,176,19,4,backward
Backwoods,547,6289,222.368,220.61,200,43,4,backward
Backwoods,548,7747,222.007,221.421,181,65,4,backward
Backwoods,549,6179.6,224.492,223.664,181,40,4,backward
Backwoods,550,6600.2,227.007,226.421,186,48,4,backward
Backwoods,551,5001,226.338,224.581,199,36,4,backward
Backwoods,552,7699.2,225.924,225.924,199,77,4,backward
Backwoods,553,5309,225.137,225.137,192,55,4,backward
Backwoods,554,5843.2,227.48,225.48,196,37,4,backward
Backwoods,555,7010,230.037,225.794,194,43,4,backward
Backwoods,556,4986.8,233.35,227.693,194,25,4,backward
Backwoods,557,5537.4,227.279,224.279,190,44,4,backward
Backwoods,558,5922.6,228.522,227.35,190,46,4,backward
Backwoods,559,6939.6,225.38,225.38,191,52,4,backward
Backwoods,560,6859.8,231.711,231.711,211,62,4,backward
Backwoods,561,7554.8,228.397,228.397,211,84,4,backward
Backwoods,562,6618,229.894,229.894,198,48,4,backward
Backwoods,563,8515,233.38,230.966,199,70,4,backward
Backwoods,564,8530.4,230.539,229.953,209,85,4,backward
Backwoods,565,6845.8,233.149,229.149,188,36,4,backward
Backwoods,566,6235.6,231.794,231.794,197,35,4,backward
Backwoods,567,6363,234.108,229.865,196,54,4,backward
Backwoods,568,7701.6,228.894,228.309,197,81,4,backward
Backwoods,569,6411,232.652,229.238,202,38,4,backward
Backwoods,570,7596,238.522,235.522,200,66,4,backward
Backwoods,571,6533,235.451,234.622,199,37,4,backward
Backwoods,572,6589.4,235.836,234.664,194,50,4,backward
Backwoods,573,5009.4,242.35,235.279,203,25,4,backward
Backwoods,574,5598,238.149,234.149,193,37,4,backward
Backwoods,575,6352.6,233.451,232.037,197,39,4,backward
Backwoods,576,6108.8,236.161,232.99,179,42,4,backward
Backwoods,577,7412.6,238.179,235.179,198,47,4,backward
Backwoods,578,8399,235.723,233.309,203,91,4,backward
Backwoods,579,6106.4,235.321,232.492,191,37,4,backward
Backwoods,580,6979,242.179,239.593,202,54,4,backward
Backwoods,581,8090.4,243.723,237.066,211,74,4,backward
Backwoods,582,7317.2,238.912,237.74,224,73,4,backward
Backwoods,583,7943.6,237.309,237.309,205,70,4,backward
Backwoods,584,6214.2,239.681,239.095,214,48,4,backward
Backwoods,585,7001.8,236.338,236.338,209,53,4,backward
Backwoods,586,6952.2,237.877,237.877,189,60,4,backward
Backwoods,587,6957.2,238.326,238.326,223,48,4,backward
Backwoods,588,8807.8,242.681,238.439,217,62,4,backward
Backwoods,589,6495,237.137,236.309,204,71,4,backward
Backwoods,590,5674,244.924,241.267,218,30,4,backward
Backwoods,591,6480.4,242.664,240.421,200,42,4,backward
Backwoods,592,8271.8,245.752,240.752,218,83,4,backward
Backwoods,593,6099.8,243.522,243.522,205,41,4,backward
Backwoods,594,8731.6,246.154,242.983,230,63,4,backward
Backwoods,595,6405.6,241.664,241.664,199,39,4,backward
Backwoods,596,6203.4,241.421,240.593,200,45,4,backward
Backwoods,597,5206.6,240.475,240.475,180,33,4,backward
Backwoods,598,6891,246.777,242.777,195,53,4,backward
Backwoods,599,7063.4,245.688,242.617,179,44,4,backward
Backwoods,600,5830.4,248.09,244.09,193,26,4,backward
Backwoods,601,7265.8,247.326,246.74,232,59,4,backward
Backwoods,602,8120.6,247.894,245.066,216,73,4,backward
Backwoods,603,6194.2,248.777,245.948,197,37,4,backward
Backwoods,604,8768,245.225,244.64,227,83,4,backward
Backwoods,605,7880.4,249.718,246.546,188,56,4,backward
Backwoods,606,7473.6,249.22,246.635,202,50,4,backward
Backwoods,607,6159,245.635,245.635,198,54,4,backward
Backwoods,608,6452.6,247.622,247.622,212,39,4,backward
Backwoods,609,8277.2,247.752,246.924,220,71,4,backward
Backwoods,610,7715.4,252.563,248.321,207,61,4,backward
Backwoods,611,7079.8,250.279,248.279,213,48,4,backward
Backwoods,612,8647.6,250.309,250.309,218,70,4,backward
Backwoods,613,6825.2,251.321,251.321,207,62,4,backward
Backwoods,614,7456.8,255.066,251.894,224,68,4,backward
Backwoods,615,6467.6,254.291,251.463,205,52,4,backward
Backwoods,616,8493,252.61,248.368,229,91,4,backward
Backwoods,617,6571.8,250.279,250.279,213,49,4,backward
Backwoods,618,6947.4,251.137,248.309,218,53,4,backward
Backwoods,619,7691.4,248.919,248.919,193,59,4,backward
Backwoods,620,7841.4,255.179,252.108,215,75,4,backward
Backwoods,621,5803.4,260.149,255.907,215,36,4,backward
Backwoods,622,6873.2,255.439,254.267,231,63,4,backward
Backwoods,623,9004,253.296,252.468,233,88,4,backward
Backwoods,624,6784,254.191,254.191,202,45,4,backward
Backwoods,625,4782.8,258.475,254.777,198,30,4,backward
Backwoods,626,6780.4,252.836,252.836,211,53,4,backward
Backwoods,627,6587,252.735,252.735,208,46,4,backward
Backwoods,628,9364.2,256.037,253.794,220,80,4,backward
Backwoods,629,8879,259.563,255.321,214,66,4,backward
Backwoods,630,7040.6,264.279,259.279,227,55,4,backward
Backwoods,631,7053.4,259.764,259.764,220,51,4,backward
Backwoods,632,6206.8,258.149,258.149,213,40,4,backward
Backwoods,633,8740,257.409,256.238,228,72,4,backward
Backwoods,634,7165.6,258.421,257.836,217,56,4,backward
Backwoods,635,7961.6,261.125,259.125,240,83,4,backward
Backwoods,636,8270.4,261.463,256.877,213,75,4,backward
Backwoods,637,6129.8,259.262,259.262,205,57,4,backward
Backwoods,638,6737.8,259.179,259.179,219,49,4,backward
Backwoods,639,9694,260.451,258.693,224,89,4,backward
Backwoods,640,7047.8,261.693,260.865,224,49,4,backward
Backwoods,641,8632.4,264.191,260.777,212,67,4,backward
Backwoods,642,9308.4,260.078,260.078,217,82,4,backward
Backwoods,643,8369.8,262.617,260.96,198,76,4,backward
Backwoods,644,5727.8,264.664,262.907,222,30,4,backward
Backwoods,645,6923.4,262.037,260.622,226,69,4,backward
Backwoods,646,8921.6,261.995,260.995,233,85,4,backward
Backwoods,647,6928.2,266.25,261.007,224,65,4,backward
Backwoods,648,10221,261.941,261.355,252,87,4,backward
Backwoods,649,9662,267.522,261.693,229,94,4,backward
Backwoods,650,8070,267.978,267.978,222,85,4,backward
Backwoods,651,7018,269.392,267.149,223,48,4,backward
Backwoods,652,9391.2,266.167,265.338,238,102,4,backward
Backwoods,653,7194.4,268.191,267.605,216,43,4,backward
Backwoods,654,8616.6,264.191,264.191,212,58,4,backward
Backwoods,655,9301.2,267.208,267.208,232,49,4,backward
Backwoods,656,8034.2,265.735,265.735,221,76,4,backward
Backwoods,657,5876,267.262,265.848,213,27,4,backward
Backwoods,658,10385.8,272.853,267.61,248,122,4,backward
Backwoods,659,7186,267.978,267.978,222,40,4,backward
Backwoods,660,8384.6,272.191,271.362,220,83,4,backward
Backwoods,661,8017.6,273.806,269.563,227,72,4,backward
Backwoods,662,8298.6,270.108,268.451,232,74,4,backward
Backwoods,663,7922,268.333,268.333,212,70,4,backward
Backwoods,664,6756.2,269.333,269.333,213,61,4,backward
Backwoods,665,8324.8,270.64,268.882,252,94,4,backward
Backwoods,666,9252,275.522,271.279,237,67,4,backward
Backwoods,667,8970,273.706,268.706,224,74,4,backward
Backwoods,668,7013,269.777,269.777,218,57,4,backward
Backwoods,669,7011,274.149,271.321,229,64,4,backward
Backwoods,670,6160.6,277.907,274.078,234,26,4,backward
Backwoods,671,7487.8,272.066,272.066,241,66,4,backward
Backwoods,672,8792.4,275.836,275.836,234,66,4,backward
Backwoods,673,9613.2,277.468,275.711,258,107,4,backward
Backwoods,674,4345.4,276.563,272.321,231,24,4,backward
Backwoods,675,8663.8,275.995,275.995,247,94,4,backward
Backwoods,676,5401.6,278.96,274.718,216,29,4,backward
Backwoods,677,7937.8,275.191,273.534,223,63,4,backward
Backwoods,678,9278.6,275.882,275.296,256,114,4,backward
Backwoods,679,6868.8,275.208,275.208,240,53,4,backward
Backwoods,680,8672,276.238,276.238,246,71,4,backward
Backwoods,681,6808.6,279.061,277.889,219,50,4,backward
Backwoods,682,10853,278.865,277.108,242,100,4,backward
Backwoods,683,9146.4,279.208,278.38,244,91,4,backward
Backwoods,684,8944,279.664,278.492,237,71,4,backward
Backwoods,685,7212.8,277.907,277.907,234,50,4,backward
Backwoods,686,8431.4,276.912,276.326,262,91,4,backward
Backwoods,687,6584.4,284.96,277.889,222,49,4,backward
Backwoods,688,6429,278.777,278.777,227,48,4,backward
Backwoods,689,8705.2,278.877,277.706,230,60,4,backward
Backwoods,690,8945.4,280.35,280.35,241,73,4,backward
Backwoods,691,8151.4,282.593,281.421,242,66,4,backward
Backwoods,692,8943.2,283.279,280.279,246,92,4,backward
Backwoods,693,7659.8,282.522,281.693,244,75,4,backward
Backwoods,694,8043.2,280.439,280.439,256,82,4,backward
Backwoods,695,7104,280.463,280.463,232,66,4,backward
Backwoods,696,9860,282.948,281.948,232,99,4,backward
Backwoods,697,6882.4,283.563,283.563,238,52,4,backward
Backwoods,698,7857.2,286.546,283.375,224,51,4,backward
Backwoods,699,9453.6,283.907,282.735,240,77,4,backward
Backwoods,700,7188.6,285.09,285.09,230,44,4,backward
Backwoods,701,8898.4,285.208,284.037,250,68,4,backward
Backwoods,702,7244.6,285.35,284.522,246,50,4,backward
Backwoods,703,6288.4,285.576,284.747,228,44,4,backward
Backwoods,704,10334.4,285.434,285.434,232,94,4,backward
Backwoods,705,6942.4,289.764,286.764,250,57,4,backward
Backwoods,706,7882,291.25,286.25,249,63,4,backward
Backwoods,707,5667.4,287.877,287.877,239,49,4,backward
Backwoods,708,6056.8,290.706,287.877,241,56,4,backward
Backwoods,709,7955,287.345,287.345,219,71,4,backward
Backwoods,710,9377.8,290.137,288.966,257,90,4,backward
Backwoods,711,7110.6,288.966,288.966,255,53,4,backward
Backwoods,712,7848.4,297.664,290.593,255,48,4,backward
Backwoods,713,5670.2,291.475,290.889,231,37,4,backward
Backwoods,714,9459.4,290.848,290.019,237,71,4,backward
Backwoods,715,10092.4,292.066,289.238,261,103,4,backward
Backwoods,716,8879.2,293.203,289.203,229,71,4,backward
Backwoods,717,6079.2,293.392,290.806,247,57,4,backward
Backwoods,718,6313.8,291.019,288.191,238,36,4,backward
Backwoods,719,9816.6,290.48,288.238,259,91,4,backward
Backwoods,720,10109,296.823,293.995,267,114,4,backward
Backwoods,721,7655.4,293.806,293.806,247,54,4,backward
Backwoods,722,9450.8,296.96,292.718,234,88,4,backward
Backwoods,723,7660.4,294.434,294.434,241,55,4,backward
Backwoods,724,9367.4,292.137,292.137,259,95,4,backward
Backwoods,725,9488,293.161,293.161,236,104,4,backward
Backwoods,726,9534.2,295.149,292.321,250,101,4,backward
Backwoods,727,8321.6,293.274,292.688,227,60,4,backward
Backwoods,728,9364,293.38,293.38,259,106,4,backward
Backwoods,729,5491.6,296.321,294.907,252,28,4,backward
Backwoods,730,6315.2,302.392,296.978,256,72,4,backward
Backwoods,731,7325.6,299.551,296.48,266,54,4,backward
Backwoods,732,7723,296.546,296.546,234,45,4,backward
Backwoods,733,8207,296.593,296.593,256,67,4,backward
Backwoods,734,8836.2,298.706,298.706,249,84,4,backward
Backwoods,735,9526.6,300.262,298.262,246,96,4,backward
Backwoods,736,7583,300.392,298.978,254,51,4,backward
Backwoods,737,8225.4,303.061,299.647,243,38,4,backward
Backwoods,738,9162.6,299.652,298.48,269,94,4,backward
Backwoods,739,8716,298.936,298.936,260,84,4,backward
Backwoods,740,8975.4,308.593,303.593,268,85,4,backward
Backwoods,741,7521.8,309.333,303.333,253,64,4,backward
Backwoods,742,7152.4,304.233,301.404,245,44,4,backward
Backwoods,743,9454.8,306.421,301.421,265,100,4,backward
Backwoods,744,8652.2,303.161,303.161,246,71,4,backward
Backwoods,745,9916.2,303.664,303.664,261,89,4,backward
Backwoods,746,9612.8,303.409,301.409,274,92,4,backward
Backwoods,747,6776.2,305.831,303.416,235,52,4,backward
Backwoods,748,7549.4,302.274,300.86,236,48,4,backward
Backwoods,749,9076.6,300.652,300.652,270,94,4,backward
Backwoods,750,8674.8,304.659,304.659,233,81,4,backward
Backwoods,751,7513.8,307.889,305.889,247,45,4,backward
Backwoods,752,9557.4,307.397,307.397,290,96,4,backward
Backwoods,753,11068.6,308.806,304.563,262,85,4,backward
Backwoods,754,8459,307.676,304.505,253,85,4,backward
Backwoods,755,10496.8,305.35,304.35,266,104,4,backward
Backwoods,756,9654.6,304.09,304.09,249,104,4,backward
Backwoods,757,8617.6,312.948,307.948,262,64,4,backward
Backwoods,758,7373,304.676,304.676,250,75,4,backward
Backwoods,759,10764.4,306.38,306.38,272,95,4,backward
Backwoods,760,5924.2,311.889,311.304,251,28,4,backward
Backwoods,761,10042.8,309.262,309.262,255,111,4,backward
Backwoods,762,7762.4,313.108,308.865,275,68,4,backward
Backwoods,763,9550.6,311.652,309.652,281,95,4,backward
Backwoods,764,7441.4,311.718,309.475,250,54,4,backward
Backwoods,765,8814.6,311.522,309.865,273,90,4,backward
Backwoods,766,8932.8,310.191,309.362,258,91,4,backward
Backwoods,767,9230.2,308.706,308.12,259,89,4,backward
Backwoods,768,10622.8,312.735,311.563,268,116,4,backward
Backwoods,769,7827.6,312.446,311.032,247,45,4,backward
Backwoods,770,6772.4,315.659,312.245,244,48,4,backward
Backwoods,771,5015.8,319.534,313.534,269,21,4,backward
Backwoods,772,9287,313.38,312.794,279,104,4,backward
Backwoods,773,9151.2,317.936,314.936,279,73,4,backward
Backwoods,774,8282.2,317.434,314.605,264,82,4,backward
Backwoods,775,8100.6,312.149,312.149,267,63,4,backward
Backwoods,776,7097.2,315.99,315.404,258,36,4,backward
Backwoods,777,7300.2,314.919,314.919,259,53,4,backward
Backwoods,778,9040.4,317.907,315.907,274,76,4,backward
Backwoods,779,9378,313.836,313.25,272,94,4,backward
Backwoods,780,7299,319.889,318.233,259,49,4,backward
Backwoods,781,8422,321.458,317.458,244,67,4,backward
Backwoods,782,9201.6,320.735,317.22,276,104,4,backward
Backwoods,783,7609,317.806,317.22,271,66,4,backward
Backwoods,784,8120,317.161,317.161,260,47,4,backward
Backwoods,785,6998.2,323.818,318.99,265,57,4,backward
Backwoods,786,6921.4,319.066,319.066,288,48,4,backward
Backwoods,787,8223.2,320.321,317.25,276,62,4,backward
Backwoods,788,10836.4,320.375,317.304,257,104,4,backward
Backwoods,789,6667.8,319.789,317.789,256,54,4,backward
Backwoods,790,9736.2,328.078,323.078,285,102,4,backward
Backwoods,791,8104.8,323.362,323.362,272,60,4,backward
Backwoods,792,8112.4,320.392,320.392,274,62,4,backward
Backwoods,793,8994.4,321.593,320.764,281,72,4,backward
Backwoods,794,9915.2,327.191,323.434,275,80,4,backward
Backwoods,795,9559,326.007,322.007,285,83,4,backward
Backwoods,796,8367.4,320.889,320.304,260,57,4,backward
Backwoods,797,9876.2,326.132,321.889,264,94,4,backward
Backwoods,798,7221.6,324.304,321.304,263,47,4,backward
Backwoods,799,8583.8,326.995,321.995,298,74,4,backward
Backwoods,800,11287,328.38,324.137,294,125,4,backward
Backwoods,801,9309.2,326.647,324.647,267,55,4,backward
Backwoods,802,6081.4,329.019,325.019,276,26,4,backward
Backwoods,803,8505.8,326.919,326.333,271,74,4,backward
Backwoods,804,8289.4,326.345,326.345,258,77,4,backward
Backwoods,805,8134.2,328.563,326.907,283,90,4,backward
Backwoods,806,8981.2,330.551,327.723,297,82,4,backward
Backwoods,807,11188.2,327.522,324.936,289,140,4,backward
Backwoods,808,12175.2,327.392,327.392,281,118,4,backward
Backwoods,809,6446.8,327.831,326.831,257,44,4,backward
Backwoods,810,11151.2,333.291,328.706,284,95,4,backward
Backwoods,811,10107.8,329.764,329.764,290,112,4,backward
Backwoods,812,8023,334.576,330.576,277,47,4,backward
Backwoods,813,10303,330.12,330.12,280,91,4,backward
Backwoods,814,10148.4,329.522,328.936,291,105,4,backward
Backwoods,815,9426.8,329.434,329.434,276,94,4,backward
Backwoods,816,9502.6,329.676,328.262,275,74,4,backward
Backwoods,817,7439.4,330.576,330.576,273,55,4,backward
Backwoods,818,7087.8,328.605,328.605,276,62,4,backward
Backwoods,819,7716.2,329.777,329.777,278,50,4,backward
Backwoods,820,7858.6,337.174,335.759,268,75,4,backward
Backwoods,821,8100.6,332.789,332.789,269,75,4,backward
Backwoods,822,8565.6,334.902,332.073,262,71,4,backward
Backwoods,823,9000.4,333.534,333.534,283,85,4,backward
Backwoods,824,9418.6,335.203,332.203,271,72,4,backward
Backwoods,825,10132.4,334.676,334.676,280,84,4,backward
Backwoods,826,7112.4,333.718,333.718,272,48,4,backward
Backwoods,827,8129.4,335.375,332.789,272,63,4,backward
Backwoods,828,9405.2,332.439,332.439,308,80,4,backward
Backwoods,829,10253.6,340.534,335.534,290,85,4,backward
Backwoods,830,8931.4,339.404,338.818,281,95,4,backward
Backwoods,831,6930,338.96,338.96,276,64,4,backward
Backwoods,832,8958.2,337.831,337.831,267,74,4,backward
Backwoods,833,9663.6,337.132,336.304,275,100,4,backward
Backwoods,834,9315,336.61,336.024,313,91,4,backward
Backwoods,835,8475,339.274,338.446,273,64,4,backward
Backwoods,836,7517.8,342.718,339.546,281,46,4,backward
Backwoods,837,9320,342.492,338.25,299,81,4,backward
Backwoods,838,9603,337.321,337.321,293,93,4,backward
Backwoods,839,8668.4,345.505,338.434,290,80,4,backward
Backwoods,840,8874.4,342.304,340.061,281,88,4,backward
Backwoods,841,9425.2,343.534,341.877,293,79,4,backward
Backwoods,842,8214,341.831,341.831,271,60,4,backward
Backwoods,843,8817.2,343.475,342.647,283,41,4,backward
Backwoods,844,11239.2,343.865,340.865,307,127,4,backward
Backwoods,845,9234.2,343.617,343.617,279,85,4,backward
Backwoods,846,8990.4,343.576,342.99,286,68,4,backward
Backwoods,847,10562.8,346.262,340.605,292,116,4,backward
Backwoods,848,8903.6,344.919,340.676,289,70,4,backward
Backwoods,849,11249.4,348.853,343.196,324,115,4,backward
Backwoods,850,7019.2,351.505,344.434,296,43,4,backward
Backwoods,851,10070.2,347.747,347.747,291,91,4,backward
Backwoods,852,9898.8,347.321,346.149,303,89,4,backward
Backwoods,853,8242,346.635,346.635,299,73,4,backward
Backwoods,854,8534.2,345.233,345.233,286,73,4,backward
Backwoods,855,10292,344.12,344.12,294,108,4,backward
Backwoods,856,9006,349.688,344.86,283,53,4,backward
Backwoods,857,8359,351.161,345.919,294,87,4,backward
Backwoods,858,10649.6,345.434,345.434,292,110,4,backward
Backwoods,859,7993.4,345.144,345.144,271,40,4,backward
Backwoods,860,9708.4,352.032,351.203,287,92,4,backward
Backwoods,861,9747.4,351.161,349.99,294,87,4,backward
Backwoods,862,7581,349.973,349.973,275,49,4,backward
Backwoods,863,11626.6,351.777,351.777,300,107,4,backward
Backwoods,864,9901.8,355.659,349.659,284,109,4,backward
Backwoods,865,11734,349.635,349.635,302,143,4,backward
Backwoods,866,9236,348.203,348.203,284,95,4,backward
Backwoods,867,8931.6,352.032,350.032,287,77,4,backward
Backwoods,868,9430.4,357.274,351.274,291,91,4,backward
Backwoods,869,11014,348.421,348.421,307,104,4,backward
Backwoods,870,6109,356.73,352.73,283,33,4,backward
Backwoods,871,8740.2,356.073,352.659,284,68,4,backward
Backwoods,872,8756.6,359.09,353.676,304,75,4,backward
Backwoods,873,10827.8,357.078,355.664,314,119,4,backward
Backwoods,874,9267,353.617,353.617,289,89,4,backward
Backwoods,875,8294.2,353.304,353.304,292,68,4,backward
Backwoods,876,10112.6,358.505,352.505,303,112,4,backward
Backwoods,877,8137.2,353.818,352.404,295,74,4,backward
Backwoods,878,8614.8,356.789,355.617,293,65,4,backward
Backwoods,879,10457.2,357.764,354.593,318,135,4,backward
Backwoods,880,11304.8,359.375,358.789,296,104,4,backward
Backwoods,881,9852.8,361.227,359.227,273,81,4,backward
Backwoods,882,10035.6,358.96,358.96,296,89,4,backward
Backwoods,883,10398,364.137,358.48,331,103,4,backward
Backwoods,884,14436.6,358.605,357.434,306,117,4,backward
Backwoods,885,11685.8,361.321,358.907,317,141,4,backward
Backwoods,886,8190.8,361.6,357.357,280,62,4,backward
Backwoods,887,8176.2,357.291,357.291,308,78,4,backward
Backwoods,888,7463.2,363.392,358.392,317,47,4,backward
Backwoods,889,11119.6,360.475,359.304,300,122,4,backward
Backwoods,890,12414.8,362.061,362.061,302,118,4,backward
Backwoods,891,10589.6,361.316,361.316,288,96,4,backward
Backwoods,892,9711.4,365.759,361.517,297,59,4,backward
Backwoods,893,10847,362.973,362.973,288,76,4,backward
Backwoods,894,8023.6,363.286,361.872,285,58,4,backward
Backwoods,895,8242.2,360.546,360.546,298,49,4,backward
Backwoods,896,8188.8,363.789,363.789,300,64,4,backward
Backwoods,897,9737.4,363.103,362.517,296,69,4,backward
Backwoods,898,9333,360.688,360.688,294,84,4,backward
Backwoods,899,9127.8,367.132,362.132,305,75,4,backward
Backwoods,900,9314.8,367.801,367.801,292,71,4,backward
Backwoods,901,9778.6,367.919,367.919,312,80,4,backward
Backwoods,902,8668.8,365.304,365.304,304,57,4,backward
Backwoods,903,8049.4,365.801,365.801,290,58,4,backward
Backwoods,904,7881,364.931,364.931,297,71,4,backward
Backwoods,905,10524.8,364.191,364.191,312,82,4,backward
Backwoods,906,10366.6,367.191,364.191,315,87,4,backward
Backwoods,907,10528.4,365.208,365.208,330,91,4,backward
Backwoods,908,11588,367.208,366.208,332,121,4,backward
Backwoods,909,10108.4,367.676,367.676,313,95,4,backward
Backwoods,910,9481.6,373.22,370.049,326,97,4,backward
Backwoods,911,10251.8,371.818,371.818,313,90,4,backward
Backwoods,912,10310.6,371.652,370.823,341,109,4,backward
Backwoods,913,9714,371.304,371.304,310,93,4,backward
Backwoods,914,11115.2,370.007,370.007,329,108,4,backward
Backwoods,915,10782.8,371.309,371.309,339,121,4,backward
Backwoods,916,8029,369.446,369.446,304,61,4,backward
Backwoods,917,10922,371.588,369.831,302,117,4,backward
Backwoods,918,10096.2,370.345,370.345,302,102,4,backward
Backwoods,919,8419.8,371.262,371.262,317,65,4,backward
Backwoods,920,11360.4,377.416,373.759,307,110,4,backward
Backwoods,921,8173,380.375,373.304,317,83,4,backward
Backwoods,922,10757.6,373.049,372.22,325,96,4,backward
Backwoods,923,8211.6,377.635,374.463,330,56,4,backward
Backwoods,924,9842.6,375.291,374.12,326,102,4,backward
Backwoods,925,11287.4,376.948,372.534,326,131,4,backward
Backwoods,926,11619.4,378.914,375.5,294,119,4,backward
Backwoods,927,10644.8,374.664,373.25,332,89,4,backward
Backwoods,928,7621.4,372.831,372.831,302,64,4,backward
