map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,392,3363.2,164.255,162.598,151,125,32,forward
ca_caverns1_mines,393,3796.6,183.995,163.024,155,143,32,forward
ca_caverns1_mines,394,3714.4,171.841,160.355,159,144,32,forward
ca_caverns1_mines,395,3660.6,161.953,160.782,140,127,32,forward
ca_caverns1_mines,396,3608,184.912,163.598,170,160,32,forward
ca_caverns1_mines,397,3613.4,180.61,163.61,157,140,32,forward
ca_caverns1_mines,398,3497,163.841,163.841,151,146,32,forward
ca_caverns1_mines,399,3606.8,163.309,163.309,131,128,32,forward
ca_caverns1_mines,400,3830.8,172.841,166.154,160,144,32,forward
ca_caverns1_mines,401,2631.4,167.912,166.154,153,144,32,forward
ca_caverns1_mines,402,4558.4,190.953,166.983,169,152,32,forward
ca_caverns1_mines,403,3685.2,192.711,166.74,172,159,32,forward
ca_caverns1_mines,404,4029.2,192.054,165.397,173,186,32,forward
ca_caverns1_mines,405,4334.8,200.095,165.095,174,160,32,forward
ca_caverns1_mines,406,4365,219.836,166.752,178,161,32,forward
ca_caverns1_mines,407,3332.2,176.439,167.61,152,135,32,forward
ca_caverns1_mines,408,3911.6,168.083,166.912,154,133,32,forward
ca_caverns1_mines,409,3395.4,180.196,167.024,157,153,32,forward
ca_caverns1_mines,410,3415,173.711,168.397,153,134,32,forward
ca_caverns1_mines,411,3302.6,176.326,170.012,161,149,32,forward
ca_caverns1_mines,412,3313.6,171.468,169.468,152,141,32,forward
ca_caverns1_mines,413,3745.4,186.409,171.338,157,140,32,forward
ca_caverns1_mines,414,3732.4,168.782,168.782,146,141,32,forward
ca_caverns1_mines,415,3620.6,185.953,169.468,164,145,32,forward
ca_caverns1_mines,416,4324.8,182.468,171.912,163,148,32,forward
ca_caverns1_mines,417,3909.4,188.581,170.439,160,156,32,forward
ca_caverns1_mines,418,4033,172.74,169.811,157,136,32,forward
ca_caverns1_mines,419,3285,176.74,169.083,161,135,32,forward
ca_caverns1_mines,420,3805.2,173.882,173.882,154,137,32,forward
ca_caverns1_mines,421,3870,183.296,174.497,163,145,32,forward
ca_caverns1_mines,422,3528.2,183.125,175.184,162,146,32,forward
ca_caverns1_mines,423,3699,175.468,172.983,156,130,32,forward
ca_caverns1_mines,424,3849.6,173.137,172.551,140,125,32,forward
ca_caverns1_mines,425,4532.6,197.468,174.912,178,171,32,forward
ca_caverns1_mines,426,4017.6,209.74,175.77,194,195,32,forward
ca_caverns1_mines,427,3889.4,198.267,175.368,173,178,32,forward
ca_caverns1_mines,428,3596,175.882,174.125,156,148,32,forward
ca_caverns1_mines,429,4096.2,177.368,173.853,155,132,32,forward
ca_caverns1_mines,430,3844,184.823,177.338,155,141,32,forward
ca_caverns1_mines,431,4056,178.711,178.125,158,149,32,forward
ca_caverns1_mines,432,3938.6,179.711,179.711,159,138,32,forward
ca_caverns1_mines,433,4085,184.125,177.095,163,146,32,forward
ca_caverns1_mines,434,3564.8,192.468,178.184,173,148,32,forward
ca_caverns1_mines,435,3637.6,181.841,179.841,169,159,32,forward
ca_caverns1_mines,436,3714.6,179.711,176.539,159,153,32,forward
ca_caverns1_mines,437,3752.8,179.368,177.61,157,130,32,forward
ca_caverns1_mines,438,4007,186.167,177.338,158,142,32,forward
ca_caverns1_mines,439,4039.4,207.338,177.125,180,168,32,forward
ca_caverns1_mines,440,3181.4,196.409,182.338,167,161,32,forward
ca_caverns1_mines,441,3788.6,187.296,183.64,167,147,32,forward
ca_caverns1_mines,442,3362.6,186.225,183.296,168,155,32,forward
ca_caverns1_mines,443,3997.4,182.569,182.569,166,150,32,forward
ca_caverns1_mines,444,3345,185.238,182.894,155,148,32,forward
ca_caverns1_mines,445,3526.8,187.782,180.752,165,148,32,forward
ca_caverns1_mines,446,4342.6,205.167,182.953,177,175,32,forward
ca_caverns1_mines,447,3915.8,203.51,181.167,177,156,32,forward
ca_caverns1_mines,448,3590.4,185.397,181.74,168,142,32,forward
ca_caverns1_mines,449,5123.8,232.782,182.083,210,194,32,forward
ca_caverns1_mines,450,4154,188.439,185.61,164,157,32,forward
ca_caverns1_mines,451,4089.2,192.811,187.255,175,163,32,forward
ca_caverns1_mines,452,4616.4,186.74,185.912,171,157,32,forward
ca_caverns1_mines,453,4611.4,185.497,184.912,171,161,32,forward
ca_caverns1_mines,454,4245,211.539,187.154,190,175,32,forward
ca_caverns1_mines,455,4923.8,197.539,186.539,176,182,32,forward
ca_caverns1_mines,456,4361.6,188.794,184.794,154,139,32,forward
ca_caverns1_mines,457,3999.4,189.296,184.64,169,160,32,forward
ca_caverns1_mines,458,4383.6,219.451,186.995,183,168,32,forward
ca_caverns1_mines,459,3685,187.296,187.296,167,159,32,forward
ca_caverns1_mines,460,4586,204.539,191.882,183,180,32,forward
ca_caverns1_mines,461,3811.6,200.622,191.823,165,143,32,forward
ca_caverns1_mines,462,4995.2,198.48,188.823,167,162,32,forward
ca_caverns1_mines,463,4062.6,211.539,190.983,190,177,32,forward
ca_caverns1_mines,464,4093,191.024,191.024,167,154,32,forward
ca_caverns1_mines,465,6881.6,193.095,190.853,167,153,32,forward
ca_caverns1_mines,466,3775.2,189.61,189.024,166,155,32,forward
ca_caverns1_mines,467,5046.4,219.225,191.983,201,211,32,forward
ca_caverns1_mines,468,4223.4,191.953,188.196,170,157,32,forward
ca_caverns1_mines,469,7246.6,200.167,190.924,172,172,32,forward
ca_caverns1_mines,470,4530.8,232.652,195.167,202,172,32,forward
ca_caverns1_mines,471,3822,194.439,194.439,170,154,32,forward
ca_caverns1_mines,472,4256.6,197.711,192.882,177,171,32,forward
ca_caverns1_mines,473,4997.8,214.267,192.125,189,189,32,forward
ca_caverns1_mines,474,4692.4,198.953,194.711,177,168,32,forward
ca_caverns1_mines,475,4619.4,207.468,192.154,188,166,32,forward
ca_caverns1_mines,476,3761.4,194.64,193.468,176,152,32,forward
ca_caverns1_mines,477,3664.8,200.309,193.581,168,143,32,forward
ca_caverns1_mines,478,4224.6,203.497,193.497,189,189,32,forward
ca_caverns1_mines,479,3205.4,194.368,194.368,172,153,32,forward
ca_caverns1_mines,480,4743,229.196,198.882,206,223,32,forward
ca_caverns1_mines,481,4221.6,197.196,197.196,174,158,32,forward
ca_caverns1_mines,482,4115.8,207.865,199.066,171,151,32,forward
ca_caverns1_mines,483,4218.4,200.681,199.267,175,159,32,forward
ca_caverns1_mines,484,3751.4,197.439,197.439,173,169,32,forward
ca_caverns1_mines,485,4182.4,198.066,197.48,167,153,32,forward
ca_caverns1_mines,486,4588,228.723,198.681,196,178,32,forward
ca_caverns1_mines,487,4555.6,199.882,199.882,180,159,32,forward
ca_caverns1_mines,488,3596,199.125,197.368,178,150,32,forward
ca_caverns1_mines,489,3969.6,208.723,196.137,176,154,32,forward
ca_caverns1_mines,490,4277.2,205.61,203.853,182,177,32,forward
ca_caverns1_mines,491,3964.2,207.622,200.936,172,151,32,forward
ca_caverns1_mines,492,4783,228.764,200.723,189,184,32,forward
ca_caverns1_mines,493,4169.4,225.037,203.894,189,190,32,forward
ca_caverns1_mines,494,4261.2,203.569,202.397,187,174,32,forward
ca_caverns1_mines,495,3786.6,208.137,202.48,175,152,32,forward
ca_caverns1_mines,496,5370,229.51,200.024,203,220,32,forward
ca_caverns1_mines,497,3967.8,209.61,202.64,186,156,32,forward
ca_caverns1_mines,498,4218.8,215.309,200.652,183,176,32,forward
ca_caverns1_mines,499,4456,204.167,202.409,176,165,32,forward
ca_caverns1_mines,500,5183.6,237.095,206.61,211,222,32,forward
ca_caverns1_mines,501,4506,215.823,206.581,186,172,32,forward
ca_caverns1_mines,502,5074,209.811,205.267,192,172,32,forward
ca_caverns1_mines,503,4418.4,205.338,204.752,178,173,32,forward
ca_caverns1_mines,504,4518.6,207.095,204.752,181,164,32,forward
ca_caverns1_mines,505,4295.4,226.924,207.782,200,187,32,forward
ca_caverns1_mines,506,4683.6,228.693,205.794,191,196,32,forward
ca_caverns1_mines,507,5036.4,236.167,205.853,208,201,32,forward
ca_caverns1_mines,508,5447,233.782,204.811,211,191,32,forward
ca_caverns1_mines,509,4557.8,223.137,207.309,190,201,32,forward
ca_caverns1_mines,510,3643,213.693,210.037,176,154,32,forward
ca_caverns1_mines,511,4200.6,214.309,211.38,182,167,32,forward
ca_caverns1_mines,512,4103.2,219.238,211.752,189,175,32,forward
ca_caverns1_mines,513,5665.2,239.752,209.196,212,201,32,forward
ca_caverns1_mines,514,4469.4,222.037,210.51,186,162,32,forward
ca_caverns1_mines,515,4477.2,226.137,211.652,193,184,32,forward
ca_caverns1_mines,516,3594.4,214.48,211.066,183,173,32,forward
ca_caverns1_mines,517,4630.4,234.622,208.38,199,180,32,forward
ca_caverns1_mines,518,4318.6,209.095,208.51,183,175,32,forward
ca_caverns1_mines,519,4127,230.338,211.681,203,206,32,forward
ca_caverns1_mines,520,4884.4,254.752,215.054,227,203,32,forward
ca_caverns1_mines,521,4355.8,227.652,212.752,197,200,32,forward
ca_caverns1_mines,522,3860.6,218.267,214.953,193,177,32,forward
ca_caverns1_mines,523,4293.6,219.409,213.853,190,175,32,forward
ca_caverns1_mines,524,3564,219.853,214.61,195,190,32,forward
ca_caverns1_mines,525,4510.6,214.936,212.593,176,168,32,forward
ca_caverns1_mines,526,4826.2,215.196,215.196,192,168,32,forward
ca_caverns1_mines,527,4048.4,230.995,215.853,202,183,32,forward
ca_caverns1_mines,528,4502.8,214.296,212.64,194,177,32,forward
ca_caverns1_mines,529,4291.6,248.752,215.267,221,208,32,forward
ca_caverns1_mines,530,4994.2,237.309,216.539,205,180,32,forward
ca_caverns1_mines,531,4121.6,232.622,216.066,197,178,32,forward
ca_caverns1_mines,532,4829.2,248.551,216.066,215,235,32,forward
ca_caverns1_mines,533,4104.6,221.137,217.137,188,176,32,forward
ca_caverns1_mines,534,4507,239.853,216.853,215,189,32,forward
ca_caverns1_mines,535,4704.6,219.853,217.61,195,189,32,forward
ca_caverns1_mines,536,4309.8,226.953,216.953,205,186,32,forward
ca_caverns1_mines,537,4801.6,228.066,218.995,197,187,32,forward
ca_caverns1_mines,538,3980.2,232.782,216.125,210,188,32,forward
ca_caverns1_mines,539,3694.8,221.267,216.296,196,187,32,forward
ca_caverns1_mines,540,4790.2,223.652,220.581,193,184,32,forward
ca_caverns1_mines,541,4637.6,246.551,220.167,213,216,32,forward
ca_caverns1_mines,542,4937.6,222.652,222.066,192,174,32,forward
ca_caverns1_mines,543,4642.8,220.953,220.953,199,178,32,forward
ca_caverns1_mines,544,4677.6,223.368,223.368,201,185,32,forward
ca_caverns1_mines,545,4032.2,250.61,220.054,227,203,32,forward
ca_caverns1_mines,546,5036.4,234.723,221.995,202,182,32,forward
ca_caverns1_mines,547,4800.2,233.823,223.966,204,202,32,forward
ca_caverns1_mines,548,4740.6,229.823,223.137,200,186,32,forward
ca_caverns1_mines,549,4583.6,247.924,223.539,221,206,32,forward
ca_caverns1_mines,550,4832.8,230.681,225.711,205,192,32,forward
ca_caverns1_mines,551,5129,241.693,225.51,204,177,32,forward
ca_caverns1_mines,552,5006.8,254.392,226.35,208,216,32,forward
ca_caverns1_mines,553,5053.2,254.338,225.296,227,214,32,forward
ca_caverns1_mines,554,4817.6,225.924,225.338,199,185,32,forward
ca_caverns1_mines,555,4110,230.48,224.48,199,182,32,forward
ca_caverns1_mines,556,5445.6,228.024,225.095,204,193,32,forward
ca_caverns1_mines,557,4748.6,224.794,224.208,190,175,32,forward
ca_caverns1_mines,558,4668.4,226.681,226.681,201,196,32,forward
ca_caverns1_mines,559,5109,246.338,225.024,219,196,32,forward
ca_caverns1_mines,560,4296.6,232.782,231.61,210,197,32,forward
ca_caverns1_mines,561,5323,279.007,230.924,238,214,32,forward
ca_caverns1_mines,562,5007.4,260.267,230.64,235,222,32,forward
ca_caverns1_mines,563,4336.4,232.066,230.066,201,193,32,forward
ca_caverns1_mines,564,4399.2,231.794,231.794,197,178,32,forward
ca_caverns1_mines,565,4470.8,230.196,230.196,207,186,32,forward
ca_caverns1_mines,566,4045,230.61,230.61,207,185,32,forward
ca_caverns1_mines,567,4730.4,244.894,229.581,213,201,32,forward
ca_caverns1_mines,568,5029.2,265.392,229.865,219,203,32,forward
ca_caverns1_mines,569,4283.6,233.267,231.51,208,192,32,forward
ca_caverns1_mines,570,4993.8,234.735,234.149,190,172,32,forward
ca_caverns1_mines,571,5019.2,259.894,235.823,228,201,32,forward
ca_caverns1_mines,572,3816.6,233.095,233.095,207,198,32,forward
ca_caverns1_mines,573,4164,268.995,233.296,240,216,32,forward
ca_caverns1_mines,574,4004.2,236.782,235.953,214,204,32,forward
ca_caverns1_mines,575,5345.4,253.007,233.622,212,190,32,forward
ca_caverns1_mines,576,4683.4,234.652,232.238,204,200,32,forward
ca_caverns1_mines,577,5008.2,240.024,232.125,216,204,32,forward
ca_caverns1_mines,578,4964.6,263.024,235.296,239,226,32,forward
ca_caverns1_mines,579,4211,256.823,234.196,227,213,32,forward
ca_caverns1_mines,580,5168.2,241.238,239.823,211,202,32,forward
ca_caverns1_mines,581,5468,237.451,236.622,201,190,32,forward
ca_caverns1_mines,582,4404.4,248.338,239.924,221,216,32,forward
ca_caverns1_mines,583,4962.6,240.309,238.551,208,203,32,forward
ca_caverns1_mines,584,4721.8,242.368,237.125,220,211,32,forward
ca_caverns1_mines,585,4866.6,271.723,238.439,239,226,32,forward
ca_caverns1_mines,586,6191.4,270.622,237.966,235,250,32,forward
ca_caverns1_mines,587,4246.8,241.61,239.853,218,190,32,forward
ca_caverns1_mines,588,4549.2,256.338,239.811,229,205,32,forward
ca_caverns1_mines,589,4893.6,238.539,238.539,217,202,32,forward
ca_caverns1_mines,590,5909.2,276.581,241.095,248,263,32,forward
ca_caverns1_mines,591,4237.4,244.995,241.338,216,189,32,forward
ca_caverns1_mines,592,5608.8,265.936,241.35,227,207,32,forward
ca_caverns1_mines,593,5441.6,251.693,240.693,214,200,32,forward
ca_caverns1_mines,594,5416,275.179,241.208,235,232,32,forward
ca_caverns1_mines,595,5186.8,246.267,243.782,221,192,32,forward
ca_caverns1_mines,596,4688.2,242.125,242.125,221,219,32,forward
ca_caverns1_mines,597,5686.8,243.61,240.681,220,208,32,forward
ca_caverns1_mines,598,4820.6,244.924,243.752,218,199,32,forward
ca_caverns1_mines,599,4745.2,265.48,243.439,234,208,32,forward
ca_caverns1_mines,600,4539.2,270.966,246.167,237,224,32,forward
ca_caverns1_mines,601,5522,248.752,247.581,221,207,32,forward
ca_caverns1_mines,602,5273,253.267,246.61,228,222,32,forward
ca_caverns1_mines,603,5013.4,252.007,247.421,211,200,32,forward
ca_caverns1_mines,604,5502.4,247.924,244.409,221,200,32,forward
ca_caverns1_mines,605,4867.2,260.995,247.681,232,222,32,forward
ca_caverns1_mines,606,4649.2,248.823,247.066,219,193,32,forward
ca_caverns1_mines,607,5664.4,276.995,245.125,248,245,32,forward
ca_caverns1_mines,608,4453,255.38,246.723,221,201,32,forward
ca_caverns1_mines,609,5199.6,247.966,245.622,214,206,32,forward
ca_caverns1_mines,610,5828.2,261.338,251.338,234,217,32,forward
ca_caverns1_mines,611,5178.8,262.865,248.208,226,216,32,forward
ca_caverns1_mines,612,6001.2,277.966,250.966,244,242,32,forward
ca_caverns1_mines,613,5450.8,249.61,248.439,226,206,32,forward
ca_caverns1_mines,614,5826.2,289.966,250.652,256,247,32,forward
ca_caverns1_mines,615,4747.6,252.794,251.622,218,201,32,forward
ca_caverns1_mines,616,4899.6,265.823,250.225,236,211,32,forward
ca_caverns1_mines,617,5111,267.125,251.468,246,236,32,forward
ca_caverns1_mines,618,4608.8,266.037,248.095,230,203,32,forward
ca_caverns1_mines,619,4011,252.51,249.196,226,206,32,forward
ca_caverns1_mines,620,4212,260.238,254.966,230,214,32,forward
ca_caverns1_mines,621,5966.2,256.409,254.995,227,219,32,forward
ca_caverns1_mines,622,4506,256.711,254.953,236,217,32,forward
ca_caverns1_mines,623,5024.4,278.966,252.995,245,232,32,forward
ca_caverns1_mines,624,5147,254.966,253.794,221,199,32,forward
ca_caverns1_mines,625,5410.8,276.622,254.622,241,237,32,forward
ca_caverns1_mines,626,5176,278.936,255.794,240,236,32,forward
ca_caverns1_mines,627,5291.6,262.681,253.309,237,199,32,forward
ca_caverns1_mines,628,5092.2,265.208,252.38,230,221,32,forward
ca_caverns1_mines,629,4809.4,265.924,254.196,239,231,32,forward
ca_caverns1_mines,630,4921.4,258.551,257.38,225,203,32,forward
ca_caverns1_mines,631,6256.6,268.936,258.936,230,213,32,forward
ca_caverns1_mines,632,5081.4,260.966,257.966,227,214,32,forward
ca_caverns1_mines,633,5820.6,258.924,258.924,232,225,32,forward
ca_caverns1_mines,634,5084.2,258.309,257.723,226,210,32,forward
ca_caverns1_mines,635,6546.6,287.338,256.681,260,275,32,forward
ca_caverns1_mines,636,5874.6,257.723,257.723,225,218,32,forward
ca_caverns1_mines,637,5481.2,271.007,256.108,230,234,32,forward
ca_caverns1_mines,638,5392.4,262.451,258.936,226,207,32,forward
ca_caverns1_mines,639,5620.8,310.149,259.238,265,241,32,forward
ca_caverns1_mines,640,5685.2,272.622,262.279,237,216,32,forward
ca_caverns1_mines,641,6262.4,282.622,261.208,247,258,32,forward
ca_caverns1_mines,642,5614,286.238,262.51,256,241,32,forward
ca_caverns1_mines,643,5687.2,266.894,261.894,235,220,32,forward
ca_caverns1_mines,644,5385.4,272.865,263.693,236,215,32,forward
ca_caverns1_mines,645,5611.4,291.279,260.279,254,238,32,forward
ca_caverns1_mines,646,5775.4,264.451,263.279,228,207,32,forward
ca_caverns1_mines,647,5322.6,262.439,260.196,238,224,32,forward
ca_caverns1_mines,648,4680,265.309,261.167,233,220,32,forward
ca_caverns1_mines,649,5783.4,264.853,260.752,240,212,32,forward
ca_caverns1_mines,650,5856.4,279.794,264.238,245,230,32,forward
ca_caverns1_mines,651,4991.6,266.095,266.095,240,217,32,forward
ca_caverns1_mines,652,6657.4,303.492,264.007,260,228,32,forward
ca_caverns1_mines,653,4795.4,271.794,264.551,237,235,32,forward
ca_caverns1_mines,654,5613.2,270.238,266.823,240,230,32,forward
ca_caverns1_mines,655,6004.2,277.995,267.338,249,228,32,forward
ca_caverns1_mines,656,4790.8,265.51,265.51,239,211,32,forward
ca_caverns1_mines,657,6207.8,297.179,266.622,257,235,32,forward
ca_caverns1_mines,658,4969.4,270.723,265.551,238,224,32,forward
ca_caverns1_mines,659,6647.4,286.865,266.137,250,233,32,forward
ca_caverns1_mines,660,5480.8,284.35,269.095,245,215,32,forward
ca_caverns1_mines,661,5124.2,305.48,271.539,274,241,32,forward
ca_caverns1_mines,662,7943.2,307.622,271.581,272,250,32,forward
ca_caverns1_mines,663,4606.4,272.095,271.51,246,236,32,forward
ca_caverns1_mines,664,5871.4,273.38,270.38,239,228,32,forward
ca_caverns1_mines,665,7035.6,307.936,270.936,269,264,32,forward
ca_caverns1_mines,666,5110.6,268.125,268.125,247,240,32,forward
ca_caverns1_mines,667,5508,271.723,271.723,239,235,32,forward
ca_caverns1_mines,668,4986,270.752,268.995,243,215,32,forward
ca_caverns1_mines,669,5978,268.622,268.622,233,222,32,forward
ca_caverns1_mines,670,6134.2,287.007,273.279,246,228,32,forward
ca_caverns1_mines,671,8349.8,277.439,275.681,253,234,32,forward
ca_caverns1_mines,672,5526.2,274.208,273.622,239,231,32,forward
ca_caverns1_mines,673,5936.6,291.007,275.693,250,234,32,forward
ca_caverns1_mines,674,6007,310.108,273.279,272,265,32,forward
ca_caverns1_mines,675,4949,283.522,272.865,245,235,32,forward
ca_caverns1_mines,676,5573.8,273.794,272.622,239,217,32,forward
ca_caverns1_mines,677,4582.8,276.652,274.894,246,220,32,forward
ca_caverns1_mines,678,5211.4,299.652,273.681,269,256,32,forward
ca_caverns1_mines,679,6302.8,294.936,273.936,256,245,32,forward
ca_caverns1_mines,680,5341.8,285.853,278.439,261,257,32,forward
ca_caverns1_mines,681,6036,279.078,278.492,236,218,32,forward
ca_caverns1_mines,682,5132,288.752,277.439,261,241,32,forward
ca_caverns1_mines,683,5075.2,278.439,277.267,254,240,32,forward
ca_caverns1_mines,684,4882.4,281.095,276.409,255,229,32,forward
ca_caverns1_mines,685,6048,280.735,279.321,236,230,32,forward
ca_caverns1_mines,686,6571.2,308.25,276.522,266,244,32,forward
ca_caverns1_mines,687,6623,289.924,279.924,263,258,32,forward
ca_caverns1_mines,688,5446.2,279.622,278.451,244,225,32,forward
ca_caverns1_mines,689,5595.8,300.924,279.711,274,249,32,forward
ca_caverns1_mines,690,5476.4,284.51,283.681,258,250,32,forward
ca_caverns1_mines,691,4652.2,298.267,281.196,273,257,32,forward
ca_caverns1_mines,692,5990.8,318.208,283.037,283,277,32,forward
ca_caverns1_mines,693,5391.2,282.782,282.782,260,245,32,forward
ca_caverns1_mines,694,5945.2,291.693,283.794,254,239,32,forward
ca_caverns1_mines,695,5183,280.066,280.066,249,244,32,forward
ca_caverns1_mines,696,6549.6,307.35,283.894,268,241,32,forward
ca_caverns1_mines,697,5849.4,335.049,283.551,287,263,32,forward
ca_caverns1_mines,698,4990.8,281.279,280.108,244,231,32,forward
ca_caverns1_mines,699,5607.6,291.936,282.936,253,238,32,forward
ca_caverns1_mines,700,6043.6,303.167,286.853,275,262,32,forward
ca_caverns1_mines,701,5608.8,289.894,284.924,258,244,32,forward
ca_caverns1_mines,702,5783.8,300.451,284.966,264,256,32,forward
ca_caverns1_mines,703,4569.4,297.108,286.108,259,245,32,forward
ca_caverns1_mines,704,6477.6,306.735,287.38,262,231,32,forward
ca_caverns1_mines,705,5291.4,287.279,285.522,250,241,32,forward
ca_caverns1_mines,706,5990,288.681,287.51,263,238,32,forward
ca_caverns1_mines,707,7273.4,317.48,285.924,286,276,32,forward
ca_caverns1_mines,708,6459,290.137,287.066,257,244,32,forward
ca_caverns1_mines,709,6294.8,311.936,284.037,273,253,32,forward
ca_caverns1_mines,710,5590.2,291.196,290.61,268,264,32,forward
ca_caverns1_mines,711,6634.8,325.836,289.836,284,263,32,forward
ca_caverns1_mines,712,6192.4,318.865,290.238,282,259,32,forward
ca_caverns1_mines,713,5505.2,293.622,291.38,258,245,32,forward
ca_caverns1_mines,714,5807.4,312.593,290.208,272,266,32,forward
ca_caverns1_mines,715,4708.2,293.007,291.35,252,243,32,forward
ca_caverns1_mines,716,7274.8,308.421,290.522,267,269,32,forward
ca_caverns1_mines,717,6623,321.865,291.167,285,261,32,forward
ca_caverns1_mines,718,5744.8,299.581,288.924,271,258,32,forward
ca_caverns1_mines,719,5792,293.267,288.581,268,250,32,forward
ca_caverns1_mines,720,6117,294.451,293.865,258,240,32,forward
ca_caverns1_mines,721,6649,293.622,293.622,258,245,32,forward
ca_caverns1_mines,722,6420.6,310.421,294.037,269,246,32,forward
ca_caverns1_mines,723,6615.6,306.894,292.48,275,270,32,forward
ca_caverns1_mines,724,5958.4,321.551,295.095,288,276,32,forward
ca_caverns1_mines,725,6154.8,298.836,294.25,257,242,32,forward
ca_caverns1_mines,726,5358.2,299.924,295.581,273,261,32,forward
ca_caverns1_mines,727,6140.8,300.664,295.693,258,237,32,forward
ca_caverns1_mines,728,6101.6,305.451,294.451,269,262,32,forward
ca_caverns1_mines,729,6141.6,292.723,292.137,260,245,32,forward
ca_caverns1_mines,730,6162.8,299.421,297.179,258,248,32,forward
ca_caverns1_mines,731,6670.4,298.924,297.51,272,256,32,forward
ca_caverns1_mines,732,6204.6,302.48,299.995,271,256,32,forward
ca_caverns1_mines,733,7584.6,335.451,299.38,299,302,32,forward
ca_caverns1_mines,734,5532.6,297.108,297.108,259,242,32,forward
ca_caverns1_mines,735,5505.8,333.037,297.865,297,291,32,forward
ca_caverns1_mines,736,5720.4,299.865,298.409,263,250,32,forward
ca_caverns1_mines,737,6144.2,328.848,298.149,275,247,32,forward
ca_caverns1_mines,738,6618.8,327.681,298.024,302,318,32,forward
ca_caverns1_mines,739,5870.2,300.35,299.764,261,241,32,forward
ca_caverns1_mines,740,6395.4,313.907,301.593,270,254,32,forward
ca_caverns1_mines,741,5576.6,314.836,303.836,273,261,32,forward
ca_caverns1_mines,742,7090,306.551,303.037,273,254,32,forward
ca_caverns1_mines,743,6891.2,320.723,302.066,288,277,32,forward
ca_caverns1_mines,744,6331,318.208,301.48,283,270,32,forward
ca_caverns1_mines,745,6097.2,303.995,303.995,275,263,32,forward
ca_caverns1_mines,746,5351.2,300.095,300.095,274,267,32,forward
ca_caverns1_mines,747,5404.2,300.966,300.38,267,260,32,forward
ca_caverns1_mines,748,6567.2,329.279,301.137,292,282,32,forward
ca_caverns1_mines,749,6498.4,302.439,302.439,278,269,32,forward
ca_caverns1_mines,750,6440.2,319.208,304.279,284,266,32,forward
ca_caverns1_mines,751,6428.6,334.593,307.936,294,309,32,forward
ca_caverns1_mines,752,6539,306.208,306.208,271,248,32,forward
ca_caverns1_mines,753,6531.4,336.693,305.894,299,289,32,forward
ca_caverns1_mines,754,6242.6,317.38,307.581,283,264,32,forward
ca_caverns1_mines,755,5984,319.836,305.25,278,258,32,forward
ca_caverns1_mines,756,6181.8,307.894,304.48,276,272,32,forward
ca_caverns1_mines,757,6863.8,315.777,304.291,264,251,32,forward
ca_caverns1_mines,758,6058.6,323.735,306.563,279,258,32,forward
ca_caverns1_mines,759,6287,307.995,306.823,279,272,32,forward
ca_caverns1_mines,760,5934.6,324.38,310.823,290,271,32,forward
ca_caverns1_mines,761,6385,331.581,311.095,303,291,32,forward
ca_caverns1_mines,762,6668.8,317.794,308.966,283,261,32,forward
ca_caverns1_mines,763,7244.8,339.108,310.38,301,313,32,forward
ca_caverns1_mines,764,5552.4,316.652,310.652,286,276,32,forward
ca_caverns1_mines,765,7343,353.907,308.794,310,288,32,forward
ca_caverns1_mines,766,5993.8,328.108,308.108,290,285,32,forward
ca_caverns1_mines,767,6956,336.279,309.622,299,301,32,forward
ca_caverns1_mines,768,6192.6,334.752,308.853,307,311,32,forward
ca_caverns1_mines,769,6855.4,336.35,311.522,297,292,32,forward
ca_caverns1_mines,770,6807,339.149,315.764,294,270,32,forward
ca_caverns1_mines,771,7072.6,315.551,313.894,282,270,32,forward
ca_caverns1_mines,772,6994.8,347.38,313.066,313,298,32,forward
ca_caverns1_mines,773,6783.4,337.894,313.238,306,281,32,forward
ca_caverns1_mines,774,6609.8,334.806,312.806,288,267,32,forward
ca_caverns1_mines,775,6709.4,318.782,315.853,296,282,32,forward
ca_caverns1_mines,776,7184,341.38,315.581,307,292,32,forward
ca_caverns1_mines,777,6920.4,337.534,314.907,287,268,32,forward
ca_caverns1_mines,778,7808.6,342.652,312.823,312,314,32,forward
ca_caverns1_mines,779,6758,348.551,315.995,315,301,32,forward
ca_caverns1_mines,780,6796,328.309,317.853,296,279,32,forward
ca_caverns1_mines,781,6531.6,324.806,317.635,278,267,32,forward
ca_caverns1_mines,782,6185.8,317.635,317.635,270,257,32,forward
ca_caverns1_mines,783,5693.4,346.321,318.279,302,293,32,forward
ca_caverns1_mines,784,5849.8,319.108,317.451,281,272,32,forward
ca_caverns1_mines,785,7285.6,320.622,319.794,285,272,32,forward
ca_caverns1_mines,786,6283,337.38,316.966,303,294,32,forward
ca_caverns1_mines,787,6807,318.681,318.681,293,277,32,forward
ca_caverns1_mines,788,6133.2,323.409,316.38,294,274,32,forward
ca_caverns1_mines,789,6589.2,339.179,318.409,299,272,32,forward
ca_caverns1_mines,790,6110.2,336.836,321.279,295,273,32,forward
ca_caverns1_mines,791,6843.2,321.894,320.137,290,279,32,forward
ca_caverns1_mines,792,6704.6,330.522,320.865,292,284,32,forward
ca_caverns1_mines,793,5840.2,325.894,321.752,294,285,32,forward
ca_caverns1_mines,794,5978.8,335.764,320.51,296,266,32,forward
ca_caverns1_mines,795,6405,323.936,323.936,285,275,32,forward
