map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,352,2275.6,152.936,144.652,114,59,32,forward
w_bonepitdestroyed_a3,353,5180.6,175.397,145.497,158,153,32,forward
w_bonepitdestroyed_a3,354,3334.2,150.255,147.326,137,105,32,forward
w_bonepitdestroyed_a3,355,3702.8,147.811,145.326,130,109,32,forward
w_bonepitdestroyed_a3,356,3809.2,169.681,147.238,144,88,32,forward
w_bonepitdestroyed_a3,357,3780.4,161.924,147.196,135,116,32,forward
w_bonepitdestroyed_a3,358,3874,163.426,147.426,151,112,32,forward
w_bonepitdestroyed_a3,359,3493,154.74,145.527,139,87,32,forward
w_bonepitdestroyed_a3,360,4157,162.912,151.912,148,124,32,forward
w_bonepitdestroyed_a3,361,3006.4,155.64,149.782,137,92,32,forward
w_bonepitdestroyed_a3,362,3666,156.983,148.782,140,90,32,forward
w_bonepitdestroyed_a3,363,3509.4,151.983,151.154,135,112,32,forward
w_bonepitdestroyed_a3,364,3166,150.811,149.154,133,114,32,forward
w_bonepitdestroyed_a3,365,3544.2,152.698,150.213,144,123,32,forward
w_bonepitdestroyed_a3,366,3323,153.267,151.51,128,87,32,forward
w_bonepitdestroyed_a3,367,4018.8,153.355,149.255,143,116,32,forward
w_bonepitdestroyed_a3,368,3098.4,158.894,151.439,127,75,32,forward
w_bonepitdestroyed_a3,369,3257,151.953,151.368,130,107,32,forward
w_bonepitdestroyed_a3,370,3905.2,154.941,154.941,145,126,32,forward
w_bonepitdestroyed_a3,371,3585.2,155.953,152.468,134,114,32,forward
w_bonepitdestroyed_a3,372,4301.6,169.326,152.456,154,134,32,forward
w_bonepitdestroyed_a3,373,3696.4,163.794,152.794,129,94,32,forward
w_bonepitdestroyed_a3,374,2933,153.095,152.267,127,99,32,forward
w_bonepitdestroyed_a3,375,4071.6,156.255,154.497,143,106,32,forward
w_bonepitdestroyed_a3,376,4330.4,164.255,152.426,151,108,32,forward
w_bonepitdestroyed_a3,377,4565.4,182.966,153.681,149,121,32,forward
w_bonepitdestroyed_a3,378,3616.4,175.439,153.125,151,129,32,forward
w_bonepitdestroyed_a3,379,5202.8,202.569,155.569,186,174,32,forward
w_bonepitdestroyed_a3,380,3824,159.894,157.409,128,56,32,forward
w_bonepitdestroyed_a3,381,4201,157.811,156.154,140,113,32,forward
w_bonepitdestroyed_a3,382,4065,164.723,156.238,132,102,32,forward
w_bonepitdestroyed_a3,383,3620.4,163.752,159.752,136,114,32,forward
w_bonepitdestroyed_a3,384,4556.2,205.083,157.083,191,131,32,forward
w_bonepitdestroyed_a3,385,4009.8,160.012,158.012,148,129,32,forward
w_bonepitdestroyed_a3,386,3992.4,163.078,158.078,120,87,32,forward
w_bonepitdestroyed_a3,387,3329.2,159.924,159.924,133,80,32,forward
w_bonepitdestroyed_a3,388,3770,158.823,158.238,129,101,32,forward
w_bonepitdestroyed_a3,389,4510.4,201.426,158.426,189,124,32,forward
w_bonepitdestroyed_a3,390,4205.8,167.811,162.983,150,129,32,forward
w_bonepitdestroyed_a3,391,3905.2,190.563,163.451,145,94,32,forward
w_bonepitdestroyed_a3,392,3720.8,168.983,161.953,152,98,32,forward
w_bonepitdestroyed_a3,393,4078.8,176.267,162.125,151,132,32,forward
w_bonepitdestroyed_a3,394,4061.4,168.48,163.51,137,107,32,forward
w_bonepitdestroyed_a3,395,3885.8,165.196,161.882,142,118,32,forward
w_bonepitdestroyed_a3,396,3245.6,167.74,162.184,152,134,32,forward
w_bonepitdestroyed_a3,397,3486,161.581,161.581,133,114,32,forward
w_bonepitdestroyed_a3,398,3920.2,177.338,163.681,150,124,32,forward
w_bonepitdestroyed_a3,399,3879.2,182.083,163.196,168,124,32,forward
w_bonepitdestroyed_a3,400,4947.6,185.137,165.137,152,119,32,forward
w_bonepitdestroyed_a3,401,4054.6,169.368,167.024,147,118,32,forward
w_bonepitdestroyed_a3,402,4183.4,189.409,165.095,160,121,32,forward
w_bonepitdestroyed_a3,403,3571.2,171.439,165.054,147,126,32,forward
w_bonepitdestroyed_a3,404,3743.4,169.042,165.142,162,140,32,forward
w_bonepitdestroyed_a3,405,4828,187.296,164.296,167,137,32,forward
w_bonepitdestroyed_a3,406,4339.6,198.267,164.468,173,122,32,forward
w_bonepitdestroyed_a3,407,4305,218.054,167.142,199,135,32,forward
w_bonepitdestroyed_a3,408,4578.2,182.167,167.723,154,136,32,forward
w_bonepitdestroyed_a3,409,3568.4,168.326,164.426,153,122,32,forward
w_bonepitdestroyed_a3,410,4460.8,171.167,171.167,143,128,32,forward
w_bonepitdestroyed_a3,411,4358,175.782,170.882,153,136,32,forward
w_bonepitdestroyed_a3,412,4290,185.167,170.439,157,137,32,forward
w_bonepitdestroyed_a3,413,4307.6,180.752,171.38,153,94,32,forward
w_bonepitdestroyed_a3,414,4046,195.995,169.652,167,144,32,forward
w_bonepitdestroyed_a3,415,4120.2,180.782,171.054,158,138,32,forward
w_bonepitdestroyed_a3,416,4102,173.213,169.698,167,146,32,forward
w_bonepitdestroyed_a3,417,3659.6,169.61,169.61,146,121,32,forward
w_bonepitdestroyed_a3,418,4059.2,168.539,168.539,147,133,32,forward
w_bonepitdestroyed_a3,419,4544.2,177.811,168.255,160,146,32,forward
w_bonepitdestroyed_a3,420,3985,194.125,175.74,173,119,32,forward
w_bonepitdestroyed_a3,421,5059.2,203.711,172.397,183,165,32,forward
w_bonepitdestroyed_a3,422,4278.4,188.225,173.882,170,150,32,forward
w_bonepitdestroyed_a3,423,3621.4,179.326,175.184,164,123,32,forward
w_bonepitdestroyed_a3,424,4022.6,178.024,173.924,154,137,32,forward
w_bonepitdestroyed_a3,425,3855.8,186.569,173.054,170,151,32,forward
w_bonepitdestroyed_a3,426,4372.2,206.208,172.024,171,118,32,forward
w_bonepitdestroyed_a3,427,4159.8,181.882,175.882,162,141,32,forward
w_bonepitdestroyed_a3,428,3243.4,176.811,174.326,159,126,32,forward
w_bonepitdestroyed_a3,429,3979,179.497,174.083,165,145,32,forward
w_bonepitdestroyed_a3,430,4476,182.054,176.054,163,146,32,forward
w_bonepitdestroyed_a3,431,3420,180.995,179.823,152,108,32,forward
w_bonepitdestroyed_a3,432,4234.8,202.392,176.066,156,89,32,forward
w_bonepitdestroyed_a3,433,4793,180.794,177.208,146,128,32,forward
w_bonepitdestroyed_a3,434,3619.6,176.953,176.368,155,128,32,forward
w_bonepitdestroyed_a3,435,4854.4,204.409,176.551,175,134,32,forward
w_bonepitdestroyed_a3,436,3961.8,194.267,177.296,169,158,32,forward
w_bonepitdestroyed_a3,437,4132.2,184.154,177.841,168,152,32,forward
w_bonepitdestroyed_a3,438,3975.6,194.338,178.238,167,147,32,forward
w_bonepitdestroyed_a3,439,3970.4,176.853,176.853,152,127,32,forward
w_bonepitdestroyed_a3,440,3356.6,186.066,180.794,155,114,32,forward
w_bonepitdestroyed_a3,441,4957,183.238,181.581,153,129,32,forward
w_bonepitdestroyed_a3,442,4343.2,190.593,183.38,150,118,32,forward
w_bonepitdestroyed_a3,443,3486.8,184.267,180.439,159,145,32,forward
w_bonepitdestroyed_a3,444,4847.4,194.811,183.397,177,146,32,forward
w_bonepitdestroyed_a3,445,4406.8,185.083,182.598,171,155,32,forward
w_bonepitdestroyed_a3,446,4976.8,184.652,182.167,154,133,32,forward
w_bonepitdestroyed_a3,447,3930,194.752,182.326,167,130,32,forward
w_bonepitdestroyed_a3,448,4277,196.74,180.539,181,128,32,forward
w_bonepitdestroyed_a3,449,3937.4,184.882,182.539,165,118,32,forward
w_bonepitdestroyed_a3,450,4581,193.64,184.983,175,158,32,forward
w_bonepitdestroyed_a3,451,5110,204.066,186.936,173,152,32,forward
w_bonepitdestroyed_a3,452,4062.8,211.066,185.924,180,137,32,forward
w_bonepitdestroyed_a3,453,4589,198.698,187.569,190,112,32,forward
w_bonepitdestroyed_a3,454,4941.2,195.74,185.054,180,154,32,forward
w_bonepitdestroyed_a3,455,4245.2,198.095,184.095,172,128,32,forward
w_bonepitdestroyed_a3,456,4808.2,200.569,184.368,184,152,32,forward
w_bonepitdestroyed_a3,457,4506.8,187.468,185.225,168,137,32,forward
w_bonepitdestroyed_a3,458,3732,187.296,184.811,167,149,32,forward
w_bonepitdestroyed_a3,459,4815.2,204.924,187.782,178,156,32,forward
w_bonepitdestroyed_a3,460,4683.6,192.811,191.054,175,153,32,forward
w_bonepitdestroyed_a3,461,4287.4,214.208,188.823,179,158,32,forward
w_bonepitdestroyed_a3,462,4889.6,235.167,189.196,207,183,32,forward
w_bonepitdestroyed_a3,463,4395.2,219.024,189.024,195,153,32,forward
w_bonepitdestroyed_a3,464,4910.2,193.74,191.497,178,154,32,forward
w_bonepitdestroyed_a3,465,5298.8,228.296,191.296,208,160,32,forward
w_bonepitdestroyed_a3,466,5338,231.48,191.48,200,175,32,forward
w_bonepitdestroyed_a3,467,4797.6,200.652,188.225,170,135,32,forward
w_bonepitdestroyed_a3,468,4259.4,192.936,191.522,154,144,32,forward
w_bonepitdestroyed_a3,469,4159.8,217.279,189.279,180,158,32,forward
w_bonepitdestroyed_a3,470,3873.8,198.397,192.539,181,137,32,forward
w_bonepitdestroyed_a3,471,4560.4,222.137,192.167,189,190,32,forward
w_bonepitdestroyed_a3,472,4649.6,222.983,194.184,206,154,32,forward
w_bonepitdestroyed_a3,473,4916,199.48,193.338,168,142,32,forward
w_bonepitdestroyed_a3,474,3690.2,194.622,194.622,159,118,32,forward
w_bonepitdestroyed_a3,475,4940.2,197.811,193.669,180,152,32,forward
w_bonepitdestroyed_a3,476,4467,193.669,192.012,180,162,32,forward
w_bonepitdestroyed_a3,477,4569.6,196.598,192.355,185,171,32,forward
w_bonepitdestroyed_a3,478,4904,212.309,195.037,180,122,32,forward
w_bonepitdestroyed_a3,479,5367,225.51,193.51,199,174,32,forward
w_bonepitdestroyed_a3,480,4206.8,212.037,199.723,176,154,32,forward
w_bonepitdestroyed_a3,481,4270.8,199.296,196.368,179,147,32,forward
w_bonepitdestroyed_a3,482,3643,199.711,196.782,179,132,32,forward
w_bonepitdestroyed_a3,483,5475.4,215.894,196.723,184,165,32,forward
w_bonepitdestroyed_a3,484,4015.6,199.439,199.439,175,153,32,forward
w_bonepitdestroyed_a3,485,4035.2,200.894,196.894,169,152,32,forward
w_bonepitdestroyed_a3,486,4965.4,234.723,197.924,202,203,32,forward
w_bonepitdestroyed_a3,487,5338.2,202.811,196.912,185,168,32,forward
w_bonepitdestroyed_a3,488,4556.2,219.811,197.267,202,149,32,forward
w_bonepitdestroyed_a3,489,4093.2,202.439,199.125,178,144,32,forward
w_bonepitdestroyed_a3,490,3578.2,207.711,202.397,187,145,32,forward
w_bonepitdestroyed_a3,491,5327.6,203.551,202.723,170,138,32,forward
w_bonepitdestroyed_a3,492,4172.2,200.024,200.024,176,145,32,forward
w_bonepitdestroyed_a3,493,4149.6,216.154,203.983,200,175,32,forward
w_bonepitdestroyed_a3,494,4412.4,201.48,201.48,170,149,32,forward
w_bonepitdestroyed_a3,495,5216.4,221.894,202.238,190,176,32,forward
w_bonepitdestroyed_a3,496,5064,204.397,200.154,187,179,32,forward
w_bonepitdestroyed_a3,497,5461.6,209.037,202.794,173,154,32,forward
w_bonepitdestroyed_a3,498,4868,213.409,202.409,184,158,32,forward
w_bonepitdestroyed_a3,499,5025.8,205.811,203.225,188,175,32,forward
w_bonepitdestroyed_a3,500,4260.8,212.196,206.924,189,167,32,forward
w_bonepitdestroyed_a3,501,4914.4,212.539,204.296,191,177,32,forward
w_bonepitdestroyed_a3,502,4760,231.439,207.439,207,183,32,forward
w_bonepitdestroyed_a3,503,4555.2,217.296,207.296,197,183,32,forward
w_bonepitdestroyed_a3,504,4982.4,216.823,205.51,187,175,32,forward
w_bonepitdestroyed_a3,505,4717.2,214.882,206.912,195,177,32,forward
w_bonepitdestroyed_a3,506,4115.4,209.894,206.894,178,155,32,forward
w_bonepitdestroyed_a3,507,5771.4,217.853,204.368,193,181,32,forward
w_bonepitdestroyed_a3,508,5789.2,248.196,206.196,225,199,32,forward
w_bonepitdestroyed_a3,509,4437.8,209.083,205.77,195,158,32,forward
w_bonepitdestroyed_a3,510,6025.2,251.421,211.137,210,191,32,forward
w_bonepitdestroyed_a3,511,4215.4,215.811,211.669,198,157,32,forward
w_bonepitdestroyed_a3,512,4375,210.468,210.468,191,164,32,forward
w_bonepitdestroyed_a3,513,4102.4,229.255,209.225,216,189,32,forward
w_bonepitdestroyed_a3,514,4987,246.823,210.823,217,167,32,forward
w_bonepitdestroyed_a3,515,5815.6,231.806,208.25,185,152,32,forward
w_bonepitdestroyed_a3,516,5324.8,216.456,211.728,209,195,32,forward
w_bonepitdestroyed_a3,517,5644.2,247.581,210.267,219,198,32,forward
w_bonepitdestroyed_a3,518,4839,222.167,211.681,194,172,32,forward
w_bonepitdestroyed_a3,519,4905.6,231.836,211.836,190,171,32,forward
w_bonepitdestroyed_a3,520,5204.6,240.752,213.953,213,212,32,forward
w_bonepitdestroyed_a3,521,5141.6,217.255,213.113,204,178,32,forward
w_bonepitdestroyed_a3,522,5533.6,237.225,212.669,219,213,32,forward
w_bonepitdestroyed_a3,523,4868.4,240.51,213.681,214,175,32,forward
w_bonepitdestroyed_a3,524,4776.6,213.681,212.51,188,165,32,forward
w_bonepitdestroyed_a3,525,4629.6,236.095,212.095,210,171,32,forward
w_bonepitdestroyed_a3,526,5119.4,227.569,215.255,211,194,32,forward
w_bonepitdestroyed_a3,527,4371.2,220.125,214.569,199,180,32,forward
w_bonepitdestroyed_a3,528,4792.2,225.882,215.569,206,189,32,forward
w_bonepitdestroyed_a3,529,4099.4,217.853,213.125,193,162,32,forward
w_bonepitdestroyed_a3,530,5028,219.078,218.25,176,157,32,forward
w_bonepitdestroyed_a3,531,4037,217.024,216.024,193,156,32,forward
w_bonepitdestroyed_a3,532,5105.2,227.882,216.154,208,190,32,forward
w_bonepitdestroyed_a3,533,5327,238.51,217.368,212,214,32,forward
w_bonepitdestroyed_a3,534,4495.2,236.338,217.51,209,192,32,forward
w_bonepitdestroyed_a3,535,4633,217.426,216.841,205,181,32,forward
w_bonepitdestroyed_a3,536,5250.8,221.497,218.083,207,161,32,forward
w_bonepitdestroyed_a3,537,5234.8,233.095,219.823,207,180,32,forward
w_bonepitdestroyed_a3,538,4010.6,220.823,217.51,191,159,32,forward
w_bonepitdestroyed_a3,539,4316,222.581,219.267,194,163,32,forward
w_bonepitdestroyed_a3,540,4729.8,241.782,222.811,219,193,32,forward
w_bonepitdestroyed_a3,541,5284,223.522,222.108,185,160,32,forward
w_bonepitdestroyed_a3,542,4891.8,232.225,220.711,214,184,32,forward
w_bonepitdestroyed_a3,543,4432.4,237.267,221.125,212,193,32,forward
w_bonepitdestroyed_a3,544,5334,223.598,223.012,212,191,32,forward
w_bonepitdestroyed_a3,545,5080.8,230.492,221.108,187,171,32,forward
w_bonepitdestroyed_a3,546,5442.8,224.811,221.497,207,181,32,forward
w_bonepitdestroyed_a3,547,4662.8,224.426,223.255,212,150,32,forward
w_bonepitdestroyed_a3,548,4321.2,221.953,220.196,200,161,32,forward
w_bonepitdestroyed_a3,549,5397.8,256.894,220.894,225,203,32,forward
w_bonepitdestroyed_a3,550,5778.6,257.095,224.267,231,206,32,forward
w_bonepitdestroyed_a3,551,4519,232.551,224.267,199,172,32,forward
w_bonepitdestroyed_a3,552,5289.2,235.983,226.225,219,198,32,forward
w_bonepitdestroyed_a3,553,5092.4,251.095,225.137,225,176,32,forward
w_bonepitdestroyed_a3,554,5384.8,254.995,224.167,226,186,32,forward
w_bonepitdestroyed_a3,555,5138.8,244.811,226.368,227,185,32,forward
w_bonepitdestroyed_a3,556,5028.6,226.054,225.225,207,183,32,forward
w_bonepitdestroyed_a3,557,5142.8,252.522,224.966,214,197,32,forward
w_bonepitdestroyed_a3,558,5293.6,249.238,224.196,219,192,32,forward
w_bonepitdestroyed_a3,559,4591.2,233.38,227.522,199,178,32,forward
w_bonepitdestroyed_a3,560,5197.8,234.882,230.983,215,194,32,forward
w_bonepitdestroyed_a3,561,5040,245.35,230.622,206,184,32,forward
w_bonepitdestroyed_a3,562,5275,251.12,230.321,201,170,32,forward
w_bonepitdestroyed_a3,563,4829.4,231.468,231.468,212,174,32,forward
w_bonepitdestroyed_a3,564,4846.8,232.652,231.238,202,178,32,forward
w_bonepitdestroyed_a3,565,4971.4,270.463,229.865,222,183,32,forward
w_bonepitdestroyed_a3,566,4982,233.882,229.64,214,197,32,forward
w_bonepitdestroyed_a3,567,5242.6,255.208,230.037,220,188,32,forward
w_bonepitdestroyed_a3,568,4874.2,241.296,230.953,221,171,32,forward
w_bonepitdestroyed_a3,569,4585.4,244.208,229.137,209,190,32,forward
w_bonepitdestroyed_a3,570,4666.4,235.296,234.711,215,172,32,forward
w_bonepitdestroyed_a3,571,5649.6,233.782,233.782,211,196,32,forward
w_bonepitdestroyed_a3,572,4981,245.208,234.581,210,191,32,forward
w_bonepitdestroyed_a3,573,5848,257.095,232.782,231,204,32,forward
w_bonepitdestroyed_a3,574,6140,238.539,235.125,217,193,32,forward
w_bonepitdestroyed_a3,575,5631.6,252.468,234.368,233,203,32,forward
w_bonepitdestroyed_a3,576,4868.6,234.953,232.61,213,178,32,forward
w_bonepitdestroyed_a3,577,6095.8,256.149,233.593,211,190,32,forward
w_bonepitdestroyed_a3,578,5001.2,241.208,235.894,206,188,32,forward
w_bonepitdestroyed_a3,579,4122.8,238.108,233.966,200,186,32,forward
w_bonepitdestroyed_a3,580,5314.2,282.693,237.924,245,188,32,forward
w_bonepitdestroyed_a3,581,5320.2,270.137,236.196,237,175,32,forward
w_bonepitdestroyed_a3,582,6134.4,275.782,239.681,253,195,32,forward
w_bonepitdestroyed_a3,583,6656.6,242.711,237.439,222,204,32,forward
w_bonepitdestroyed_a3,584,5499.4,254.865,236.037,218,200,32,forward
w_bonepitdestroyed_a3,585,5484.2,242.539,239.225,221,191,32,forward
w_bonepitdestroyed_a3,586,5418.4,245.61,238.782,222,195,32,forward
w_bonepitdestroyed_a3,587,5390.2,259.35,239.794,220,197,32,forward
w_bonepitdestroyed_a3,588,4976.8,258.752,237.279,231,186,32,forward
w_bonepitdestroyed_a3,589,5387.8,241.024,237.711,217,198,32,forward
w_bonepitdestroyed_a3,590,5083.6,243.581,243.581,215,194,32,forward
w_bonepitdestroyed_a3,591,4785.2,243.752,243.752,216,204,32,forward
w_bonepitdestroyed_a3,592,4608.4,242.752,240.995,215,187,32,forward
w_bonepitdestroyed_a3,593,5792.8,245.598,240.912,234,195,32,forward
w_bonepitdestroyed_a3,594,5714.8,282.836,243.894,241,185,32,forward
w_bonepitdestroyed_a3,595,6382.8,251.811,243.225,234,204,32,forward
w_bonepitdestroyed_a3,596,5383.8,253.551,243.208,220,187,32,forward
w_bonepitdestroyed_a3,597,5257.2,251.049,242.078,203,172,32,forward
w_bonepitdestroyed_a3,598,5228.2,244.397,240.255,227,197,32,forward
w_bonepitdestroyed_a3,599,5065.2,243.208,241.451,208,195,32,forward
w_bonepitdestroyed_a3,600,5570.2,249.255,247.255,236,219,32,forward
w_bonepitdestroyed_a3,601,5393,274.38,244.995,240,217,32,forward
w_bonepitdestroyed_a3,602,5381.6,268.764,246.179,229,211,32,forward
w_bonepitdestroyed_a3,603,5478.2,253.196,247.338,230,181,32,forward
w_bonepitdestroyed_a3,604,5784.6,244.752,244.752,217,184,32,forward
w_bonepitdestroyed_a3,605,5028.4,245.238,244.066,215,195,32,forward
w_bonepitdestroyed_a3,606,6068.4,278.978,245.936,233,233,32,forward
w_bonepitdestroyed_a3,607,5711.6,249.368,246.054,227,203,32,forward
w_bonepitdestroyed_a3,608,6169,262.598,247.669,251,211,32,forward
w_bonepitdestroyed_a3,609,5507.8,265.451,245.108,229,195,32,forward
w_bonepitdestroyed_a3,610,5548.4,250.853,250.853,226,206,32,forward
w_bonepitdestroyed_a3,611,5323,270.551,250.551,237,191,32,forward
w_bonepitdestroyed_a3,612,5063.6,277.492,248.321,234,211,32,forward
w_bonepitdestroyed_a3,613,4771.8,253.409,248.581,224,198,32,forward
w_bonepitdestroyed_a3,614,4870.6,262.966,249.238,229,209,32,forward
w_bonepitdestroyed_a3,615,5567,252.296,250.054,232,208,32,forward
w_bonepitdestroyed_a3,616,5136.8,265.238,248.238,235,193,32,forward
w_bonepitdestroyed_a3,617,5927.4,269.782,251.054,247,226,32,forward
w_bonepitdestroyed_a3,618,5740.6,264.581,250.882,236,178,32,forward
w_bonepitdestroyed_a3,619,5793,279.25,249.551,237,192,32,forward
w_bonepitdestroyed_a3,620,6176.4,266.681,255.752,241,219,32,forward
w_bonepitdestroyed_a3,621,5937.6,282.794,255.794,248,208,32,forward
w_bonepitdestroyed_a3,622,6173,255.338,253.924,228,217,32,forward
w_bonepitdestroyed_a3,623,6250.8,262.267,253.095,237,228,32,forward
w_bonepitdestroyed_a3,624,6550.6,271.924,252.61,245,231,32,forward
w_bonepitdestroyed_a3,625,5376.6,259.953,254.681,238,172,32,forward
w_bonepitdestroyed_a3,626,5428.2,258.711,254.024,238,196,32,forward
w_bonepitdestroyed_a3,627,5591.2,265.593,255.593,225,214,32,forward
w_bonepitdestroyed_a3,628,5911.4,278.167,253.167,250,223,32,forward
w_bonepitdestroyed_a3,629,7078.2,289.61,254.296,266,241,32,forward
w_bonepitdestroyed_a3,630,5766.6,281.279,259.279,244,202,32,forward
w_bonepitdestroyed_a3,631,6136,261.267,257.953,236,197,32,forward
w_bonepitdestroyed_a3,632,6564.2,289.593,258.723,249,236,32,forward
w_bonepitdestroyed_a3,633,5983,313.179,256.267,273,213,32,forward
w_bonepitdestroyed_a3,634,5434.4,273.279,258.836,236,191,32,forward
w_bonepitdestroyed_a3,635,6006,256.51,256.51,230,192,32,forward
w_bonepitdestroyed_a3,636,6383.8,289.622,256.309,254,230,32,forward
w_bonepitdestroyed_a3,637,6565.6,261.309,258.48,229,219,32,forward
w_bonepitdestroyed_a3,638,5957.2,263.924,257.581,237,222,32,forward
w_bonepitdestroyed_a3,639,6889.2,261.64,258.326,243,212,32,forward
w_bonepitdestroyed_a3,640,5617.6,261.953,261.953,240,197,32,forward
w_bonepitdestroyed_a3,641,6380,275.309,261.225,243,207,32,forward
w_bonepitdestroyed_a3,642,5211.8,267.581,262.409,239,213,32,forward
w_bonepitdestroyed_a3,643,5781.6,271.179,260.836,231,198,32,forward
w_bonepitdestroyed_a3,644,5152.2,267.296,263.154,247,208,32,forward
w_bonepitdestroyed_a3,645,7148.6,286.024,262.054,262,263,32,forward
w_bonepitdestroyed_a3,646,5737.8,294.581,261.167,266,238,32,forward
w_bonepitdestroyed_a3,647,5114.8,262.35,262.35,223,207,32,forward
w_bonepitdestroyed_a3,648,6749.6,264.74,261.426,249,225,32,forward
w_bonepitdestroyed_a3,649,5063.4,261.012,260.184,249,228,32,forward
w_bonepitdestroyed_a3,650,6192.8,281.882,267.439,262,203,32,forward
w_bonepitdestroyed_a3,651,5962,269.907,264.492,226,207,32,forward
w_bonepitdestroyed_a3,652,5699.8,311.635,266.38,264,214,32,forward
w_bonepitdestroyed_a3,653,5998.6,273.167,267.894,245,221,32,forward
w_bonepitdestroyed_a3,654,6308.8,266.338,266.338,239,229,32,forward
w_bonepitdestroyed_a3,655,5884.8,277.492,265.179,234,218,32,forward
w_bonepitdestroyed_a3,656,5569,276.539,267.51,255,216,32,forward
w_bonepitdestroyed_a3,657,5692.2,299.966,265.966,266,214,32,forward
w_bonepitdestroyed_a3,658,5385.8,286.865,266.894,250,231,32,forward
w_bonepitdestroyed_a3,659,7120.2,272.782,265.569,250,223,32,forward
w_bonepitdestroyed_a3,660,6067.4,298.35,271.078,259,208,32,forward
w_bonepitdestroyed_a3,661,5602.4,272.711,268.569,252,219,32,forward
w_bonepitdestroyed_a3,662,6390.4,287.468,270.539,268,217,32,forward
w_bonepitdestroyed_a3,663,5882.2,276.208,270.208,241,202,32,forward
w_bonepitdestroyed_a3,664,6402.8,273.681,269.924,248,230,32,forward
w_bonepitdestroyed_a3,665,5257.4,269.078,269.078,226,202,32,forward
w_bonepitdestroyed_a3,666,5976.8,294.167,271.054,266,204,32,forward
w_bonepitdestroyed_a3,667,6248.4,277.362,270.978,226,205,32,forward
w_bonepitdestroyed_a3,668,5552.4,280.782,271.125,258,225,32,forward
w_bonepitdestroyed_a3,669,5034.8,270.095,270.095,244,221,32,forward
w_bonepitdestroyed_a3,670,6206.6,284.581,272.865,256,206,32,forward
w_bonepitdestroyed_a3,671,6243.2,287.907,274.693,244,221,32,forward
w_bonepitdestroyed_a3,672,5347.6,275.108,275.108,237,207,32,forward
w_bonepitdestroyed_a3,673,6413.6,298.51,274.024,272,255,32,forward
w_bonepitdestroyed_a3,674,6365.4,317.948,272.693,267,220,32,forward
w_bonepitdestroyed_a3,675,5522.2,283.208,275.409,248,232,32,forward
w_bonepitdestroyed_a3,676,5437.6,287.966,274.995,254,232,32,forward
w_bonepitdestroyed_a3,677,6494.2,276.167,274.409,248,229,32,forward
w_bonepitdestroyed_a3,678,5890.2,283.593,273.593,243,231,32,forward
w_bonepitdestroyed_a3,679,5892.4,313.279,272.267,276,206,32,forward
w_bonepitdestroyed_a3,680,6270.2,324.622,277.551,289,265,32,forward
w_bonepitdestroyed_a3,681,5362.8,312.35,279.823,273,212,32,forward
w_bonepitdestroyed_a3,682,7128.8,281.983,277.841,265,238,32,forward
w_bonepitdestroyed_a3,683,6770.4,325.362,277.279,274,224,32,forward
w_bonepitdestroyed_a3,684,5739.8,291.48,276.652,260,221,32,forward
w_bonepitdestroyed_a3,685,6769.2,296.622,276.622,261,224,32,forward
w_bonepitdestroyed_a3,686,6968.4,279.426,276.113,267,246,32,forward
w_bonepitdestroyed_a3,687,6532.6,280.966,276.238,247,229,32,forward
w_bonepitdestroyed_a3,688,6048.2,307.049,279.877,259,236,32,forward
w_bonepitdestroyed_a3,689,5838,291.48,276.451,260,226,32,forward
w_bonepitdestroyed_a3,690,6143.4,289.095,283.439,263,248,32,forward
w_bonepitdestroyed_a3,691,6297,321.936,282.421,283,232,32,forward
w_bonepitdestroyed_a3,692,6244,289.208,280.551,254,239,32,forward
w_bonepitdestroyed_a3,693,5715.2,285.48,282.894,254,248,32,forward
w_bonepitdestroyed_a3,694,5644.8,311.806,283.522,265,209,32,forward
w_bonepitdestroyed_a3,695,5487,282.936,282.35,244,233,32,forward
w_bonepitdestroyed_a3,696,6579.8,285.267,281.125,260,218,32,forward
w_bonepitdestroyed_a3,697,6300.2,287.811,281.368,270,194,32,forward
w_bonepitdestroyed_a3,698,7054.6,286.066,283.137,255,223,32,forward
w_bonepitdestroyed_a3,699,6418.2,301.421,280.392,260,239,32,forward
w_bonepitdestroyed_a3,700,6129,292.409,284.995,263,254,32,forward
w_bonepitdestroyed_a3,701,5606.4,289.652,285.51,259,230,32,forward
w_bonepitdestroyed_a3,702,5550.4,301.907,287.907,258,245,32,forward
w_bonepitdestroyed_a3,703,6681.4,315.534,287.534,265,244,32,forward
w_bonepitdestroyed_a3,704,5981.8,300.794,284.966,266,257,32,forward
w_bonepitdestroyed_a3,705,7383.6,323.421,285.137,282,261,32,forward
w_bonepitdestroyed_a3,706,6528.6,293.137,287.279,260,215,32,forward
w_bonepitdestroyed_a3,707,5611,296.534,286.877,246,225,32,forward
w_bonepitdestroyed_a3,708,6678,289.581,285.439,261,219,32,forward
w_bonepitdestroyed_a3,709,6819.4,308.593,285.622,268,220,32,forward
w_bonepitdestroyed_a3,710,6583,301.782,288.853,279,246,32,forward
w_bonepitdestroyed_a3,711,6195,288.078,288.078,245,215,32,forward
w_bonepitdestroyed_a3,712,6208.4,301.22,291.22,254,243,32,forward
w_bonepitdestroyed_a3,713,7359.4,294.024,291.095,270,205,32,forward
