map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,429,2818.2,185.598,174.598,174,49,64,backward
dr_dungeon,430,2974.2,193.497,176.255,179,52,64,backward
dr_dungeon,431,2561,187.912,179.598,173,55,64,backward
dr_dungeon,432,1987.2,190.882,177.468,171,29,64,backward
dr_dungeon,433,3930.2,241.669,178.77,228,49,64,backward
dr_dungeon,434,3575.6,218.669,179.184,205,34,64,backward
dr_dungeon,435,3438.4,179.971,179.971,175,15,64,backward
dr_dungeon,436,4072.8,195.468,178.083,176,61,64,backward
dr_dungeon,437,2848.8,201.912,178.841,187,40,64,backward
dr_dungeon,438,3650.6,187.953,178.799,166,58,64,backward
dr_dungeon,439,3544.4,177.527,177.527,168,57,64,backward
dr_dungeon,440,2224.6,188.882,182.74,169,20,64,backward
dr_dungeon,441,2409,192.569,182.296,176,24,64,backward
dr_dungeon,442,4251.6,191.012,182.284,179,65,64,backward
dr_dungeon,443,3031,181.326,181.326,166,31,64,backward
dr_dungeon,444,2688.8,222.983,181.426,206,37,64,backward
dr_dungeon,445,2577,223.255,181.698,210,43,64,backward
dr_dungeon,446,3168.8,185.669,180.397,172,52,64,backward
dr_dungeon,447,2280.6,196.083,183.012,182,28,64,backward
dr_dungeon,448,3270.8,213.255,183.841,200,47,64,backward
dr_dungeon,449,3827.8,258.539,182.012,237,55,64,backward
dr_dungeon,450,3876,192.426,184.284,180,21,64,backward
dr_dungeon,451,3989,216.225,185.083,198,38,64,backward
dr_dungeon,452,3082,190.87,184.728,183,46,64,backward
dr_dungeon,453,3485.4,193.426,184.497,181,51,64,backward
dr_dungeon,454,3139.4,219.439,187.125,195,47,64,backward
dr_dungeon,455,3115.8,188.326,185.326,173,39,64,backward
dr_dungeon,456,3431.8,186.74,186.74,171,39,64,backward
dr_dungeon,457,2568.8,204.368,184.569,182,32,64,backward
dr_dungeon,458,3112.2,204.64,186.083,186,36,64,backward
dr_dungeon,459,3408.4,187.698,184.184,179,54,64,backward
dr_dungeon,460,3210.2,212.196,188.255,189,42,64,backward
dr_dungeon,461,3873.6,189.054,189.054,170,48,64,backward
dr_dungeon,462,3264,199.497,190.184,185,57,64,backward
dr_dungeon,463,2551.2,230.74,188.355,215,34,64,backward
dr_dungeon,464,3227.6,189.012,189.012,177,53,64,backward
dr_dungeon,465,2890.2,188.598,188.598,177,33,64,backward
dr_dungeon,466,3822,204.497,189.598,190,67,64,backward
dr_dungeon,467,3129.6,194.012,188.154,182,55,64,backward
dr_dungeon,468,3938.4,199.456,190.485,192,23,64,backward
dr_dungeon,469,4397.6,268.669,190.426,255,66,64,backward
dr_dungeon,470,3277.2,201.711,192.054,181,51,64,backward
dr_dungeon,471,4450.6,195.77,195.77,185,72,64,backward
dr_dungeon,472,3079.6,249.184,194.314,238,23,64,backward
dr_dungeon,473,4097.6,298.811,194.627,281,61,64,backward
dr_dungeon,474,3288.6,201.012,195.154,189,58,64,backward
dr_dungeon,475,3019.4,240.012,192.113,228,38,64,backward
dr_dungeon,476,3121.4,256.296,195.77,236,38,64,backward
dr_dungeon,477,3345.6,201.497,195.64,187,61,64,backward
dr_dungeon,478,2315.6,233.439,192.711,209,26,64,backward
dr_dungeon,479,3455.2,195.882,195.882,176,53,64,backward
dr_dungeon,480,2508.8,202.569,196.426,186,34,64,backward
dr_dungeon,481,4959.4,257.698,197.142,249,68,64,backward
dr_dungeon,482,2752.8,203.255,198.77,190,42,64,backward
dr_dungeon,483,4354.6,277.497,197.255,263,69,64,backward
dr_dungeon,484,3654,222.397,197.468,205,62,64,backward
dr_dungeon,485,4701,222.527,197.113,213,87,64,backward
dr_dungeon,486,4225.4,235.698,197.142,227,71,64,backward
dr_dungeon,487,3617.2,201.184,196.941,190,59,64,backward
dr_dungeon,488,2807.8,196.77,196.77,186,29,64,backward
dr_dungeon,489,3335.4,242.397,199.397,225,35,64,backward
dr_dungeon,490,3153.4,206.225,201.74,188,50,64,backward
dr_dungeon,491,5421.6,296.368,201.368,274,44,64,backward
dr_dungeon,492,2824.6,208.74,202.598,193,45,64,backward
dr_dungeon,493,5111.8,237.012,200.598,225,95,64,backward
dr_dungeon,494,3719,246.912,200.497,232,62,64,backward
dr_dungeon,495,2882.2,210.184,201.497,199,30,64,backward
dr_dungeon,496,4553.2,263.61,201.154,240,64,64,backward
dr_dungeon,497,3093.6,232.841,202.882,220,27,64,backward
dr_dungeon,498,4645,236.569,201.497,220,67,64,backward
dr_dungeon,499,5043.4,217.87,203.284,210,84,64,backward
dr_dungeon,500,3834.6,254.556,205.142,250,19,64,backward
dr_dungeon,501,2511.2,221.882,206.64,202,33,64,backward
dr_dungeon,502,4439.2,223.953,206.569,202,71,64,backward
dr_dungeon,503,3459.6,213.296,207.154,193,51,64,backward
dr_dungeon,504,2200.8,213.024,206.882,189,28,64,backward
dr_dungeon,505,2977,269.083,204.314,255,31,64,backward
dr_dungeon,506,3471.6,213.77,204.456,203,60,64,backward
dr_dungeon,507,2221.6,204.841,204.841,192,20,64,backward
dr_dungeon,508,2153.4,216.142,207.799,212,21,64,backward
dr_dungeon,509,3821,205.012,205.012,193,60,64,backward
dr_dungeon,510,3541.4,228.728,210.728,225,19,64,backward
dr_dungeon,511,3594,220.598,209.598,209,67,64,backward
dr_dungeon,512,4318.6,279.083,211.355,265,55,64,backward
dr_dungeon,513,2874.8,249.74,208.184,234,45,64,backward
dr_dungeon,514,2585.8,215.74,209.598,200,36,64,backward
dr_dungeon,515,4987.2,295.51,208.782,269,79,64,backward
dr_dungeon,516,5547.6,261.326,209.255,246,101,64,backward
dr_dungeon,517,4872.8,286.711,211.598,266,81,64,backward
dr_dungeon,518,2872.6,262.125,210.397,241,37,64,backward
dr_dungeon,519,4190.6,214.74,208.598,199,61,64,backward
dr_dungeon,520,4226.8,278.61,213.669,255,65,64,backward
dr_dungeon,521,2567.4,221.912,215.77,207,31,64,backward
dr_dungeon,522,2700.6,230.497,215.669,216,35,64,backward
dr_dungeon,523,4500,222.184,214.042,211,29,64,backward
dr_dungeon,524,4106.2,284.397,214.841,267,63,64,backward
dr_dungeon,525,4341.8,243.912,214.456,229,67,64,backward
dr_dungeon,526,4620.6,227.184,213.941,216,78,64,backward
dr_dungeon,527,4127,220.841,215.042,208,55,64,backward
dr_dungeon,528,3951,243.912,214.912,229,61,64,backward
dr_dungeon,529,4818.6,257.468,214.811,238,85,64,backward
dr_dungeon,530,3601.2,225.811,219.953,208,53,64,backward
dr_dungeon,531,4159.6,242.841,219.012,230,77,64,backward
dr_dungeon,532,4405,224.87,216.728,217,31,64,backward
dr_dungeon,533,2620.4,275.598,217.77,264,22,64,backward
dr_dungeon,534,3915.2,240.539,219.882,219,65,64,backward
dr_dungeon,535,3926.2,280.581,216.882,252,61,64,backward
dr_dungeon,536,3442.4,222.225,216.083,204,54,64,backward
dr_dungeon,537,5047.2,298.983,218.598,282,91,64,backward
dr_dungeon,538,3576.4,231.497,217.799,217,57,64,backward
dr_dungeon,539,3615,224.497,217.426,210,58,64,backward
dr_dungeon,540,4389.6,221.912,221.912,207,70,64,backward
dr_dungeon,541,4351.2,268.912,222.527,254,57,64,backward
dr_dungeon,542,5664.8,296.125,220.711,275,54,64,backward
dr_dungeon,543,3091.4,264.782,223.225,242,43,64,backward
dr_dungeon,544,3852.6,229.527,223.527,220,66,64,backward
dr_dungeon,545,3486.6,226.054,220.196,207,56,64,backward
dr_dungeon,546,4387.2,231.125,221.184,210,47,64,backward
dr_dungeon,547,2904.6,230.225,220.083,212,38,64,backward
dr_dungeon,548,3623.8,281.397,221.355,264,38,64,backward
dr_dungeon,549,2201,220.841,220.841,208,21,64,backward
dr_dungeon,550,5544,286.539,225.497,265,101,64,backward
dr_dungeon,551,3750.2,229.569,225.225,213,59,64,backward
dr_dungeon,552,4221.8,232.811,224.426,215,43,64,backward
dr_dungeon,553,4120,236.941,224.456,227,60,64,backward
dr_dungeon,554,3693.6,230.953,224.811,209,59,64,backward
dr_dungeon,555,4203.8,249.711,224.255,229,63,64,backward
dr_dungeon,556,4175,286.167,226.539,258,65,64,backward
dr_dungeon,557,3758.8,234.267,224.125,209,60,64,backward
dr_dungeon,558,3168.4,232.368,226.225,210,51,64,backward
dr_dungeon,559,3973,249.296,226.054,229,72,64,backward
dr_dungeon,560,4676.6,249.255,228.912,236,84,64,backward
dr_dungeon,561,3682.6,262.598,228.355,251,55,64,backward
dr_dungeon,562,4360.8,293.711,229.669,273,57,64,backward
dr_dungeon,563,4746.8,295.296,229.841,275,84,64,backward
dr_dungeon,564,3660.4,229.711,228.882,209,43,64,backward
dr_dungeon,565,4015,287.024,229.042,263,58,64,backward
dr_dungeon,566,2764.2,235.024,228.882,211,36,64,backward
dr_dungeon,567,2021.8,236.569,231.255,220,27,64,backward
dr_dungeon,568,3395.2,278.439,230.64,254,51,64,backward
dr_dungeon,569,3733.2,271.012,229.799,259,23,64,backward
dr_dungeon,570,2387,240.024,233.882,216,29,64,backward
dr_dungeon,571,5670.4,247.841,232.255,235,93,64,backward
dr_dungeon,572,5162,281.024,233.426,257,89,64,backward
dr_dungeon,573,3227.4,288.326,232.941,273,42,64,backward
dr_dungeon,574,4414.2,242.912,233.941,228,34,64,backward
dr_dungeon,575,3134.8,235.326,233.326,220,32,64,backward
dr_dungeon,576,3924.8,251.569,235.811,235,61,64,backward
dr_dungeon,577,3281,281.77,232.355,271,26,64,backward
dr_dungeon,578,3414.6,239.095,232.953,213,54,64,backward
dr_dungeon,579,5246.8,295.51,233.054,269,93,64,backward
dr_dungeon,580,5737.4,249.042,239.941,242,98,64,backward
dr_dungeon,581,4440.8,263.296,237.539,243,67,64,backward
dr_dungeon,582,5104,270.012,239.669,258,110,64,backward
dr_dungeon,583,3340,284.225,237.012,266,42,64,backward
dr_dungeon,584,4008.4,262.225,238.397,244,75,64,backward
dr_dungeon,585,4608.6,248.397,239.426,231,44,64,backward
dr_dungeon,586,3405.6,243.095,236.953,217,53,64,backward
dr_dungeon,587,5934.4,299.296,237.74,279,116,64,backward
dr_dungeon,588,3079.4,281.61,238.054,258,38,64,backward
dr_dungeon,589,4158.8,256.368,236.882,234,69,64,backward
dr_dungeon,590,4526.4,243.054,243.054,224,64,64,backward
dr_dungeon,591,4105.2,264.326,242.912,249,61,64,backward
dr_dungeon,592,4804.6,303.894,241.439,272,75,64,backward
dr_dungeon,593,4148.6,273.095,242.627,247,53,64,backward
dr_dungeon,594,3300.4,269.711,240.497,249,41,64,backward
dr_dungeon,595,3212.6,252.426,243.598,240,50,64,backward
dr_dungeon,596,4324.8,293.426,241.426,281,59,64,backward
dr_dungeon,597,2806.4,251.296,241.397,231,38,64,backward
dr_dungeon,598,3690.4,242.368,242.368,220,46,64,backward
dr_dungeon,599,4473.6,257.51,240.953,231,74,64,backward
dr_dungeon,600,4425.8,274.782,244.924,252,59,64,backward
dr_dungeon,601,3597.2,281.539,246.468,260,58,64,backward
dr_dungeon,602,2897,287.338,245.782,260,43,64,backward
dr_dungeon,603,4149.2,321.196,246.669,298,57,64,backward
dr_dungeon,604,2503.6,250.912,244.083,236,35,64,backward
dr_dungeon,605,4548.4,279.711,247.669,259,82,64,backward
dr_dungeon,606,3914.4,263.953,245.953,242,63,64,backward
dr_dungeon,607,3021.8,251.811,245.669,234,43,64,backward
dr_dungeon,608,5307.8,263.539,247.953,242,83,64,backward
dr_dungeon,609,4560.8,255.083,246.941,241,32,64,backward
dr_dungeon,610,4527.4,315.711,249.497,295,65,64,backward
dr_dungeon,611,3650,260.983,248.983,244,54,64,backward
dr_dungeon,612,4211.6,274.882,249.953,255,68,64,backward
dr_dungeon,613,2993.4,257.397,251.255,240,42,64,backward
dr_dungeon,614,3954.8,292.811,250.154,275,71,64,backward
dr_dungeon,615,3900,269.569,249.569,253,71,64,backward
dr_dungeon,616,2591.2,256.296,250.154,236,34,64,backward
dr_dungeon,617,4339.4,253.669,249.527,240,52,64,backward
dr_dungeon,618,4890.8,257.296,250.669,237,56,64,backward
dr_dungeon,619,4964.6,274.64,248.012,256,48,64,backward
dr_dungeon,620,3870,271.782,253.711,249,64,64,backward
dr_dungeon,621,3459.8,295.267,252.882,270,52,64,backward
dr_dungeon,622,4439.4,262.255,254.113,249,34,64,backward
dr_dungeon,623,3753,255.439,255.439,231,44,64,backward
dr_dungeon,624,3533.4,274.267,252.196,249,62,64,backward
dr_dungeon,625,3972.8,276.882,253.953,257,34,64,backward
dr_dungeon,626,3154.4,298.61,254.142,275,46,64,backward
dr_dungeon,627,4459.8,252.196,252.196,229,59,64,backward
dr_dungeon,628,4687.2,272.167,254.782,244,81,64,backward
dr_dungeon,629,4924.4,270.397,255.811,253,81,64,backward
dr_dungeon,630,4199.2,266.841,256.426,254,69,64,backward
dr_dungeon,631,4639.2,268.497,259.527,254,38,64,backward
dr_dungeon,632,3641.8,265.995,259.853,237,53,64,backward
dr_dungeon,633,3460,264.841,259.012,252,64,64,backward
dr_dungeon,634,3092.6,262.154,256.012,246,44,64,backward
dr_dungeon,635,4513,259.225,256.74,241,42,64,backward
dr_dungeon,636,4710.2,262.912,257.054,248,78,64,backward
dr_dungeon,637,4786.4,274.397,258.296,257,78,64,backward
dr_dungeon,638,4095.2,260.941,256.598,251,65,64,backward
dr_dungeon,639,4942.6,262.184,256.326,251,85,64,backward
dr_dungeon,640,2661.2,266.882,260.74,247,33,64,backward
dr_dungeon,641,2859.6,266.154,260.012,250,42,64,backward
dr_dungeon,642,4355,269.811,263.953,252,77,64,backward
dr_dungeon,643,4810.6,279.64,263.497,261,72,64,backward
dr_dungeon,644,4319.4,288.581,261.711,260,65,64,backward
dr_dungeon,645,4718,268.811,262.953,251,86,64,backward
dr_dungeon,646,3492.2,267.581,261.439,239,55,64,backward
dr_dungeon,647,4230.8,286.953,261.196,265,71,64,backward
dr_dungeon,648,3951.6,304.409,262.853,275,60,64,backward
dr_dungeon,649,4988,263.711,261.225,243,52,64,backward
dr_dungeon,650,5276.8,270.154,264.296,254,96,64,backward
dr_dungeon,651,5108.8,331.752,267.284,304,69,64,backward
dr_dungeon,652,3851.8,310.811,267.811,293,42,64,backward
dr_dungeon,653,5746.4,288.811,265.912,271,110,64,backward
dr_dungeon,654,5396,270.841,264.983,258,100,64,backward
dr_dungeon,655,4167,268.912,265.983,254,71,64,backward
dr_dungeon,656,3347,267.941,265.527,258,37,64,backward
dr_dungeon,657,4704,317.338,267.782,290,58,64,backward
dr_dungeon,658,4588.6,300.953,266.971,279,62,64,backward
dr_dungeon,659,4258.6,349.823,265.924,320,63,64,backward
dr_dungeon,660,3512,275.196,269.054,252,52,64,backward
dr_dungeon,661,2562.6,276.468,270.326,257,33,64,backward
dr_dungeon,662,5609.8,281.811,269.397,264,98,64,backward
dr_dungeon,663,4285.4,302.326,269.368,287,69,64,backward
dr_dungeon,664,5018.2,276.468,270.61,257,91,64,backward
dr_dungeon,665,5236,284.326,269.255,269,86,64,backward
dr_dungeon,666,4297.6,278.77,271.355,268,73,64,backward
dr_dungeon,667,4279,307.882,270.154,288,56,64,backward
dr_dungeon,668,3835.6,270.953,270.953,249,50,64,backward
dr_dungeon,669,3124.2,275.225,270.882,257,42,64,backward
dr_dungeon,670,5526.8,277.225,274.74,259,63,64,backward
dr_dungeon,671,5171.4,325.095,274.083,299,93,64,backward
dr_dungeon,672,3396.2,280.669,275.669,267,47,64,backward
dr_dungeon,673,3568.4,280.48,274.338,249,54,64,backward
dr_dungeon,674,4686.8,289.468,273.752,270,62,64,backward
dr_dungeon,675,5104.8,289.51,272.125,263,81,64,backward
dr_dungeon,676,3960.8,279.953,273.125,258,57,64,backward
dr_dungeon,677,2620.4,278.782,272.64,256,33,64,backward
dr_dungeon,678,4991.2,294.196,272.711,271,88,64,backward
dr_dungeon,679,5374.8,314.581,272.154,286,87,64,backward
dr_dungeon,680,3323,282.167,276.024,254,47,64,backward
dr_dungeon,681,5217.2,292.296,276.711,272,83,64,backward
dr_dungeon,682,3653.4,299.598,278.598,288,56,64,backward
dr_dungeon,683,3988.2,278.782,278.782,256,51,64,backward
dr_dungeon,684,4689.4,288.468,277.841,269,83,64,backward
dr_dungeon,685,5325.6,296.711,279.569,276,96,64,backward
dr_dungeon,686,4673.2,317.024,278.024,293,42,64,backward
dr_dungeon,687,3907.6,285.024,277.368,261,59,64,backward
dr_dungeon,688,3642,318.61,277.054,295,51,64,backward
dr_dungeon,689,5350.2,287.397,277.468,270,96,64,backward
dr_dungeon,690,4914.6,344.569,282.083,328,65,64,backward
dr_dungeon,691,3439.4,286.267,282.61,261,50,64,backward
dr_dungeon,692,4924.6,288.983,283.184,272,66,64,backward
dr_dungeon,693,3432.8,293.912,280.64,279,40,64,backward
dr_dungeon,694,5147.8,281.983,281.983,265,98,64,backward
dr_dungeon,695,4508.8,308.338,283.61,281,88,64,backward
dr_dungeon,696,4767.4,282.468,282.468,263,57,64,backward
dr_dungeon,697,3471.4,287.397,281.255,270,45,64,backward
dr_dungeon,698,3517.4,289.012,282.355,277,40,64,backward
dr_dungeon,699,5409.4,295.882,281.681,276,88,64,backward
dr_dungeon,700,5582.2,292.054,284.397,273,94,64,backward
dr_dungeon,701,4704.2,291.539,284.368,270,75,64,backward
dr_dungeon,702,4670.6,291.569,285.711,275,80,64,backward
dr_dungeon,703,4709.6,342.74,286.74,327,64,64,backward
dr_dungeon,704,3807,292.095,285.953,266,53,64,backward
dr_dungeon,705,5202.8,303.125,286.569,282,93,64,backward
dr_dungeon,706,3894.6,287.024,287.024,263,50,64,backward
dr_dungeon,707,5471,309.439,284.51,285,97,64,backward
dr_dungeon,708,3800.4,328.924,286.539,302,49,64,backward
dr_dungeon,709,5087.2,293.054,287.196,274,89,64,backward
dr_dungeon,710,4438.4,296.468,290.61,277,88,64,backward
dr_dungeon,711,4312.2,322.581,291.61,294,56,64,backward
dr_dungeon,712,3728,303.095,290.368,277,53,64,backward
dr_dungeon,713,3547.4,295.711,289.569,275,49,64,backward
dr_dungeon,714,4167.6,298.296,291.669,278,39,64,backward
dr_dungeon,715,5353,306.51,291.196,280,84,64,backward
dr_dungeon,716,4917.8,310.095,291.539,284,90,64,backward
dr_dungeon,717,4580.8,297.439,291.581,273,73,64,backward
dr_dungeon,718,4030.6,298.196,290.539,275,57,64,backward
dr_dungeon,719,3705.6,304.539,291.811,283,54,64,backward
dr_dungeon,720,3457,320.539,293.125,299,54,64,backward
dr_dungeon,721,4102.4,307.569,293.255,291,63,64,backward
dr_dungeon,722,3415,296.953,292.711,275,53,64,backward
dr_dungeon,723,4187.6,313.368,294.681,291,42,64,backward
dr_dungeon,724,3367.6,315.995,294.267,287,54,64,backward
dr_dungeon,725,3671.2,311.912,294.912,297,59,64,backward
dr_dungeon,726,3710,299.752,293.61,272,52,64,backward
dr_dungeon,727,3239,318.125,295.497,297,45,64,backward
dr_dungeon,728,3206.2,298.681,292.539,273,46,64,backward
dr_dungeon,729,4715.4,305.439,292.024,281,45,64,backward
dr_dungeon,730,3942.4,300.681,299.853,275,50,64,backward
dr_dungeon,731,3391,305.652,299.51,275,52,64,backward
dr_dungeon,732,5822.6,369.51,296.841,343,103,64,backward
dr_dungeon,733,3727.4,299.439,297.782,275,42,64,backward
dr_dungeon,734,4243.4,318.711,298.409,298,56,64,backward
dr_dungeon,735,3617.2,327.941,297.113,318,45,64,backward
dr_dungeon,736,4660,304.154,298.296,288,80,64,backward
dr_dungeon,737,4359.6,325.267,299.752,300,54,64,backward
dr_dungeon,738,5824.2,321.196,296.267,298,95,64,backward
dr_dungeon,739,4106.4,307.154,297.497,291,65,64,backward
dr_dungeon,740,6108.6,318.953,300.054,297,102,64,backward
dr_dungeon,741,3324.8,304.853,300.368,280,43,64,backward
dr_dungeon,742,4170.4,319.983,302.953,303,37,64,backward
dr_dungeon,743,4260.6,325.652,301.238,295,66,64,backward
dr_dungeon,744,5081.8,322.995,300.368,294,90,64,backward
dr_dungeon,745,3932.6,320.782,303.267,298,42,64,backward
dr_dungeon,746,3949.2,317.681,302.125,292,59,64,backward
dr_dungeon,747,4904.8,325.752,300.598,298,67,64,backward
dr_dungeon,748,3554,308.066,301.924,277,52,64,backward
dr_dungeon,749,6037,330.924,302.439,304,104,64,backward
dr_dungeon,750,4837,362.652,304.125,332,72,64,backward
dr_dungeon,751,5488.4,319.296,305.225,299,96,64,backward
dr_dungeon,752,3233.4,310.51,304.368,284,44,64,backward
dr_dungeon,753,3384,323.409,305.409,294,51,64,backward
dr_dungeon,754,4011.8,317.74,307.74,302,64,64,backward
dr_dungeon,755,3134,313.066,306.924,282,43,64,backward
dr_dungeon,756,2566.8,310.61,304.468,287,34,64,backward
dr_dungeon,757,3410.2,312.38,306.238,278,54,64,backward
dr_dungeon,758,4956.6,381.882,307.497,362,77,64,backward
dr_dungeon,759,3289.4,313.296,306.225,293,44,64,backward
dr_dungeon,760,5193.8,316.752,310.125,289,52,64,backward
dr_dungeon,761,3632,350.024,308.468,326,53,64,backward
dr_dungeon,762,2975.8,331.995,309.267,303,49,64,backward
dr_dungeon,763,3519.8,316.995,310.853,288,53,64,backward
dr_dungeon,764,5797.8,328.054,310.326,309,104,64,backward
dr_dungeon,765,4786.8,315.338,308.711,288,52,64,backward
dr_dungeon,766,3580.4,376.782,310.196,354,53,64,backward
dr_dungeon,767,3788.2,309.711,309.711,289,39,64,backward
dr_dungeon,768,5375.4,384.995,310.953,356,82,64,backward
dr_dungeon,769,3691.4,317.74,311.497,302,64,64,backward
dr_dungeon,770,4053.4,354.51,312.024,328,68,64,backward
dr_dungeon,771,3945.4,318.995,312.409,290,69,64,backward
dr_dungeon,772,5424.8,375.024,314.125,351,95,64,backward
dr_dungeon,773,4210,315.196,315.196,292,60,64,backward
dr_dungeon,774,4164.4,318.581,312.439,290,67,64,backward
dr_dungeon,775,5278.2,314.882,314.882,295,78,64,backward
dr_dungeon,776,6081.4,339.853,314.095,315,98,64,backward
dr_dungeon,777,3500.2,318.279,312.137,281,50,64,backward
dr_dungeon,778,4016.2,321.995,315.853,293,69,64,backward
dr_dungeon,779,5123.8,327.51,312.51,301,95,64,backward
dr_dungeon,780,5512.2,323.752,317.267,296,86,64,backward
dr_dungeon,781,4878.2,345.409,319.125,316,72,64,backward
dr_dungeon,782,4419.2,324.64,318.012,306,46,64,backward
dr_dungeon,783,4894,324.409,317.782,295,53,64,backward
dr_dungeon,784,5617.8,388.439,319.296,364,97,64,backward
dr_dungeon,785,5109.6,332.267,318.125,307,88,64,backward
dr_dungeon,786,6061.4,336.51,319.953,310,107,64,backward
dr_dungeon,787,6040.4,401.995,316.983,373,106,64,backward
dr_dungeon,788,3742,324.066,317.924,293,59,64,backward
dr_dungeon,789,5458.8,332.924,317.338,306,99,64,backward
dr_dungeon,790,4765,338.125,323.823,317,60,64,backward
dr_dungeon,791,5565.8,340.338,323.782,313,106,64,backward
dr_dungeon,792,3700.8,329.794,323.652,295,57,64,backward
dr_dungeon,793,5558.2,344.125,322.184,323,106,64,backward
dr_dungeon,794,3835.4,329.338,323.196,302,64,64,backward
dr_dungeon,795,4169.8,376.48,322.48,345,59,64,backward
dr_dungeon,796,4799.8,334.61,321.539,311,71,64,backward
dr_dungeon,797,5046.6,339.397,322.083,322,64,64,backward
dr_dungeon,798,4355.4,338.338,322.782,311,82,64,backward
dr_dungeon,799,4306.8,322.167,322.167,294,55,64,backward
dr_dungeon,800,5503.2,387.782,324.468,365,103,64,backward
dr_dungeon,801,5519.8,341.953,325.77,320,104,64,backward
dr_dungeon,802,5340.6,337.397,324.841,320,104,64,backward
dr_dungeon,803,5142.8,380.853,324.024,356,99,64,backward
dr_dungeon,804,5370.4,393.48,327.439,362,92,64,backward
dr_dungeon,805,5315.4,343.48,325.167,312,102,64,backward
dr_dungeon,806,4945,337.024,324.841,313,96,64,backward
dr_dungeon,807,3700.4,331.137,324.995,298,56,64,backward
dr_dungeon,808,4703.4,379.309,327.267,347,71,64,backward
dr_dungeon,809,5314.2,331.095,324.095,305,100,64,backward
dr_dungeon,810,5536.6,380.823,329.326,351,105,64,backward
dr_dungeon,811,5336.4,396.681,330.539,371,102,64,backward
dr_dungeon,812,4891.4,381.439,331.368,357,92,64,backward
dr_dungeon,813,5981.4,347.066,330.51,316,103,64,backward
dr_dungeon,814,5255.2,343.539,328.64,322,108,64,backward
dr_dungeon,815,5371.6,396.137,330.924,363,95,64,backward
dr_dungeon,816,5203.8,346.61,331.024,323,100,64,backward
dr_dungeon,817,5167,346.711,331.811,326,109,64,backward
dr_dungeon,818,5105,399.35,328.823,360,89,64,backward
dr_dungeon,819,4388.2,374.154,328.083,358,64,64,backward
dr_dungeon,820,5419.2,400.61,334.296,377,108,64,backward
dr_dungeon,821,5525.2,353.782,333.497,331,107,64,backward
dr_dungeon,822,3989.2,339.823,333.681,310,61,64,backward
dr_dungeon,823,5095.2,394.38,332.995,360,84,64,backward
dr_dungeon,824,3601.2,339.894,333.752,308,56,64,backward
dr_dungeon,825,4307.6,376.326,333.083,361,65,64,backward
dr_dungeon,826,7459.4,347.853,335.024,323,103,64,backward
dr_dungeon,827,3572,339.137,332.995,306,60,64,backward
dr_dungeon,828,5281.8,348.782,333.196,326,100,64,backward
dr_dungeon,829,3956,345.569,333.083,329,65,64,backward
dr_dungeon,830,4184.2,386.238,338.238,356,69,64,backward
dr_dungeon,831,4680,394.451,339.581,358,77,64,backward
dr_dungeon,832,4446,411.48,336.267,380,71,64,backward
dr_dungeon,833,4855.8,407.451,339.066,371,84,64,backward
dr_dungeon,834,3708,345.794,339.652,311,60,64,backward
dr_dungeon,835,4876,391.037,338.652,355,86,64,backward
dr_dungeon,836,3549,342.267,336.125,317,57,64,backward
dr_dungeon,837,4938.8,394.279,339.894,357,87,64,backward
dr_dungeon,838,3415.6,344.995,338.853,316,58,64,backward
dr_dungeon,839,3881.8,373.338,338.51,346,67,64,backward
dr_dungeon,840,4601.6,357.681,343.196,332,94,64,backward
dr_dungeon,841,5979.8,421.681,343.882,396,114,64,backward
dr_dungeon,842,4519.6,389.468,343.397,370,70,64,backward
dr_dungeon,843,4592.6,363.409,343.853,334,95,64,backward
dr_dungeon,844,5379,375.167,341.439,347,110,64,backward
dr_dungeon,845,6015.8,384.225,340.225,366,68,64,backward
dr_dungeon,846,3768.8,358.823,341.267,329,66,64,backward
dr_dungeon,847,4745.8,393.865,343.238,357,78,64,backward
dr_dungeon,848,4151.2,377.326,343.326,362,68,64,backward
dr_dungeon,849,5569,357.51,340.953,331,107,64,backward
dr_dungeon,850,3753,351.38,345.238,317,60,64,backward
dr_dungeon,851,5150.6,401.882,346.468,382,71,64,backward
dr_dungeon,852,5076.2,347.196,347.196,324,97,64,backward
dr_dungeon,853,4771.2,360.681,345.551,335,63,64,backward
dr_dungeon,854,4886.4,369.782,345.368,347,102,64,backward
dr_dungeon,855,4388,398.338,344.338,371,75,64,backward
dr_dungeon,856,5332.6,354.953,344.841,333,104,64,backward
dr_dungeon,857,4786.2,390.522,345.794,352,80,64,backward
dr_dungeon,858,5547.6,357.681,345.225,332,111,64,backward
dr_dungeon,859,4461.4,416.894,347.924,385,71,64,backward
dr_dungeon,860,3891.8,366.894,349.995,335,71,64,backward
dr_dungeon,861,3998,379.137,349.066,346,72,64,backward
dr_dungeon,862,4584.6,373.167,348.966,345,65,64,backward
dr_dungeon,863,5352.4,364.095,348.51,338,104,64,backward
dr_dungeon,864,5865.8,366.167,349.61,338,119,64,backward
dr_dungeon,865,4238,394.652,348.995,364,70,64,backward
dr_dungeon,866,4766,402.764,350.723,363,81,64,backward
dr_dungeon,867,3923,382.752,348.752,355,69,64,backward
dr_dungeon,868,5580.6,372.439,349.669,348,106,64,backward
dr_dungeon,869,4378.2,377.581,348.681,349,76,64,backward
dr_dungeon,870,3894,357.894,352.581,326,63,64,backward
