map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,381,2568.6,164.439,157.125,140,28,8,backward
lt_0_lowtown_n,382,2601.8,160.569,156.669,144,32,8,backward
lt_0_lowtown_n,383,2462.2,159.74,158.912,144,27,8,backward
lt_0_lowtown_n,384,3220.8,166.184,159.355,155,40,8,backward
lt_0_lowtown_n,385,2637.6,160.083,159.497,146,31,8,backward
lt_0_lowtown_n,386,2696,158.426,157.598,146,26,8,backward
lt_0_lowtown_n,387,2060.8,164.841,159.012,152,17,8,backward
lt_0_lowtown_n,388,3207,162.184,157.941,151,53,8,backward
lt_0_lowtown_n,389,3109,163.51,157.853,137,35,8,backward
lt_0_lowtown_n,390,2149.8,165.853,163.853,141,15,8,backward
lt_0_lowtown_n,391,2839.8,170.811,162.154,153,21,8,backward
lt_0_lowtown_n,392,2911,165.024,160.539,141,36,8,backward
lt_0_lowtown_n,393,2054,160.167,160.167,132,15,8,backward
lt_0_lowtown_n,394,3028.4,164.296,160.397,144,35,8,backward
lt_0_lowtown_n,395,3024.2,173.953,162.64,152,47,8,backward
lt_0_lowtown_n,396,3047,167.154,160.154,151,39,8,backward
lt_0_lowtown_n,397,2590.4,161.468,161.468,142,33,8,backward
lt_0_lowtown_n,398,2619.8,172.61,162.711,149,23,8,backward
lt_0_lowtown_n,399,3539.8,171.083,161.184,157,60,8,backward
lt_0_lowtown_n,400,3093.8,170.426,165.698,158,32,8,backward
lt_0_lowtown_n,401,1954.4,170.012,167.527,158,16,8,backward
lt_0_lowtown_n,402,3684.8,178.882,167.225,159,48,8,backward
lt_0_lowtown_n,403,3144.6,176.64,165.74,158,28,8,backward
lt_0_lowtown_n,404,2839.2,167.811,167.811,150,22,8,backward
lt_0_lowtown_n,405,3063.2,165.125,165.125,144,38,8,backward
lt_0_lowtown_n,406,2945.2,179.882,167.983,160,26,8,backward
lt_0_lowtown_n,407,2432,169.184,166.113,158,26,8,backward
lt_0_lowtown_n,408,2726.4,170.284,165.284,162,40,8,backward
lt_0_lowtown_n,409,2479.2,169.527,165.527,160,17,8,backward
lt_0_lowtown_n,410,3660.6,169.539,168.953,148,42,8,backward
lt_0_lowtown_n,411,3228.8,173.439,168.953,149,32,8,backward
lt_0_lowtown_n,412,3214,170.782,168.368,148,34,8,backward
lt_0_lowtown_n,413,3504.6,175.024,169.782,151,42,8,backward
lt_0_lowtown_n,414,3107.4,184.338,169.51,157,42,8,backward
lt_0_lowtown_n,415,2767.8,169.326,168.74,154,36,8,backward
lt_0_lowtown_n,416,3253.8,168.095,168.095,142,34,8,backward
lt_0_lowtown_n,417,3695.2,174.113,171.113,165,55,8,backward
lt_0_lowtown_n,418,3068,170.497,168.497,156,44,8,backward
lt_0_lowtown_n,419,3583.2,171.083,169.083,157,56,8,backward
lt_0_lowtown_n,420,2395.8,179.385,173.971,174,18,8,backward
lt_0_lowtown_n,421,2749.6,178.882,175.953,159,23,8,backward
lt_0_lowtown_n,422,2638.4,179.782,172.368,157,24,8,backward
lt_0_lowtown_n,423,2832.2,179.225,172.154,161,16,8,backward
lt_0_lowtown_n,424,2934.6,183.711,173.296,163,37,8,backward
lt_0_lowtown_n,425,3262.6,177.669,174.012,164,47,8,backward
lt_0_lowtown_n,426,3159,180.238,173.409,150,48,8,backward
lt_0_lowtown_n,427,2625.8,176.439,174.439,152,35,8,backward
lt_0_lowtown_n,428,2473.8,172.669,172.669,159,31,8,backward
lt_0_lowtown_n,429,1745.8,174.61,174.61,151,14,8,backward
lt_0_lowtown_n,430,2958.8,180.267,177.782,155,24,8,backward
lt_0_lowtown_n,431,1822.8,183.113,177.113,174,13,8,backward
lt_0_lowtown_n,432,3385.6,185.083,176.598,171,49,8,backward
lt_0_lowtown_n,433,3054,185.225,177.569,167,41,8,backward
lt_0_lowtown_n,434,3418.6,177.811,177.811,160,40,8,backward
lt_0_lowtown_n,435,3231.6,187.652,177.752,157,39,8,backward
lt_0_lowtown_n,436,2993.4,182.355,178.941,172,48,8,backward
lt_0_lowtown_n,437,3296.2,176.539,176.539,155,39,8,backward
lt_0_lowtown_n,438,3068.4,178.497,177.326,164,38,8,backward
lt_0_lowtown_n,439,3173.4,181.752,179.167,154,40,8,backward
lt_0_lowtown_n,440,3057.6,183.326,182.154,168,34,8,backward
lt_0_lowtown_n,441,3134.6,182.024,182.024,158,25,8,backward
lt_0_lowtown_n,442,3920.8,184.569,182.154,168,56,8,backward
lt_0_lowtown_n,443,2872.6,180.284,180.284,172,14,8,backward
lt_0_lowtown_n,444,3214,180.184,180.184,169,29,8,backward
lt_0_lowtown_n,445,3081.6,187.811,183.569,170,44,8,backward
lt_0_lowtown_n,446,3140.2,182.267,181.095,157,37,8,backward
lt_0_lowtown_n,447,3460,189.024,180.953,165,38,8,backward
lt_0_lowtown_n,448,3086.8,185.569,183.083,169,35,8,backward
lt_0_lowtown_n,449,3581.6,182.74,180.983,167,46,8,backward
lt_0_lowtown_n,450,3086,200.238,187.752,170,43,8,backward
lt_0_lowtown_n,451,3096,194.054,184.054,175,47,8,backward
lt_0_lowtown_n,452,2415.2,188.154,187.569,172,18,8,backward
lt_0_lowtown_n,453,2786.4,184.64,184.64,166,34,8,backward
lt_0_lowtown_n,454,3621.8,193.255,186.426,180,62,8,backward
lt_0_lowtown_n,455,2517.6,187.326,186.74,172,37,8,backward
lt_0_lowtown_n,456,2981.2,187.652,187.652,157,30,8,backward
lt_0_lowtown_n,457,2582.6,184.64,184.054,166,20,8,backward
lt_0_lowtown_n,458,2773.8,197.238,186.238,167,41,8,backward
lt_0_lowtown_n,459,3448.8,190.012,187.77,178,45,8,backward
lt_0_lowtown_n,460,3603.8,191.196,191.196,168,45,8,backward
lt_0_lowtown_n,461,2732.6,190.439,190.439,166,22,8,backward
lt_0_lowtown_n,462,3009,192.811,191.64,175,34,8,backward
lt_0_lowtown_n,463,2478.8,201.368,191.468,179,21,8,backward
lt_0_lowtown_n,464,2840.6,194.267,188.267,169,34,8,backward
lt_0_lowtown_n,465,3419.6,189.368,188.539,167,45,8,backward
lt_0_lowtown_n,466,2590.6,193.024,191.368,169,27,8,backward
lt_0_lowtown_n,467,3094.2,190.267,190.267,165,28,8,backward
lt_0_lowtown_n,468,3289.8,195.225,189.983,177,29,8,backward
lt_0_lowtown_n,469,2970.4,191.296,188.368,171,26,8,backward
lt_0_lowtown_n,470,1968.4,194.326,194.326,179,15,8,backward
lt_0_lowtown_n,471,3182,195.225,194.397,177,40,8,backward
lt_0_lowtown_n,472,3560,196.983,193.468,180,49,8,backward
lt_0_lowtown_n,473,3246.8,198.995,192.752,170,40,8,backward
lt_0_lowtown_n,474,3518.8,205.054,195.225,186,22,8,backward
lt_0_lowtown_n,475,1921.8,198.983,194.983,182,15,8,backward
lt_0_lowtown_n,476,3695.2,202.439,193.439,178,51,8,backward
lt_0_lowtown_n,477,3381.2,203.083,192.255,189,52,8,backward
lt_0_lowtown_n,478,3210.6,192.225,192.225,174,35,8,backward
lt_0_lowtown_n,479,3144.2,205.539,194.225,184,47,8,backward
lt_0_lowtown_n,480,2679.8,205.64,196.811,187,16,8,backward
lt_0_lowtown_n,481,2637.8,197.225,196.64,179,35,8,backward
lt_0_lowtown_n,482,4062.6,200.912,199.74,186,64,8,backward
lt_0_lowtown_n,483,3675.6,201.296,198.953,181,41,8,backward
lt_0_lowtown_n,484,2407,210.208,198.309,175,32,8,backward
lt_0_lowtown_n,485,3435.6,199.468,198.054,180,47,8,backward
lt_0_lowtown_n,486,2726.4,197.77,196.941,187,27,8,backward
lt_0_lowtown_n,487,3444.4,197.368,196.782,175,31,8,backward
lt_0_lowtown_n,488,2671.2,205.74,198.326,190,24,8,backward
lt_0_lowtown_n,489,3991.8,197.77,196.941,187,63,8,backward
lt_0_lowtown_n,490,3417,202.054,200.296,183,40,8,backward
lt_0_lowtown_n,491,2661.8,206.255,203.083,193,26,8,backward
lt_0_lowtown_n,492,3680,208.64,200.811,190,55,8,backward
lt_0_lowtown_n,493,3342,202.355,202.355,192,48,8,backward
lt_0_lowtown_n,494,3611.4,210.497,202.669,196,34,8,backward
lt_0_lowtown_n,495,2687.6,206.255,203.77,193,26,8,backward
lt_0_lowtown_n,496,2776,204.326,203.154,189,35,8,backward
lt_0_lowtown_n,497,2519.4,203.841,202.083,191,33,8,backward
lt_0_lowtown_n,498,4006,200.953,200.125,179,47,8,backward
lt_0_lowtown_n,499,2966,202.426,201.841,190,34,8,backward
lt_0_lowtown_n,500,2550.4,213.255,206.184,200,24,8,backward
lt_0_lowtown_n,501,3009,214.196,204.196,191,23,8,backward
lt_0_lowtown_n,502,3975.8,208.669,204.426,195,68,8,backward
lt_0_lowtown_n,503,3036.4,213.439,204.782,189,30,8,backward
lt_0_lowtown_n,504,2990,213.995,205.995,185,26,8,backward
lt_0_lowtown_n,505,3723.2,212.953,204.882,191,45,8,backward
lt_0_lowtown_n,506,3309.6,209.953,207.024,188,30,8,backward
lt_0_lowtown_n,507,4071,211.811,204.882,194,69,8,backward
lt_0_lowtown_n,508,3369.8,207.551,207.551,174,48,8,backward
lt_0_lowtown_n,509,4225.8,212.296,205.953,192,59,8,backward
lt_0_lowtown_n,510,3065.8,213.953,209.711,192,24,8,backward
lt_0_lowtown_n,511,3578,215.296,209.296,195,54,8,backward
lt_0_lowtown_n,512,3558.4,215.125,210.539,194,46,8,backward
lt_0_lowtown_n,513,3092.6,216.225,210.326,198,37,8,backward
lt_0_lowtown_n,514,1760.2,213.983,211.054,197,15,8,backward
lt_0_lowtown_n,515,3528.4,210.782,210.196,188,38,8,backward
lt_0_lowtown_n,516,4101.6,209.255,209.255,196,54,8,backward
lt_0_lowtown_n,517,3935.2,215.497,210.497,201,70,8,backward
lt_0_lowtown_n,518,3157,210.024,210.024,186,34,8,backward
lt_0_lowtown_n,519,1987.2,213.598,210.841,202,19,8,backward
lt_0_lowtown_n,520,4085.2,223.439,214.439,199,65,8,backward
lt_0_lowtown_n,521,1989.2,218.397,214.397,201,19,8,backward
lt_0_lowtown_n,522,4435.8,221.338,215.924,194,62,8,backward
lt_0_lowtown_n,523,3723.8,217.196,214.267,194,22,8,backward
lt_0_lowtown_n,524,4063.6,225.77,215.355,215,45,8,backward
lt_0_lowtown_n,525,3616.6,214.853,213.681,190,45,8,backward
lt_0_lowtown_n,526,3966.8,214.439,214.439,190,55,8,backward
lt_0_lowtown_n,527,2960,217.184,215.426,206,36,8,backward
lt_0_lowtown_n,528,3581.8,226.894,215.894,195,39,8,backward
lt_0_lowtown_n,529,2525.2,222.309,214.894,190,30,8,backward
lt_0_lowtown_n,530,3382.2,224.782,217.782,202,46,8,backward
lt_0_lowtown_n,531,4514,220.912,218.569,206,61,8,backward
lt_0_lowtown_n,532,2581.8,218.64,216.296,200,15,8,backward
lt_0_lowtown_n,533,3819.2,221.995,216.095,193,49,8,backward
lt_0_lowtown_n,534,4013.2,221.066,219.409,190,49,8,backward
lt_0_lowtown_n,535,2269.6,219.811,218.054,202,14,8,backward
lt_0_lowtown_n,536,3685.6,222.196,217.196,199,39,8,backward
lt_0_lowtown_n,537,4010,230.711,219.397,210,67,8,backward
lt_0_lowtown_n,538,3737.6,220.894,219.137,189,60,8,backward
lt_0_lowtown_n,539,2748.6,216.669,216.083,203,32,8,backward
lt_0_lowtown_n,540,3577.8,230.983,223.912,214,42,8,backward
lt_0_lowtown_n,541,4340,226.569,223.64,210,64,8,backward
lt_0_lowtown_n,542,2591,222.125,222.125,201,17,8,backward
lt_0_lowtown_n,543,3678.4,228.439,220.439,204,55,8,backward
lt_0_lowtown_n,544,4059.6,222.225,220.811,204,68,8,backward
lt_0_lowtown_n,545,2908.2,227.095,223.267,201,25,8,backward
lt_0_lowtown_n,546,2861.4,228.74,222.74,213,27,8,backward
lt_0_lowtown_n,547,3852,222.924,220.338,196,52,8,backward
lt_0_lowtown_n,548,3259,224.284,223.698,216,42,8,backward
lt_0_lowtown_n,549,3745,223.497,222.083,209,34,8,backward
lt_0_lowtown_n,550,4024,229.853,226.539,205,53,8,backward
lt_0_lowtown_n,551,3453.4,227.196,227.196,204,30,8,backward
lt_0_lowtown_n,552,2873.2,228.095,227.267,202,32,8,backward
lt_0_lowtown_n,553,3801.4,229.125,226.782,208,46,8,backward
lt_0_lowtown_n,554,3970.6,225.409,224.823,196,40,8,backward
lt_0_lowtown_n,555,2808.2,226.581,226.581,198,24,8,backward
lt_0_lowtown_n,556,4293.2,235.924,226.095,209,67,8,backward
lt_0_lowtown_n,557,3854.8,232.48,225.995,201,58,8,backward
lt_0_lowtown_n,558,3055.6,234.841,227.669,222,32,8,backward
lt_0_lowtown_n,559,3856.8,236.61,225.296,213,63,8,backward
lt_0_lowtown_n,560,3556.4,241.794,229.066,207,49,8,backward
lt_0_lowtown_n,561,3907.6,237.409,230.823,208,45,8,backward
lt_0_lowtown_n,562,3179.6,230.497,229.912,216,34,8,backward
lt_0_lowtown_n,563,4818.8,240.468,229.468,221,88,8,backward
lt_0_lowtown_n,564,4134,229.468,229.468,210,74,8,backward
lt_0_lowtown_n,565,4026.8,228.924,228.924,202,62,8,backward
lt_0_lowtown_n,566,3640.2,236.681,229.024,211,46,8,backward
lt_0_lowtown_n,567,3912.8,240.894,231.894,209,66,8,backward
lt_0_lowtown_n,568,3875.2,235.024,231.024,211,48,8,backward
lt_0_lowtown_n,569,3751.8,231.409,228.924,202,40,8,backward
lt_0_lowtown_n,570,2922,238.338,234.823,211,23,8,backward
lt_0_lowtown_n,571,3559.8,238.066,232.995,207,44,8,backward
lt_0_lowtown_n,572,3898.8,236.51,232.024,210,55,8,backward
lt_0_lowtown_n,573,4434,235.51,232.196,209,45,8,backward
lt_0_lowtown_n,574,3384.2,240.167,233.095,212,18,8,backward
lt_0_lowtown_n,575,3675.4,232.137,232.137,199,40,8,backward
lt_0_lowtown_n,576,3112.8,238.095,235.752,212,37,8,backward
lt_0_lowtown_n,577,2922.6,235.368,235.368,213,23,8,backward
lt_0_lowtown_n,578,4150.2,233.711,233.711,213,61,8,backward
lt_0_lowtown_n,579,3752.6,235.225,233.225,217,53,8,backward
lt_0_lowtown_n,580,4763.6,243.054,239.296,224,72,8,backward
lt_0_lowtown_n,581,3395,237.551,236.966,204,48,8,backward
lt_0_lowtown_n,582,3542.6,238.752,238.752,211,38,8,backward
lt_0_lowtown_n,583,3943.8,247.811,239.811,230,64,8,backward
lt_0_lowtown_n,584,3448.6,246.752,236.51,219,32,8,backward
lt_0_lowtown_n,585,5283.6,239.652,239.652,209,66,8,backward
lt_0_lowtown_n,586,3462.4,246.539,239.711,225,46,8,backward
lt_0_lowtown_n,587,4194.8,239.154,236.154,223,70,8,backward
lt_0_lowtown_n,588,2946.4,239.581,239.581,211,19,8,backward
lt_0_lowtown_n,589,3376.4,244.066,239.238,213,52,8,backward
lt_0_lowtown_n,590,3091.4,243.054,243.054,224,40,8,backward
lt_0_lowtown_n,591,3331,243.48,243.48,212,41,8,backward
lt_0_lowtown_n,592,4588.4,247.64,243.397,229,86,8,backward
lt_0_lowtown_n,593,3676.2,241.51,240.338,215,44,8,backward
lt_0_lowtown_n,594,3169.2,247.066,242.238,216,27,8,backward
lt_0_lowtown_n,595,3565.6,251.782,243.882,229,36,8,backward
lt_0_lowtown_n,596,4451,241.953,241.953,220,63,8,backward
lt_0_lowtown_n,597,4064.2,243.983,242.225,227,64,8,backward
lt_0_lowtown_n,598,3656.8,241.622,241.622,206,24,8,backward
lt_0_lowtown_n,599,4596.8,249.296,241.983,229,80,8,backward
lt_0_lowtown_n,600,3328,248.167,245.823,220,38,8,backward
lt_0_lowtown_n,601,2957.6,245.238,245.238,215,34,8,backward
lt_0_lowtown_n,602,3608.4,246.037,244.865,210,44,8,backward
lt_0_lowtown_n,603,4445.8,250.764,245.936,211,61,8,backward
lt_0_lowtown_n,604,3801.8,247.953,247.125,226,60,8,backward
lt_0_lowtown_n,605,3761.2,251.652,245.652,221,59,8,backward
lt_0_lowtown_n,606,3050.6,254.296,244.296,234,20,8,backward
lt_0_lowtown_n,607,3405.6,247.208,244.38,212,32,8,backward
lt_0_lowtown_n,608,3962,256.054,247.054,237,65,8,backward
lt_0_lowtown_n,609,3520.4,248.066,247.066,217,45,8,backward
lt_0_lowtown_n,610,3799,265.853,251.196,241,66,8,backward
lt_0_lowtown_n,611,5088.4,252.309,250.652,220,64,8,backward
lt_0_lowtown_n,612,4273,251.953,251.368,230,55,8,backward
lt_0_lowtown_n,613,3398,248.853,248.853,224,36,8,backward
lt_0_lowtown_n,614,3729,254.154,251.225,238,47,8,backward
lt_0_lowtown_n,615,5339.4,249.368,248.196,227,71,8,backward
lt_0_lowtown_n,616,3397.8,250.853,248.439,226,52,8,backward
lt_0_lowtown_n,617,4697.6,250.439,249.267,226,75,8,backward
lt_0_lowtown_n,618,4209.2,251.794,251.208,217,47,8,backward
lt_0_lowtown_n,619,3745.2,252.681,249.51,227,35,8,backward
lt_0_lowtown_n,620,4753.2,255.51,253.752,229,65,8,backward
lt_0_lowtown_n,621,3883,254.48,253.309,223,51,8,backward
lt_0_lowtown_n,622,4056.2,253.823,253.823,224,47,8,backward
lt_0_lowtown_n,623,4459.8,256.137,255.551,223,45,8,backward
lt_0_lowtown_n,624,4505.2,256.095,254.095,230,58,8,backward
lt_0_lowtown_n,625,4501.2,263.51,252.267,237,71,8,backward
lt_0_lowtown_n,626,3759.2,255.208,254.622,220,56,8,backward
lt_0_lowtown_n,627,4959,265.125,255.225,244,67,8,backward
lt_0_lowtown_n,628,4325.8,256.811,255.154,239,46,8,backward
lt_0_lowtown_n,629,4489.2,263.066,254.581,232,64,8,backward
lt_0_lowtown_n,630,4011.2,267.066,258.581,236,60,8,backward
lt_0_lowtown_n,631,4678.2,271.409,258.409,242,59,8,backward
lt_0_lowtown_n,632,3750.6,263.622,256.622,228,46,8,backward
lt_0_lowtown_n,633,5011.6,266.522,258.522,228,77,8,backward
lt_0_lowtown_n,634,4739.6,262.681,259.681,237,79,8,backward
lt_0_lowtown_n,635,4585.8,265.953,258.882,244,87,8,backward
lt_0_lowtown_n,636,3585.4,261.711,256.882,241,54,8,backward
lt_0_lowtown_n,637,4438,266.652,259.924,236,55,8,backward
lt_0_lowtown_n,638,3019.8,268.368,256.368,246,28,8,backward
lt_0_lowtown_n,639,4069,258.154,258.154,242,60,8,backward
lt_0_lowtown_n,640,4869,263.64,261.054,245,83,8,backward
lt_0_lowtown_n,641,4479,273.752,262.752,246,74,8,backward
lt_0_lowtown_n,642,4245.2,260.309,260.309,228,41,8,backward
lt_0_lowtown_n,643,3994.4,260.794,260.794,226,44,8,backward
lt_0_lowtown_n,644,4024.8,262.936,262.108,224,53,8,backward
lt_0_lowtown_n,645,3533.4,261.61,260.782,238,45,8,backward
lt_0_lowtown_n,646,3962,263.823,263.823,234,58,8,backward
lt_0_lowtown_n,647,4731.2,267.409,262.823,238,69,8,backward
lt_0_lowtown_n,648,3831.8,266.095,260.095,240,66,8,backward
lt_0_lowtown_n,649,3809,276.723,262.723,244,38,8,backward
lt_0_lowtown_n,650,3959.8,273.836,265.836,232,57,8,backward
lt_0_lowtown_n,651,4960.8,267.024,267.024,243,74,8,backward
lt_0_lowtown_n,652,3766.2,266.51,265.095,240,60,8,backward
lt_0_lowtown_n,653,3392.2,267.167,264.924,239,55,8,backward
lt_0_lowtown_n,654,3917.2,265.539,264.953,244,49,8,backward
lt_0_lowtown_n,655,4800,268.882,267.125,249,83,8,backward
lt_0_lowtown_n,656,4190.8,274.338,264.51,247,68,8,backward
lt_0_lowtown_n,657,3094.8,264.439,264.439,240,29,8,backward
lt_0_lowtown_n,658,3824.6,267.338,267.338,240,42,8,backward
lt_0_lowtown_n,659,3205.2,265.167,265.167,237,27,8,backward
lt_0_lowtown_n,660,3284.2,273.024,268.196,249,31,8,backward
lt_0_lowtown_n,661,3640,271.681,271.681,246,51,8,backward
lt_0_lowtown_n,662,3763.2,276.936,269.279,238,29,8,backward
lt_0_lowtown_n,663,4354.4,271.995,269.652,243,55,8,backward
lt_0_lowtown_n,664,4371.2,272.024,269.439,248,73,8,backward
lt_0_lowtown_n,665,4036.6,271.368,268.539,249,67,8,backward
lt_0_lowtown_n,666,4366,273.338,268.095,246,67,8,backward
lt_0_lowtown_n,667,4495.2,270.024,269.196,246,72,8,backward
lt_0_lowtown_n,668,3582.2,270.196,270.196,247,57,8,backward
lt_0_lowtown_n,669,4585.6,269.296,268.711,249,66,8,backward
lt_0_lowtown_n,670,4797,275.238,274.238,245,72,8,backward
lt_0_lowtown_n,671,4598.6,274.723,274.723,242,52,8,backward
lt_0_lowtown_n,672,3300.8,277.782,273.61,255,38,8,backward
lt_0_lowtown_n,673,3779.8,277.492,274.664,234,42,8,backward
lt_0_lowtown_n,674,4022.4,280.037,274.037,244,38,8,backward
lt_0_lowtown_n,675,4287,280.108,273.693,242,63,8,backward
lt_0_lowtown_n,676,3540.2,277.966,272.551,244,34,8,backward
lt_0_lowtown_n,677,4139.4,275.238,272.894,245,64,8,backward
lt_0_lowtown_n,678,5462.6,280.61,274.61,257,99,8,backward
lt_0_lowtown_n,679,3899.4,286.321,275.321,242,56,8,backward
lt_0_lowtown_n,680,4401.8,277.723,277.723,245,65,8,backward
lt_0_lowtown_n,681,4704,288.865,278.966,252,71,8,backward
lt_0_lowtown_n,682,3994,287.794,276.966,253,52,8,backward
lt_0_lowtown_n,683,3365,278.179,276.764,238,29,8,backward
lt_0_lowtown_n,684,4350.2,279.137,279.137,246,51,8,backward
lt_0_lowtown_n,685,3996,285.953,277.953,264,64,8,backward
lt_0_lowtown_n,686,4078.2,279.794,279.794,245,55,8,backward
lt_0_lowtown_n,687,6929.2,292.652,278.652,262,47,8,backward
lt_0_lowtown_n,688,4718.6,278.995,278.995,250,64,8,backward
lt_0_lowtown_n,689,4061.2,288.267,278.439,263,66,8,backward
lt_0_lowtown_n,690,4656.4,281.35,280.179,242,54,8,backward
lt_0_lowtown_n,691,5083.6,294.497,283.083,280,86,8,backward
lt_0_lowtown_n,692,4543.8,284.024,281.196,260,88,8,backward
lt_0_lowtown_n,693,4012.4,280.321,280.321,236,26,8,backward
lt_0_lowtown_n,694,4906,280.894,280.309,249,80,8,backward
lt_0_lowtown_n,695,4731.2,283.238,280.238,253,73,8,backward
lt_0_lowtown_n,696,5151,289.652,280.652,259,86,8,backward
lt_0_lowtown_n,697,4675,284.095,282.924,258,60,8,backward
lt_0_lowtown_n,698,4262.6,282.439,281.853,258,56,8,backward
lt_0_lowtown_n,699,3677.4,280.451,280.451,244,22,8,backward
lt_0_lowtown_n,700,3984.6,294.664,284.764,252,39,8,backward
lt_0_lowtown_n,701,4099,285.179,284.007,245,52,8,backward
lt_0_lowtown_n,702,5270.8,293.238,285.995,263,70,8,backward
lt_0_lowtown_n,703,5258.4,286.539,286.539,265,86,8,backward
lt_0_lowtown_n,704,3501.2,285.836,285.836,244,36,8,backward
lt_0_lowtown_n,705,5532.4,285.338,284.167,258,85,8,backward
lt_0_lowtown_n,706,4982.8,295.066,286.066,264,92,8,backward
lt_0_lowtown_n,707,4610.4,288.936,286.936,250,65,8,backward
lt_0_lowtown_n,708,4851.2,292.196,287.196,269,74,8,backward
lt_0_lowtown_n,709,4397.2,285.468,285.468,266,66,8,backward
lt_0_lowtown_n,710,4424.4,289.137,289.137,256,46,8,backward
lt_0_lowtown_n,711,5752.4,302.581,288.581,274,87,8,backward
lt_0_lowtown_n,712,3435.4,288.38,288.38,254,43,8,backward
lt_0_lowtown_n,713,4859.2,301.995,291.995,273,87,8,backward
lt_0_lowtown_n,714,4671.4,289.095,289.095,263,68,8,backward
lt_0_lowtown_n,715,5027.2,291.924,291.338,265,88,8,backward
lt_0_lowtown_n,716,4227.4,297.137,291.38,264,52,8,backward
lt_0_lowtown_n,717,4435.8,292.238,289.894,262,64,8,backward
lt_0_lowtown_n,718,4026.2,297.35,288.35,258,40,8,backward
lt_0_lowtown_n,719,5301.8,290.196,290.196,267,89,8,backward
lt_0_lowtown_n,720,3470.6,298.35,292.693,259,48,8,backward
lt_0_lowtown_n,721,4154.2,296.078,295.492,253,60,8,backward
lt_0_lowtown_n,722,5558.4,293.137,293.137,260,74,8,backward
lt_0_lowtown_n,723,4504.4,294.421,294.421,253,31,8,backward
lt_0_lowtown_n,724,4410.6,304.706,294.806,255,63,8,backward
lt_0_lowtown_n,725,4770.4,302.924,294.338,276,80,8,backward
lt_0_lowtown_n,726,3325.8,298.238,294.723,268,41,8,backward
lt_0_lowtown_n,727,4650.6,295.522,293.279,257,65,8,backward
lt_0_lowtown_n,728,4163.8,296.25,292.007,254,43,8,backward
lt_0_lowtown_n,729,4458.6,298.267,294.51,273,77,8,backward
lt_0_lowtown_n,730,5463.6,309.238,299.238,279,81,8,backward
lt_0_lowtown_n,731,4949.6,302.966,298.966,269,81,8,backward
lt_0_lowtown_n,732,4280.4,299.823,297.581,270,74,8,backward
lt_0_lowtown_n,733,4409.2,302.764,299.25,263,50,8,backward
lt_0_lowtown_n,734,5690.2,302.338,296.51,275,107,8,backward
lt_0_lowtown_n,735,4319.2,306.208,297.208,271,69,8,backward
lt_0_lowtown_n,736,4226,308.149,298.25,263,60,8,backward
lt_0_lowtown_n,737,3528.2,307.024,299.439,283,42,8,backward
lt_0_lowtown_n,738,4296.6,303.693,297.108,266,31,8,backward
lt_0_lowtown_n,739,4290.6,301.368,296.125,279,51,8,backward
lt_0_lowtown_n,740,4520.2,311.338,302.924,284,77,8,backward
lt_0_lowtown_n,741,4175.4,312.149,303.563,267,57,8,backward
lt_0_lowtown_n,742,5232,305.368,302.368,283,105,8,backward
lt_0_lowtown_n,743,4520,300.279,300.279,263,72,8,backward
lt_0_lowtown_n,744,4596.4,312.924,303.51,286,67,8,backward
lt_0_lowtown_n,745,5220.2,310.622,301.451,275,89,8,backward
lt_0_lowtown_n,746,4355.6,306.652,303.823,276,42,8,backward
lt_0_lowtown_n,747,4976.4,307.137,301.622,274,73,8,backward
lt_0_lowtown_n,748,6089.2,312.238,303.995,282,84,8,backward
lt_0_lowtown_n,749,5502.4,301.995,301.409,273,80,8,backward
lt_0_lowtown_n,750,5168.6,310.48,307.309,279,87,8,backward
lt_0_lowtown_n,751,4990.8,315.752,307.995,288,98,8,backward
lt_0_lowtown_n,752,4983.6,316.024,306.782,292,98,8,backward
lt_0_lowtown_n,753,3397.8,312.463,307.291,264,43,8,backward
lt_0_lowtown_n,754,5630.4,307.196,304.267,284,87,8,backward
lt_0_lowtown_n,755,5730.2,310.309,305.066,278,86,8,backward
lt_0_lowtown_n,756,3894.4,315.108,305.037,277,61,8,backward
lt_0_lowtown_n,757,4335.2,306.522,306.522,268,62,8,backward
lt_0_lowtown_n,758,4245.6,313.35,304.35,274,71,8,backward
lt_0_lowtown_n,759,5118,305.338,305.338,278,72,8,backward
lt_0_lowtown_n,760,5131.2,310.995,310.409,282,97,8,backward
lt_0_lowtown_n,761,5527.6,312.208,311.622,277,82,8,backward
lt_0_lowtown_n,762,4407.2,314.652,308.238,284,68,8,backward
lt_0_lowtown_n,763,4712,320.208,309.208,285,86,8,backward
lt_0_lowtown_n,764,5822.4,313.48,308.309,282,75,8,backward
lt_0_lowtown_n,765,3820.2,309.735,309.735,265,60,8,backward
lt_0_lowtown_n,766,4094.2,311.894,309.066,280,67,8,backward
lt_0_lowtown_n,767,4938.6,315.581,311.752,287,63,8,backward
lt_0_lowtown_n,768,4848.4,315.764,309.764,276,57,8,backward
lt_0_lowtown_n,769,5952.8,315.522,311.865,277,85,8,backward
lt_0_lowtown_n,770,5688,320.066,313.48,289,79,8,backward
lt_0_lowtown_n,771,4659.6,313.48,313.48,282,78,8,backward
lt_0_lowtown_n,772,5298.8,316.267,315.267,291,102,8,backward
