map,scenid,tcost,distance,expect,steps,access,r,itype
lt_warehouse_n,404,2150.6,167.627,167.627,161,24,0,backward
lt_warehouse_n,405,2678.4,167.284,167.284,159,25,0,backward
lt_warehouse_n,406,3094.2,165.113,165.113,156,26,0,backward
lt_warehouse_n,407,3115.4,165.799,165.799,160,32,0,backward
lt_warehouse_n,408,2453.2,164.569,164.569,148,30,0,backward
lt_warehouse_n,409,2656.8,165.497,165.497,151,22,0,backward
lt_warehouse_n,410,3152.4,169.284,169.284,161,28,0,backward
lt_warehouse_n,411,3175.2,169.456,169.456,162,29,0,backward
lt_warehouse_n,412,2844.8,170.284,170.284,162,26,0,backward
lt_warehouse_n,413,2058.8,169.456,169.456,162,25,0,backward
lt_warehouse_n,414,2751.4,168.941,168.941,159,30,0,backward
lt_warehouse_n,415,2115.8,168.355,168.355,158,23,0,backward
lt_warehouse_n,416,2646.8,169.598,169.598,158,26,0,backward
lt_warehouse_n,417,2303.6,171.698,171.698,163,27,0,backward
lt_warehouse_n,418,2536.2,168.811,168.811,151,34,0,backward
lt_warehouse_n,419,2662,171.598,171.598,160,20,0,backward
lt_warehouse_n,420,2020.8,174.527,174.527,165,25,0,backward
lt_warehouse_n,421,2798.2,175.042,175.042,168,25,0,backward
lt_warehouse_n,422,2318.4,173.213,173.213,167,27,0,backward
lt_warehouse_n,423,2660.4,172.627,172.627,166,25,0,backward
lt_warehouse_n,424,2824.8,173.284,173.284,165,26,0,backward
lt_warehouse_n,425,2957.2,173.698,173.698,165,26,0,backward
lt_warehouse_n,426,2981.2,174.355,174.355,164,27,0,backward
lt_warehouse_n,427,2778.6,174.184,174.184,163,26,0,backward
lt_warehouse_n,428,2250.8,172.527,172.527,163,27,0,backward
lt_warehouse_n,429,2689.8,172.77,172.77,162,26,0,backward
lt_warehouse_n,430,3061.2,176.042,176.042,169,40,0,backward
lt_warehouse_n,431,2916.8,177.941,177.941,168,26,0,backward
lt_warehouse_n,432,3746.8,178.527,178.527,169,32,0,backward
lt_warehouse_n,433,1989.6,176.012,176.012,164,13,0,backward
lt_warehouse_n,434,2994.2,178.355,178.355,168,27,0,backward
lt_warehouse_n,435,2879.4,178.184,178.184,167,27,0,backward
lt_warehouse_n,436,2779,179.083,179.083,165,20,0,backward
lt_warehouse_n,437,3134.6,178.698,178.698,170,27,0,backward
lt_warehouse_n,438,2067.8,176.87,176.87,169,23,0,backward
lt_warehouse_n,439,2632.6,176.113,176.113,167,31,0,backward
lt_warehouse_n,440,1963.6,181.77,181.77,171,25,0,backward
lt_warehouse_n,441,3007.2,181.042,181.042,174,40,0,backward
lt_warehouse_n,442,2103.4,180.941,180.941,171,23,0,backward
lt_warehouse_n,443,2292.8,183.598,183.598,172,27,0,backward
lt_warehouse_n,444,1944,180.527,180.527,171,25,0,backward
lt_warehouse_n,445,2777.6,180.012,180.012,168,20,0,backward
lt_warehouse_n,446,3039.6,180.213,180.213,174,37,0,backward
lt_warehouse_n,447,2251.6,180.77,180.77,170,24,0,backward
lt_warehouse_n,448,2697.2,182.426,182.426,170,20,0,backward
lt_warehouse_n,449,2075.6,183.527,183.527,174,25,0,backward
lt_warehouse_n,450,2068.4,186.598,186.598,175,24,0,backward
lt_warehouse_n,451,2215.2,187.184,187.184,176,27,0,backward
lt_warehouse_n,452,1989.8,185.184,185.184,174,25,0,backward
lt_warehouse_n,453,2088.2,187.355,187.355,177,26,0,backward
lt_warehouse_n,454,2052,186.113,186.113,177,25,0,backward
lt_warehouse_n,455,2399.4,185.698,185.698,177,28,0,backward
lt_warehouse_n,456,1966.4,186.598,186.598,175,25,0,backward
lt_warehouse_n,457,3084.8,186.841,186.841,174,27,0,backward
lt_warehouse_n,458,2068.6,186.941,186.941,177,25,0,backward
lt_warehouse_n,459,2218,185.941,185.941,176,29,0,backward
