map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,430,3692,180.497,178.497,166,156,2,forward
ca_caverns2,431,3504.8,177.569,177.569,161,155,2,forward
ca_caverns2,432,4166.8,177.397,177.397,160,157,2,forward
ca_caverns2,433,3777,181.255,179.841,168,164,2,forward
ca_caverns2,434,3854.6,178.125,178.125,157,142,2,forward
ca_caverns2,435,4052.4,180.296,178.882,160,153,2,forward
ca_caverns2,436,3333.6,181.154,179.74,165,154,2,forward
ca_caverns2,437,4429.8,178.083,177.497,164,157,2,forward
ca_caverns2,438,3699.2,179.669,178.255,166,163,2,forward
ca_caverns2,439,4251.4,178.095,177.095,152,151,2,forward
ca_caverns2,440,3623.6,182.012,182.012,170,160,2,forward
ca_caverns2,441,3239.8,180.125,180.125,159,146,2,forward
ca_caverns2,442,3992,182.397,182.397,165,153,2,forward
ca_caverns2,443,4523.2,182.61,182.61,159,152,2,forward
ca_caverns2,444,3833.4,184.569,183.154,168,159,2,forward
ca_caverns2,445,3473.2,183.196,181.782,160,151,2,forward
ca_caverns2,446,3859.4,181.953,181.368,160,153,2,forward
ca_caverns2,447,4307,185.61,182.782,162,150,2,forward
ca_caverns2,448,4321.2,183.296,182.711,163,154,2,forward
ca_caverns2,449,3857.6,180.941,180.941,171,162,2,forward
ca_caverns2,450,4025,186.811,185.811,169,161,2,forward
ca_caverns2,451,4167.6,188.468,187.468,169,168,2,forward
ca_caverns2,452,4023.4,188.468,187.882,169,164,2,forward
ca_caverns2,453,3824,186.154,186.154,170,159,2,forward
ca_caverns2,454,4373.4,185.083,185.083,171,162,2,forward
ca_caverns2,455,4322,187.569,187.569,171,157,2,forward
ca_caverns2,456,3780.2,186.154,185.326,170,156,2,forward
ca_caverns2,457,3902.6,187.912,187.912,173,168,2,forward
ca_caverns2,458,3508.8,185.397,185.397,168,145,2,forward
ca_caverns2,459,4150,185.811,185.225,168,163,2,forward
ca_caverns2,460,4266,191.326,191.326,176,162,2,forward
ca_caverns2,461,4126.8,193.225,191.811,175,159,2,forward
ca_caverns2,462,4187.4,191.598,191.598,180,175,2,forward
ca_caverns2,463,3742.8,190.326,188.912,175,170,2,forward
ca_caverns2,464,3924,190.497,189.669,176,167,2,forward
ca_caverns2,465,4408.2,189.983,189.983,173,168,2,forward
ca_caverns2,466,4469,191.083,189.669,177,173,2,forward
ca_caverns2,467,3926.8,190.841,190.255,178,169,2,forward
ca_caverns2,468,3612,188.669,188.669,175,163,2,forward
ca_caverns2,469,3646,191.497,191.497,177,174,2,forward
ca_caverns2,470,4319.6,195.983,195.983,179,160,2,forward
ca_caverns2,471,3688,195.255,195.255,182,166,2,forward
ca_caverns2,472,3471.2,194.912,194.083,180,165,2,forward
ca_caverns2,473,4394.8,193.853,193.853,169,156,2,forward
ca_caverns2,474,3669.8,193.74,193.74,178,157,2,forward
ca_caverns2,475,4772.4,194.711,194.711,174,166,2,forward
ca_caverns2,476,3487.4,193.225,193.225,175,170,2,forward
ca_caverns2,477,3855,194.74,194.74,179,170,2,forward
ca_caverns2,478,4235.2,192.397,192.397,175,162,2,forward
ca_caverns2,479,3654.4,195.912,195.912,181,179,2,forward
ca_caverns2,480,3937.4,200.468,197.64,181,173,2,forward
ca_caverns2,481,3726.4,196.64,196.64,178,173,2,forward
ca_caverns2,482,4280.2,199.255,199.255,186,171,2,forward
ca_caverns2,483,3927,199.326,196.497,184,176,2,forward
ca_caverns2,484,4071.2,197.154,197.154,181,171,2,forward
ca_caverns2,485,4401.2,198.912,198.912,184,179,2,forward
ca_caverns2,486,5215.4,200.225,199.225,182,176,2,forward
ca_caverns2,487,4947.6,197.255,197.255,184,176,2,forward
ca_caverns2,488,4198,200.083,199.497,186,183,2,forward
ca_caverns2,489,3514.4,196.912,196.912,182,180,2,forward
ca_caverns2,490,4516,202.61,202.61,179,174,2,forward
ca_caverns2,491,3917,200.74,200.154,185,170,2,forward
ca_caverns2,492,4492,203.74,202.74,188,180,2,forward
ca_caverns2,493,4232.4,200.409,200.409,171,159,2,forward
ca_caverns2,494,4482,201.782,201.782,179,172,2,forward
ca_caverns2,495,4152.2,200.439,200.439,176,170,2,forward
ca_caverns2,496,4007,202.711,200.711,182,173,2,forward
ca_caverns2,497,3868.6,203.983,203.983,187,180,2,forward
ca_caverns2,498,4592.8,201.912,200.497,187,183,2,forward
ca_caverns2,499,4156.4,203.326,202.74,188,183,2,forward
ca_caverns2,500,4179.8,205.468,205.468,186,183,2,forward
ca_caverns2,501,4568.8,207.811,207.811,190,180,2,forward
ca_caverns2,502,4409.6,207.154,207.154,191,181,2,forward
ca_caverns2,503,4277.4,206.326,206.326,191,187,2,forward
ca_caverns2,504,4640.6,207.296,207.296,187,184,2,forward
ca_caverns2,505,4161.8,205.154,204.326,189,182,2,forward
ca_caverns2,506,4841.8,204.853,204.853,180,180,2,forward
ca_caverns2,507,4558,208.054,207.054,189,181,2,forward
ca_caverns2,508,4340.2,207.912,207.912,193,185,2,forward
ca_caverns2,509,4612.6,205.439,204.853,181,174,2,forward
ca_caverns2,510,4369.2,211.882,211.882,192,179,2,forward
ca_caverns2,511,4152.4,211.083,210.083,197,193,2,forward
ca_caverns2,512,4303,209.426,208.012,197,189,2,forward
ca_caverns2,513,4917.6,210.711,210.711,190,187,2,forward
ca_caverns2,514,4765.8,210.539,210.539,189,178,2,forward
ca_caverns2,515,3914.8,211.125,210.125,190,188,2,forward
ca_caverns2,516,4670,211.811,211.225,194,192,2,forward
ca_caverns2,517,3715.4,211.083,211.083,197,193,2,forward
ca_caverns2,518,4547.6,211.296,208.468,191,185,2,forward
ca_caverns2,519,4328.4,210.61,210.61,187,177,2,forward
ca_caverns2,520,4640.6,213.439,213.439,189,187,2,forward
ca_caverns2,521,4598.2,215.681,215.681,190,180,2,forward
ca_caverns2,522,4567.8,215.054,214.468,196,192,2,forward
ca_caverns2,523,4199.4,215.882,215.882,196,190,2,forward
ca_caverns2,524,4188.6,216.468,213.64,197,194,2,forward
ca_caverns2,525,3970.8,213.983,213.983,197,192,2,forward
ca_caverns2,526,5890.4,214.811,214.811,197,192,2,forward
ca_caverns2,527,4432.2,213.912,212.912,199,196,2,forward
ca_caverns2,528,4347.6,213.468,212.882,194,187,2,forward
ca_caverns2,529,4508.8,213.024,213.024,189,184,2,forward
ca_caverns2,530,6959,219.924,216.924,193,184,2,forward
ca_caverns2,531,4880,217.569,217.569,201,190,2,forward
ca_caverns2,532,4631,220.326,219.74,205,190,2,forward
ca_caverns2,533,4880.2,218.054,218.054,199,186,2,forward
ca_caverns2,534,7144.8,218.497,217.497,204,195,2,forward
ca_caverns2,535,5221.6,216.853,216.853,192,191,2,forward
ca_caverns2,536,4077.4,219.669,219.669,206,195,2,forward
ca_caverns2,537,5004.6,216.225,216.225,198,195,2,forward
ca_caverns2,538,4121,219.882,218.882,200,194,2,forward
ca_caverns2,539,4542.4,219.569,219.569,203,193,2,forward
ca_caverns2,540,4820.6,221.882,221.296,202,191,2,forward
ca_caverns2,541,4627,222.539,221.125,201,194,2,forward
ca_caverns2,542,5368.8,221.326,221.326,206,198,2,forward
ca_caverns2,543,4106.8,222.083,222.083,208,203,2,forward
ca_caverns2,544,4600.6,221.74,220.326,206,203,2,forward
ca_caverns2,545,4629.2,222.882,221.882,203,196,2,forward
ca_caverns2,546,4299.4,223.681,223.681,198,189,2,forward
ca_caverns2,547,4919.4,223.61,223.61,200,195,2,forward
ca_caverns2,548,3900.2,220.569,220.569,204,188,2,forward
ca_caverns2,549,4099.4,223.782,223.782,201,198,2,forward
ca_caverns2,550,4998.6,226.782,225.368,204,200,2,forward
ca_caverns2,551,4664,225.569,224.569,209,203,2,forward
ca_caverns2,552,4811.4,228.74,227.326,213,202,2,forward
ca_caverns2,553,4970.2,225.267,225.267,200,197,2,forward
ca_caverns2,554,4736.2,225.853,225.853,201,191,2,forward
ca_caverns2,555,5064.6,229.326,227.912,214,207,2,forward
ca_caverns2,556,5810.4,226.267,226.267,201,190,2,forward
ca_caverns2,557,5597.8,227.439,227.439,203,200,2,forward
ca_caverns2,558,4779.4,228.326,225.497,213,204,2,forward
ca_caverns2,559,5200,227.368,225.953,205,195,2,forward
ca_caverns2,560,5540.4,231.983,230.983,215,209,2,forward
ca_caverns2,561,5008.8,232.024,230.61,208,201,2,forward
ca_caverns2,562,4876.8,231.024,231.024,207,196,2,forward
ca_caverns2,563,4904,231.681,231.095,206,197,2,forward
ca_caverns2,564,4903.6,231.338,231.338,204,203,2,forward
ca_caverns2,565,4388,233.196,231.782,210,201,2,forward
ca_caverns2,566,4836.8,228.64,228.64,210,198,2,forward
ca_caverns2,567,5247.4,229.397,229.397,212,209,2,forward
ca_caverns2,568,4784.2,229.397,229.397,212,198,2,forward
ca_caverns2,569,5281.2,230.782,230.782,208,207,2,forward
ca_caverns2,570,4909.6,235.468,233.468,216,206,2,forward
ca_caverns2,571,4779,235.61,235.61,212,195,2,forward
ca_caverns2,572,4617,236.154,235.154,220,215,2,forward
ca_caverns2,573,4573.4,234.267,234.267,209,187,2,forward
ca_caverns2,574,5315.4,234.196,232.882,211,206,2,forward
ca_caverns2,575,5064.8,233.468,232.054,214,209,2,forward
ca_caverns2,576,4560.6,233.681,233.681,208,200,2,forward
ca_caverns2,577,5464,235.154,235.154,219,217,2,forward
ca_caverns2,578,5006,236.782,235.368,214,206,2,forward
ca_caverns2,579,4769.2,236.125,233.296,215,209,2,forward
ca_caverns2,580,4467.2,239.439,236.61,215,209,2,forward
ca_caverns2,581,4709.6,238.338,238.338,211,190,2,forward
ca_caverns2,582,4812.2,239.054,239.054,220,213,2,forward
ca_caverns2,583,4734.6,237.853,237.267,213,202,2,forward
ca_caverns2,584,4381.8,242.539,239.711,221,212,2,forward
ca_caverns2,585,5476.6,239.167,239.167,211,196,2,forward
ca_caverns2,586,5146.2,237.681,236.853,212,202,2,forward
ca_caverns2,587,5237,238.439,238.439,214,197,2,forward
ca_caverns2,588,4624.2,238.853,238.853,214,199,2,forward
ca_caverns2,589,5206.4,240.581,239.581,212,202,2,forward
ca_caverns2,590,4849,245.924,243.095,219,208,2,forward
ca_caverns2,591,4933,242.468,242.468,223,218,2,forward
ca_caverns2,592,4828.6,241.296,240.711,221,211,2,forward
ca_caverns2,593,5550.8,243.581,243.581,215,202,2,forward
ca_caverns2,594,4816.6,243.711,243.711,223,219,2,forward
ca_caverns2,595,5080,242.539,241.539,221,216,2,forward
ca_caverns2,596,4890.8,241.61,240.782,218,215,2,forward
ca_caverns2,597,4886.4,245.296,243.296,225,218,2,forward
ca_caverns2,598,5254.4,243.439,243.439,219,203,2,forward
ca_caverns2,599,5117.6,243.51,241.51,217,204,2,forward
ca_caverns2,600,5739.2,246.912,245.912,232,226,2,forward
ca_caverns2,601,4922.2,247.497,247.497,233,225,2,forward
ca_caverns2,602,5417.4,244.095,244.095,218,212,2,forward
ca_caverns2,603,4624,246.154,245.326,230,221,2,forward
ca_caverns2,604,5225.6,244.137,244.137,211,205,2,forward
ca_caverns2,605,5817.6,245.752,245.752,218,207,2,forward
ca_caverns2,606,4696.2,246.953,245.953,225,212,2,forward
ca_caverns2,607,5423.6,248.782,247.953,226,216,2,forward
ca_caverns2,608,5448.4,244.995,244.409,216,202,2,forward
ca_caverns2,609,5380.6,246.095,246.095,220,214,2,forward
ca_caverns2,610,5001,251.823,248.995,222,210,2,forward
ca_caverns2,611,5260.4,250.581,250.581,222,212,2,forward
ca_caverns2,612,4747.8,250.066,248.652,219,210,2,forward
ca_caverns2,613,5412.8,252.853,251.853,228,222,2,forward
ca_caverns2,614,5053.6,250.882,250.296,231,228,2,forward
ca_caverns2,615,5769.2,249.711,249.711,229,227,2,forward
ca_caverns2,616,5023.2,250.296,250.296,230,228,2,forward
ca_caverns2,617,4768.2,251.439,250.439,227,222,2,forward
ca_caverns2,618,5276.8,248.924,248.924,222,210,2,forward
ca_caverns2,619,6230.2,252.167,250.167,224,221,2,forward
ca_caverns2,620,8031.2,257.024,254.196,233,222,2,forward
ca_caverns2,621,5285.2,253.681,253.681,228,223,2,forward
ca_caverns2,622,5240.8,252.267,252.267,227,212,2,forward
ca_caverns2,623,5202.4,252.681,252.681,227,227,2,forward
ca_caverns2,624,5428,253.853,253.267,229,223,2,forward
ca_caverns2,625,5188,255.024,252.196,231,225,2,forward
ca_caverns2,626,5586,252.882,252.882,233,224,2,forward
ca_caverns2,627,5205.4,253.225,253.225,235,224,2,forward
ca_caverns2,628,5734.6,255.711,254.711,235,232,2,forward
ca_caverns2,629,5436.2,252.51,252.51,226,215,2,forward
ca_caverns2,630,7896.8,261.296,259.882,241,240,2,forward
ca_caverns2,631,5695,259.652,259.652,229,224,2,forward
ca_caverns2,632,5263.2,259.238,257.823,229,225,2,forward
ca_caverns2,633,5518.8,260.439,259.439,236,226,2,forward
ca_caverns2,634,5115.2,256.924,256.095,230,224,2,forward
ca_caverns2,635,5141.8,260.581,258.581,232,225,2,forward
ca_caverns2,636,5201.6,258.51,257.924,232,229,2,forward
ca_caverns2,637,5629.8,257.853,257.853,233,216,2,forward
ca_caverns2,638,5109.6,257.794,256.794,223,208,2,forward
ca_caverns2,639,4852,259.752,256.924,232,223,2,forward
ca_caverns2,640,5016.8,264.409,261.581,235,225,2,forward
ca_caverns2,641,4664.6,262.581,262.581,234,227,2,forward
ca_caverns2,642,5172.4,262.752,262.752,235,226,2,forward
ca_caverns2,643,5189.6,262.338,262.338,235,229,2,forward
ca_caverns2,644,5152.6,263.439,263.439,239,227,2,forward
ca_caverns2,645,5397.6,265.066,263.066,234,217,2,forward
ca_caverns2,646,4511,260.238,260.238,230,219,2,forward
ca_caverns2,647,5805.2,263.74,263.74,248,242,2,forward
ca_caverns2,648,5594.6,260.752,260.752,233,228,2,forward
ca_caverns2,649,5366.2,263.995,261.167,235,230,2,forward
ca_caverns2,650,5289.6,266.853,266.853,242,234,2,forward
ca_caverns2,651,6014.6,267.338,266.338,240,235,2,forward
ca_caverns2,652,5525.8,269.953,267.953,248,236,2,forward
ca_caverns2,653,5961.4,267.196,267.196,244,235,2,forward
ca_caverns2,654,5169.8,265.966,264.551,232,222,2,forward
ca_caverns2,655,5567.2,267.125,267.125,246,241,2,forward
ca_caverns2,656,5825.6,266.853,266.853,242,235,2,forward
ca_caverns2,657,5575.2,268.752,267.752,241,234,2,forward
ca_caverns2,658,4828.2,268.267,265.439,243,237,2,forward
ca_caverns2,659,4884.4,265.167,265.167,237,221,2,forward
ca_caverns2,660,5353.6,269.61,269.61,246,242,2,forward
ca_caverns2,661,5879.8,268.681,268.681,243,231,2,forward
ca_caverns2,662,5619,271.338,270.338,244,234,2,forward
ca_caverns2,663,5742.4,271.752,269.752,244,232,2,forward
ca_caverns2,664,5421.2,270.782,270.782,248,243,2,forward
ca_caverns2,665,5221.8,272.569,271.983,256,244,2,forward
ca_caverns2,666,5221.8,272.966,271.551,239,224,2,forward
ca_caverns2,667,5516.8,270.995,269.995,242,233,2,forward
ca_caverns2,668,5944.8,270.652,270.652,240,225,2,forward
ca_caverns2,669,5306,271.267,269.853,246,238,2,forward
ca_caverns2,670,5653.6,273.309,273.309,241,231,2,forward
ca_caverns2,671,5388.8,274.882,272.054,255,248,2,forward
ca_caverns2,672,5613.4,272.983,272.983,256,252,2,forward
ca_caverns2,673,6339.2,272.167,272.167,244,236,2,forward
ca_caverns2,674,5568,275.823,275.823,246,237,2,forward
ca_caverns2,675,6077.8,278.238,275.409,248,237,2,forward
ca_caverns2,676,6585.6,273.196,273.196,250,246,2,forward
ca_caverns2,677,5402.6,274.882,273.882,255,243,2,forward
ca_caverns2,678,5475.8,273.338,272.51,246,239,2,forward
ca_caverns2,679,4931.2,275.409,274.409,246,237,2,forward
ca_caverns2,680,5511,279.238,278.238,249,240,2,forward
ca_caverns2,681,5689.8,277.167,276.581,249,242,2,forward
ca_caverns2,682,5922.2,282.48,279.652,251,245,2,forward
ca_caverns2,683,5587.4,279.539,278.711,258,253,2,forward
ca_caverns2,684,5987.6,279.539,279.539,258,240,2,forward
ca_caverns2,685,5187.6,278.782,277.368,256,251,2,forward
ca_caverns2,686,5960,278.823,277.409,249,246,2,forward
ca_caverns2,687,5838,277.681,277.681,252,245,2,forward
ca_caverns2,688,6094.2,279.167,279.167,251,246,2,forward
ca_caverns2,689,5228.2,279.723,278.309,247,239,2,forward
ca_caverns2,690,5860.2,280.338,280.338,253,238,2,forward
ca_caverns2,691,5416.2,283.024,282.024,259,249,2,forward
ca_caverns2,692,5364.8,284.066,281.238,253,242,2,forward
ca_caverns2,693,5871.4,281.995,280.995,253,251,2,forward
ca_caverns2,694,6642.2,282.853,282.267,258,250,2,forward
ca_caverns2,695,6871.8,284.894,283.48,253,242,2,forward
ca_caverns2,696,5091.6,283.551,283.551,250,238,2,forward
ca_caverns2,697,5998.8,280.267,280.267,255,248,2,forward
ca_caverns2,698,5686.8,283.51,282.095,257,252,2,forward
ca_caverns2,699,5468.2,281.095,280.267,255,250,2,forward
ca_caverns2,700,5962.2,286.752,286.752,259,248,2,forward
ca_caverns2,701,5373,287.652,287.652,257,253,2,forward
ca_caverns2,702,6281.6,288.137,287.309,255,238,2,forward
ca_caverns2,703,6488.8,286.652,286.652,256,249,2,forward
ca_caverns2,704,5994,287.38,287.38,253,240,2,forward
ca_caverns2,705,8716.6,286.279,286.279,249,233,2,forward
ca_caverns2,706,6256,286.338,284.924,259,250,2,forward
ca_caverns2,707,6037,284.154,284.154,268,264,2,forward
ca_caverns2,708,6228.2,285.551,285.551,252,250,2,forward
ca_caverns2,709,6198.6,288.439,287.853,264,259,2,forward
ca_caverns2,710,8089.2,292.995,291.581,264,251,2,forward
ca_caverns2,711,6021.2,290.681,290.681,265,259,2,forward
ca_caverns2,712,5003.2,290.238,290.238,260,250,2,forward
ca_caverns2,713,5537.6,290.48,289.894,259,254,2,forward
ca_caverns2,714,5567,294.296,291.468,274,263,2,forward
ca_caverns2,715,5847.6,292.581,291.167,264,259,2,forward
ca_caverns2,716,5422.6,290.054,290.054,271,267,2,forward
ca_caverns2,717,5824.6,291.095,291.095,265,262,2,forward
ca_caverns2,718,6070.6,288.48,288.48,257,251,2,forward
ca_caverns2,719,5816.6,289.338,289.338,262,261,2,forward
ca_caverns2,720,6245.2,292.752,292.752,265,263,2,forward
ca_caverns2,721,6594,294.551,294.551,261,249,2,forward
ca_caverns2,722,6208.6,294.865,294.865,258,255,2,forward
ca_caverns2,723,5304.2,295.238,294.238,265,259,2,forward
ca_caverns2,724,6403.2,292.439,292.439,268,254,2,forward
ca_caverns2,725,6049.4,295.924,295.338,269,264,2,forward
ca_caverns2,726,6356.4,297.309,295.894,265,259,2,forward
ca_caverns2,727,6032.4,293.752,293.752,266,258,2,forward
ca_caverns2,728,4987.8,294.652,293.238,264,257,2,forward
ca_caverns2,729,5910.8,294.066,292.652,263,255,2,forward
ca_caverns2,730,6194.4,296.137,296.137,263,254,2,forward
ca_caverns2,731,6042,298.48,298.48,267,261,2,forward
ca_caverns2,732,5918.8,299.995,297.167,271,267,2,forward
ca_caverns2,733,6110.2,300.409,299.823,271,261,2,forward
ca_caverns2,734,5806,302.35,299.522,263,251,2,forward
ca_caverns2,735,5950.8,296.38,296.38,262,259,2,forward
ca_caverns2,736,6291.8,299.539,298.125,278,275,2,forward
ca_caverns2,737,5545,299.924,298.924,273,269,2,forward
ca_caverns2,738,6448,297.51,296.51,271,268,2,forward
ca_caverns2,739,5870.8,302.439,299.61,278,272,2,forward
ca_caverns2,740,6390.2,303.238,302.409,273,265,2,forward
ca_caverns2,741,6021.2,302.782,301.368,280,274,2,forward
ca_caverns2,742,6097.4,300.409,300.409,271,269,2,forward
ca_caverns2,743,6046,304.652,303.238,274,268,2,forward
ca_caverns2,744,5961.6,301.167,301.167,273,267,2,forward
ca_caverns2,745,6112.4,302.581,301.581,274,267,2,forward
ca_caverns2,746,5510.8,302.995,301.995,274,269,2,forward
ca_caverns2,747,5915.6,301.652,301.652,271,267,2,forward
ca_caverns2,748,5793.6,301.439,300.024,277,267,2,forward
ca_caverns2,749,6154.8,302.995,302.995,274,268,2,forward
ca_caverns2,750,5233.6,307.48,306.066,276,265,2,forward
ca_caverns2,751,6789.4,306.066,306.066,275,271,2,forward
ca_caverns2,752,5988.8,304.196,304.196,281,279,2,forward
ca_caverns2,753,7073,308.723,306.723,276,265,2,forward
ca_caverns2,754,6978.6,307.409,307.409,278,272,2,forward
ca_caverns2,755,5114.4,306.238,305.238,276,271,2,forward
ca_caverns2,756,6020.2,304.066,304.066,273,269,2,forward
ca_caverns2,757,6263.4,308.066,307.066,277,274,2,forward
ca_caverns2,758,6725.4,306.439,305.853,282,271,2,forward
ca_caverns2,759,6147,304.539,304.539,283,277,2,forward
ca_caverns2,760,5939.4,309.853,308.853,285,286,2,forward
ca_caverns2,761,6659.6,309.238,309.238,279,264,2,forward
ca_caverns2,762,6430.8,311.409,310.823,282,275,2,forward
ca_caverns2,763,6271.4,309.137,308.137,276,268,2,forward
ca_caverns2,764,6313.6,309.238,309.238,279,270,2,forward
ca_caverns2,765,6029.4,311.811,311.811,294,289,2,forward
ca_caverns2,766,6555,311.752,311.752,284,281,2,forward
ca_caverns2,767,6065.8,311.024,310.024,287,282,2,forward
ca_caverns2,768,5512.6,309.823,308.409,280,271,2,forward
ca_caverns2,769,6088.6,310.752,310.752,283,264,2,forward
ca_caverns2,770,6756.6,314.037,314.037,278,270,2,forward
ca_caverns2,771,6486.2,313.167,313.167,285,270,2,forward
ca_caverns2,772,6660,313.924,313.924,287,283,2,forward
ca_caverns2,773,6133.6,315.338,315.338,288,286,2,forward
ca_caverns2,774,7200.2,315.48,315.48,284,278,2,forward
ca_caverns2,775,6594.8,315.894,315.894,284,278,2,forward
ca_caverns2,776,7019.8,315.924,315.924,289,285,2,forward
ca_caverns2,777,8918,315.208,314.208,280,274,2,forward
ca_caverns2,778,6089,315.397,315.397,298,290,2,forward
ca_caverns2,779,6250.8,315.995,315.995,287,285,2,forward
ca_caverns2,780,5734,319.137,318.137,286,277,2,forward
ca_caverns2,781,6743.8,319.439,318.853,295,282,2,forward
ca_caverns2,782,7093.6,319.924,319.924,293,285,2,forward
ca_caverns2,783,6402.4,317.752,317.752,290,283,2,forward
ca_caverns2,784,6389.6,317.095,317.095,291,280,2,forward
ca_caverns2,785,9536.2,316.894,316.894,285,264,2,forward
ca_caverns2,786,6437.8,317.309,317.309,285,276,2,forward
ca_caverns2,787,6315.8,318.137,316.137,285,281,2,forward
ca_caverns2,788,6236.2,321.894,319.066,290,284,2,forward
ca_caverns2,789,6602.4,318.238,318.238,288,275,2,forward
ca_caverns2,790,7188.6,320.48,320.48,289,274,2,forward
ca_caverns2,791,6467.2,322.48,321.48,291,285,2,forward
ca_caverns2,792,6641,320.924,320.338,294,280,2,forward
ca_caverns2,793,6904.6,323.569,323.569,307,305,2,forward
ca_caverns2,794,6829.8,324.439,323.853,300,294,2,forward
ca_caverns2,795,5830.6,321.409,321.409,292,285,2,forward
ca_caverns2,796,6592.2,321.966,321.137,288,281,2,forward
ca_caverns2,797,6265.4,322.581,321.167,294,291,2,forward
ca_caverns2,798,6305.2,320.794,320.794,286,273,2,forward
ca_caverns2,799,7443.6,320.865,320.865,284,280,2,forward
ca_caverns2,800,6651,324.409,324.409,295,291,2,forward
ca_caverns2,801,6318.6,325.238,325.238,295,290,2,forward
ca_caverns2,802,6760.8,326.024,324.61,302,297,2,forward
ca_caverns2,803,5974.8,327.894,326.894,296,287,2,forward
ca_caverns2,804,7120,329.309,327.894,297,289,2,forward
ca_caverns2,805,6608.2,325.681,325.095,300,286,2,forward
ca_caverns2,806,7011.8,327.924,327.924,301,297,2,forward
ca_caverns2,807,6620,325.924,325.924,299,296,2,forward
ca_caverns2,808,6511.6,327.522,326.108,289,280,2,forward
ca_caverns2,809,6278.6,328.936,327.936,290,276,2,forward
ca_caverns2,810,6811,331.279,331.279,294,281,2,forward
ca_caverns2,811,7070.6,329.894,329.894,298,295,2,forward
ca_caverns2,812,6314.8,329.995,329.995,301,288,2,forward
ca_caverns2,813,6375,331.208,331.208,296,285,2,forward
ca_caverns2,814,6581.8,332.681,331.853,307,303,2,forward
ca_caverns2,815,6474.8,328.108,328.108,290,277,2,forward
ca_caverns2,816,6876.6,328.338,328.338,301,290,2,forward
ca_caverns2,817,6912.6,331.48,330.066,300,292,2,forward
ca_caverns2,818,7155.8,329.066,329.066,298,285,2,forward
ca_caverns2,819,6803,332.409,331.823,303,288,2,forward
ca_caverns2,820,6943.4,335.024,333.61,311,308,2,forward
ca_caverns2,821,7187.2,334.865,332.865,298,286,2,forward
ca_caverns2,822,6234.8,333.309,332.48,301,296,2,forward
ca_caverns2,823,6283.4,333.267,333.267,308,300,2,forward
ca_caverns2,824,7020,333.48,333.48,302,297,2,forward
ca_caverns2,825,6373,333.551,332.551,300,294,2,forward
ca_caverns2,826,6406.2,334.723,334.723,302,295,2,forward
ca_caverns2,827,6140.4,334.723,333.309,302,297,2,forward
ca_caverns2,828,7017.4,334.48,333.894,303,300,2,forward
ca_caverns2,829,6987.6,333.551,332.966,300,288,2,forward
ca_caverns2,830,6755.8,336.894,336.894,305,301,2,forward
ca_caverns2,831,6224.4,341.208,339.794,306,299,2,forward
ca_caverns2,832,7077.4,338.066,338.066,307,295,2,forward
ca_caverns2,833,6854.6,339.48,339.48,308,304,2,forward
ca_caverns2,834,6024,339.764,336.936,300,287,2,forward
ca_caverns2,835,6937.4,339.137,337.723,306,296,2,forward
ca_caverns2,836,6678.4,337.865,337.279,301,296,2,forward
ca_caverns2,837,6823.2,339.936,337.936,301,294,2,forward
ca_caverns2,838,7204.4,338.794,337.794,304,295,2,forward
ca_caverns2,839,6552.6,339.622,339.622,304,294,2,forward
ca_caverns2,840,7284.2,342.137,342.137,309,303,2,forward
ca_caverns2,841,7493.8,341.238,341.238,311,304,2,forward
ca_caverns2,842,7208.2,343.581,343.581,315,308,2,forward
ca_caverns2,843,6597.2,342.38,341.794,308,286,2,forward
ca_caverns2,844,6893.2,342.551,341.723,309,305,2,forward
ca_caverns2,845,7544.4,343.823,343.823,314,308,2,forward
ca_caverns2,846,6781,342.823,341.823,313,308,2,forward
ca_caverns2,847,6966.8,341.794,340.38,307,302,2,forward
ca_caverns2,848,7749.8,340.137,340.137,307,299,2,forward
ca_caverns2,849,7385.8,343.924,342.924,317,312,2,forward
ca_caverns2,850,6918,347.995,346.995,319,320,2,forward
ca_caverns2,851,7043.6,345.167,345.167,317,312,2,forward
ca_caverns2,852,7775.8,348.066,345.238,317,312,2,forward
ca_caverns2,853,6630.4,349.664,346.836,307,293,2,forward
ca_caverns2,854,7146.8,346.451,345.622,310,305,2,forward
ca_caverns2,855,7457.4,347.409,347.409,318,299,2,forward
ca_caverns2,856,7625.6,345.681,345.681,320,313,2,forward
ca_caverns2,857,7150,345.551,345.551,312,303,2,forward
ca_caverns2,858,7159.8,345.794,345.794,311,299,2,forward
ca_caverns2,859,6657.6,347.936,346.522,309,297,2,forward
ca_caverns2,860,7254.4,352.622,351.622,317,311,2,forward
ca_caverns2,861,7316.6,349.409,349.409,320,316,2,forward
ca_caverns2,862,7251.2,349.238,349.238,319,302,2,forward
ca_caverns2,863,6516.2,351.522,348.693,313,299,2,forward
ca_caverns2,864,7372.2,348.238,348.238,318,316,2,forward
ca_caverns2,865,7092.2,350.723,350.723,318,308,2,forward
ca_caverns2,866,7557.6,348.279,348.279,311,303,2,forward
ca_caverns2,867,7480,352.593,351.179,312,304,2,forward
ca_caverns2,868,6091.4,352.078,349.25,309,294,2,forward
ca_caverns2,869,7013.4,349.368,348.539,327,313,2,forward
ca_caverns2,870,6834.2,354.865,353.865,318,309,2,forward
ca_caverns2,871,7832,355.066,355.066,324,317,2,forward
