map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,393,2817.2,168.095,162.095,142,41,4,backward
lt_undercitydungeon,394,1839.4,164.083,163.497,150,20,4,backward
lt_undercitydungeon,395,1506,167.184,161.527,156,14,4,backward
lt_undercitydungeon,396,2512,164.154,160.326,148,43,4,backward
lt_undercitydungeon,397,2120.2,162.355,162.355,152,21,4,backward
lt_undercitydungeon,398,1959.8,162.225,161.397,144,25,4,backward
lt_undercitydungeon,399,2676,162.983,160.983,146,35,4,backward
lt_undercitydungeon,400,2161.6,167.811,167.811,150,26,4,backward
lt_undercitydungeon,401,2743.4,170.024,167.196,146,31,4,backward
lt_undercitydungeon,402,2745.2,165.912,165.912,151,36,4,backward
lt_undercitydungeon,403,2961.2,169.711,165.468,149,34,4,backward
lt_undercitydungeon,404,2602.6,170.569,165.569,154,33,4,backward
lt_undercitydungeon,405,2847.2,165.497,164.083,151,43,4,backward
lt_undercitydungeon,406,1850,168.569,167.983,152,15,4,backward
lt_undercitydungeon,407,2922.4,164.853,164.024,140,50,4,backward
lt_undercitydungeon,408,1872,169.912,165.912,155,22,4,backward
lt_undercitydungeon,409,2198.4,166.64,166.054,148,16,4,backward
lt_undercitydungeon,410,2139,176.296,171.468,156,27,4,backward
lt_undercitydungeon,411,2318.6,171.74,171.74,156,23,4,backward
lt_undercitydungeon,412,2345.4,173.125,168.882,152,27,4,backward
lt_undercitydungeon,413,2674.4,171.64,170.64,153,49,4,backward
lt_undercitydungeon,414,2739.4,169.439,168.61,145,43,4,backward
lt_undercitydungeon,415,2397,171.752,168.924,144,43,4,backward
lt_undercitydungeon,416,2450.4,173.154,171.154,157,25,4,backward
lt_undercitydungeon,417,2524,174.125,168.468,153,45,4,backward
lt_undercitydungeon,418,2314,170.669,170.669,157,25,4,backward
lt_undercitydungeon,419,2041.4,169.012,169.012,157,25,4,backward
lt_undercitydungeon,420,2298.2,176.296,175.125,156,21,4,backward
lt_undercitydungeon,421,1860,175.912,173.912,161,27,4,backward
lt_undercitydungeon,422,2754.2,177.468,173.468,158,34,4,backward
lt_undercitydungeon,423,2563.4,173.64,172.64,155,35,4,backward
lt_undercitydungeon,424,2290.4,175.882,175.882,156,26,4,backward
lt_undercitydungeon,425,3312.8,179.581,175.338,151,55,4,backward
lt_undercitydungeon,426,2820.8,173.953,172.539,152,44,4,backward
lt_undercitydungeon,427,1807.8,178.882,174.882,159,23,4,backward
lt_undercitydungeon,428,2036.6,175.125,174.125,154,26,4,backward
lt_undercitydungeon,429,1807,179.125,174.882,158,19,4,backward
lt_undercitydungeon,430,2275.4,179.225,179.225,161,31,4,backward
lt_undercitydungeon,431,2861.8,184.054,176.983,165,43,4,backward
lt_undercitydungeon,432,2782.2,180.468,179.882,161,42,4,backward
lt_undercitydungeon,433,2819.4,182.296,178.296,162,42,4,backward
lt_undercitydungeon,434,2523.2,178.468,177.468,159,37,4,backward
lt_undercitydungeon,435,2084.4,177.255,177.255,164,25,4,backward
lt_undercitydungeon,436,2137.2,179.083,179.083,165,27,4,backward
lt_undercitydungeon,437,2367,178.225,178.225,160,32,4,backward
lt_undercitydungeon,438,2034.4,177.64,177.64,159,28,4,backward
lt_undercitydungeon,439,3175.4,178.225,177.64,160,49,4,backward
lt_undercitydungeon,440,2272.2,181.953,181.953,160,22,4,backward
lt_undercitydungeon,441,2008,183.912,182.154,169,25,4,backward
lt_undercitydungeon,442,2275,185.397,182.569,168,37,4,backward
lt_undercitydungeon,443,2363.2,187.953,182.953,166,34,4,backward
lt_undercitydungeon,444,2794.4,182.811,181.054,165,42,4,backward
lt_undercitydungeon,445,2809.8,185.924,181.338,159,49,4,backward
lt_undercitydungeon,446,2026.4,183.64,180.64,165,32,4,backward
lt_undercitydungeon,447,2271.6,181.397,181.397,164,32,4,backward
lt_undercitydungeon,448,1974.4,186.326,183.497,171,28,4,backward
lt_undercitydungeon,449,2299.2,183.811,183.811,166,31,4,backward
lt_undercitydungeon,450,2570.8,186.983,186.983,170,30,4,backward
lt_undercitydungeon,451,3002.4,189.853,186.681,165,50,4,backward
lt_undercitydungeon,452,3084.6,184.125,184.125,163,48,4,backward
lt_undercitydungeon,453,2486.2,185.539,184.368,164,41,4,backward
lt_undercitydungeon,454,1744.6,187.882,187.882,168,21,4,backward
lt_undercitydungeon,455,2210.2,185.468,185.468,166,34,4,backward
lt_undercitydungeon,456,2647.2,187.953,186.782,166,48,4,backward
lt_undercitydungeon,457,2425,189.569,186.569,173,36,4,backward
lt_undercitydungeon,458,2921.2,187.267,184.681,162,45,4,backward
lt_undercitydungeon,459,2446.2,185.426,184.598,173,20,4,backward
lt_undercitydungeon,460,2975,191.095,188.853,165,47,4,backward
lt_undercitydungeon,461,2361.4,192.61,191.782,169,33,4,backward
lt_undercitydungeon,462,2470.2,194.225,191.397,176,40,4,backward
lt_undercitydungeon,463,2155.8,192.054,191.225,173,30,4,backward
lt_undercitydungeon,464,2970.6,189.711,189.125,169,41,4,backward
lt_undercitydungeon,465,3635,197.48,191.823,166,49,4,backward
lt_undercitydungeon,466,2448.6,193.74,190.912,178,29,4,backward
lt_undercitydungeon,467,3483.4,194.782,190.539,172,56,4,backward
lt_undercitydungeon,468,3243.6,191.782,190.711,169,41,4,backward
lt_undercitydungeon,469,3653.8,191.024,189.024,167,55,4,backward
lt_undercitydungeon,470,2168.2,196.439,195.024,172,25,4,backward
lt_undercitydungeon,471,2246.6,192.024,192.024,168,36,4,backward
lt_undercitydungeon,472,2768.4,192.397,192.397,175,32,4,backward
lt_undercitydungeon,473,2222.6,195.468,193.225,176,33,4,backward
lt_undercitydungeon,474,2261,195.983,194.225,179,33,4,backward
lt_undercitydungeon,475,2709.4,195.024,195.024,171,46,4,backward
lt_undercitydungeon,476,2517.2,196.953,195.539,175,38,4,backward
lt_undercitydungeon,477,3108.8,197.054,194.468,178,49,4,backward
lt_undercitydungeon,478,3251,192.539,192.539,171,56,4,backward
lt_undercitydungeon,479,2826.6,201.468,195.468,182,40,4,backward
lt_undercitydungeon,480,2887.6,198.125,196.468,177,48,4,backward
lt_undercitydungeon,481,2262.8,199.397,197.64,182,30,4,backward
lt_undercitydungeon,482,2788.4,196.267,196.267,171,46,4,backward
lt_undercitydungeon,483,2214.8,196.912,196.912,182,29,4,backward
lt_undercitydungeon,484,2331.4,199.811,199.225,182,35,4,backward
lt_undercitydungeon,485,2164.8,200.782,198.782,178,36,4,backward
lt_undercitydungeon,486,3103.4,202.61,198.368,179,42,4,backward
lt_undercitydungeon,487,2767.6,199.782,198.953,177,47,4,backward
lt_undercitydungeon,488,3134.2,201.882,199.882,182,50,4,backward
lt_undercitydungeon,489,2070.6,198.024,196.368,174,32,4,backward
lt_undercitydungeon,490,3702.2,205.368,202.782,183,62,4,backward
lt_undercitydungeon,491,2504.4,203.882,201.296,184,36,4,backward
lt_undercitydungeon,492,3642.6,208.995,203.338,180,46,4,backward
lt_undercitydungeon,493,2516.4,201.983,201.983,185,44,4,backward
lt_undercitydungeon,494,2060.6,204.267,201.853,179,21,4,backward
lt_undercitydungeon,495,2149.6,201.882,201.296,182,32,4,backward
lt_undercitydungeon,496,2461.6,203.267,201.61,178,34,4,backward
lt_undercitydungeon,497,2090.2,203.497,202.912,189,28,4,backward
lt_undercitydungeon,498,3429.4,203.581,201.823,175,47,4,backward
lt_undercitydungeon,499,2925,207.439,203.439,183,46,4,backward
lt_undercitydungeon,500,2637,204.196,204.196,181,44,4,backward
lt_undercitydungeon,501,2077.4,205.953,205.953,184,32,4,backward
lt_undercitydungeon,502,3163.4,209.681,205.439,184,49,4,backward
lt_undercitydungeon,503,2740,206.853,206.853,182,35,4,backward
lt_undercitydungeon,504,3034.4,208.539,205.368,187,42,4,backward
lt_undercitydungeon,505,3383.4,209.439,206.267,185,57,4,backward
lt_undercitydungeon,506,3198.4,209.924,206.095,183,53,4,backward
lt_undercitydungeon,507,2446.8,208.539,206.368,187,44,4,backward
lt_undercitydungeon,508,2657.2,205.095,205.095,179,42,4,backward
lt_undercitydungeon,509,3154.8,210.167,204.167,182,46,4,backward
lt_undercitydungeon,510,3411.2,214.024,211.196,190,39,4,backward
lt_undercitydungeon,511,2413.4,214.853,211.853,190,29,4,backward
lt_undercitydungeon,512,2659.4,213.61,211.61,190,46,4,backward
lt_undercitydungeon,513,2312.4,215.296,211.296,195,33,4,backward
lt_undercitydungeon,514,2203,210.024,209.024,186,32,4,backward
lt_undercitydungeon,515,2344,211.51,208.681,185,35,4,backward
lt_undercitydungeon,516,3192.6,208.125,208.125,187,47,4,backward
lt_undercitydungeon,517,3011.4,213.581,208.995,185,53,4,backward
lt_undercitydungeon,518,3213.8,211.924,209.924,185,37,4,backward
lt_undercitydungeon,519,2416.8,209.539,209.539,188,30,4,backward
lt_undercitydungeon,520,2659.4,217.61,215.024,194,44,4,backward
lt_undercitydungeon,521,2781.8,219.652,215.066,189,40,4,backward
lt_undercitydungeon,522,2826,214.51,213.095,188,25,4,backward
lt_undercitydungeon,523,2485.2,215.338,212.51,188,33,4,backward
lt_undercitydungeon,524,3330,217.924,214.924,191,54,4,backward
lt_undercitydungeon,525,3070.8,215.782,215.782,193,49,4,backward
lt_undercitydungeon,526,3410.4,215.439,214.267,191,57,4,backward
lt_undercitydungeon,527,3102.4,213.711,213.711,193,50,4,backward
lt_undercitydungeon,528,3281.2,215.953,212.953,194,48,4,backward
lt_undercitydungeon,529,2488,217.267,215.61,192,39,4,backward
lt_undercitydungeon,530,3050.4,223.581,216.51,195,38,4,backward
lt_undercitydungeon,531,3247.6,222.681,219.853,197,46,4,backward
lt_undercitydungeon,532,2873.8,220.267,218.267,195,47,4,backward
lt_undercitydungeon,533,2736,224.439,217.368,200,39,4,backward
lt_undercitydungeon,534,2771.4,219.267,219.267,194,44,4,backward
lt_undercitydungeon,535,2692,216.439,216.439,192,41,4,backward
lt_undercitydungeon,536,2793.6,219.782,219.782,197,37,4,backward
lt_undercitydungeon,537,3008.4,219.338,219.338,192,51,4,backward
lt_undercitydungeon,538,2525,217.853,217.853,193,39,4,backward
lt_undercitydungeon,539,2599,221.953,219.125,200,37,4,backward
lt_undercitydungeon,540,2916.8,227.752,222.095,200,51,4,backward
lt_undercitydungeon,541,2871.4,223.953,223.953,202,40,4,backward
lt_undercitydungeon,542,2924.8,227.338,223.924,200,41,4,backward
lt_undercitydungeon,543,2572.4,223.882,223.296,204,40,4,backward
lt_undercitydungeon,544,2600,224.853,222.267,200,38,4,backward
lt_undercitydungeon,545,3431.8,224.51,222.853,198,58,4,backward
lt_undercitydungeon,546,3219,229.196,223.196,206,41,4,backward
lt_undercitydungeon,547,2935.6,224.439,221.61,200,40,4,backward
lt_undercitydungeon,548,2769.8,220.196,220.196,197,49,4,backward
lt_undercitydungeon,549,3496.8,222.782,222.782,200,56,4,backward
lt_undercitydungeon,550,2884,228.196,226.196,205,37,4,backward
lt_undercitydungeon,551,2562,229.995,227.167,201,36,4,backward
lt_undercitydungeon,552,2618.6,226.024,226.024,202,42,4,backward
lt_undercitydungeon,553,2733.8,234.581,227.51,206,32,4,backward
lt_undercitydungeon,554,2713,226.782,226.782,204,39,4,backward
lt_undercitydungeon,555,3304.2,230.267,224.61,205,50,4,backward
lt_undercitydungeon,556,3218,225.953,224.782,204,43,4,backward
lt_undercitydungeon,557,2595.4,231.823,227.581,202,38,4,backward
lt_undercitydungeon,558,2852.2,230.439,226.61,206,51,4,backward
lt_undercitydungeon,559,3174.8,227.752,225.752,200,51,4,backward
lt_undercitydungeon,560,3420,234.125,231.125,213,48,4,backward
lt_undercitydungeon,561,3070,235.752,231.752,208,54,4,backward
lt_undercitydungeon,562,2933,228.439,228.439,204,45,4,backward
lt_undercitydungeon,563,3182.6,231.48,229.066,200,46,4,backward
lt_undercitydungeon,564,2370,229.853,228.853,205,30,4,backward
lt_undercitydungeon,565,2999.2,232.853,230.267,208,48,4,backward
lt_undercitydungeon,566,2719.4,233.539,231.539,212,48,4,backward
lt_undercitydungeon,567,2773.6,234.924,230.924,208,47,4,backward
lt_undercitydungeon,568,3212.6,230.539,229.125,209,51,4,backward
lt_undercitydungeon,569,2939,230.995,228.995,202,50,4,backward
lt_undercitydungeon,570,3016,235.853,234.681,211,45,4,backward
lt_undercitydungeon,571,3439.6,238.924,233.681,212,51,4,backward
lt_undercitydungeon,572,3275.8,239.024,235.024,215,56,4,backward
lt_undercitydungeon,573,3043.8,236.368,233.782,214,45,4,backward
lt_undercitydungeon,574,2465.6,236.267,235.681,211,33,4,backward
lt_undercitydungeon,575,3008.4,236.61,234.196,213,48,4,backward
lt_undercitydungeon,576,2726.4,233.782,233.782,211,45,4,backward
lt_undercitydungeon,577,3194.2,237.368,235.953,215,47,4,backward
lt_undercitydungeon,578,2824.2,238.409,233.409,209,41,4,backward
lt_undercitydungeon,579,3705.6,232.095,232.095,206,61,4,backward
lt_undercitydungeon,580,3062.2,242.853,239.782,218,50,4,backward
lt_undercitydungeon,581,2649.2,239.995,239.995,211,45,4,backward
lt_undercitydungeon,582,2745.8,237.924,237.924,211,37,4,backward
lt_undercitydungeon,583,3237.4,243.924,237.924,217,50,4,backward
lt_undercitydungeon,584,2961,238.196,236.61,215,48,4,backward
lt_undercitydungeon,585,3144.8,242.267,238.024,217,48,4,backward
lt_undercitydungeon,586,2474.2,241.995,239.167,213,39,4,backward
lt_undercitydungeon,587,3001.2,243.924,239.681,217,48,4,backward
lt_undercitydungeon,588,2774.4,236.995,236.995,208,45,4,backward
lt_undercitydungeon,589,2773.2,236.024,236.024,212,39,4,backward
lt_undercitydungeon,590,3308.4,240.196,240.196,217,58,4,backward
lt_undercitydungeon,591,3058.4,242.137,242.137,209,50,4,backward
lt_undercitydungeon,592,2710.6,245.782,240.782,223,37,4,backward
lt_undercitydungeon,593,2745.6,242.267,242.267,217,44,4,backward
lt_undercitydungeon,594,2435.6,240.51,240.51,214,27,4,backward
lt_undercitydungeon,595,3085.6,243.095,240.267,217,48,4,backward
lt_undercitydungeon,596,2642,243.853,242.196,219,42,4,backward
lt_undercitydungeon,597,2976.2,240.823,240.823,211,58,4,backward
lt_undercitydungeon,598,2456.8,245.752,243.338,218,43,4,backward
lt_undercitydungeon,599,3237,244.924,242.924,218,50,4,backward
lt_undercitydungeon,600,2543,248.409,246.409,219,39,4,backward
lt_undercitydungeon,601,3486.8,247.439,247.439,223,57,4,backward
lt_undercitydungeon,602,2715,248.196,245.368,225,42,4,backward
lt_undercitydungeon,603,2546.6,248.823,246.409,219,32,4,backward
lt_undercitydungeon,604,2896.6,244.853,244.267,220,46,4,backward
lt_undercitydungeon,605,3142.4,249.995,246.823,221,49,4,backward
lt_undercitydungeon,606,3125.6,250.652,244.995,220,53,4,backward
lt_undercitydungeon,607,3054.4,244.853,244.024,220,49,4,backward
lt_undercitydungeon,608,3221.8,247.409,246.238,218,58,4,backward
lt_undercitydungeon,609,2767.8,246.137,245.309,213,40,4,backward
lt_undercitydungeon,610,2627,251.752,251.752,224,38,4,backward
lt_undercitydungeon,611,2609.8,249.894,249.894,218,33,4,backward
lt_undercitydungeon,612,2466.6,252.853,251.439,228,34,4,backward
lt_undercitydungeon,613,3378.6,253.238,249.581,223,49,4,backward
lt_undercitydungeon,614,3323.4,256.966,250.966,223,55,4,backward
lt_undercitydungeon,615,2852.6,251.51,251.51,225,47,4,backward
lt_undercitydungeon,616,2860.4,252.238,251.652,222,48,4,backward
lt_undercitydungeon,617,3054.8,250.48,250.48,219,50,4,backward
lt_undercitydungeon,618,3276.8,253.208,248.966,218,51,4,backward
lt_undercitydungeon,619,3491.6,251.296,250.125,231,62,4,backward
lt_undercitydungeon,620,2771.2,254.995,254.995,226,46,4,backward
lt_undercitydungeon,621,3335.4,254.409,254.409,225,61,4,backward
lt_undercitydungeon,622,3431.4,255.61,255.024,232,58,4,backward
lt_undercitydungeon,623,3193,255.267,255.267,230,54,4,backward
lt_undercitydungeon,624,2948,255.853,255.853,231,42,4,backward
lt_undercitydungeon,625,3016,253.338,253.338,226,49,4,backward
lt_undercitydungeon,626,2569,252.338,252.338,225,38,4,backward
lt_undercitydungeon,627,3157.6,256.681,252.439,231,56,4,backward
lt_undercitydungeon,628,2711.6,252.995,252.409,224,47,4,backward
lt_undercitydungeon,629,2894.6,255.095,255.095,229,45,4,backward
lt_undercitydungeon,630,3399,260.581,256.752,232,53,4,backward
lt_undercitydungeon,631,3081.4,261.409,258.581,232,52,4,backward
lt_undercitydungeon,632,2970.6,256.681,256.681,231,45,4,backward
lt_undercitydungeon,633,2630.4,259.095,258.51,233,54,4,backward
lt_undercitydungeon,634,2726.6,258.995,257.995,230,40,4,backward
lt_undercitydungeon,635,3128.4,257.752,257.752,230,51,4,backward
lt_undercitydungeon,636,3092,259.61,257.196,236,48,4,backward
lt_undercitydungeon,637,3050.8,256.995,256.167,228,45,4,backward
lt_undercitydungeon,638,2786.6,260.823,256.581,231,45,4,backward
lt_undercitydungeon,639,2861.8,258.581,258.581,230,48,4,backward
lt_undercitydungeon,640,2781.4,265.723,262.894,233,39,4,backward
lt_undercitydungeon,641,3533.6,264.267,261.681,239,56,4,backward
lt_undercitydungeon,642,3295,267.167,261.51,239,47,4,backward
lt_undercitydungeon,643,3546.2,261.267,260.681,236,56,4,backward
lt_undercitydungeon,644,2865.4,265.167,261.752,237,40,4,backward
lt_undercitydungeon,645,3301.4,264.752,262.752,237,55,4,backward
lt_undercitydungeon,646,2819.8,261.752,261.752,234,44,4,backward
lt_undercitydungeon,647,3170.8,268.238,263.995,238,51,4,backward
lt_undercitydungeon,648,3274.8,261.723,261.137,229,54,4,backward
lt_undercitydungeon,649,3514.6,262.167,262.167,234,54,4,backward
lt_undercitydungeon,650,3149.2,270.823,266.995,241,49,4,backward
lt_undercitydungeon,651,2823.8,269.894,264.238,238,40,4,backward
lt_undercitydungeon,652,3629.8,265.752,265.167,238,65,4,backward
lt_undercitydungeon,653,3033,272.066,266.066,241,46,4,backward
lt_undercitydungeon,654,2557,268.966,264.723,235,39,4,backward
lt_undercitydungeon,655,2896.6,269.966,267.137,236,50,4,backward
lt_undercitydungeon,656,3055.8,265.338,265.338,238,54,4,backward
lt_undercitydungeon,657,3159.8,265.137,265.137,232,54,4,backward
lt_undercitydungeon,658,3508.8,265.924,265.095,239,54,4,backward
lt_undercitydungeon,659,2967.2,266.924,266.924,240,46,4,backward
lt_undercitydungeon,660,3193.6,276.823,270.823,247,54,4,backward
lt_undercitydungeon,661,3051.8,272.823,269.167,243,44,4,backward
lt_undercitydungeon,662,3265,275.823,271.581,246,52,4,backward
lt_undercitydungeon,663,2828.6,269.581,269.581,241,46,4,backward
lt_undercitydungeon,664,2883.4,270.823,269.409,241,45,4,backward
lt_undercitydungeon,665,2815.6,272.309,271.309,240,49,4,backward
lt_undercitydungeon,666,3225.4,270.995,270.995,242,53,4,backward
lt_undercitydungeon,667,3717.2,272.38,268.38,238,61,4,backward
lt_undercitydungeon,668,2866.2,271.238,269.823,241,39,4,backward
lt_undercitydungeon,669,3374.2,271.095,268.51,245,52,4,backward
lt_undercitydungeon,670,3609.6,276.966,275.794,243,60,4,backward
lt_undercitydungeon,671,3203.4,276.51,273.338,250,53,4,backward
lt_undercitydungeon,672,3394.6,274.167,274.167,246,54,4,backward
lt_undercitydungeon,673,3070,277.066,272.823,246,50,4,backward
lt_undercitydungeon,674,3631,273.924,272.853,247,67,4,backward
lt_undercitydungeon,675,3709.4,277.995,274.338,249,57,4,backward
lt_undercitydungeon,676,3209.2,274.752,274.752,247,53,4,backward
lt_undercitydungeon,677,3216.2,274.924,274.924,248,52,4,backward
lt_undercitydungeon,678,3284.4,274.924,273.853,248,67,4,backward
lt_undercitydungeon,679,3490.4,278.137,275.137,245,60,4,backward
lt_undercitydungeon,680,2740,276.066,276.066,245,46,4,backward
lt_undercitydungeon,681,3431.6,279.095,278.095,253,60,4,backward
lt_undercitydungeon,682,2847.6,280.338,278.924,253,48,4,backward
lt_undercitydungeon,683,3449.8,276.622,276.622,241,61,4,backward
lt_undercitydungeon,684,3480.8,279.681,278.51,254,44,4,backward
lt_undercitydungeon,685,3259.4,283.095,279.095,257,55,4,backward
lt_undercitydungeon,686,2854.2,280.167,279.338,252,46,4,backward
lt_undercitydungeon,687,2645.4,276.238,276.238,246,49,4,backward
lt_undercitydungeon,688,3363.4,280.995,278.752,252,52,4,backward
lt_undercitydungeon,689,2884.4,279.794,279.794,245,52,4,backward
lt_undercitydungeon,690,2843,286.066,283.652,255,50,4,backward
lt_undercitydungeon,691,3894.4,283.066,280.238,252,63,4,backward
lt_undercitydungeon,692,3304.4,282.38,280.723,248,53,4,backward
lt_undercitydungeon,693,3419.4,285.723,281.137,253,55,4,backward
lt_undercitydungeon,694,2574.4,281.51,281.51,255,40,4,backward
lt_undercitydungeon,695,3223.2,282.924,282.924,256,61,4,backward
lt_undercitydungeon,696,2917.8,282.924,280.924,256,44,4,backward
lt_undercitydungeon,697,3493,282.995,281.338,254,57,4,backward
lt_undercitydungeon,698,3414.6,280.924,280.924,254,57,4,backward
lt_undercitydungeon,699,3478.4,285.167,280.924,257,57,4,backward
lt_undercitydungeon,700,2905.8,286.38,284.38,252,50,4,backward
lt_undercitydungeon,701,3322.4,286.38,285.551,252,52,4,backward
lt_undercitydungeon,702,3323.6,288.995,286.409,260,53,4,backward
lt_undercitydungeon,703,3375.6,291.309,287.309,259,55,4,backward
lt_undercitydungeon,704,3881.8,288.167,286.995,260,67,4,backward
lt_undercitydungeon,705,3648.6,290.681,286.853,265,61,4,backward
lt_undercitydungeon,706,3350,288.409,286.995,259,54,4,backward
lt_undercitydungeon,707,3549,288.581,285.581,260,57,4,backward
lt_undercitydungeon,708,3617.2,288.51,286.51,262,52,4,backward
lt_undercitydungeon,709,3190,286.723,286.723,254,55,4,backward
lt_undercitydungeon,710,3784.4,290.823,289.823,261,68,4,backward
lt_undercitydungeon,711,3947.2,290.38,290.38,256,60,4,backward
lt_undercitydungeon,712,3228.8,292.622,290.622,257,57,4,backward
lt_undercitydungeon,713,3246.2,294.35,290.35,255,55,4,backward
lt_undercitydungeon,714,3787.8,292.51,289.924,266,66,4,backward
lt_undercitydungeon,715,2991.6,294.995,291.581,266,44,4,backward
lt_undercitydungeon,716,3890.8,295.522,289.522,257,57,4,backward
lt_undercitydungeon,717,3816,295.51,291.51,269,55,4,backward
lt_undercitydungeon,718,2801.6,291.581,290.995,263,43,4,backward
lt_undercitydungeon,719,3957.4,289.238,289.238,259,65,4,backward
lt_undercitydungeon,720,3346.2,294.723,293.066,262,48,4,backward
lt_undercitydungeon,721,3460.4,296.037,292.622,260,62,4,backward
lt_undercitydungeon,722,3719.2,296.208,294.622,261,61,4,backward
lt_undercitydungeon,723,3985.6,294.652,292.894,264,71,4,backward
lt_undercitydungeon,724,3667,295.409,295.409,266,64,4,backward
lt_undercitydungeon,725,3616,299.622,295.38,264,58,4,backward
lt_undercitydungeon,726,3393.6,295.238,294.652,265,56,4,backward
lt_undercitydungeon,727,3779,294.966,293.309,261,56,4,backward
lt_undercitydungeon,728,3300.2,294.865,294.037,258,52,4,backward
lt_undercitydungeon,729,3430.8,293.936,292.522,255,56,4,backward
lt_undercitydungeon,730,3896.2,302.137,298.723,269,75,4,backward
lt_undercitydungeon,731,3203.6,300.522,298.108,262,54,4,backward
lt_undercitydungeon,732,3260.2,301.38,299.38,267,50,4,backward
lt_undercitydungeon,733,3886.2,303.066,297.409,272,58,4,backward
lt_undercitydungeon,734,3977.4,298.823,298.238,269,61,4,backward
lt_undercitydungeon,735,3707.2,302.966,298.966,269,67,4,backward
lt_undercitydungeon,736,2899.8,297.966,296.551,264,42,4,backward
lt_undercitydungeon,737,3557.6,299.309,299.309,267,50,4,backward
lt_undercitydungeon,738,3995.2,300.137,296.137,267,68,4,backward
lt_undercitydungeon,739,2827,297.823,297.823,268,47,4,backward
lt_undercitydungeon,740,2611.2,300.338,300.338,273,42,4,backward
lt_undercitydungeon,741,3815,303.309,302.48,271,65,4,backward
lt_undercitydungeon,742,3271.8,303.823,302.066,274,56,4,backward
lt_undercitydungeon,743,3350.2,303.865,301.037,267,58,4,backward
lt_undercitydungeon,744,3238.6,303.652,303.652,273,51,4,backward
lt_undercitydungeon,745,3471.8,302.309,300.894,270,54,4,backward
lt_undercitydungeon,746,4066.8,303.752,303.752,276,70,4,backward
lt_undercitydungeon,747,3547,301.936,301.936,263,59,4,backward
lt_undercitydungeon,748,3723.6,305.137,302.066,272,67,4,backward
lt_undercitydungeon,749,3851,304.309,301.309,272,66,4,backward
lt_undercitydungeon,750,3607.4,307.338,307.338,280,53,4,backward
lt_undercitydungeon,751,3763.8,307.966,306.551,274,69,4,backward
lt_undercitydungeon,752,3296.8,313.137,306.894,280,58,4,backward
lt_undercitydungeon,753,3891,305.238,304.409,275,68,4,backward
lt_undercitydungeon,754,2995,307.995,307.167,279,47,4,backward
lt_undercitydungeon,755,3444.4,309.38,307.38,275,59,4,backward
lt_undercitydungeon,756,4108.8,304.167,304.167,276,69,4,backward
lt_undercitydungeon,757,3270.4,308.066,306.066,277,47,4,backward
lt_undercitydungeon,758,3836,308.167,307.581,280,68,4,backward
lt_undercitydungeon,759,2942,310.279,306.865,273,47,4,backward
lt_undercitydungeon,760,3317.4,310.723,309.309,278,58,4,backward
lt_undercitydungeon,761,3919.8,308.551,308.551,275,64,4,backward
lt_undercitydungeon,762,3124,314.309,311.238,282,48,4,backward
lt_undercitydungeon,763,3671.6,312.137,308.137,279,62,4,backward
lt_undercitydungeon,764,3196.6,313.208,311.208,278,58,4,backward
lt_undercitydungeon,765,2859.4,312.894,311.894,281,42,4,backward
lt_undercitydungeon,766,3469.8,308.894,308.894,277,55,4,backward
lt_undercitydungeon,767,3547.4,311.823,311.823,282,60,4,backward
lt_undercitydungeon,768,3371.4,310.108,308.451,272,63,4,backward
lt_undercitydungeon,769,3828.2,314.622,309.794,279,63,4,backward
lt_undercitydungeon,770,3216.4,321.936,314.865,283,48,4,backward
lt_undercitydungeon,771,4046.4,313.51,312.338,287,70,4,backward
lt_undercitydungeon,772,4058.4,314.208,314.208,279,67,4,backward
lt_undercitydungeon,773,3980.4,313.794,312.38,279,62,4,backward
lt_undercitydungeon,774,3057.8,315.451,312.451,279,54,4,backward
lt_undercitydungeon,775,3226.8,314.865,314.865,278,55,4,backward
lt_undercitydungeon,776,3312.8,318.622,314.622,283,51,4,backward
lt_undercitydungeon,777,3035,319.38,313.723,285,47,4,backward
lt_undercitydungeon,778,3673.4,315.593,313.936,275,64,4,backward
lt_undercitydungeon,779,3970.4,313.48,312.652,282,67,4,backward
lt_undercitydungeon,780,3362.4,325.551,319.551,292,60,4,backward
lt_undercitydungeon,781,3863.6,316.995,316.995,288,65,4,backward
lt_undercitydungeon,782,3547.4,318.865,316.037,282,63,4,backward
lt_undercitydungeon,783,3694.4,317.137,317.137,284,69,4,backward
lt_undercitydungeon,784,3680,316.995,316.995,288,64,4,backward
lt_undercitydungeon,785,3804,323.593,319.593,283,63,4,backward
lt_undercitydungeon,786,3297,322.309,319.238,290,54,4,backward
lt_undercitydungeon,787,3652.4,319.066,319.066,288,63,4,backward
lt_undercitydungeon,788,3649.6,320.48,317.894,289,57,4,backward
lt_undercitydungeon,789,4009.8,319.137,317.48,286,73,4,backward
lt_undercitydungeon,790,3754.8,321.894,321.894,290,55,4,backward
lt_undercitydungeon,791,3363.6,322.279,322.279,285,61,4,backward
lt_undercitydungeon,792,3958.6,324.551,320.894,291,75,4,backward
lt_undercitydungeon,793,3377.4,323.622,322.794,288,57,4,backward
lt_undercitydungeon,794,3655.2,325.936,321.35,287,61,4,backward
lt_undercitydungeon,795,3608.4,327.066,323.066,296,57,4,backward
lt_undercitydungeon,796,3232.6,324.693,323.865,287,57,4,backward
