map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion2b,416,3364,177.368,168.225,155,37,16,backward
ht_mansion2b,417,2950.2,173.77,170.355,163,31,16,backward
ht_mansion2b,418,3507.6,170.598,168.941,159,47,16,backward
ht_mansion2b,419,2028.2,169.598,169.598,158,21,16,backward
ht_mansion2b,420,3333.8,192.782,175.811,170,42,16,backward
ht_mansion2b,421,3861,190.225,173.296,172,56,16,backward
ht_mansion2b,422,3418,183.397,174.397,166,42,16,backward
ht_mansion2b,423,3547.2,185.497,172.77,171,32,16,backward
ht_mansion2b,424,2587.4,174.74,174.74,159,28,16,backward
ht_mansion2b,425,2026.6,187.669,173.426,174,20,16,backward
ht_mansion2b,426,3225.6,185.669,175.669,172,24,16,backward
ht_mansion2b,427,3109.8,183.669,173.326,170,46,16,backward
ht_mansion2b,428,3802.2,178.74,174.74,163,64,16,backward
ht_mansion2b,429,2170.4,181.669,174.941,168,16,16,backward
ht_mansion2b,430,2867.6,186.095,178.439,160,37,16,backward
ht_mansion2b,431,2522.8,200.196,176.64,177,29,16,backward
ht_mansion2b,432,3207,180.64,176.054,162,48,16,backward
ht_mansion2b,433,3533.2,182.255,176.598,169,52,16,backward
ht_mansion2b,434,3618.2,178.912,178.912,164,55,16,backward
ht_mansion2b,435,2725.2,188.953,179.74,167,26,16,backward
ht_mansion2b,436,3318.4,185.326,176.74,170,46,16,backward
ht_mansion2b,437,2791.2,185.154,178.497,169,21,16,backward
ht_mansion2b,438,3409,189.74,177.74,174,52,16,backward
ht_mansion2b,439,2968,185.853,178.539,161,31,16,backward
ht_mansion2b,440,3942.8,183.355,182.527,173,60,16,backward
ht_mansion2b,441,3825,180.811,180.811,163,55,16,backward
ht_mansion2b,442,2977.8,181.841,181.841,169,45,16,backward
ht_mansion2b,443,3456,186.74,183.225,171,48,16,backward
ht_mansion2b,444,2383.6,188.397,181.326,171,22,16,backward
ht_mansion2b,445,4416.6,203.569,180.154,187,75,16,backward
ht_mansion2b,446,3676,198.054,182.497,179,50,16,backward
ht_mansion2b,447,3621.8,193.012,183.255,181,60,16,backward
ht_mansion2b,448,3436.2,195.024,183.439,171,40,16,backward
ht_mansion2b,449,4330.4,185.196,181.054,162,49,16,backward
ht_mansion2b,450,3470.6,190.083,185.255,176,55,16,backward
ht_mansion2b,451,3874,194.196,185.368,171,51,16,backward
ht_mansion2b,452,3336.6,187.196,184.711,164,44,16,backward
ht_mansion2b,453,3090.8,196.267,187.439,171,36,16,backward
ht_mansion2b,454,3085,187.125,184.054,166,46,16,backward
ht_mansion2b,455,2303.6,186.77,185.255,176,19,16,backward
ht_mansion2b,456,2656.8,191.882,187.397,172,36,16,backward
ht_mansion2b,457,2947.2,189.397,187.74,172,33,16,backward
ht_mansion2b,458,2814.6,194.296,185.811,174,36,16,backward
ht_mansion2b,459,3650.4,184.853,184.853,160,52,16,backward
ht_mansion2b,460,3706.2,191.296,191.296,171,51,16,backward
ht_mansion2b,461,3742.8,193.024,189.125,169,66,16,backward
ht_mansion2b,462,3737.2,207.267,190.196,182,41,16,backward
ht_mansion2b,463,3930.4,191.054,190.054,172,63,16,backward
ht_mansion2b,464,2738.4,194.267,188.468,169,34,16,backward
ht_mansion2b,465,2679.4,191.397,188.083,174,24,16,backward
ht_mansion2b,466,4392,194.125,191.296,173,50,16,backward
ht_mansion2b,467,3199.8,195.439,190.024,171,46,16,backward
ht_mansion2b,468,3807,191.497,191.497,177,58,16,backward
ht_mansion2b,469,3719.4,189.539,189.539,168,53,16,backward
ht_mansion2b,470,3873.2,196.569,195.74,180,58,16,backward
ht_mansion2b,471,1894,194.497,193.669,180,13,16,backward
ht_mansion2b,472,4447.8,193.882,193.054,174,54,16,backward
ht_mansion2b,473,4224.6,197.912,194.983,183,74,16,backward
ht_mansion2b,474,3206.6,194.77,194.77,184,65,16,backward
ht_mansion2b,475,4333,216.61,195.539,193,63,16,backward
ht_mansion2b,476,3367.4,193.74,193.74,178,54,16,backward
ht_mansion2b,477,3706.6,210.51,194.853,184,48,16,backward
ht_mansion2b,478,2548.4,197.569,195.811,181,23,16,backward
ht_mansion2b,479,3506,202.539,194.296,181,50,16,backward
ht_mansion2b,480,3566.8,204.823,197.853,175,46,16,backward
ht_mansion2b,481,3470.4,200.912,197.083,186,56,16,backward
ht_mansion2b,482,3302,210.468,198.953,191,38,16,backward
ht_mansion2b,483,2677,199.669,199.669,186,28,16,backward
ht_mansion2b,484,3682.8,203.468,197.125,184,52,16,backward
ht_mansion2b,485,2093.4,196.669,196.669,183,22,16,backward
ht_mansion2b,486,2566,204.669,197.669,191,30,16,backward
ht_mansion2b,487,2574.6,202.426,199.426,190,17,16,backward
ht_mansion2b,488,3936.6,215.338,199.439,188,55,16,backward
ht_mansion2b,489,2992.2,201.296,196.368,181,32,16,backward
ht_mansion2b,490,3031.2,212.823,201.024,183,40,16,backward
ht_mansion2b,491,4242.4,202.468,200.811,183,75,16,backward
ht_mansion2b,492,3454.2,205.64,201.64,187,49,16,backward
ht_mansion2b,493,3338.2,203.64,203.64,185,48,16,backward
ht_mansion2b,494,3571.8,213.154,203.154,197,48,16,backward
ht_mansion2b,495,2232.4,201.154,201.154,185,26,16,backward
ht_mansion2b,496,2782.4,214.569,200.569,198,31,16,backward
ht_mansion2b,497,3362.2,209.083,201.669,195,37,16,backward
ht_mansion2b,498,4415.8,212.882,200.882,193,74,16,backward
ht_mansion2b,499,3504,214.569,202.497,198,53,16,backward
ht_mansion2b,500,2844,212.167,204.711,184,39,16,backward
ht_mansion2b,501,3614.6,225.61,204.711,202,56,16,backward
ht_mansion2b,502,3035.2,226.439,204.882,202,30,16,backward
ht_mansion2b,503,3814.4,209.64,207.296,191,57,16,backward
ht_mansion2b,504,3360.8,217.983,205.983,201,41,16,backward
ht_mansion2b,505,4130.2,218.267,205.539,193,60,16,backward
ht_mansion2b,506,3186,208.983,205.468,192,38,16,backward
ht_mansion2b,507,2992.4,207.569,205.912,191,25,16,backward
ht_mansion2b,508,3725,211.823,206.51,182,51,16,backward
ht_mansion2b,509,2915.8,206.095,205.267,180,31,16,backward
ht_mansion2b,510,2835.4,224.64,211.811,206,36,16,backward
ht_mansion2b,511,3285.4,208.054,208.054,189,49,16,backward
ht_mansion2b,512,3728.6,211.983,210.326,195,32,16,backward
ht_mansion2b,513,2852.4,212.439,211.024,188,43,16,backward
ht_mansion2b,514,3733.4,219.083,211.912,205,27,16,backward
ht_mansion2b,515,3718.6,217.74,211.054,202,59,16,backward
ht_mansion2b,516,3469,210.782,210.782,188,33,16,backward
ht_mansion2b,517,3127.8,211.569,209.083,195,40,16,backward
ht_mansion2b,518,3439.4,215.196,211.681,192,44,16,backward
ht_mansion2b,519,2937.6,219.225,210.054,201,39,16,backward
ht_mansion2b,520,2769.8,219.983,214.811,203,29,16,backward
ht_mansion2b,521,3360.4,224.894,212.167,193,54,16,backward
ht_mansion2b,522,2978.6,218.681,213.267,193,39,16,backward
ht_mansion2b,523,3530.2,228.74,213.569,213,27,16,backward
ht_mansion2b,524,2853.6,214.184,213.355,203,36,16,backward
ht_mansion2b,525,3610.2,216.782,215.368,194,53,16,backward
ht_mansion2b,526,2508.2,215.811,215.225,198,34,16,backward
ht_mansion2b,527,3912,226.723,215.894,194,54,16,backward
ht_mansion2b,528,3827.8,221.468,215.468,202,65,16,backward
ht_mansion2b,529,2932.2,222.225,214.711,204,41,16,backward
ht_mansion2b,530,2601.6,228.882,218.64,209,33,16,backward
ht_mansion2b,531,4762,234.368,218.782,212,73,16,backward
ht_mansion2b,532,4374.4,217.983,217.983,201,71,16,backward
ht_mansion2b,533,4725,219.054,219.054,200,75,16,backward
ht_mansion2b,534,3776.6,225.083,219.255,211,61,16,backward
ht_mansion2b,535,5355.8,231.225,218.74,213,84,16,backward
ht_mansion2b,536,3941.4,224.782,219.125,202,49,16,backward
ht_mansion2b,537,3645,229.196,218.782,206,46,16,backward
ht_mansion2b,538,3773.2,227.196,217.196,204,60,16,backward
ht_mansion2b,539,4602.6,238.196,216.397,215,75,16,backward
ht_mansion2b,540,5046.8,235.024,221.539,211,84,16,backward
ht_mansion2b,541,4273.2,223.882,221.468,204,81,16,backward
ht_mansion2b,542,4099.8,235.409,223.095,206,54,16,backward
ht_mansion2b,543,2698.8,229.397,220.912,212,22,16,backward
ht_mansion2b,544,3527.4,224.095,221.752,198,47,16,backward
ht_mansion2b,545,3193.2,224.953,221.882,203,28,16,backward
ht_mansion2b,546,3486.8,237.451,221.309,201,58,16,backward
ht_mansion2b,547,3945.4,237.782,221.882,215,55,16,backward
ht_mansion2b,548,2532.4,221.184,220.598,210,26,16,backward
ht_mansion2b,549,4830.8,230.225,221.811,212,68,16,backward
ht_mansion2b,550,3096.4,229.983,224.326,213,28,16,backward
ht_mansion2b,551,3273.6,231.468,226.296,212,38,16,backward
ht_mansion2b,552,2913.8,232.882,227.326,213,27,16,backward
ht_mansion2b,553,4636.4,231.711,227.024,211,69,16,backward
ht_mansion2b,554,3775.8,228.811,227.64,211,52,16,backward
ht_mansion2b,555,4199.6,227.238,227.238,197,62,16,backward
ht_mansion2b,556,4020.2,230.894,225.894,199,60,16,backward
ht_mansion2b,557,4247.2,241.924,227.095,215,70,16,backward
ht_mansion2b,558,5299.8,241.125,224.296,220,93,16,backward
ht_mansion2b,559,3608.6,226.054,226.054,207,60,16,backward
ht_mansion2b,560,4073.6,236.539,230.125,215,56,16,backward
ht_mansion2b,561,3432.8,232.539,229.61,211,34,16,backward
ht_mansion2b,562,3802.6,234.811,231.154,217,43,16,backward
ht_mansion2b,563,3012.6,237.853,230.095,213,31,16,backward
ht_mansion2b,564,4146.2,239.61,228.782,216,56,16,backward
ht_mansion2b,565,3558.6,240.882,229.054,221,37,16,backward
ht_mansion2b,566,3107,229.924,229.924,203,40,16,backward
ht_mansion2b,567,4460.2,238.953,228.539,217,61,16,backward
ht_mansion2b,568,4239,237.782,230.853,215,69,16,backward
ht_mansion2b,569,4302.8,249.853,229.468,225,65,16,backward
ht_mansion2b,570,2978.2,241.397,232.397,224,28,16,backward
ht_mansion2b,571,4336.4,236.782,233.853,214,65,16,backward
ht_mansion2b,572,4439.4,248.066,235.066,217,49,16,backward
ht_mansion2b,573,4713.6,241.983,233.983,225,69,16,backward
ht_mansion2b,574,3392.2,234.439,233.61,210,36,16,backward
ht_mansion2b,575,3404.8,232.167,232.167,204,50,16,backward
ht_mansion2b,576,3469.2,245.095,233.539,219,44,16,backward
ht_mansion2b,577,4661.6,238.409,233.409,209,59,16,backward
ht_mansion2b,578,3185.4,245.569,233.983,229,22,16,backward
ht_mansion2b,579,4634.8,232.196,232.196,209,69,16,backward
ht_mansion2b,580,3539.8,237.681,237.681,212,51,16,backward
ht_mansion2b,581,3321.8,250.882,238.225,231,24,16,backward
ht_mansion2b,582,3226.2,240.823,237.652,211,50,16,backward
ht_mansion2b,583,3974.8,236.924,236.924,210,56,16,backward
ht_mansion2b,584,3171.8,248.924,237.61,222,47,16,backward
ht_mansion2b,585,4486.2,236.681,236.681,211,59,16,backward
ht_mansion2b,586,3387.6,241.468,239.711,222,46,16,backward
ht_mansion2b,587,4358.2,246.267,236.995,221,63,16,backward
ht_mansion2b,588,3637,238.652,238.066,208,53,16,backward
ht_mansion2b,589,3362.6,241.024,237.024,217,46,16,backward
ht_mansion2b,590,5855.6,244.368,243.539,222,100,16,backward
ht_mansion2b,591,3347.6,249.64,240.569,231,32,16,backward
ht_mansion2b,592,4503.4,241.368,240.539,219,59,16,backward
ht_mansion2b,593,3484.4,259.409,242.681,230,52,16,backward
ht_mansion2b,594,3882.2,243.811,240.154,226,63,16,backward
ht_mansion2b,595,4127.8,243.125,241.953,222,57,16,backward
ht_mansion2b,596,3387.8,246.296,240.296,226,51,16,backward
ht_mansion2b,597,3134.2,245.711,241.711,225,31,16,backward
ht_mansion2b,598,4204.6,241.095,241.095,215,72,16,backward
ht_mansion2b,599,5204.2,266.924,242.782,240,65,16,backward
ht_mansion2b,600,2737,257.924,244.024,231,21,16,backward
ht_mansion2b,601,2898.6,257.439,244.368,233,28,16,backward
ht_mansion2b,602,3397.4,250.539,247.024,229,52,16,backward
ht_mansion2b,603,3069.6,246.882,245.225,227,44,16,backward
ht_mansion2b,604,2990.8,244.953,244.953,223,40,16,backward
ht_mansion2b,605,3823,258.439,247.752,234,59,16,backward
ht_mansion2b,606,2975.6,248.853,244.024,224,45,16,backward
ht_mansion2b,607,3580.2,257.468,246.782,238,46,16,backward
ht_mansion2b,608,3583.6,244.782,244.782,222,54,16,backward
ht_mansion2b,609,2888.8,250.267,247.924,225,38,16,backward
ht_mansion2b,610,3731.8,261.48,249.581,230,56,16,backward
ht_mansion2b,611,4360.4,261.782,248.125,239,70,16,backward
ht_mansion2b,612,4007.4,251.782,251.782,229,71,16,backward
ht_mansion2b,613,3138,250.125,250.125,229,50,16,backward
ht_mansion2b,614,3915.8,260.652,250.309,230,64,16,backward
ht_mansion2b,615,4119.8,255.338,248.368,228,50,16,backward
ht_mansion2b,616,4428.2,251.439,251.439,227,61,16,backward
ht_mansion2b,617,3395.4,260.024,248.853,236,53,16,backward
ht_mansion2b,618,5431.8,249.296,248.125,229,81,16,backward
ht_mansion2b,619,4571,258.468,250.853,239,63,16,backward
ht_mansion2b,620,4946.8,266.238,252.823,236,76,16,backward
ht_mansion2b,621,4573.4,255.794,254.966,221,71,16,backward
ht_mansion2b,622,3602.4,253.853,253.853,229,58,16,backward
ht_mansion2b,623,5981.8,253.681,253.681,228,100,16,backward
ht_mansion2b,624,3455,255.953,253.468,234,60,16,backward
ht_mansion2b,625,4743.4,256.296,253.125,236,59,16,backward
ht_mansion2b,626,4692.6,254.225,253.225,236,73,16,backward
ht_mansion2b,627,4089.4,262.409,253.581,233,56,16,backward
ht_mansion2b,628,2766.6,256.953,252.711,235,44,16,backward
ht_mansion2b,629,3463,253.882,253.054,234,49,16,backward
ht_mansion2b,630,3939,270.338,258.51,243,45,16,backward
ht_mansion2b,631,3085.6,260.853,258.368,236,25,16,backward
ht_mansion2b,632,3310.6,257.752,257.752,230,40,16,backward
ht_mansion2b,633,4615.2,258.752,257.095,231,64,16,backward
ht_mansion2b,634,3955.2,262.853,259.539,238,67,16,backward
ht_mansion2b,635,2805.2,262.51,258.368,236,40,16,backward
ht_mansion2b,636,4499.2,258.468,257.296,239,74,16,backward
ht_mansion2b,637,4390.8,258.551,258.551,225,70,16,backward
ht_mansion2b,638,3905.4,260.681,256.439,235,57,16,backward
ht_mansion2b,639,4168.2,276.238,259.095,246,51,16,backward
ht_mansion2b,640,3697.4,261.296,261.296,241,60,16,backward
ht_mansion2b,641,4226,268.522,260.622,230,53,16,backward
ht_mansion2b,642,3107.4,262.681,261.853,237,45,16,backward
ht_mansion2b,643,4020.6,261.581,261.581,233,72,16,backward
ht_mansion2b,644,3711.6,274.581,262.681,246,45,16,backward
ht_mansion2b,645,6622.8,272.853,261.539,248,114,16,backward
ht_mansion2b,646,4628.4,265.782,263.439,243,80,16,backward
ht_mansion2b,647,3947,281.622,263.238,246,59,16,backward
ht_mansion2b,648,5690.4,280.439,262.296,256,83,16,backward
ht_mansion2b,649,5642.8,272.752,260.681,245,96,16,backward
ht_mansion2b,650,3471.4,264.711,264.711,244,54,16,backward
ht_mansion2b,651,4903.4,268.853,267.853,244,67,16,backward
ht_mansion2b,652,3844,279.593,267.936,239,66,16,backward
ht_mansion2b,653,4758,272.681,265.681,247,76,16,backward
ht_mansion2b,654,3777.4,267.995,267.409,239,70,16,backward
ht_mansion2b,655,3895.2,270.752,265.581,243,52,16,backward
ht_mansion2b,656,4439.4,268.51,266.752,242,55,16,backward
ht_mansion2b,657,4469.8,289.752,264.267,262,67,16,backward
ht_mansion2b,658,4164.8,266.108,265.279,228,52,16,backward
ht_mansion2b,659,4057,264.137,264.137,231,54,16,backward
ht_mansion2b,660,5038.6,282.764,268.936,243,68,16,backward
ht_mansion2b,661,4145.8,268.693,268.693,231,68,16,backward
ht_mansion2b,662,4537.6,271.924,270.752,245,66,16,backward
ht_mansion2b,663,3991.6,274.38,269.409,240,48,16,backward
ht_mansion2b,664,3179.4,270.953,270.953,249,44,16,backward
ht_mansion2b,665,4148.2,273.865,268.551,237,62,16,backward
ht_mansion2b,666,3944.6,270.539,269.953,249,44,16,backward
ht_mansion2b,667,4637.2,278.894,268.409,247,64,16,backward
ht_mansion2b,668,4286,276.137,269.451,243,60,16,backward
ht_mansion2b,669,4408.2,292.823,269.024,263,70,16,backward
ht_mansion2b,670,4450.4,278.51,274.024,252,68,16,backward
ht_mansion2b,671,4679.6,282.622,275.551,247,52,16,backward
ht_mansion2b,672,3891.8,273.338,273.338,246,59,16,backward
ht_mansion2b,673,4114.8,274.196,273.024,251,53,16,backward
ht_mansion2b,674,4120,274.865,273.108,238,65,16,backward
ht_mansion2b,675,3755.4,272.51,272.125,246,61,16,backward
ht_mansion2b,676,4537,282.51,272.61,256,66,16,backward
ht_mansion2b,677,3889.2,272.066,272.066,241,65,16,backward
ht_mansion2b,678,4586.6,273.539,273.539,252,73,16,backward
ht_mansion2b,679,4805.4,277.51,275.853,251,76,16,backward
ht_mansion2b,680,4093,279.196,279.196,256,75,16,backward
ht_mansion2b,681,4231.6,291.622,276.309,256,43,16,backward
ht_mansion2b,682,4235.2,278.267,276.61,253,80,16,backward
ht_mansion2b,683,3443.4,282.167,278.51,254,50,16,backward
ht_mansion2b,684,3909.4,285.196,277.439,262,79,16,backward
ht_mansion2b,685,4708.6,290.024,278.61,266,67,16,backward
ht_mansion2b,686,3624.2,276.823,276.238,247,55,16,backward
ht_mansion2b,687,4967.8,288.652,279.338,258,70,16,backward
ht_mansion2b,688,4514.8,300.108,279.966,262,56,16,backward
ht_mansion2b,689,4932.4,278.551,276.066,245,61,16,backward
ht_mansion2b,690,4098.8,280.539,280.539,259,45,16,backward
ht_mansion2b,691,4167.6,296.936,280.622,258,70,16,backward
ht_mansion2b,692,4536.8,286.167,282.167,258,66,16,backward
ht_mansion2b,693,4720.8,280.693,280.693,243,63,16,backward
ht_mansion2b,694,3652,299.238,281.581,269,59,16,backward
ht_mansion2b,695,3915.4,285.095,280.853,259,57,16,backward
ht_mansion2b,696,4362.6,288.296,281.296,268,50,16,backward
ht_mansion2b,697,4755.4,297.61,283.61,274,75,16,backward
ht_mansion2b,698,4086,290.551,281.581,257,37,16,backward
ht_mansion2b,699,6325.4,294.652,283.439,264,88,16,backward
ht_mansion2b,700,4431.4,286.894,286.894,255,81,16,backward
ht_mansion2b,701,3979.4,293.179,287.179,253,68,16,backward
ht_mansion2b,702,4423.6,303.894,286.894,272,59,16,backward
ht_mansion2b,703,3123.4,291.794,286.38,257,54,16,backward
ht_mansion2b,704,4600.6,298.037,286.137,262,70,16,backward
ht_mansion2b,705,4103.2,301.38,284.894,267,59,16,backward
ht_mansion2b,706,3706.8,287.681,287.681,262,60,16,backward
ht_mansion2b,707,4767.6,288.066,287.238,257,55,16,backward
ht_mansion2b,708,3692,309.338,284.61,282,39,16,backward
ht_mansion2b,709,4660,296.652,284.752,266,60,16,backward
ht_mansion2b,710,4746.4,305.208,288.208,270,75,16,backward
ht_mansion2b,711,4022.8,302.693,290.208,265,62,16,backward
ht_mansion2b,712,4361.8,292.108,288.794,254,51,16,backward
ht_mansion2b,713,5112.6,293.966,288.794,260,66,16,backward
ht_mansion2b,714,4874.4,298.451,289.966,262,67,16,backward
ht_mansion2b,715,4250.6,291.853,291.853,267,53,16,backward
ht_mansion2b,716,4154.4,290.782,290.782,268,57,16,backward
ht_mansion2b,717,4845.4,304.208,289.38,269,67,16,backward
ht_mansion2b,718,4098.4,290.38,288.966,256,59,16,backward
ht_mansion2b,719,5632.4,298.966,290.865,265,91,16,backward
ht_mansion2b,720,5101.4,303.723,292.51,271,74,16,backward
ht_mansion2b,721,4866.6,302.764,295.451,263,56,16,backward
ht_mansion2b,722,4816.8,295.693,294.037,258,59,16,backward
ht_mansion2b,723,4008.4,302.865,292.622,266,58,16,backward
ht_mansion2b,724,4798.8,305.622,292.794,270,67,16,backward
ht_mansion2b,725,4456.8,311.693,295.066,274,62,16,backward
ht_mansion2b,726,4082,294.752,292.995,267,63,16,backward
ht_mansion2b,727,3813.6,295.752,294.924,268,57,16,backward
ht_mansion2b,728,3899,294.238,292.581,264,60,16,backward
ht_mansion2b,729,4349.4,309.581,295.581,281,68,16,backward
ht_mansion2b,730,4305.4,296.995,296.995,268,68,16,backward
ht_mansion2b,731,3611.8,298.794,296.794,264,57,16,backward
ht_mansion2b,732,4371.4,298.924,298.924,272,69,16,backward
ht_mansion2b,733,4364.8,305.196,298.024,282,76,16,backward
ht_mansion2b,734,3698.2,309.309,298.966,277,61,16,backward
ht_mansion2b,735,4422.2,306.894,296.066,275,71,16,backward
ht_mansion2b,736,4217.6,306.48,298.723,275,72,16,backward
ht_mansion2b,737,3972.4,301.581,297.196,273,62,16,backward
ht_mansion2b,738,4979.6,297.966,296.794,264,85,16,backward
ht_mansion2b,739,6687,298.51,297.681,272,93,16,backward
ht_mansion2b,740,4069.4,304.581,301.409,276,64,16,backward
ht_mansion2b,741,5022,315.823,303.823,286,76,16,backward
ht_mansion2b,742,3856.2,302.681,302.681,277,62,16,backward
ht_mansion2b,743,4178.4,310.652,302.167,280,60,16,backward
ht_mansion2b,744,4439,309.267,302.267,284,81,16,backward
ht_mansion2b,745,5377.4,313.823,302.823,284,76,16,backward
ht_mansion2b,746,5895.8,322.48,300.48,291,84,16,backward
ht_mansion2b,747,5073.2,312.48,303.995,281,78,16,backward
ht_mansion2b,748,3766.2,300.409,300.409,271,50,16,backward
ht_mansion2b,749,5146.4,320.48,302.439,289,74,16,backward
ht_mansion2b,750,4840,314.723,305.551,282,50,16,backward
ht_mansion2b,751,3839.6,322.723,304.338,290,52,16,backward
ht_mansion2b,752,4829.4,308.593,306.108,268,58,16,backward
ht_mansion2b,753,3852.8,310.066,307.137,279,50,16,backward
ht_mansion2b,754,4736,311.581,307.823,283,57,16,backward
ht_mansion2b,755,4739.6,310.267,305.439,285,79,16,backward
ht_mansion2b,756,4029.8,322.723,304.894,290,54,16,backward
ht_mansion2b,757,4786.6,310.409,307.924,281,82,16,backward
ht_mansion2b,758,5929,315.622,305.551,280,77,16,backward
ht_mansion2b,759,4821.2,310.823,307.894,281,85,16,backward
ht_mansion2b,760,4298.8,311.823,308.995,282,76,16,backward
ht_mansion2b,761,5309.2,321.693,311.836,284,73,16,backward
ht_mansion2b,762,5723.8,331.652,310.238,301,106,16,backward
ht_mansion2b,763,4743.2,333.208,311.894,298,81,16,backward
ht_mansion2b,764,4319.2,315.894,309.752,284,78,16,backward
ht_mansion2b,765,4793.6,310.936,308.593,272,76,16,backward
ht_mansion2b,766,5236.4,311.25,309.007,269,74,16,backward
ht_mansion2b,767,5105.2,321.652,309.752,291,95,16,backward
ht_mansion2b,768,4103.8,321.966,311.551,288,57,16,backward
ht_mansion2b,769,4122.8,312.095,310.095,286,63,16,backward
ht_mansion2b,770,4623,313.865,313.865,277,72,16,backward
ht_mansion2b,771,5324.8,315.238,314.066,285,82,16,backward
ht_mansion2b,772,4788.4,315.51,313.853,289,63,16,backward
ht_mansion2b,773,4113.6,319.622,312.652,284,55,16,backward
ht_mansion2b,774,3756.2,314.853,314.853,290,63,16,backward
ht_mansion2b,775,5529.4,323.279,314.208,286,69,16,backward
ht_mansion2b,776,4113.8,325.309,314.966,293,71,16,backward
ht_mansion2b,777,4917.2,317.238,314.409,287,82,16,backward
ht_mansion2b,778,4798.6,315.995,315.995,287,87,16,backward
ht_mansion2b,779,3729,315.309,312.723,283,54,16,backward
ht_mansion2b,780,4859,330.735,316.25,286,57,16,backward
ht_mansion2b,781,4578,319.581,317.238,291,80,16,backward
ht_mansion2b,782,5080.8,318.309,316.652,286,65,16,backward
ht_mansion2b,783,5307,329.995,316.581,301,101,16,backward
ht_mansion2b,784,5102.2,318.853,318.853,294,79,16,backward
ht_mansion2b,785,4440.4,325.622,318.208,290,72,16,backward
ht_mansion2b,786,4130.6,322.48,316.581,291,50,16,backward
ht_mansion2b,787,5151.8,327.392,317.492,281,84,16,backward
ht_mansion2b,788,4930,334.338,316.924,307,85,16,backward
ht_mansion2b,789,5130.6,320.581,319.752,292,93,16,backward
ht_mansion2b,790,4820.8,328.764,323.836,289,62,16,backward
ht_mansion2b,791,5689.2,339.167,323.167,311,101,16,backward
ht_mansion2b,792,4375.2,326.238,320.095,296,79,16,backward
ht_mansion2b,793,4455,330.38,321.693,296,72,16,backward
ht_mansion2b,794,4294.8,322.936,322.108,284,57,16,backward
ht_mansion2b,795,5781.2,334.208,322.966,299,89,16,backward
ht_mansion2b,796,5614.8,323.664,322.007,281,66,16,backward
ht_mansion2b,797,4148.8,322.007,322.007,281,58,16,backward
ht_mansion2b,798,4661.4,336.167,321.823,308,82,16,backward
ht_mansion2b,799,3973.6,325.995,323.995,297,60,16,backward
ht_mansion2b,800,5277.4,341.995,326.995,313,57,16,backward
ht_mansion2b,801,4858.2,343.421,327.966,302,66,16,backward
ht_mansion2b,802,5890.2,333.35,326.522,294,95,16,backward
ht_mansion2b,803,4383.4,350.108,327.865,312,70,16,backward
ht_mansion2b,804,4785.2,338.907,325.007,295,78,16,backward
ht_mansion2b,805,4228,331.51,327.61,305,56,16,backward
ht_mansion2b,806,4452.4,340.095,325.51,314,81,16,backward
ht_mansion2b,807,5508.2,349.794,326.38,315,100,16,backward
ht_mansion2b,808,4514.8,327.622,324.208,292,57,16,backward
ht_mansion2b,809,4615,337.409,325.338,308,78,16,backward
ht_mansion2b,810,3652.6,335.279,330.451,298,57,16,backward
ht_mansion2b,811,4948.6,337.35,328.865,298,81,16,backward
ht_mansion2b,812,5130.4,336.049,330.534,288,69,16,backward
ht_mansion2b,813,4508.4,332.439,329.853,308,79,16,backward
ht_mansion2b,814,4473.2,330.551,328.208,297,60,16,backward
ht_mansion2b,815,5534.8,346.853,328.853,322,61,16,backward
ht_mansion2b,816,4684.2,331.794,331.794,297,67,16,backward
ht_mansion2b,817,4384.8,347.179,331.865,307,74,16,backward
ht_mansion2b,818,4816.8,331.823,331.823,302,72,16,backward
ht_mansion2b,819,4783.4,331.924,331.924,305,78,16,backward
ht_mansion2b,820,4606,335.723,333.723,303,85,16,backward
ht_mansion2b,821,5524.4,336.836,335.664,295,70,16,backward
ht_mansion2b,822,5142.6,334.037,333.208,298,78,16,backward
ht_mansion2b,823,3696.2,343.551,333.794,310,60,16,backward
ht_mansion2b,824,4430.8,342.279,335.794,305,62,16,backward
ht_mansion2b,825,4483.8,334.995,334.995,306,81,16,backward
ht_mansion2b,826,4626.2,345.652,334.581,315,78,16,backward
ht_mansion2b,827,4412.2,347.966,334.894,314,68,16,backward
ht_mansion2b,828,5213.4,349.865,335.238,313,75,16,backward
ht_mansion2b,829,4636.8,343.723,333.551,311,74,16,backward
ht_mansion2b,830,4058,339.551,338.723,306,56,16,backward
ht_mansion2b,831,4562.2,339.167,339.167,311,80,16,backward
ht_mansion2b,832,4769.2,344.309,339.137,312,74,16,backward
ht_mansion2b,833,5976.6,337.451,336.279,301,94,16,backward
ht_mansion2b,834,5108.6,337.321,336.492,293,76,16,backward
ht_mansion2b,835,4425.4,342.581,339.409,314,78,16,backward
ht_mansion2b,836,6240.4,355.823,337.823,326,87,16,backward
ht_mansion2b,837,4457.2,338.853,338.267,314,75,16,backward
ht_mansion2b,838,5160.6,343.995,338.995,315,77,16,backward
ht_mansion2b,839,4795.6,341.764,338.108,302,82,16,backward
ht_mansion2b,840,4568.4,347.664,341.664,305,68,16,backward
ht_mansion2b,841,5066,358.51,342.752,332,73,16,backward
ht_mansion2b,842,4270,341.966,340.551,308,61,16,backward
