map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,879,7564.4,352.61,352.61,329,69,8,backward
BlackLotus,880,8272.2,359.622,357.966,324,87,8,backward
BlackLotus,881,10453.2,358.191,356.434,306,125,8,backward
BlackLotus,882,8906.8,364.203,358.789,300,79,8,backward
BlackLotus,883,11365.2,362.995,358.752,334,141,8,backward
BlackLotus,884,6191.8,357.446,357.446,292,43,8,backward
BlackLotus,885,9940,365.38,359.622,331,107,8,backward
BlackLotus,886,6869.8,361.468,359.711,342,60,8,backward
BlackLotus,887,8868,360.706,359.877,311,78,8,backward
BlackLotus,888,11992,356.919,356.919,301,136,8,backward
BlackLotus,889,8258.2,362.203,356.203,298,69,8,backward
BlackLotus,890,7404.8,367.51,363.267,341,25,8,backward
BlackLotus,891,8712.2,361.421,361.421,320,27,8,backward
BlackLotus,892,9389,372.463,361.463,324,114,8,backward
BlackLotus,893,8668.4,363.149,363.149,318,78,8,backward
BlackLotus,894,9120.2,366.144,362.831,292,66,8,backward
BlackLotus,895,10198.6,371.161,361.161,314,86,8,backward
BlackLotus,896,9229.8,363.149,363.149,318,94,8,backward
BlackLotus,897,9315.4,362.647,361.818,303,71,8,backward
BlackLotus,898,9470.8,362.593,360.936,322,40,8,backward
BlackLotus,899,11220,362.894,362.894,331,134,8,backward
BlackLotus,900,7740.8,365.593,364.179,325,58,8,backward
BlackLotus,901,9158,371.458,364.286,294,68,8,backward
BlackLotus,902,10052.6,378.103,366.203,311,122,8,backward
BlackLotus,903,9996.2,365.22,364.392,318,112,8,backward
BlackLotus,904,9324.8,369.505,366.676,314,102,8,backward
BlackLotus,905,7764.6,366.042,366.042,359,67,8,backward
BlackLotus,906,7281.4,366.581,366.581,338,65,8,backward
BlackLotus,907,8186.4,366.936,366.108,328,56,8,backward
BlackLotus,908,12878.8,371.48,365.137,340,96,8,backward
BlackLotus,909,10101.2,371.274,366.274,305,102,8,backward
BlackLotus,910,13249.4,372.38,370.037,338,104,8,backward
BlackLotus,911,6540.6,372.794,368.693,338,41,8,backward
BlackLotus,912,13377.6,374.995,369.338,346,123,8,backward
BlackLotus,913,8844.4,380.375,368.375,317,82,8,backward
BlackLotus,914,10150.6,379.706,368.392,330,95,8,backward
BlackLotus,915,7656.2,375.279,370.451,338,62,8,backward
BlackLotus,916,10848,371.848,369.605,318,123,8,backward
BlackLotus,917,10810.2,372.752,371.095,345,127,8,backward
BlackLotus,918,9099.4,377.002,371.931,307,77,8,backward
BlackLotus,919,11472.4,375.167,370.924,347,77,8,backward
BlackLotus,920,10847.6,385.191,375.706,333,98,8,backward
BlackLotus,921,9450,373.772,372.357,293,75,8,backward
BlackLotus,922,9138,374.978,373.078,329,94,8,backward
BlackLotus,923,11105,377.558,374.487,303,88,8,backward
BlackLotus,924,8224.2,376.688,375.517,310,26,8,backward
BlackLotus,925,8421.6,373.735,373.735,329,64,8,backward
BlackLotus,926,6645.2,382.456,374.456,375,12,8,backward
BlackLotus,927,9959,376.563,372.463,331,119,8,backward
BlackLotus,928,8083,374.154,372.983,358,41,8,backward
BlackLotus,929,8713.2,375.345,372.86,307,70,8,backward
BlackLotus,930,7775.4,379.747,379.747,323,69,8,backward
BlackLotus,931,7179.8,376.706,376.706,327,41,8,backward
BlackLotus,932,10186.6,383.291,379.049,334,86,8,backward
BlackLotus,933,12027.2,383.818,377.818,325,135,8,backward
BlackLotus,934,8744.6,379.108,379.108,341,65,8,backward
BlackLotus,935,9135.6,380.96,379.789,318,68,8,backward
BlackLotus,936,7774.2,377.061,376.061,317,68,8,backward
BlackLotus,937,8556.2,379.593,379.593,339,64,8,backward
BlackLotus,938,8233.8,381.747,379.404,325,99,8,backward
BlackLotus,939,9895.4,378.108,377.522,340,101,8,backward
BlackLotus,940,6651.2,394.392,383.392,348,41,8,backward
BlackLotus,941,7762.8,390.711,383.64,370,46,8,backward
BlackLotus,942,5832.4,393.279,383.451,356,33,8,backward
BlackLotus,943,10139.4,381.647,380.233,322,110,8,backward
BlackLotus,944,7553.2,385.941,380.284,376,16,8,backward
BlackLotus,945,7021.6,383.622,382.622,348,38,8,backward
BlackLotus,946,9847.2,389.375,382.061,326,75,8,backward
BlackLotus,947,10434.2,392.35,382.451,353,108,8,backward
BlackLotus,948,10496.8,381.605,380.191,329,93,8,backward
BlackLotus,949,9163.4,383.274,381.274,317,64,8,backward
BlackLotus,950,7498.6,390.86,387.546,325,62,8,backward
BlackLotus,951,7948.8,389.877,386.706,341,68,8,backward
BlackLotus,952,7627.4,397.943,387.943,318,78,8,backward
BlackLotus,953,6884.6,396.995,386.167,368,54,8,backward
BlackLotus,954,6999.4,389.676,385.434,335,41,8,backward
BlackLotus,955,9568,388.497,385.569,374,81,8,backward
BlackLotus,956,11600,396.255,387.426,383,13,8,backward
BlackLotus,957,11592,387.735,387.735,343,139,8,backward
BlackLotus,958,7587.6,387.12,386.534,337,63,8,backward
BlackLotus,959,6812.6,397.007,384.279,356,59,8,backward
BlackLotus,960,6645,391.953,391.953,370,45,8,backward
BlackLotus,961,10755.2,396.848,389.848,343,96,8,backward
BlackLotus,962,9300.8,391.889,391.889,331,76,8,backward
BlackLotus,963,11219.8,391.61,391.61,368,123,8,backward
BlackLotus,964,5634.4,395.735,390.321,351,26,8,backward
BlackLotus,965,8541.8,393.078,391.321,350,76,8,backward
BlackLotus,966,6540,391.593,388.179,351,58,8,backward
BlackLotus,967,11108.8,392.22,389.149,345,95,8,backward
BlackLotus,968,7121.2,396.581,391.752,368,45,8,backward
BlackLotus,969,11151.6,398.392,391.463,352,117,8,backward
BlackLotus,970,8740.8,397.936,393.593,359,65,8,backward
BlackLotus,971,10080,394.103,392.688,327,79,8,backward
BlackLotus,972,3891.2,405.137,395.238,372,22,8,backward
BlackLotus,973,9743.8,397.818,393.233,339,70,8,backward
BlackLotus,974,9138.2,393.823,393.823,364,103,8,backward
BlackLotus,975,10772.8,403.103,393.203,336,110,8,backward
BlackLotus,976,8067.8,395.078,392.149,352,60,8,backward
BlackLotus,977,9561.2,397.973,395.63,323,59,8,backward
BlackLotus,978,7176.4,397.326,392.841,382,52,8,backward
BlackLotus,979,12366.8,401.789,393.203,338,107,8,backward
BlackLotus,980,10858.6,399.421,397.664,358,70,8,backward
BlackLotus,981,11403.6,398.132,398.132,336,115,8,backward
BlackLotus,982,7045.6,396.103,396.103,329,38,8,backward
BlackLotus,983,8474.6,398.823,397.652,369,69,8,backward
BlackLotus,984,6966.4,409.943,399.943,330,51,8,backward
BlackLotus,985,7951,408.676,399.948,354,64,8,backward
BlackLotus,986,9641.8,397.983,397.397,381,103,8,backward
BlackLotus,987,12067,399.823,399.823,370,66,8,backward
BlackLotus,988,8731.8,406.385,399.385,401,104,8,backward
BlackLotus,989,11147.8,407.068,397.169,306,96,8,backward
BlackLotus,990,11460.6,414.291,403.806,365,91,8,backward
BlackLotus,991,9650.6,401.387,401.387,326,81,8,backward
BlackLotus,992,9564.6,401.848,400.676,348,103,8,backward
BlackLotus,993,8191.6,402.095,402.095,376,62,8,backward
BlackLotus,994,4363.8,403.894,402.894,372,18,8,backward
BlackLotus,995,10837.6,401.191,401.191,349,99,8,backward
BlackLotus,996,11193,413.676,400.948,359,99,8,backward
BlackLotus,997,11004.8,404.12,401.049,354,93,8,backward
BlackLotus,998,11449.6,406.794,402.652,372,105,8,backward
BlackLotus,999,7634,403.262,402.434,349,69,8,backward
BlackLotus,1000,11277.4,420.522,406.794,382,56,8,backward
BlackLotus,1001,10269.6,407.706,407.706,358,103,8,backward
BlackLotus,1002,11456.4,409.245,406.902,338,119,8,backward
BlackLotus,1003,9243.4,407.669,406.012,394,85,8,backward
BlackLotus,1004,6757.8,414.487,407.416,342,42,8,backward
BlackLotus,1005,10208,405.681,405.681,380,120,8,backward
BlackLotus,1006,7704.6,408.22,405.806,361,74,8,backward
BlackLotus,1007,16350,406.48,405.066,375,186,8,backward
BlackLotus,1008,11656.4,410.475,404.818,350,134,8,backward
BlackLotus,1009,12745,413.296,405.296,393,104,8,backward
BlackLotus,1010,8518.6,414.522,409.451,376,78,8,backward
BlackLotus,1011,10765,409.831,408.831,339,74,8,backward
BlackLotus,1012,9093.8,411.801,409.801,336,64,8,backward
BlackLotus,1013,9930.6,408.593,408.593,368,109,8,backward
BlackLotus,1014,7780,409.375,408.546,346,57,8,backward
BlackLotus,1015,12087.6,420.718,410.718,359,96,8,backward
BlackLotus,1016,10656.6,412.836,409.321,371,52,8,backward
BlackLotus,1017,7733.4,409.321,409.321,365,66,8,backward
BlackLotus,1018,6963.8,418.115,410.458,339,57,8,backward
BlackLotus,1019,10760,409.836,409.836,368,28,8,backward
BlackLotus,1020,9355,425.203,414.203,361,77,8,backward
BlackLotus,1021,10962.6,415.333,413.919,359,100,8,backward
BlackLotus,1022,8810,416.919,413.262,361,73,8,backward
BlackLotus,1023,12061.8,422.811,414.326,405,152,8,backward
BlackLotus,1024,10073,416.99,414.576,359,98,8,backward
BlackLotus,1025,9203,419.357,414.357,339,52,8,backward
BlackLotus,1026,10454.2,418.095,414.924,392,127,8,backward
BlackLotus,1027,9888.2,418.049,414.149,370,102,8,backward
BlackLotus,1028,7978.4,416.333,415.747,360,72,8,backward
BlackLotus,1029,9267.4,417.132,414.647,355,105,8,backward
BlackLotus,1030,8127.6,418.882,418.882,399,53,8,backward
BlackLotus,1031,10525.6,425.789,417.304,362,113,8,backward
BlackLotus,1032,11248.2,416.279,416.279,379,128,8,backward
BlackLotus,1033,9911.4,425.659,418.659,354,79,8,backward
BlackLotus,1034,10153.4,424.558,417.487,350,103,8,backward
BlackLotus,1035,8156,423.073,418.245,351,79,8,backward
BlackLotus,1036,10395.6,424.966,419.309,391,106,8,backward
BlackLotus,1037,10576,421.002,416.002,351,105,8,backward
BlackLotus,1038,10141.6,430.806,419.492,384,107,8,backward
BlackLotus,1039,6332.6,422.752,416.167,395,44,8,backward
BlackLotus,1040,9779,434.541,420.541,343,82,8,backward
BlackLotus,1041,9032.4,428.392,422.735,382,81,8,backward
BlackLotus,1042,7321,422.681,422.681,397,36,8,backward
BlackLotus,1043,7487,426.296,421.882,406,56,8,backward
BlackLotus,1044,10288.6,432.316,421.831,359,79,8,backward
BlackLotus,1045,10342.2,431.907,423.907,388,113,8,backward
BlackLotus,1046,10483,421.588,421.588,352,110,8,backward
BlackLotus,1047,10558,423.333,423.333,367,75,8,backward
BlackLotus,1048,10321.2,434.083,422.598,420,110,8,backward
BlackLotus,1049,7966.4,427.245,421.73,356,83,8,backward
BlackLotus,1050,7249.6,426.794,426.794,392,42,8,backward
BlackLotus,1051,7341.4,433.517,426.274,366,80,8,backward
BlackLotus,1052,11300,431.831,426.174,361,67,8,backward
BlackLotus,1053,9878.2,429.439,424.439,405,102,8,backward
BlackLotus,1054,6981,425.208,425.208,390,64,8,backward
BlackLotus,1055,7649,428.078,424.563,385,64,8,backward
BlackLotus,1056,10021.6,432.811,424.569,415,104,8,backward
BlackLotus,1057,11498,432.191,427.262,380,141,8,backward
BlackLotus,1058,12011,426.463,424.22,378,149,8,backward
BlackLotus,1059,12875,441.897,427.754,340,93,8,backward
BlackLotus,1060,10671.2,436.576,430.333,379,89,8,backward
BlackLotus,1061,9544,429.622,428.794,394,89,8,backward
BlackLotus,1062,10975.6,430.25,429.421,388,101,8,backward
BlackLotus,1063,12625.2,432.083,430.326,418,12,8,backward
BlackLotus,1064,7067.2,432.823,431.167,403,38,8,backward
BlackLotus,1065,5359,435.279,431.622,398,42,8,backward
BlackLotus,1066,7251.2,439.274,429.375,373,25,8,backward
BlackLotus,1067,8362,429.563,429.563,384,65,8,backward
BlackLotus,1068,11514.6,430.794,429.966,396,55,8,backward
BlackLotus,1069,8608.6,432.061,431.475,372,82,8,backward
BlackLotus,1070,7744.8,446.345,433.688,378,56,8,backward
BlackLotus,1071,11851.4,433.99,433.404,376,110,8,backward
BlackLotus,1072,11472,444.943,433.943,365,97,8,backward
BlackLotus,1073,13416.8,436.735,434.392,392,117,8,backward
BlackLotus,1074,8770.6,437.174,434.245,368,50,8,backward
BlackLotus,1075,10277,432.032,432.032,367,124,8,backward
BlackLotus,1076,11188.6,434.789,434.789,371,124,8,backward
BlackLotus,1077,8840.8,433.078,433.078,390,86,8,backward
BlackLotus,1078,9376,443.149,433.25,398,74,8,backward
BlackLotus,1079,8571.4,441.083,434.74,427,73,8,backward
BlackLotus,1080,12154.6,442.375,439.446,379,130,8,backward
BlackLotus,1081,12118.2,440.09,438.919,385,110,8,backward
BlackLotus,1082,8196.4,452.931,439.517,385,80,8,backward
BlackLotus,1083,9395.4,438.813,438.227,351,84,8,backward
BlackLotus,1084,10925.2,437.279,437.279,400,38,8,backward
BlackLotus,1085,11139.2,439.049,437.877,391,119,8,backward
BlackLotus,1086,10627.6,439.889,438.132,379,87,8,backward
BlackLotus,1087,8137.6,437.676,437.09,383,71,8,backward
BlackLotus,1088,6511.4,437.889,437.304,377,58,8,backward
BlackLotus,1089,9950.6,443.948,439.948,393,112,8,backward
BlackLotus,1090,12757.8,444.877,442.877,396,137,8,backward
BlackLotus,1091,7640,454.108,441.108,416,45,8,backward
BlackLotus,1092,10324.2,445.6,443.843,364,80,8,backward
BlackLotus,1093,10983.8,442.049,440.877,394,134,8,backward
BlackLotus,1094,12142,443.747,443.161,387,150,8,backward
BlackLotus,1095,7628.6,444.279,443.451,407,71,8,backward
BlackLotus,1096,8657.6,443.877,442.877,395,85,8,backward
BlackLotus,1097,10607.2,441.539,441.539,420,93,8,backward
BlackLotus,1098,7913.2,441.919,441.919,386,84,8,backward
BlackLotus,1099,5563.4,440.184,440.184,429,31,8,backward
BlackLotus,1100,10500.8,446.387,446.387,371,105,8,backward
BlackLotus,1101,6363.2,445.936,445.35,407,49,8,backward
BlackLotus,1102,4946.8,449.669,447.426,436,22,8,backward
BlackLotus,1103,11276.2,445.409,445.409,416,49,8,backward
BlackLotus,1104,8782,446.125,445.296,425,92,8,backward
BlackLotus,1105,14301.8,445.877,445.291,397,123,8,backward
BlackLotus,1106,9397.8,444.772,444.772,364,73,8,backward
BlackLotus,1107,15207.2,453.505,445.605,398,112,8,backward
BlackLotus,1108,12091.8,444.919,444.919,389,116,8,backward
BlackLotus,1109,10705.6,456.47,446.571,367,109,8,backward
BlackLotus,1110,7503.4,448.463,448.463,400,53,8,backward
BlackLotus,1111,14351,458.487,451.416,386,161,8,backward
BlackLotus,1112,6842,455.333,451.09,399,57,8,backward
BlackLotus,1113,11844.8,454.458,448.215,377,77,8,backward
BlackLotus,1114,8997.2,448.931,448.345,381,54,8,backward
BlackLotus,1115,6530.8,454.061,451.718,394,60,8,backward
BlackLotus,1116,8833,451.747,451.747,395,79,8,backward
BlackLotus,1117,7819.8,452.037,449.037,416,34,8,backward
BlackLotus,1118,9753.6,451.742,451.156,366,89,8,backward
BlackLotus,1119,9329.6,456.865,451.693,420,66,8,backward
BlackLotus,1120,8179.4,456.884,453.571,367,68,8,backward
BlackLotus,1121,10695.2,453.723,453.723,421,109,8,backward
BlackLotus,1122,10726.4,454.581,452.823,426,91,8,backward
BlackLotus,1123,11133.4,453.399,453.399,366,107,8,backward
BlackLotus,1124,9788.4,464.416,455.103,394,77,8,backward
BlackLotus,1125,9639.8,455.475,455.475,395,53,8,backward
BlackLotus,1126,8727.4,457.546,455.203,395,98,8,backward
BlackLotus,1127,9318.8,455.931,454.174,388,88,8,backward
BlackLotus,1128,4970.8,456.137,455.551,423,25,8,backward
BlackLotus,1129,10853.8,453.463,453.463,405,92,8,backward
BlackLotus,1130,9193.6,456.593,456.007,416,44,8,backward
BlackLotus,1131,8153.8,456.622,456.622,421,68,8,backward
BlackLotus,1132,12137.8,466.622,457.551,431,123,8,backward
BlackLotus,1133,11151.6,462.357,458.843,382,101,8,backward
BlackLotus,1134,12305,458.823,456.338,429,154,8,backward
BlackLotus,1135,12422.2,459.309,459.309,427,138,8,backward
BlackLotus,1136,11253,458.132,458.132,396,132,8,backward
BlackLotus,1137,9301.8,460.296,459.711,440,108,8,backward
BlackLotus,1138,11446.2,464.078,457.593,421,125,8,backward
BlackLotus,1139,8917.4,459.179,459.179,419,99,8,backward
BlackLotus,1140,11367.4,464.35,463.179,425,138,8,backward
BlackLotus,1141,12643.4,465.522,461.522,427,134,8,backward
BlackLotus,1142,11669.8,463.203,463.203,399,130,8,backward
BlackLotus,1143,12806.8,472.35,461.037,433,114,8,backward
BlackLotus,1144,10454,465.257,463.5,382,111,8,backward
BlackLotus,1145,9815.2,468.654,462.512,368,71,8,backward
BlackLotus,1146,9814.4,471.409,461.51,442,39,8,backward
BlackLotus,1147,13634,463.971,462.314,459,10,8,backward
BlackLotus,1148,10815.2,462.902,462.902,390,104,8,backward
BlackLotus,1149,8101.2,461.416,460.831,391,62,8,backward
BlackLotus,1150,11190,477.652,466.338,447,122,8,backward
BlackLotus,1151,10745.8,466.848,466.848,413,112,8,backward
BlackLotus,1152,9307.8,475.002,464.588,405,63,8,backward
BlackLotus,1153,10791,471.872,466.872,394,92,8,backward
BlackLotus,1154,11521.8,468.019,466.848,415,125,8,backward
BlackLotus,1155,11808.4,473.47,464.985,384,111,8,backward
BlackLotus,1156,12297.2,469.522,467.179,431,65,8,backward
BlackLotus,1157,11189.6,468.019,464.362,415,93,8,backward
BlackLotus,1158,10313.2,478.35,467.037,439,109,8,backward
BlackLotus,1159,7358.4,467.789,464.789,404,50,8,backward
BlackLotus,1160,12402.6,471.612,470.441,378,113,8,backward
BlackLotus,1161,12636.8,472.505,471.919,417,157,8,backward
BlackLotus,1162,7198.4,469.723,468.551,437,29,8,backward
BlackLotus,1163,10903.6,473.137,471.38,440,60,8,backward
BlackLotus,1164,9725.6,476.794,470.794,442,107,8,backward
BlackLotus,1165,8288.6,474.049,470.291,426,52,8,backward
BlackLotus,1166,11939,478.125,470.125,457,111,8,backward
BlackLotus,1167,12305.6,472.421,468.078,431,130,8,backward
BlackLotus,1168,9584.6,468.475,468.475,408,110,8,backward
BlackLotus,1169,9963.8,475.583,471.583,377,82,8,backward
BlackLotus,1170,9580.8,476.593,475.421,436,73,8,backward
BlackLotus,1171,12050.8,475.505,475.505,420,107,8,backward
BlackLotus,1172,6887.2,474.326,472.669,459,39,8,backward
BlackLotus,1173,12847.8,481.352,473.524,372,117,8,backward
BlackLotus,1174,9440.6,481.706,473.948,432,82,8,backward
BlackLotus,1175,12886.8,475.262,474.434,421,123,8,backward
BlackLotus,1176,9042.8,473.782,473.782,451,92,8,backward
BlackLotus,1177,10825.2,478.321,475.25,434,113,8,backward
BlackLotus,1178,11941,475.083,475.083,461,45,8,backward
BlackLotus,1179,12966.8,485.853,474.539,461,145,8,backward
BlackLotus,1180,12439.4,480.375,478.375,417,140,8,backward
BlackLotus,1181,7672.2,487.421,478.421,446,34,8,backward
BlackLotus,1182,9834.8,488.659,479.931,417,90,8,backward
BlackLotus,1183,7771.2,483.487,479.245,411,67,8,backward
BlackLotus,1184,8478.2,477.321,477.321,433,83,8,backward
BlackLotus,1185,13629,478.681,478.095,453,145,8,backward
BlackLotus,1186,11943.2,479.693,477.936,442,34,8,backward
BlackLotus,1187,12276.4,480.291,476.049,431,165,8,backward
BlackLotus,1188,12167.8,480.279,476.279,443,122,8,backward
BlackLotus,1189,9951.6,479.37,476.541,387,81,8,backward
BlackLotus,1190,9979.4,481.701,480.044,403,81,8,backward
BlackLotus,1191,14707,483.551,483.551,450,96,8,backward
BlackLotus,1192,7554.2,480.451,480.451,444,45,8,backward
BlackLotus,1193,10182.8,487.044,480.801,410,88,8,backward
BlackLotus,1194,12294,494.99,483.505,437,150,8,backward
BlackLotus,1195,9751.2,489.416,482.174,419,67,8,backward
BlackLotus,1196,10656,493.754,481.512,396,88,8,backward
BlackLotus,1197,8215.6,480.527,480.527,471,11,8,backward
BlackLotus,1198,9667,488.316,482.487,415,93,8,backward
BlackLotus,1199,14237.6,480.357,480.357,400,105,8,backward
BlackLotus,1200,14630.4,488.333,487.747,432,108,8,backward
BlackLotus,1201,10851.4,485.167,484.338,457,110,8,backward
BlackLotus,1202,8884.2,485.794,485.208,451,79,8,backward
BlackLotus,1203,12048,491.659,486.245,420,132,8,backward
BlackLotus,1204,11012.6,485.196,485.196,462,32,8,backward
BlackLotus,1205,13175.2,495.711,486.296,475,102,8,backward
BlackLotus,1206,10902.2,488.617,484.517,424,126,8,backward
BlackLotus,1207,9390.8,486.86,486.86,421,77,8,backward
BlackLotus,1208,7437,492.032,484.96,427,55,8,backward
BlackLotus,1209,6183.8,487.936,487.936,449,43,8,backward
BlackLotus,1210,12537.2,489.676,488.848,435,141,8,backward
BlackLotus,1211,10840.6,496.208,488.208,461,115,8,backward
BlackLotus,1212,8069.2,489.635,489.635,442,55,8,backward
BlackLotus,1213,10364,490.865,490.279,454,116,8,backward
BlackLotus,1214,8433.8,498.291,491.806,449,75,8,backward
BlackLotus,1215,10363.8,492.037,488.723,456,114,8,backward
BlackLotus,1216,8169.6,499.078,491.078,456,35,8,backward
BlackLotus,1217,12480.8,497.002,489.931,427,129,8,backward
BlackLotus,1218,12306.6,505.049,491.049,457,127,8,backward
BlackLotus,1219,6191,492.953,490.125,471,22,8,backward
BlackLotus,1220,11085.8,493.747,493.747,437,99,8,backward
BlackLotus,1221,7818.2,494.137,494.137,461,55,8,backward
BlackLotus,1222,10446.8,494.333,492.576,438,100,8,backward
BlackLotus,1223,10874.4,498.701,495.529,420,115,8,backward
BlackLotus,1224,8509,494.357,494.357,414,66,8,backward
BlackLotus,1225,9156.6,500.948,495.291,450,83,8,backward
BlackLotus,1226,7781,496.551,493.622,463,48,8,backward
BlackLotus,1227,12157.2,502.593,492.593,462,141,8,backward
BlackLotus,1228,9751,497.534,495.534,447,85,8,backward
BlackLotus,1229,13833.8,502.167,494.167,474,153,8,backward
BlackLotus,1230,10161.2,496.558,496.558,422,69,8,backward
BlackLotus,1231,10716,497.362,497.362,446,79,8,backward
BlackLotus,1232,8400.8,505.492,498.492,462,48,8,backward
BlackLotus,1233,13728.8,501.37,499.37,409,108,8,backward
BlackLotus,1234,13216,498.593,497.764,458,79,8,backward
BlackLotus,1235,12269,504.441,499.955,410,128,8,backward
BlackLotus,1236,14710.2,497.784,497.784,405,130,8,backward
BlackLotus,1237,11907,505.546,499.203,443,144,8,backward
BlackLotus,1238,11025.4,499.149,498.563,454,118,8,backward
BlackLotus,1239,13505.6,496.671,496.671,413,136,8,backward
BlackLotus,1240,13164.8,508.522,501.451,470,141,8,backward
BlackLotus,1241,12335.4,504.014,501.529,422,122,8,backward
BlackLotus,1242,12115.6,507.487,500.416,435,146,8,backward
BlackLotus,1243,13241.2,502.279,502.279,465,117,8,backward
BlackLotus,1244,8098.4,505.622,503.966,470,56,8,backward
BlackLotus,1245,8581.6,505.576,501.161,448,84,8,backward
BlackLotus,1246,11260.8,502.026,502.026,408,102,8,backward
BlackLotus,1247,13317.2,502.25,500.836,460,153,8,backward
BlackLotus,1248,9072.2,511.61,502.953,488,71,8,backward
BlackLotus,1249,10831.4,510.446,500.546,445,110,8,backward
BlackLotus,1250,10483.2,510.037,505.936,474,97,8,backward
BlackLotus,1251,10730.8,512.262,505.191,458,61,8,backward
BlackLotus,1252,13916.6,512.108,504.693,474,166,8,backward
BlackLotus,1253,10490.6,510.558,507.63,436,103,8,backward
BlackLotus,1254,11877.6,511.262,505.848,457,111,8,backward
BlackLotus,1255,12570.4,505.897,505.311,404,155,8,backward
BlackLotus,1256,9781.4,514.605,506.605,462,111,8,backward
BlackLotus,1257,13487.8,505.009,505.009,394,163,8,backward
BlackLotus,1258,13994.4,507.966,507.966,474,109,8,backward
BlackLotus,1259,11712.6,511.955,506.056,420,120,8,backward
BlackLotus,1260,7393.6,511.421,509.764,470,42,8,backward
BlackLotus,1261,9298.6,508.115,508.115,429,114,8,backward
BlackLotus,1262,10332.8,520.897,510.897,419,105,8,backward
BlackLotus,1263,9593.8,516.551,511.551,483,95,8,backward
BlackLotus,1264,6644.2,511.066,508.823,480,34,8,backward
BlackLotus,1265,11000.6,511.115,511.115,432,127,8,backward
BlackLotus,1266,14937.4,512.492,510.836,469,173,8,backward
BlackLotus,1267,11530.6,515.38,511.137,481,124,8,backward
BlackLotus,1268,13031.6,513.328,508.6,428,131,8,backward
BlackLotus,1269,9067.2,521.333,510.333,465,95,8,backward
BlackLotus,1270,10580.6,523.24,513.24,423,91,8,backward
BlackLotus,1271,11566.6,516.512,515.34,420,81,8,backward
BlackLotus,1272,11300.4,515.831,515.831,445,115,8,backward
BlackLotus,1273,16805.4,521.843,515.5,439,128,8,backward
BlackLotus,1274,13634.4,513.007,513.007,472,147,8,backward
BlackLotus,1275,10627.2,514.245,514.245,443,109,8,backward
BlackLotus,1276,16175.6,512.931,512.931,445,163,8,backward
BlackLotus,1277,9290.4,515.362,514.191,464,47,8,backward
BlackLotus,1278,14571,524.309,515.137,492,189,8,backward
BlackLotus,1279,9545.4,516.002,515.174,446,76,8,backward
BlackLotus,1280,9080.8,519.257,518.428,436,70,8,backward
BlackLotus,1281,16222.8,531.225,519.225,513,96,8,backward
BlackLotus,1282,16458.2,527.664,519.664,485,157,8,backward
BlackLotus,1283,12298,527.208,518.208,492,148,8,backward
BlackLotus,1284,8501.6,520.434,516.777,467,72,8,backward
BlackLotus,1285,6270.4,517.894,517.894,486,35,8,backward
BlackLotus,1286,12557,519.019,519.019,466,145,8,backward
BlackLotus,1287,9375,522.026,517.784,428,85,8,backward
BlackLotus,1288,15850.8,516.179,516.179,476,180,8,backward
BlackLotus,1289,11727.8,519.642,519.642,431,121,8,backward
BlackLotus,1290,10450.2,524.706,522.546,475,113,8,backward
BlackLotus,1291,13125.4,523.257,522.671,440,122,8,backward
BlackLotus,1292,12668,523.546,523.546,461,133,8,backward
BlackLotus,1293,15036.2,528.801,522.215,453,174,8,backward
BlackLotus,1294,13458.6,530.392,521.907,484,155,8,backward
BlackLotus,1295,13975.2,522.936,520.593,484,170,8,backward
BlackLotus,1296,8452.6,527.245,523.487,456,92,8,backward
BlackLotus,1297,11558.6,522.943,522.943,443,116,8,backward
BlackLotus,1298,12807.6,526.291,523.806,477,113,8,backward
BlackLotus,1299,11064.6,527.08,523.323,414,105,8,backward
BlackLotus,1300,10191.6,531.252,527.495,419,93,8,backward
BlackLotus,1301,12019.4,528.907,526.078,485,140,8,backward
BlackLotus,1302,13387.4,527.174,526.588,458,148,8,backward
BlackLotus,1303,6812.6,527.919,527.919,472,31,8,backward
BlackLotus,1304,11164.4,532.654,526.169,432,98,8,backward
BlackLotus,1305,11009.4,528.617,525.688,464,125,8,backward
BlackLotus,1306,12266.8,531.161,525.505,474,135,8,backward
BlackLotus,1307,12718,527.25,524.421,485,151,8,backward
BlackLotus,1308,10147.4,528.409,527.238,499,92,8,backward
BlackLotus,1309,9330.6,527.434,526.434,474,96,8,backward
BlackLotus,1310,9509,533.198,528.955,440,68,8,backward
BlackLotus,1311,6119.6,533.61,529.368,510,36,8,backward
BlackLotus,1312,14700.8,539.872,528.558,462,145,8,backward
BlackLotus,1313,8295.4,538.86,531.446,473,84,8,backward
BlackLotus,1314,9293.8,531.085,530.257,447,75,8,backward
BlackLotus,1315,13643.8,535.049,530.563,487,167,8,backward
BlackLotus,1316,12429.6,531.588,531.588,462,144,8,backward
BlackLotus,1317,10356.4,538.907,530.321,495,76,8,backward
BlackLotus,1318,12196.4,533.22,528.22,486,132,8,backward
BlackLotus,1319,8452,530.63,530.63,454,70,8,backward
BlackLotus,1320,14168.2,534.671,532.186,451,153,8,backward
BlackLotus,1321,8743.8,535.872,535.872,458,62,8,backward
BlackLotus,1322,12450.4,536.47,535.642,447,133,8,backward
BlackLotus,1323,11702.2,535.706,535.706,486,129,8,backward
BlackLotus,1324,10104.2,534.47,533.642,445,81,8,backward
