map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowstemplar_n,371,3828,163.042,154.556,156,57,16,backward
lt_gallowstemplar_n,372,3188.4,154.255,154.255,141,47,16,backward
lt_gallowstemplar_n,373,3107.4,160.184,154.941,149,51,16,backward
lt_gallowstemplar_n,374,2699.8,159.083,155.77,145,37,16,backward
lt_gallowstemplar_n,375,3252.8,157.385,152.698,152,41,16,backward
lt_gallowstemplar_n,376,3313.2,167.627,153.627,161,53,16,backward
lt_gallowstemplar_n,377,2789.8,160.77,155.698,150,40,16,backward
lt_gallowstemplar_n,378,3368,166.598,154.941,155,46,16,backward
lt_gallowstemplar_n,379,2807.2,154.627,154.627,148,41,16,backward
lt_gallowstemplar_n,380,2699.2,160.184,157.77,149,37,16,backward
lt_gallowstemplar_n,381,2730.2,173.355,156.355,163,30,16,backward
lt_gallowstemplar_n,382,3123,159.456,159.456,152,35,16,backward
lt_gallowstemplar_n,383,3631.4,160.042,157.799,153,53,16,backward
lt_gallowstemplar_n,384,2942.6,171.184,156.113,160,44,16,backward
lt_gallowstemplar_n,385,2485,164.74,156.74,149,35,16,backward
lt_gallowstemplar_n,386,3158.2,168.456,157.799,161,54,16,backward
lt_gallowstemplar_n,387,3187,171.355,156.042,161,38,16,backward
lt_gallowstemplar_n,388,3233.6,159.971,157.042,155,41,16,backward
lt_gallowstemplar_n,389,2798.8,170.355,158.255,160,35,16,backward
lt_gallowstemplar_n,390,3552.6,166.627,163.113,160,46,16,backward
lt_gallowstemplar_n,391,2454.8,168.941,161.527,159,31,16,backward
lt_gallowstemplar_n,392,3942.4,182.799,162.385,177,56,16,backward
lt_gallowstemplar_n,393,3022.4,164.941,161.426,155,40,16,backward
lt_gallowstemplar_n,394,2588.2,164.113,163.284,155,32,16,backward
lt_gallowstemplar_n,395,2659.4,165.456,160.627,158,45,16,backward
lt_gallowstemplar_n,396,3954.8,175.971,163.971,171,68,16,backward
lt_gallowstemplar_n,397,2444.4,180.983,161.184,164,32,16,backward
lt_gallowstemplar_n,398,3311,163.426,163.426,151,52,16,backward
lt_gallowstemplar_n,399,3382.2,177.77,161.113,167,47,16,backward
lt_gallowstemplar_n,400,3323,167.527,165.184,158,46,16,backward
lt_gallowstemplar_n,401,2131.4,176.983,164.255,160,32,16,backward
lt_gallowstemplar_n,402,3517.6,166.042,166.042,159,57,16,backward
lt_gallowstemplar_n,403,3993,177.87,167.87,170,59,16,backward
lt_gallowstemplar_n,404,3834.6,175.698,166.77,167,51,16,backward
lt_gallowstemplar_n,405,3750.6,189.941,166.113,180,59,16,backward
lt_gallowstemplar_n,406,2962,174.042,166.627,167,45,16,backward
lt_gallowstemplar_n,407,2577.8,182.054,167.74,163,42,16,backward
lt_gallowstemplar_n,408,1687.8,168.255,165.426,155,25,16,backward
lt_gallowstemplar_n,409,3644.8,164.728,164.728,161,46,16,backward
lt_gallowstemplar_n,410,3941.6,188.598,169.87,177,57,16,backward
lt_gallowstemplar_n,411,3127.4,176.841,171.184,164,39,16,backward
lt_gallowstemplar_n,412,3544.6,180.213,168.657,174,54,16,backward
lt_gallowstemplar_n,413,3014.4,177.983,168.083,161,39,16,backward
lt_gallowstemplar_n,414,3466.4,177.184,171.284,166,44,16,backward
lt_gallowstemplar_n,415,3349,169.042,169.042,162,47,16,backward
lt_gallowstemplar_n,416,3614.4,175.556,170.142,171,47,16,backward
lt_gallowstemplar_n,417,2741.6,170.527,170.527,161,32,16,backward
lt_gallowstemplar_n,418,3740.4,170.598,170.598,159,54,16,backward
lt_gallowstemplar_n,419,2844.8,175.841,168.598,163,36,16,backward
lt_gallowstemplar_n,420,3133.2,180.912,174.426,166,44,16,backward
lt_gallowstemplar_n,421,2306,189.397,172.426,172,35,16,backward
lt_gallowstemplar_n,422,3308.2,189.799,174.385,184,52,16,backward
lt_gallowstemplar_n,423,3405.2,175.569,173.811,159,42,16,backward
lt_gallowstemplar_n,424,3241.6,178.456,175.527,171,43,16,backward
lt_gallowstemplar_n,425,2659,174.941,172.113,165,41,16,backward
lt_gallowstemplar_n,426,3710,177.042,175.87,170,59,16,backward
lt_gallowstemplar_n,427,3640,184.012,172.154,172,54,16,backward
lt_gallowstemplar_n,428,4262.8,174.87,174.87,167,44,16,backward
lt_gallowstemplar_n,429,2637,190.74,173.083,175,35,16,backward
lt_gallowstemplar_n,430,4289.4,178.284,176.87,170,61,16,backward
lt_gallowstemplar_n,431,3593.8,198.012,177.042,186,59,16,backward
lt_gallowstemplar_n,432,3329.2,189.841,177.255,177,55,16,backward
lt_gallowstemplar_n,433,3855.4,194.598,179.042,183,58,16,backward
lt_gallowstemplar_n,434,3180.8,179.083,179.083,165,39,16,backward
lt_gallowstemplar_n,435,3273,178.497,177.912,164,42,16,backward
lt_gallowstemplar_n,436,2886.6,183.941,179.941,174,50,16,backward
lt_gallowstemplar_n,437,3602.8,189.385,177.971,184,58,16,backward
lt_gallowstemplar_n,438,2921,178.556,178.556,174,40,16,backward
lt_gallowstemplar_n,439,3809.8,179.87,179.87,172,49,16,backward
lt_gallowstemplar_n,440,3376.2,183.154,181.983,167,50,16,backward
lt_gallowstemplar_n,441,3017.2,189.598,182.184,178,41,16,backward
lt_gallowstemplar_n,442,3819.2,192.74,180.154,177,57,16,backward
lt_gallowstemplar_n,443,3272.4,197.154,182.083,181,55,16,backward
lt_gallowstemplar_n,444,2926,185.083,180.083,171,44,16,backward
lt_gallowstemplar_n,445,2405,190.125,180.225,169,38,16,backward
lt_gallowstemplar_n,446,3821.4,181.326,181.326,166,60,16,backward
lt_gallowstemplar_n,447,3158.8,203.77,181.142,193,45,16,backward
lt_gallowstemplar_n,448,3420.4,192.225,183.255,174,53,16,backward
lt_gallowstemplar_n,449,3570.6,190.184,182.569,179,39,16,backward
lt_gallowstemplar_n,450,2840.4,194.154,185.326,178,42,16,backward
lt_gallowstemplar_n,451,3748.4,187.385,187.385,182,53,16,backward
lt_gallowstemplar_n,452,2901.6,210.941,187.941,201,40,16,backward
lt_gallowstemplar_n,453,2816.8,199.64,186.983,181,38,16,backward
lt_gallowstemplar_n,454,3231.6,200.799,185.971,195,49,16,backward
lt_gallowstemplar_n,455,3486,197.77,187.184,187,60,16,backward
lt_gallowstemplar_n,456,4076,190.983,185.669,174,63,16,backward
lt_gallowstemplar_n,457,4049,188.113,184.213,179,56,16,backward
lt_gallowstemplar_n,458,3336,200.77,186.426,190,45,16,backward
lt_gallowstemplar_n,459,3460,184.326,184.326,169,44,16,backward
lt_gallowstemplar_n,460,2525.6,196.497,190.841,182,34,16,backward
lt_gallowstemplar_n,461,3782.6,192.184,191.355,181,61,16,backward
lt_gallowstemplar_n,462,1991.6,188.225,188.225,170,29,16,backward
lt_gallowstemplar_n,463,2201.8,192.539,188.296,171,38,16,backward
lt_gallowstemplar_n,464,3629.4,191.012,189.841,179,58,16,backward
lt_gallowstemplar_n,465,2846.8,204.77,189.841,194,36,16,backward
lt_gallowstemplar_n,466,3877.2,195.456,191.355,188,56,16,backward
lt_gallowstemplar_n,467,3454,190.184,189.598,179,42,16,backward
lt_gallowstemplar_n,468,2936.6,215.296,188.296,195,42,16,backward
lt_gallowstemplar_n,469,3135,201.669,188.941,188,56,16,backward
lt_gallowstemplar_n,470,3975,195.728,194.728,192,62,16,backward
lt_gallowstemplar_n,471,3400.6,210.355,195.042,200,60,16,backward
lt_gallowstemplar_n,472,3578.6,204.711,195.74,184,54,16,backward
lt_gallowstemplar_n,473,3927.2,207.083,194.598,193,50,16,backward
lt_gallowstemplar_n,474,3539.4,204.012,192.255,192,60,16,backward
lt_gallowstemplar_n,475,3360.4,211.941,195.698,202,61,16,backward
lt_gallowstemplar_n,476,3425.2,193.698,192.87,185,46,16,backward
lt_gallowstemplar_n,477,4069.2,214.355,194.983,204,56,16,backward
lt_gallowstemplar_n,478,3393.2,211.598,194.113,200,49,16,backward
lt_gallowstemplar_n,479,4480,195.213,195.213,189,69,16,backward
lt_gallowstemplar_n,480,3061.6,212.941,196.113,203,40,16,backward
lt_gallowstemplar_n,481,3024,224.196,198.74,201,43,16,backward
lt_gallowstemplar_n,482,4370,203.456,199.941,196,68,16,backward
lt_gallowstemplar_n,483,3691.8,219.113,198.87,210,58,16,backward
lt_gallowstemplar_n,484,2828.8,207.527,196.841,198,36,16,backward
lt_gallowstemplar_n,485,4037.4,196.698,196.698,188,60,16,backward
lt_gallowstemplar_n,486,3195,219.326,198.113,204,47,16,backward
lt_gallowstemplar_n,487,4022.4,196.042,196.042,189,65,16,backward
lt_gallowstemplar_n,488,3582.8,210.083,198.569,196,58,16,backward
lt_gallowstemplar_n,489,3315.4,221.627,197.385,215,48,16,backward
lt_gallowstemplar_n,490,3993.2,205.77,201.87,195,54,16,backward
lt_gallowstemplar_n,491,4107.6,206.284,201.012,198,68,16,backward
lt_gallowstemplar_n,492,3457,218.125,201.811,197,42,16,backward
lt_gallowstemplar_n,493,3059.6,218.225,201.255,200,48,16,backward
lt_gallowstemplar_n,494,3788.2,217.213,202.971,211,59,16,backward
lt_gallowstemplar_n,495,2920.6,223.368,200.74,201,41,16,backward
lt_gallowstemplar_n,496,2973,228.024,202.569,204,46,16,backward
lt_gallowstemplar_n,497,4228.8,217.841,203.054,205,59,16,backward
lt_gallowstemplar_n,498,4002.2,204.527,201.941,195,55,16,backward
lt_gallowstemplar_n,499,3552,206.012,203.811,194,59,16,backward
lt_gallowstemplar_n,500,4200,209.296,206.882,189,58,16,backward
lt_gallowstemplar_n,501,3125.2,212.012,206.598,200,47,16,backward
lt_gallowstemplar_n,502,3795.2,210.77,207.456,200,53,16,backward
lt_gallowstemplar_n,503,3646.6,211.77,206.698,201,61,16,backward
lt_gallowstemplar_n,504,4047.2,215.012,206.87,203,64,16,backward
lt_gallowstemplar_n,505,3241.6,206.468,205.054,187,54,16,backward
lt_gallowstemplar_n,506,3024.4,216.125,206.368,195,41,16,backward
lt_gallowstemplar_n,507,3519.4,220.941,205.184,211,51,16,backward
lt_gallowstemplar_n,508,3296.6,227.527,207.284,218,48,16,backward
lt_gallowstemplar_n,509,4705.4,207.426,206.598,195,56,16,backward
lt_gallowstemplar_n,510,3818.6,211.042,211.042,204,62,16,backward
lt_gallowstemplar_n,511,3751.8,214.468,209.054,195,69,16,backward
lt_gallowstemplar_n,512,3427.2,211.74,209.74,196,68,16,backward
lt_gallowstemplar_n,513,4022.6,212.385,209.556,207,67,16,backward
lt_gallowstemplar_n,514,4029.2,234.556,208.314,230,66,16,backward
lt_gallowstemplar_n,515,4513.4,211.598,210.426,200,73,16,backward
lt_gallowstemplar_n,516,3754.6,210.77,208.284,200,57,16,backward
lt_gallowstemplar_n,517,2469,212.711,209.882,192,35,16,backward
lt_gallowstemplar_n,518,4272.8,211.397,210.811,194,65,16,backward
lt_gallowstemplar_n,519,3121.2,217.74,208.326,202,42,16,backward
lt_gallowstemplar_n,520,3848.2,216.669,215.012,203,60,16,backward
lt_gallowstemplar_n,521,3981.8,227.698,212.87,219,66,16,backward
lt_gallowstemplar_n,522,4573,214.728,214.142,211,78,16,backward
lt_gallowstemplar_n,523,4613.4,214.385,214.385,209,74,16,backward
lt_gallowstemplar_n,524,4118.6,227.669,213.527,214,73,16,backward
lt_gallowstemplar_n,525,3619.2,213.213,213.213,207,60,16,backward
lt_gallowstemplar_n,526,3660.4,224.598,214.598,213,52,16,backward
lt_gallowstemplar_n,527,4137.4,223.912,213.912,209,63,16,backward
lt_gallowstemplar_n,528,3670.4,222.184,215.184,211,47,16,backward
lt_gallowstemplar_n,529,3945.6,232.77,213.941,222,67,16,backward
lt_gallowstemplar_n,530,3148.8,222.912,217.255,208,50,16,backward
lt_gallowstemplar_n,531,4147.4,222.497,219.184,208,66,16,backward
lt_gallowstemplar_n,532,4113.2,221.355,219.941,211,67,16,backward
lt_gallowstemplar_n,533,4366.2,230.598,218.941,219,70,16,backward
lt_gallowstemplar_n,534,3835.4,238.841,217.627,226,66,16,backward
lt_gallowstemplar_n,535,4360,222.355,218.941,212,71,16,backward
lt_gallowstemplar_n,536,3252,228.598,217.355,217,49,16,backward
lt_gallowstemplar_n,537,3619.4,233.569,216.326,217,55,16,backward
lt_gallowstemplar_n,538,3818.4,239.456,217.213,232,56,16,backward
lt_gallowstemplar_n,539,4858.6,218.355,218.355,208,79,16,backward
lt_gallowstemplar_n,540,3474.6,231.083,220.083,217,58,16,backward
lt_gallowstemplar_n,541,4271.8,220.627,220.042,214,69,16,backward
lt_gallowstemplar_n,542,3409.8,229.598,222.184,218,53,16,backward
lt_gallowstemplar_n,543,3973.2,224.083,222.426,210,62,16,backward
lt_gallowstemplar_n,544,4467.2,227.184,222.77,216,72,16,backward
lt_gallowstemplar_n,545,4300.6,223.255,222.669,210,66,16,backward
lt_gallowstemplar_n,546,4775.2,223.083,223.083,209,76,16,backward
lt_gallowstemplar_n,547,4090.2,234.77,223.255,224,63,16,backward
lt_gallowstemplar_n,548,5057.4,224.799,223.385,219,70,16,backward
lt_gallowstemplar_n,549,3954.6,225.527,222.113,216,65,16,backward
lt_gallowstemplar_n,550,4211.4,236.184,226.284,225,60,16,backward
lt_gallowstemplar_n,551,3939.4,233.296,224.912,213,64,16,backward
lt_gallowstemplar_n,552,4412.2,236.87,224.284,229,67,16,backward
lt_gallowstemplar_n,553,3740.6,236.368,226.024,214,53,16,backward
lt_gallowstemplar_n,554,4647.4,225.355,225.355,215,75,16,backward
lt_gallowstemplar_n,555,4817.4,253.385,227.142,248,76,16,backward
lt_gallowstemplar_n,556,4381.4,234.326,225.012,219,73,16,backward
lt_gallowstemplar_n,557,4118.4,234.083,226.012,220,66,16,backward
lt_gallowstemplar_n,558,3458.6,225.355,225.355,215,45,16,backward
lt_gallowstemplar_n,559,4615.2,225.539,225.539,204,61,16,backward
lt_gallowstemplar_n,560,4659.2,247.184,231.698,236,76,16,backward
lt_gallowstemplar_n,561,4550.8,234.912,231.598,220,64,16,backward
lt_gallowstemplar_n,562,3286.4,236.225,231.983,218,51,16,backward
lt_gallowstemplar_n,563,4714.8,233.598,231.355,222,78,16,backward
lt_gallowstemplar_n,564,3222.2,243.64,228.083,225,50,16,backward
lt_gallowstemplar_n,565,4050.6,246.184,230.355,235,64,16,backward
lt_gallowstemplar_n,566,3959.2,236.971,231.314,232,62,16,backward
lt_gallowstemplar_n,567,4538.2,228.083,228.083,214,73,16,backward
lt_gallowstemplar_n,568,4134,236.953,228.326,215,67,16,backward
lt_gallowstemplar_n,569,4915,239.284,231.184,231,80,16,backward
lt_gallowstemplar_n,570,4234.8,241.941,232.941,232,66,16,backward
lt_gallowstemplar_n,571,4753,235.355,234.527,225,76,16,backward
lt_gallowstemplar_n,572,5342.8,239.284,233.527,231,74,16,backward
lt_gallowstemplar_n,573,4237.2,255.012,232.385,243,68,16,backward
lt_gallowstemplar_n,574,4199.6,239.426,235.184,227,70,16,backward
lt_gallowstemplar_n,575,4746.2,235.669,234.012,222,86,16,backward
lt_gallowstemplar_n,576,3912,233.426,233.426,221,67,16,backward
lt_gallowstemplar_n,577,4183.2,237.669,232.012,224,67,16,backward
lt_gallowstemplar_n,578,4230.2,234.74,233.083,219,63,16,backward
lt_gallowstemplar_n,579,4055.2,243.113,233.698,234,59,16,backward
lt_gallowstemplar_n,580,5145,238.941,238.355,229,88,16,backward
lt_gallowstemplar_n,581,5025.6,237.899,236.142,235,89,16,backward
lt_gallowstemplar_n,582,4488.8,248.083,236.083,234,75,16,backward
lt_gallowstemplar_n,583,4321.8,240.912,239.912,226,62,16,backward
lt_gallowstemplar_n,584,3730.8,237.255,236.255,224,56,16,backward
lt_gallowstemplar_n,585,4742,240.314,237.971,237,88,16,backward
lt_gallowstemplar_n,586,4593.2,238.669,236.426,225,77,16,backward
lt_gallowstemplar_n,587,4944,248.527,237.698,239,91,16,backward
lt_gallowstemplar_n,588,4476,255.255,236.255,242,71,16,backward
lt_gallowstemplar_n,589,4254.2,239.054,239.054,220,67,16,backward
lt_gallowstemplar_n,590,5083,243.77,240.355,233,84,16,backward
lt_gallowstemplar_n,591,5074,242.799,240.556,237,96,16,backward
lt_gallowstemplar_n,592,4076.2,251.841,241.941,239,64,16,backward
lt_gallowstemplar_n,593,4495,250.556,241.385,246,72,16,backward
lt_gallowstemplar_n,594,4280.2,256.042,242.77,249,67,16,backward
lt_gallowstemplar_n,595,4616.2,243.841,241.598,231,80,16,backward
lt_gallowstemplar_n,596,4978.6,247.627,242.456,241,94,16,backward
lt_gallowstemplar_n,597,4032.6,249.184,240.012,238,62,16,backward
lt_gallowstemplar_n,598,4787,242.941,240.113,233,90,16,backward
lt_gallowstemplar_n,599,4412.2,254.841,242.154,242,72,16,backward
lt_gallowstemplar_n,600,5711.6,245.527,244.113,236,96,16,backward
lt_gallowstemplar_n,601,3601.2,249.539,246.711,228,54,16,backward
lt_gallowstemplar_n,602,5486.8,255.255,247.355,242,92,16,backward
lt_gallowstemplar_n,603,4482,262.74,244.355,247,73,16,backward
lt_gallowstemplar_n,604,5348.2,250.426,247.255,238,92,16,backward
lt_gallowstemplar_n,605,4986.6,248.497,244.255,234,84,16,backward
lt_gallowstemplar_n,606,5282.8,257.811,245.326,240,84,16,backward
lt_gallowstemplar_n,607,3868.6,254.598,245.912,243,53,16,backward
lt_gallowstemplar_n,608,4007.2,255.225,245.326,237,68,16,backward
lt_gallowstemplar_n,609,4889.6,248.669,247.841,235,86,16,backward
lt_gallowstemplar_n,610,4376,261.539,251.64,240,75,16,backward
lt_gallowstemplar_n,611,5312.8,251.426,248.255,239,95,16,backward
lt_gallowstemplar_n,612,3298,253.368,251.125,231,52,16,backward
lt_gallowstemplar_n,613,4666.6,250.397,248.64,233,79,16,backward
lt_gallowstemplar_n,614,4771.4,263.497,249.154,249,72,16,backward
lt_gallowstemplar_n,615,4499,262.326,251.983,247,77,16,backward
lt_gallowstemplar_n,616,4943.2,254.882,251.569,235,81,16,backward
lt_gallowstemplar_n,617,5233,253.426,249.426,241,95,16,backward
lt_gallowstemplar_n,618,4944.4,264.184,251.497,253,80,16,backward
lt_gallowstemplar_n,619,3294.2,250.296,248.882,230,53,16,backward
