map,scenid,tcost,distance,expect,steps,access,r,itype
lt_backalley_g,416,5510.2,170.024,170.024,146,127,2,forward
lt_backalley_g,417,4674.8,168.154,168.154,152,139,2,forward
lt_backalley_g,418,5339.6,171.569,171.569,155,144,2,forward
lt_backalley_g,419,4777.8,172.397,171.569,155,135,2,forward
lt_backalley_g,420,6098.2,175.539,173.539,154,136,2,forward
lt_backalley_g,421,5950,173.054,173.054,154,146,2,forward
lt_backalley_g,422,4967.2,172.983,172.397,156,143,2,forward
lt_backalley_g,423,4873.8,173.338,172.752,146,126,2,forward
lt_backalley_g,424,4878,172.326,172.326,157,141,2,forward
lt_backalley_g,425,5741.4,173.054,173.054,154,147,2,forward
lt_backalley_g,426,5057.4,173.154,172.569,157,145,2,forward
lt_backalley_g,427,5596.6,175.225,174.225,157,141,2,forward
lt_backalley_g,428,4587.8,173.569,173.569,157,140,2,forward
lt_backalley_g,429,5695.2,172.569,172.569,156,147,2,forward
