map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,987,11792.2,402.522,398.279,364,340,4,forward
ht_0_hightown_a2,988,11610,401.019,396.191,348,342,4,forward
ht_0_hightown_a2,989,11438.4,400.309,399.137,368,354,4,forward
ht_0_hightown_a2,990,12718.4,401.865,401.865,365,342,4,forward
ht_0_hightown_a2,991,11600.6,401.451,400.037,365,359,4,forward
ht_0_hightown_a2,992,11812,402.492,401.907,359,356,4,forward
ht_0_hightown_a2,993,12194.8,401.522,400.35,363,358,4,forward
ht_0_hightown_a2,994,10833.8,402.296,400.882,382,371,4,forward
ht_0_hightown_a2,995,11925.2,403.853,402.439,379,367,4,forward
ht_0_hightown_a2,996,11138.2,401.735,401.149,357,330,4,forward
ht_0_hightown_a2,997,12467.8,403.492,401.492,360,344,4,forward
ht_0_hightown_a2,998,11743.2,409.179,403.522,369,345,4,forward
ht_0_hightown_a2,999,9999.6,400.007,400.007,359,341,4,forward
ht_0_hightown_a2,1000,11745.6,411.664,405.007,369,344,4,forward
ht_0_hightown_a2,1001,11817.4,406.978,404.149,361,338,4,forward
ht_0_hightown_a2,1002,12505.2,408.581,407.409,380,371,4,forward
ht_0_hightown_a2,1003,11830.8,407.693,407.108,370,354,4,forward
ht_0_hightown_a2,1004,13004.6,405.321,405.321,361,343,4,forward
ht_0_hightown_a2,1005,12511.2,411.936,406.936,373,345,4,forward
ht_0_hightown_a2,1006,12492.4,408.078,406.664,365,353,4,forward
ht_0_hightown_a2,1007,12210.8,405.208,405.208,370,362,4,forward
ht_0_hightown_a2,1008,11779.6,409.078,405.907,366,355,4,forward
ht_0_hightown_a2,1009,12346.2,407.38,407.38,373,367,4,forward
ht_0_hightown_a2,1010,12082,416.066,410.409,385,314,4,forward
ht_0_hightown_a2,1011,11592.6,411.551,409.894,378,346,4,forward
ht_0_hightown_a2,1012,12410.2,409.179,408.179,369,344,4,forward
ht_0_hightown_a2,1013,12090,412.291,411.291,363,349,4,forward
ht_0_hightown_a2,1014,12182.2,415.534,411.534,365,350,4,forward
ht_0_hightown_a2,1015,11876.6,412.309,411.723,380,363,4,forward
ht_0_hightown_a2,1016,13266.6,414.563,410.321,369,342,4,forward
ht_0_hightown_a2,1017,11937,411.894,409.894,380,369,4,forward
ht_0_hightown_a2,1018,11789.2,416.309,409.238,384,363,4,forward
ht_0_hightown_a2,1019,10798,413.794,411.794,379,368,4,forward
ht_0_hightown_a2,1020,11063,416.836,413.836,375,356,4,forward
ht_0_hightown_a2,1021,13152.4,415.735,413.836,371,363,4,forward
ht_0_hightown_a2,1022,11600.4,416.38,414.38,382,343,4,forward
ht_0_hightown_a2,1023,11497.6,420.848,413.777,367,340,4,forward
ht_0_hightown_a2,1024,12817,416.652,414.652,386,370,4,forward
ht_0_hightown_a2,1025,11018.6,418.25,414.836,376,363,4,forward
ht_0_hightown_a2,1026,12085,414.551,414.551,381,358,4,forward
ht_0_hightown_a2,1027,12200,419.877,415.049,371,356,4,forward
ht_0_hightown_a2,1028,11854.8,418.22,413.978,371,361,4,forward
ht_0_hightown_a2,1029,12697.6,415.865,413.037,379,353,4,forward
ht_0_hightown_a2,1030,11727.6,418.764,418.764,379,368,4,forward
ht_0_hightown_a2,1031,12753.6,418.309,417.309,386,379,4,forward
ht_0_hightown_a2,1032,12104,417.706,416.291,368,356,4,forward
ht_0_hightown_a2,1033,12802.2,421.279,418.279,384,366,4,forward
ht_0_hightown_a2,1034,11748.4,420.966,419.794,387,355,4,forward
ht_0_hightown_a2,1035,13218,419.652,419.652,389,369,4,forward
ht_0_hightown_a2,1036,12104.4,421.421,417.593,380,363,4,forward
ht_0_hightown_a2,1037,11782.4,419.321,416.492,375,357,4,forward
ht_0_hightown_a2,1038,11329.8,421.924,417.095,395,365,4,forward
ht_0_hightown_a2,1039,13662.4,423.149,419.149,378,369,4,forward
ht_0_hightown_a2,1040,13454.6,424.037,422.622,388,373,4,forward
ht_0_hightown_a2,1041,11062.4,424.392,423.806,378,356,4,forward
ht_0_hightown_a2,1042,13330,429.877,423.877,381,363,4,forward
ht_0_hightown_a2,1043,11307.6,422.995,420.167,394,376,4,forward
ht_0_hightown_a2,1044,12384.8,425.794,420.966,391,385,4,forward
ht_0_hightown_a2,1045,11967.8,425.35,421.108,386,363,4,forward
ht_0_hightown_a2,1046,11742.4,428.421,422.764,387,361,4,forward
ht_0_hightown_a2,1047,12436.2,425.238,422.409,395,379,4,forward
ht_0_hightown_a2,1048,13034.2,423.764,421.764,384,377,4,forward
ht_0_hightown_a2,1049,11601.8,420.078,420.078,377,355,4,forward
ht_0_hightown_a2,1050,12823.6,425.948,424.534,375,363,4,forward
ht_0_hightown_a2,1051,11587.6,427.635,426.463,380,353,4,forward
ht_0_hightown_a2,1052,12726,427.007,424.421,386,364,4,forward
ht_0_hightown_a2,1053,11658.8,427.22,427.22,380,365,4,forward
ht_0_hightown_a2,1054,13799.2,427.764,424.35,388,377,4,forward
ht_0_hightown_a2,1055,12683.8,428.48,424.48,397,384,4,forward
ht_0_hightown_a2,1056,13263.6,429.948,427.534,379,359,4,forward
ht_0_hightown_a2,1057,11862.4,431.706,426.049,382,355,4,forward
ht_0_hightown_a2,1058,13128.2,427.25,427.25,385,360,4,forward
ht_0_hightown_a2,1059,12625,430.291,425.706,381,369,4,forward
ht_0_hightown_a2,1060,13144.2,434.066,429.238,403,396,4,forward
ht_0_hightown_a2,1061,12793.4,430.007,429.179,389,379,4,forward
ht_0_hightown_a2,1062,12450.8,432.037,429.208,396,375,4,forward
ht_0_hightown_a2,1063,12236,431.652,428.238,401,379,4,forward
ht_0_hightown_a2,1064,12253,428.806,428.806,382,366,4,forward
ht_0_hightown_a2,1065,12613.4,432.563,431.563,387,364,4,forward
ht_0_hightown_a2,1066,13152.6,430.463,428.463,382,360,4,forward
ht_0_hightown_a2,1067,12618.8,437.066,430.409,406,365,4,forward
ht_0_hightown_a2,1068,11225.8,428.522,428.522,390,360,4,forward
ht_0_hightown_a2,1069,12662,437.877,431.22,389,367,4,forward
ht_0_hightown_a2,1070,11923.2,439.747,434.505,383,356,4,forward
ht_0_hightown_a2,1071,12710.8,434.279,432.865,397,385,4,forward
ht_0_hightown_a2,1072,11312,434.38,433.38,400,336,4,forward
ht_0_hightown_a2,1073,14250.4,441.208,434.551,406,394,4,forward
ht_0_hightown_a2,1074,12739,435.279,434.279,398,392,4,forward
ht_0_hightown_a2,1075,12416.8,436.404,434.404,378,354,4,forward
ht_0_hightown_a2,1076,11976,438.492,435.664,395,366,4,forward
ht_0_hightown_a2,1077,12155.8,434.291,433.706,385,378,4,forward
ht_0_hightown_a2,1078,12148.8,435.309,432.723,403,368,4,forward
ht_0_hightown_a2,1079,12750,436.836,432.836,395,388,4,forward
ht_0_hightown_a2,1080,12974,439.676,438.676,385,373,4,forward
ht_0_hightown_a2,1081,12790.6,439.907,438.735,396,384,4,forward
ht_0_hightown_a2,1082,12994.8,437.522,437.522,399,392,4,forward
ht_0_hightown_a2,1083,14038,441.208,439.794,406,388,4,forward
ht_0_hightown_a2,1084,12110.4,443.451,436.794,407,385,4,forward
ht_0_hightown_a2,1085,11000,441.966,437.723,408,385,4,forward
ht_0_hightown_a2,1086,13421,443.149,439.321,398,382,4,forward
ht_0_hightown_a2,1087,12843.2,438.434,438.434,385,376,4,forward
ht_0_hightown_a2,1088,14203,439.907,438.907,396,387,4,forward
ht_0_hightown_a2,1089,11259.6,438.262,437.09,384,357,4,forward
ht_0_hightown_a2,1090,13388.2,442.907,441.492,399,395,4,forward
ht_0_hightown_a2,1091,13499.2,444.35,443.35,405,394,4,forward
ht_0_hightown_a2,1092,13932.8,444.167,440.451,416,409,4,forward
ht_0_hightown_a2,1093,11556.2,443.865,443.279,407,391,4,forward
ht_0_hightown_a2,1094,13686.4,445.049,440.635,397,385,4,forward
ht_0_hightown_a2,1095,12558.2,446.078,442.078,403,377,4,forward
ht_0_hightown_a2,1096,12695.8,442.877,441.22,394,345,4,forward
ht_0_hightown_a2,1097,13310.2,446.149,442.149,401,389,4,forward
ht_0_hightown_a2,1098,13544,444.505,440.676,389,366,4,forward
ht_0_hightown_a2,1099,12676.2,445.551,441.723,412,403,4,forward
ht_0_hightown_a2,1100,12703.4,449.233,446.818,390,376,4,forward
ht_0_hightown_a2,1101,12386,449.22,446.149,402,381,4,forward
ht_0_hightown_a2,1102,12163,445.676,445.676,391,380,4,forward
ht_0_hightown_a2,1103,14057.6,449.037,447.622,413,405,4,forward
ht_0_hightown_a2,1104,13810,448.848,445.777,395,383,4,forward
ht_0_hightown_a2,1105,13498.6,445.706,444.291,396,375,4,forward
ht_0_hightown_a2,1106,14055.4,452.907,447.25,409,384,4,forward
ht_0_hightown_a2,1107,11903.4,449.622,445.38,414,394,4,forward
ht_0_hightown_a2,1108,13253,454.262,447.605,400,389,4,forward
ht_0_hightown_a2,1109,13207.4,447.492,446.078,404,393,4,forward
ht_0_hightown_a2,1110,11979.6,455.865,451.037,419,402,4,forward
ht_0_hightown_a2,1111,13578.4,449.948,448.291,399,375,4,forward
ht_0_hightown_a2,1112,14727.2,449.463,449.463,401,397,4,forward
ht_0_hightown_a2,1113,12818,454.777,449.12,403,382,4,forward
ht_0_hightown_a2,1114,13469.2,454.764,451.936,415,405,4,forward
ht_0_hightown_a2,1115,13384,456.747,451.919,400,381,4,forward
ht_0_hightown_a2,1116,13102,452.865,450.037,416,408,4,forward
ht_0_hightown_a2,1117,14180.8,451.392,450.392,405,382,4,forward
ht_0_hightown_a2,1118,13099.8,455.693,450.037,418,404,4,forward
ht_0_hightown_a2,1119,11421.4,457.35,451.693,418,397,4,forward
ht_0_hightown_a2,1120,12483.8,455.037,452.794,419,366,4,forward
ht_0_hightown_a2,1121,12309.2,456.12,453.877,406,398,4,forward
ht_0_hightown_a2,1122,13210.4,458.191,453.948,406,390,4,forward
ht_0_hightown_a2,1123,11507.4,456.304,453.475,395,374,4,forward
ht_0_hightown_a2,1124,12673,453.049,452.22,405,398,4,forward
ht_0_hightown_a2,1125,13038.2,454.208,452.208,419,407,4,forward
ht_0_hightown_a2,1126,12614.2,456.764,454.179,417,404,4,forward
ht_0_hightown_a2,1127,12316.2,453.09,452.262,398,354,4,forward
ht_0_hightown_a2,1128,14462.8,457.439,454.61,433,419,4,forward
ht_0_hightown_a2,1129,12086.4,453.037,453.037,417,400,4,forward
ht_0_hightown_a2,1130,12861.6,461.208,456.966,426,419,4,forward
ht_0_hightown_a2,1131,14045.4,465.505,459.676,410,395,4,forward
ht_0_hightown_a2,1132,12796.6,462.563,456.907,417,395,4,forward
ht_0_hightown_a2,1133,13057,459.434,456.605,406,398,4,forward
ht_0_hightown_a2,1134,14347,457.421,457.421,416,391,4,forward
ht_0_hightown_a2,1135,14052.2,463.309,459.066,431,417,4,forward
ht_0_hightown_a2,1136,13574.8,461.019,456.777,408,394,4,forward
ht_0_hightown_a2,1137,11904.6,457.061,456.061,397,373,4,forward
ht_0_hightown_a2,1138,12451.6,460.48,456.238,429,404,4,forward
ht_0_hightown_a2,1139,13442.2,462.149,459.149,417,403,4,forward
ht_0_hightown_a2,1140,13704.8,466.664,462.421,424,401,4,forward
ht_0_hightown_a2,1141,13601.2,465.333,462.747,409,392,4,forward
ht_0_hightown_a2,1142,13316.6,464.049,463.463,416,401,4,forward
ht_0_hightown_a2,1143,12372.2,468.233,463.99,409,394,4,forward
ht_0_hightown_a2,1144,13167.6,462.161,462.161,405,398,4,forward
ht_0_hightown_a2,1145,12900.4,461.693,461.693,424,387,4,forward
ht_0_hightown_a2,1146,12005.8,464.652,461.238,434,430,4,forward
ht_0_hightown_a2,1147,11119,460.451,460.451,424,401,4,forward
ht_0_hightown_a2,1148,12765,469.505,463.848,414,401,4,forward
ht_0_hightown_a2,1149,12452.2,470.25,463.593,428,423,4,forward
ht_0_hightown_a2,1150,11682,469.451,465.208,433,371,4,forward
ht_0_hightown_a2,1151,14145.8,465.664,464.664,423,411,4,forward
ht_0_hightown_a2,1152,13739.2,469.706,467.12,420,415,4,forward
ht_0_hightown_a2,1153,12375.2,467.622,464.794,432,377,4,forward
ht_0_hightown_a2,1154,13841.2,466.392,464.635,420,409,4,forward
ht_0_hightown_a2,1155,14500.8,469.049,467.635,421,419,4,forward
ht_0_hightown_a2,1156,13726.4,468.149,466.735,423,411,4,forward
ht_0_hightown_a2,1157,14681.2,468.167,467.167,440,430,4,forward
ht_0_hightown_a2,1158,13397,468.693,467.693,431,425,4,forward
ht_0_hightown_a2,1159,14160.6,471.434,467.605,418,404,4,forward
ht_0_hightown_a2,1160,13041,470.492,468.492,427,405,4,forward
ht_0_hightown_a2,1161,12927.4,471.551,471.551,438,400,4,forward
ht_0_hightown_a2,1162,12751.6,471.617,470.203,407,383,4,forward
ht_0_hightown_a2,1163,14071,474.137,469.137,441,427,4,forward
ht_0_hightown_a2,1164,13932.2,471.191,471.191,419,364,4,forward
ht_0_hightown_a2,1165,13409.4,475.38,471.38,441,390,4,forward
ht_0_hightown_a2,1166,13702,476.078,471.836,433,387,4,forward
ht_0_hightown_a2,1167,14426.2,473.434,471.777,420,413,4,forward
ht_0_hightown_a2,1168,14560.8,471.936,469.936,433,421,4,forward
ht_0_hightown_a2,1169,12142.4,474.894,471.066,443,383,4,forward
ht_0_hightown_a2,1170,13966.2,473.848,473.848,420,403,4,forward
ht_0_hightown_a2,1171,13532,478.794,475.966,444,433,4,forward
ht_0_hightown_a2,1172,11866.8,477.279,475.865,440,419,4,forward
ht_0_hightown_a2,1173,11959.4,477.066,474.238,446,387,4,forward
ht_0_hightown_a2,1174,13927.4,474.233,474.233,415,371,4,forward
ht_0_hightown_a2,1175,12906,477.794,472.966,443,424,4,forward
ht_0_hightown_a2,1176,13443.8,478.274,473.446,412,391,4,forward
ht_0_hightown_a2,1177,13977.4,474.581,472.581,446,441,4,forward
ht_0_hightown_a2,1178,13871.8,477.262,474.262,423,401,4,forward
ht_0_hightown_a2,1179,12868.2,482.161,475.505,425,405,4,forward
ht_0_hightown_a2,1180,12322.6,479.647,476.647,420,400,4,forward
ht_0_hightown_a2,1181,14250,479.522,478.522,441,422,4,forward
ht_0_hightown_a2,1182,12838.2,481.966,477.723,448,441,4,forward
ht_0_hightown_a2,1183,11810.6,480.622,479.622,445,436,4,forward
ht_0_hightown_a2,1184,13245.8,483.907,479.664,440,426,4,forward
ht_0_hightown_a2,1185,12042.6,484.764,477.693,445,420,4,forward
ht_0_hightown_a2,1186,13783.8,479.304,478.475,418,386,4,forward
ht_0_hightown_a2,1187,13426,477.723,477.723,445,378,4,forward
ht_0_hightown_a2,1188,11717.6,479.48,479.48,448,433,4,forward
ht_0_hightown_a2,1189,13076.2,482.38,478.137,448,437,4,forward
ht_0_hightown_a2,1190,11010.6,482.966,480.966,449,423,4,forward
ht_0_hightown_a2,1191,11463.6,489.764,482.693,450,425,4,forward
ht_0_hightown_a2,1192,12739,483.735,480.735,439,430,4,forward
ht_0_hightown_a2,1193,12182.8,484.149,483.563,439,394,4,forward
ht_0_hightown_a2,1194,14959,486.823,483.995,457,444,4,forward
ht_0_hightown_a2,1195,14348,485.061,480.818,425,390,4,forward
ht_0_hightown_a2,1196,14289,482.233,480.818,423,406,4,forward
ht_0_hightown_a2,1197,13809.8,481.191,481.191,429,414,4,forward
ht_0_hightown_a2,1198,13559.4,485.333,483.333,429,415,4,forward
ht_0_hightown_a2,1199,13254.4,484.693,480.865,447,423,4,forward
ht_0_hightown_a2,1200,13199.4,490.693,487.693,453,441,4,forward
ht_0_hightown_a2,1201,14299,486.978,485.978,441,429,4,forward
ht_0_hightown_a2,1202,12700,484.551,484.551,451,394,4,forward
ht_0_hightown_a2,1203,11185.4,488.309,486.894,456,432,4,forward
ht_0_hightown_a2,1204,14563.8,488.546,485.718,426,414,4,forward
ht_0_hightown_a2,1205,12703.8,493.907,486.836,450,423,4,forward
ht_0_hightown_a2,1206,14079.2,484.836,484.836,443,437,4,forward
ht_0_hightown_a2,1207,13238.2,487.066,485.894,456,416,4,forward
ht_0_hightown_a2,1208,13917,487.818,484.161,429,391,4,forward
ht_0_hightown_a2,1209,12888.8,491.333,487.09,435,407,4,forward
ht_0_hightown_a2,1210,13634,491.919,488.505,436,416,4,forward
ht_0_hightown_a2,1211,12296,490.706,489.706,441,434,4,forward
ht_0_hightown_a2,1212,15578.4,493.066,490.238,462,448,4,forward
ht_0_hightown_a2,1213,13282.4,497.179,491.522,457,428,4,forward
ht_0_hightown_a2,1214,13241,492.593,491.179,452,445,4,forward
ht_0_hightown_a2,1215,14567.6,495.161,490.919,438,418,4,forward
ht_0_hightown_a2,1216,13194,491.208,489.794,456,434,4,forward
ht_0_hightown_a2,1217,14119,493.617,491.203,429,415,4,forward
ht_0_hightown_a2,1218,13740,489.233,488.647,430,414,4,forward
ht_0_hightown_a2,1219,13875.4,488.434,488.434,435,418,4,forward
ht_0_hightown_a2,1220,14514.4,493.179,493.179,453,447,4,forward
ht_0_hightown_a2,1221,13490.6,495.647,492.818,436,387,4,forward
ht_0_hightown_a2,1222,12598.8,492.475,492.475,432,415,4,forward
ht_0_hightown_a2,1223,13817.4,496.48,494.48,465,408,4,forward
ht_0_hightown_a2,1224,14467,494.161,494.161,437,395,4,forward
ht_0_hightown_a2,1225,13390.8,495.149,495.149,450,427,4,forward
ht_0_hightown_a2,1226,15337.6,492.409,492.409,463,451,4,forward
ht_0_hightown_a2,1227,14227.8,498.889,495.233,438,413,4,forward
ht_0_hightown_a2,1228,12992.4,499.475,492.818,439,422,4,forward
ht_0_hightown_a2,1229,12996.2,501.546,494.475,439,415,4,forward
ht_0_hightown_a2,1230,13409.2,503.622,497.966,468,445,4,forward
ht_0_hightown_a2,1231,11790.8,502.865,499.865,466,444,4,forward
ht_0_hightown_a2,1232,13529.2,497.103,497.103,430,405,4,forward
ht_0_hightown_a2,1233,13023.8,502.061,499.233,442,412,4,forward
ht_0_hightown_a2,1234,12957.2,501.333,499.919,445,422,4,forward
ht_0_hightown_a2,1235,13293.6,501.179,499.764,461,452,4,forward
ht_0_hightown_a2,1236,13600.6,500.037,497.451,464,449,4,forward
ht_0_hightown_a2,1237,14645,499.718,499.718,438,419,4,forward
ht_0_hightown_a2,1238,13288.2,497.718,496.718,436,425,4,forward
ht_0_hightown_a2,1239,13038.6,498.203,496.789,434,412,4,forward
ht_0_hightown_a2,1240,13129.8,505.764,503.764,466,407,4,forward
ht_0_hightown_a2,1241,12009.4,502.25,500.078,460,434,4,forward
ht_0_hightown_a2,1242,12258,501.066,500.48,470,422,4,forward
ht_0_hightown_a2,1243,13939.4,505.806,502.806,459,450,4,forward
ht_0_hightown_a2,1244,12218.4,508.149,501.492,463,439,4,forward
ht_0_hightown_a2,1245,12159.6,503.309,502.137,471,417,4,forward
ht_0_hightown_a2,1246,15123,508.404,503.576,450,442,4,forward
ht_0_hightown_a2,1247,14109.8,506.635,502.978,459,441,4,forward
ht_0_hightown_a2,1248,13789.8,504.233,501.99,445,400,4,forward
ht_0_hightown_a2,1249,14405.2,505.806,501.978,459,429,4,forward
ht_0_hightown_a2,1250,12225,507.936,505.936,469,410,4,forward
ht_0_hightown_a2,1251,12210.8,507.392,506.392,461,445,4,forward
ht_0_hightown_a2,1252,12015.4,506.894,506.309,475,418,4,forward
ht_0_hightown_a2,1253,15327.4,511.865,505.208,475,461,4,forward
ht_0_hightown_a2,1254,14471.2,507.789,507.789,444,424,4,forward
ht_0_hightown_a2,1255,14556.2,510.179,507.936,470,458,4,forward
ht_0_hightown_a2,1256,14117,513.421,507.764,472,442,4,forward
ht_0_hightown_a2,1257,14668.4,506.505,506.505,451,443,4,forward
ht_0_hightown_a2,1258,13339.8,508.078,506.664,465,439,4,forward
ht_0_hightown_a2,1259,12672.8,509.966,505.723,476,406,4,forward
ht_0_hightown_a2,1260,15161.8,510.304,508.304,449,433,4,forward
ht_0_hightown_a2,1261,13224.8,514.032,508.375,449,425,4,forward
ht_0_hightown_a2,1262,13592.2,510.132,510.132,448,426,4,forward
ht_0_hightown_a2,1263,14431.8,512.718,509.546,451,428,4,forward
ht_0_hightown_a2,1264,13017,512.434,509.605,459,445,4,forward
ht_0_hightown_a2,1265,13347.6,510.304,510.304,449,406,4,forward
ht_0_hightown_a2,1266,12901.4,513.96,509.718,451,432,4,forward
ht_0_hightown_a2,1267,13135.8,510.032,510.032,445,429,4,forward
ht_0_hightown_a2,1268,13462.6,512.86,510.86,447,424,4,forward
ht_0_hightown_a2,1269,13995,508.99,508.99,451,423,4,forward
ht_0_hightown_a2,1270,14785.8,516.321,513.321,472,460,4,forward
ht_0_hightown_a2,1271,14275.8,518.492,514.078,475,458,4,forward
ht_0_hightown_a2,1272,14641.6,515.617,515.617,451,423,4,forward
ht_0_hightown_a2,1273,13179,519.546,514.304,457,436,4,forward
ht_0_hightown_a2,1274,13690.4,515.99,512.99,458,436,4,forward
ht_0_hightown_a2,1275,14180,512.576,512.576,455,411,4,forward
ht_0_hightown_a2,1276,12801.4,516.203,514.203,452,430,4,forward
ht_0_hightown_a2,1277,14544,516.25,512.007,474,467,4,forward
ht_0_hightown_a2,1278,14356.6,513.647,513.647,454,434,4,forward
ht_0_hightown_a2,1279,14793,517.936,514.522,479,461,4,forward
ht_0_hightown_a2,1280,14925,518.375,518.375,455,421,4,forward
ht_0_hightown_a2,1281,14158,521.789,519.546,458,417,4,forward
ht_0_hightown_a2,1282,14247.8,523.688,519.446,457,432,4,forward
ht_0_hightown_a2,1283,13254.2,522.404,518.161,464,439,4,forward
ht_0_hightown_a2,1284,13986.8,520.676,516.434,466,450,4,forward
ht_0_hightown_a2,1285,13970.4,518.203,518.203,454,429,4,forward
ht_0_hightown_a2,1286,15509.2,520.392,517.563,474,465,4,forward
ht_0_hightown_a2,1287,14750.4,520.161,516.505,463,429,4,forward
ht_0_hightown_a2,1288,14455.8,519.174,518.345,450,425,4,forward
ht_0_hightown_a2,1289,15042.4,521.078,518.25,478,464,4,forward
ht_0_hightown_a2,1290,14377.2,526.233,520.576,467,444,4,forward
ht_0_hightown_a2,1291,13995.6,523.245,521.245,452,440,4,forward
ht_0_hightown_a2,1292,13295.8,523.931,523.931,456,433,4,forward
ht_0_hightown_a2,1293,13221,524.245,521.831,453,428,4,forward
ht_0_hightown_a2,1294,15151.8,530.622,523.966,495,476,4,forward
ht_0_hightown_a2,1295,14783,523.416,520.588,453,434,4,forward
ht_0_hightown_a2,1296,13747.4,523.304,522.475,462,408,4,forward
ht_0_hightown_a2,1297,12958.4,524.789,520.546,461,440,4,forward
ht_0_hightown_a2,1298,14055.8,526.09,523.09,471,453,4,forward
ht_0_hightown_a2,1299,13144.6,525.103,520.86,458,435,4,forward
ht_0_hightown_a2,1300,13556,527.889,524.818,467,439,4,forward
ht_0_hightown_a2,1301,14229.8,526.274,525.446,460,420,4,forward
ht_0_hightown_a2,1302,14954.6,527.723,524.894,495,481,4,forward
ht_0_hightown_a2,1303,14378,525.688,524.032,459,438,4,forward
ht_0_hightown_a2,1304,13379,527.96,527.96,465,446,4,forward
ht_0_hightown_a2,1305,14656.2,525.492,524.078,482,469,4,forward
ht_0_hightown_a2,1306,14386.4,528.434,527.019,475,462,4,forward
ht_0_hightown_a2,1307,13674.6,529.86,525.86,464,437,4,forward
ht_0_hightown_a2,1308,13725,525.96,525.96,463,438,4,forward
ht_0_hightown_a2,1309,14024.2,531.546,527.889,469,419,4,forward
ht_0_hightown_a2,1310,14318.4,531.647,531.647,472,431,4,forward
ht_0_hightown_a2,1311,14977.2,530.966,530.966,497,485,4,forward
ht_0_hightown_a2,1312,15062.6,534.132,531.304,472,450,4,forward
ht_0_hightown_a2,1313,14458.6,533.434,531.191,480,431,4,forward
ht_0_hightown_a2,1314,15146,532.693,531.693,495,483,4,forward
ht_0_hightown_a2,1315,14891.2,529.002,529.002,459,444,4,forward
ht_0_hightown_a2,1316,13944.6,531.759,531.759,463,428,4,forward
ht_0_hightown_a2,1317,13212.6,534.132,529.889,472,448,4,forward
ht_0_hightown_a2,1318,13512.2,530.759,529.759,462,439,4,forward
ht_0_hightown_a2,1319,13725,533.274,530.446,467,435,4,forward
ht_0_hightown_a2,1320,13194,537.546,535.546,475,453,4,forward
ht_0_hightown_a2,1321,14298.8,532.48,532.48,501,447,4,forward
ht_0_hightown_a2,1322,14662.2,533.274,533.274,467,446,4,forward
ht_0_hightown_a2,1323,14207.6,535.818,535.818,477,441,4,forward
ht_0_hightown_a2,1324,13175,536.576,533.747,479,456,4,forward
ht_0_hightown_a2,1325,13974.8,536.48,533.309,505,434,4,forward
ht_0_hightown_a2,1326,14786,532.546,532.546,470,423,4,forward
ht_0_hightown_a2,1327,13794.8,535.203,533.789,471,460,4,forward
ht_0_hightown_a2,1328,13846.4,536.032,533.203,471,442,4,forward
ht_0_hightown_a2,1329,15421.8,538.037,534.208,502,494,4,forward
ht_0_hightown_a2,1330,15088.4,537.718,536.889,476,430,4,forward
ht_0_hightown_a2,1331,13382.8,540.274,538.86,474,448,4,forward
ht_0_hightown_a2,1332,14860.6,539.647,537.647,480,459,4,forward
ht_0_hightown_a2,1333,15044.6,538.446,538.446,473,427,4,forward
ht_0_hightown_a2,1334,13419.6,541.688,538.86,475,447,4,forward
ht_0_hightown_a2,1335,13632,541.103,537.274,474,449,4,forward
ht_0_hightown_a2,1336,13738.6,543.659,538.831,472,452,4,forward
ht_0_hightown_a2,1337,14364.4,545.137,539.48,512,443,4,forward
ht_0_hightown_a2,1338,13367.6,538.622,536.622,503,453,4,forward
ht_0_hightown_a2,1339,15058.4,539.103,536.274,472,449,4,forward
ht_0_hightown_a2,1340,14740.2,545.475,540.647,485,476,4,forward
ht_0_hightown_a2,1341,14141.6,548.061,543.818,488,479,4,forward
ht_0_hightown_a2,1342,15273.4,544.551,540.309,511,493,4,forward
ht_0_hightown_a2,1343,15371.6,544.174,543.345,475,427,4,forward
ht_0_hightown_a2,1344,14743.4,542.96,542.96,480,429,4,forward
ht_0_hightown_a2,1345,13389.8,544.304,540.061,483,464,4,forward
ht_0_hightown_a2,1346,13761,546.416,542.174,476,451,4,forward
ht_0_hightown_a2,1347,13937.2,542.404,542.404,484,430,4,forward
ht_0_hightown_a2,1348,14880.4,543.032,540.203,478,425,4,forward
ht_0_hightown_a2,1349,14387,543.103,543.103,476,430,4,forward
