map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter3,446,1666.6,181.74,181.74,166,12,2,backward
w_encounter3,447,2378.2,181.782,181.196,159,7,2,backward
w_encounter3,448,2326,184.368,182.953,162,8,2,backward
w_encounter3,449,1616.2,183.811,182.397,166,12,2,backward
w_encounter3,450,2643.4,185.823,185.823,156,25,2,backward
w_encounter3,451,1386,185.054,185.054,166,11,2,backward
w_encounter3,452,2301.4,184.439,184.439,160,16,2,backward
w_encounter3,453,1722.8,186.853,186.267,162,17,2,backward
w_encounter3,454,1744,187.196,186.61,164,16,2,backward
w_encounter3,455,3209.6,184.723,184.137,152,48,2,backward
w_encounter3,456,1618.6,186.711,186.711,166,13,2,backward
w_encounter3,457,1636.2,189.397,187.983,172,15,2,backward
w_encounter3,458,1675,188.782,187.953,166,16,2,backward
w_encounter3,459,2128.6,185.823,185.238,156,20,2,backward
w_encounter3,460,2337.8,191.551,190.966,158,33,2,backward
w_encounter3,461,2387.4,189.652,188.238,159,18,2,backward
w_encounter3,462,1871.8,190.468,189.054,171,10,2,backward
w_encounter3,463,2188.4,188.296,188.296,168,17,2,backward
w_encounter3,464,1444,189.711,188.296,169,12,2,backward
w_encounter3,465,2070.8,190.652,190.652,160,30,2,backward
w_encounter3,466,2162.8,191.38,190.794,157,18,2,backward
w_encounter3,467,1796.4,190.61,190.61,167,14,2,backward
w_encounter3,468,2443.2,189.238,188.652,159,21,2,backward
w_encounter3,469,2853.2,192.622,190.622,157,33,2,backward
w_encounter3,470,2431.8,194.137,192.723,161,39,2,backward
w_encounter3,471,2184,194.622,194.622,159,35,2,backward
w_encounter3,472,1534.6,192.137,192.137,159,16,2,backward
w_encounter3,473,2206.4,193.723,193.723,161,18,2,backward
w_encounter3,474,2024,193.338,193.338,166,19,2,backward
w_encounter3,475,2255,194.208,194.208,159,20,2,backward
w_encounter3,476,2157.8,192.865,192.865,156,20,2,backward
w_encounter3,477,2057.4,195.451,195.451,159,36,2,backward
w_encounter3,478,2234,195.865,193.865,159,37,2,backward
w_encounter3,479,1698,196.196,194.782,173,14,2,backward
w_encounter3,480,2241.8,196.723,196.137,164,32,2,backward
w_encounter3,481,2346.4,197.865,197.865,161,21,2,backward
w_encounter3,482,1498.4,198.782,198.196,176,18,2,backward
w_encounter3,483,1695.2,197.208,197.208,162,18,2,backward
w_encounter3,484,2425.8,198.38,198.38,164,33,2,backward
w_encounter3,485,1817,199.279,199.279,162,19,2,backward
w_encounter3,486,2442.6,198.338,198.338,171,6,2,backward
w_encounter3,487,1751.4,196.622,196.622,161,19,2,backward
w_encounter3,488,2049,200.551,199.137,167,33,2,backward
w_encounter3,489,2153.6,197.38,196.551,163,33,2,backward
w_encounter3,490,2427.4,203.037,202.451,167,21,2,backward
w_encounter3,491,1984.6,201.196,200.61,178,13,2,backward
w_encounter3,492,1792.6,201.522,201.522,163,21,2,backward
w_encounter3,493,2453.6,201.966,201.966,168,32,2,backward
w_encounter3,494,2135.2,203.894,201.894,172,35,2,backward
w_encounter3,495,2271.8,200.593,200.593,160,25,2,backward
w_encounter3,496,3061.8,201.279,200.451,164,45,2,backward
w_encounter3,497,2490,204.149,203.321,159,41,2,backward
w_encounter3,498,2309.8,202.794,202.794,168,20,2,backward
w_encounter3,499,2203.8,203.865,203.279,167,26,2,backward
w_encounter3,500,1741,207.48,207.48,176,21,2,backward
w_encounter3,501,1623,206.267,206.267,181,15,2,backward
w_encounter3,502,2085.4,207.622,205.622,172,33,2,backward
w_encounter3,503,1905.4,207.238,207.238,177,31,2,backward
w_encounter3,504,1876.8,204.936,204.936,166,19,2,backward
w_encounter3,505,2542.8,204.995,204.995,176,22,2,backward
w_encounter3,506,1904.6,208.51,206.51,182,18,2,backward
w_encounter3,507,2881.6,204.622,204.037,169,42,2,backward
w_encounter3,508,2369.2,207.764,207.764,168,22,2,backward
w_encounter3,509,1934.2,204.51,204.51,178,17,2,backward
w_encounter3,510,1919.2,211.581,210.995,183,20,2,backward
w_encounter3,511,1671,210.196,208.196,187,12,2,backward
w_encounter3,512,1687.2,210.51,210.51,184,16,2,backward
w_encounter3,513,2315.8,213.208,211.794,178,20,2,backward
w_encounter3,514,3331.4,210.007,209.007,169,61,2,backward
w_encounter3,515,1960.2,209.551,208.966,176,20,2,backward
w_encounter3,516,1927.6,211.338,211.338,184,21,2,backward
w_encounter3,517,1871,208.35,208.35,169,23,2,backward
w_encounter3,518,1914.2,210.338,210.338,183,18,2,backward
w_encounter3,519,1830.4,210.764,210.764,171,22,2,backward
w_encounter3,520,2530.8,213.681,213.681,188,18,2,backward
w_encounter3,521,2916.2,213.108,213.108,175,33,2,backward
w_encounter3,522,1858.8,216.723,215.309,184,20,2,backward
w_encounter3,523,2562.2,213.38,213.38,179,20,2,backward
w_encounter3,524,1914.8,213.409,212.581,184,20,2,backward
w_encounter3,525,2572.2,213.179,212.35,173,38,2,backward
w_encounter3,526,2120,215.451,213.451,179,35,2,backward
w_encounter3,527,1798.2,213.48,213.48,182,19,2,backward
w_encounter3,528,2599.6,215.936,215.108,177,38,2,backward
w_encounter3,529,2173.4,212.953,212.368,191,11,2,backward
w_encounter3,530,1908,217.894,217.894,186,21,2,backward
w_encounter3,531,1810.2,216.936,216.35,178,24,2,backward
w_encounter3,532,2132.8,217.966,217.966,184,23,2,backward
w_encounter3,533,1725.2,217.037,217.037,181,25,2,backward
w_encounter3,534,2995.8,217.735,217.149,173,36,2,backward
w_encounter3,535,1983.2,220.865,219.451,184,24,2,backward
w_encounter3,536,1904.8,218.296,216.296,198,12,2,backward
w_encounter3,537,2355,217.007,217.007,176,33,2,backward
w_encounter3,538,2882.6,217.836,217.007,176,37,2,backward
w_encounter3,539,2092.2,221.25,219.836,179,19,2,backward
w_encounter3,540,2486.2,223.593,222.48,183,23,2,backward
w_encounter3,541,1977,221.149,220.321,176,19,2,backward
w_encounter3,542,2087.6,223.238,223.238,193,17,2,backward
w_encounter3,543,1994.2,222.095,222.095,196,16,2,backward
w_encounter3,544,2761.4,223.179,223.179,183,44,2,backward
w_encounter3,545,2300.6,223.451,222.451,187,20,2,backward
w_encounter3,546,2791.8,226.279,223.451,189,46,2,backward
w_encounter3,547,2065.8,223.752,223.167,196,17,2,backward
w_encounter3,548,2784.2,222.735,221.321,178,41,2,backward
w_encounter3,549,2302,222.279,220.865,185,33,2,backward
w_encounter3,550,2252,225.794,224.38,191,35,2,backward
w_encounter3,551,1987,227.664,227.664,185,23,2,backward
w_encounter3,552,2749.6,227.836,225.836,186,59,2,backward
w_encounter3,553,1933.8,226.563,225.735,181,21,2,backward
w_encounter3,554,2782.2,226.794,224.794,192,44,2,backward
w_encounter3,555,1551.8,226.48,225.48,195,17,2,backward
w_encounter3,556,2641.6,228.22,227.22,181,42,2,backward
w_encounter3,557,2875.2,226.563,224.563,181,36,2,backward
w_encounter3,558,2814.6,224.409,224.409,195,21,2,backward
w_encounter3,559,2616.8,228.563,227.563,183,40,2,backward
w_encounter3,560,2109.2,231.752,231.167,204,18,2,backward
w_encounter3,561,2290.6,230.48,230.48,199,20,2,backward
w_encounter3,562,2256,230.806,230.806,184,21,2,backward
w_encounter3,563,2270.2,230.723,230.723,198,33,2,backward
w_encounter3,564,1997,228.894,228.894,197,19,2,backward
w_encounter3,565,2909.6,231.078,231.078,188,62,2,backward
w_encounter3,566,1922,230.894,229.894,199,20,2,backward
w_encounter3,567,2156.8,228.836,228.836,187,25,2,backward
w_encounter3,568,2762.4,232.25,231.421,190,45,2,backward
w_encounter3,569,2687.4,233.007,231.593,192,41,2,backward
w_encounter3,570,2394.8,232.581,232.581,204,12,2,backward
w_encounter3,571,1982.6,232.392,232.392,186,19,2,backward
w_encounter3,572,3125.2,234.693,233.693,197,46,2,backward
w_encounter3,573,2704,235.451,233.451,199,31,2,backward
w_encounter3,574,2271.4,232.208,232.208,197,33,2,backward
w_encounter3,575,2606.8,232.024,232.024,208,17,2,backward
w_encounter3,576,2326.2,234.966,234.137,201,20,2,backward
w_encounter3,577,2412.4,232.108,232.108,194,21,2,backward
w_encounter3,578,2675.4,235.108,233.693,197,32,2,backward
w_encounter3,579,2190.6,236.635,235.22,189,24,2,backward
w_encounter3,580,2904.6,238.534,237.706,188,41,2,backward
w_encounter3,581,2798.2,239.179,238.066,199,23,2,backward
w_encounter3,582,2341.4,238.167,238.167,210,13,2,backward
w_encounter3,583,2916.6,240.078,238.664,197,51,2,backward
w_encounter3,584,2819,239.907,239.321,196,62,2,backward
w_encounter3,585,2574.6,239.108,239.108,201,22,2,backward
w_encounter3,586,2096.4,238.22,238.22,191,22,2,backward
w_encounter3,587,2249.2,237.551,237.551,204,19,2,backward
w_encounter3,588,2409.6,238.279,237.451,201,20,2,backward
w_encounter3,589,2674.8,238.522,237.522,200,22,2,backward
w_encounter3,590,1899.2,242.137,242.137,209,18,2,backward
w_encounter3,591,2038,240.836,240.836,199,22,2,backward
w_encounter3,592,1985.4,241.108,240.522,203,23,2,backward
w_encounter3,593,2828.8,242.664,241.25,200,49,2,backward
w_encounter3,594,2289.2,244.279,243.693,207,36,2,backward
w_encounter3,595,2771.6,241.823,241.238,212,21,2,backward
w_encounter3,596,2032.2,241.593,241.007,201,23,2,backward
w_encounter3,597,2933,242.049,242.049,194,42,2,backward
w_encounter3,598,2167,243.865,242.451,207,39,2,backward
w_encounter3,599,1901.6,242.894,241.48,211,17,2,backward
w_encounter3,600,2380.2,247.764,245.764,208,37,2,backward
w_encounter3,601,2375.2,245.622,245.622,210,32,2,backward
w_encounter3,602,1978.8,245.693,244.865,208,22,2,backward
w_encounter3,603,2477.4,249.108,247.693,211,22,2,backward
w_encounter3,604,2534.2,249.279,247.865,212,34,2,backward
w_encounter3,605,2650.4,247.078,247.078,204,22,2,backward
w_encounter3,606,2541,248.279,247.451,211,25,2,backward
w_encounter3,607,3360.4,245.191,244.605,193,42,2,backward
w_encounter3,608,2369,244.877,244.877,196,28,2,backward
w_encounter3,609,2214.8,244.22,244.22,197,22,2,backward
w_encounter3,610,2266.4,251.522,251.522,213,37,2,backward
w_encounter3,611,2128.4,249.652,248.238,219,20,2,backward
w_encounter3,612,1915.8,248.551,248.551,215,21,2,backward
w_encounter3,613,2588.6,251.936,249.936,213,31,2,backward
w_encounter3,614,2480.2,252.037,250.622,216,20,2,backward
w_encounter3,615,2541.8,248.936,248.108,210,36,2,backward
w_encounter3,616,2039.8,248.735,248.735,204,25,2,backward
w_encounter3,617,2515.6,249.936,249.108,211,20,2,backward
w_encounter3,618,2199,250.191,249.191,198,22,2,backward
w_encounter3,619,2623.2,250.723,250.137,218,26,2,backward
w_encounter3,620,2417.6,253.522,253.522,215,34,2,backward
w_encounter3,621,2469.8,253.208,253.208,218,21,2,backward
w_encounter3,622,2463,253.12,252.291,203,28,2,backward
w_encounter3,623,2476,252.907,252.907,209,32,2,backward
w_encounter3,624,2659.4,253.179,253.179,213,21,2,backward
w_encounter3,625,2146.2,256.723,255.309,224,20,2,backward
w_encounter3,626,2113.2,254.693,254.693,217,21,2,backward
w_encounter3,627,2169.4,253.392,253.392,207,23,2,backward
w_encounter3,628,2308.6,254.179,254.179,214,36,2,backward
w_encounter3,629,2660.2,255.593,255.593,215,35,2,backward
w_encounter3,630,2590.6,259.764,259.764,220,33,2,backward
w_encounter3,631,1987.4,261.309,259.894,229,20,2,backward
w_encounter3,632,2158.4,259.563,259.563,214,25,2,backward
w_encounter3,633,2523,259.593,259.007,219,36,2,backward
w_encounter3,634,2618,257.563,257.563,212,22,2,backward
w_encounter3,635,2273.8,257.664,257.664,215,23,2,backward
w_encounter3,636,3422.6,258.563,257.149,213,63,2,backward
w_encounter3,637,2665.2,259.421,258.593,218,22,2,backward
w_encounter3,638,2377.2,257.35,257.35,218,20,2,backward
w_encounter3,639,2285,257.522,256.936,219,36,2,backward
w_encounter3,640,1976,260.451,260.451,224,21,2,backward
w_encounter3,641,2481.4,262.635,262.635,215,25,2,backward
w_encounter3,642,2209,261.38,260.38,227,22,2,backward
w_encounter3,643,2284.6,260.978,260.978,215,23,2,backward
w_encounter3,644,2658,263.794,263.794,229,25,2,backward
w_encounter3,645,2503.4,261.149,261.149,216,28,2,backward
w_encounter3,646,1905.2,262.137,260.723,229,23,2,backward
w_encounter3,647,2492.8,263.451,263.451,227,20,2,backward
w_encounter3,648,2336.6,260.936,260.936,222,22,2,backward
w_encounter3,649,2666.4,264.421,263.007,223,28,2,backward
w_encounter3,650,2624.2,264.179,264.179,224,25,2,backward
w_encounter3,651,1995.4,267.007,266.421,226,22,2,backward
w_encounter3,652,2914.8,266.593,264.593,226,35,2,backward
w_encounter3,653,2302.4,265.764,265.764,226,36,2,backward
w_encounter3,654,2776.4,268.836,267.421,227,23,2,backward
w_encounter3,655,3439,266.877,266.877,218,63,2,backward
w_encounter3,656,2325.8,269.451,267.451,233,20,2,backward
w_encounter3,657,2637.4,265.936,265.936,227,20,2,backward
w_encounter3,658,2145.6,265.593,264.179,225,39,2,backward
w_encounter3,659,2804.2,265.593,265.593,225,38,2,backward
w_encounter3,660,1956.2,268.22,268.22,221,25,2,backward
w_encounter3,661,2682.8,270.108,270.108,232,22,2,backward
w_encounter3,662,2307,270.007,269.421,229,23,2,backward
w_encounter3,663,2072,270.593,270.007,230,22,2,backward
w_encounter3,664,2524.8,268.593,268.593,228,21,2,backward
w_encounter3,665,2101.8,272.037,270.622,236,20,2,backward
w_encounter3,666,2564.8,271.291,271.291,222,24,2,backward
w_encounter3,667,2386,272.664,271.25,230,39,2,backward
w_encounter3,668,3414.8,272.806,271.978,226,63,2,backward
w_encounter3,669,2119.8,268.936,268.35,230,21,2,backward
w_encounter3,670,2659,276.836,274.836,235,39,2,backward
w_encounter3,671,3100.6,274.463,273.463,226,60,2,backward
w_encounter3,672,3304.6,273.877,272.463,225,53,2,backward
w_encounter3,673,3588.4,274.777,273.948,223,57,2,backward
w_encounter3,674,2312.2,275.836,275.836,234,38,2,backward
w_encounter3,675,2608.4,272.037,272.037,236,21,2,backward
w_encounter3,676,2520.6,272.693,272.693,235,23,2,backward
w_encounter3,677,2541.4,274.392,274.392,228,32,2,backward
w_encounter3,678,2992.4,274.421,272.421,233,21,2,backward
w_encounter3,679,2552.4,273.279,273.279,236,21,2,backward
w_encounter3,680,3074.4,280.291,278.877,231,58,2,backward
w_encounter3,681,3329.4,277.706,276.877,228,59,2,backward
w_encounter3,682,3040.2,279.049,278.463,231,23,2,backward
w_encounter3,683,2653.4,277.635,277.635,230,32,2,backward
w_encounter3,684,3085.6,276.35,276.35,237,39,2,backward
w_encounter3,685,2463,281.25,279.25,239,38,2,backward
w_encounter3,686,2986,277.149,277.149,232,37,2,backward
w_encounter3,687,2450,277.907,277.321,234,23,2,backward
w_encounter3,688,2546.4,276.25,276.25,234,38,2,backward
w_encounter3,689,2679.8,278.492,278.492,235,20,2,backward
w_encounter3,690,2498.2,281.836,281.836,240,39,2,backward
w_encounter3,691,3798.2,283.605,283.605,231,57,2,backward
w_encounter3,692,2361.2,285.664,283.664,243,38,2,backward
w_encounter3,693,2579.8,281.907,281.907,238,22,2,backward
w_encounter3,694,2753.2,281.049,281.049,233,23,2,backward
w_encounter3,695,2514,284.836,283.421,243,39,2,backward
w_encounter3,696,2312,281.179,281.179,241,39,2,backward
w_encounter3,697,2765.2,280.764,280.764,241,23,2,backward
w_encounter3,698,2737,281.007,280.179,240,36,2,backward
w_encounter3,699,2852.2,283.421,283.421,242,39,2,backward
w_encounter3,700,2358,287.492,285.492,244,38,2,backward
w_encounter3,701,3441.6,285.877,285.049,237,63,2,backward
w_encounter3,702,2996.4,284.049,284.049,236,23,2,backward
w_encounter3,703,2855,285.978,285.978,240,22,2,backward
w_encounter3,704,2076.2,287.421,287.421,246,21,2,backward
w_encounter3,705,2614.8,287.22,287.22,240,23,2,backward
w_encounter3,706,2766.6,287.664,286.836,245,22,2,backward
w_encounter3,707,2576.4,286.149,285.563,241,24,2,backward
w_encounter3,708,2718.8,287.007,287.007,246,37,2,backward
w_encounter3,709,2759.2,287.563,286.149,242,36,2,backward
w_encounter3,710,2692.8,291.35,291.35,252,39,2,backward
w_encounter3,711,3498.2,290.948,290.948,240,63,2,backward
w_encounter3,712,2743,292.563,291.149,247,22,2,backward
w_encounter3,713,2169,288.735,288.735,244,21,2,backward
w_encounter3,714,2716.2,291.978,291.978,246,24,2,backward
w_encounter3,715,2616.8,291.563,290.978,246,23,2,backward
w_encounter3,716,2491.8,292.149,291.321,247,39,2,backward
w_encounter3,717,2166,288.936,288.35,250,22,2,backward
w_encounter3,718,2345.8,291.149,291.149,246,37,2,backward
w_encounter3,719,2128.2,289.078,289.078,246,21,2,backward
w_encounter3,720,2714.8,295.706,294.877,246,23,2,backward
w_encounter3,721,2116.2,295.25,295.25,253,21,2,backward
w_encounter3,722,3348.6,295.948,295.948,245,63,2,backward
w_encounter3,723,2431.2,294.907,294.907,251,38,2,backward
w_encounter3,724,2343.8,295.25,294.25,253,38,2,backward
w_encounter3,725,2159,292.593,292.593,252,22,2,backward
w_encounter3,726,2712,292.12,292.12,242,22,2,backward
w_encounter3,727,2227.2,292.664,292.078,250,22,2,backward
w_encounter3,728,2413.2,293.321,293.321,249,22,2,backward
w_encounter3,729,2804.4,297.22,295.22,250,41,2,backward
w_encounter3,730,2266.2,298.007,296.593,257,22,2,backward
w_encounter3,731,3708.4,297.291,297.291,248,63,2,backward
w_encounter3,732,2471.4,299.735,299.735,255,38,2,backward
w_encounter3,733,2638.4,298.078,298.078,255,37,2,backward
w_encounter3,734,3195,299.978,297.978,254,43,2,backward
w_encounter3,735,2278.4,300.078,299.492,257,22,2,backward
w_encounter3,736,2180.8,296.593,296.593,256,22,2,backward
w_encounter3,737,3164.4,297.978,297.978,252,40,2,backward
w_encounter3,738,2861,297.463,296.635,249,23,2,backward
w_encounter3,739,3170.2,296.777,296.777,245,35,2,backward
w_encounter3,740,2798.2,303.907,303.907,260,36,2,backward
w_encounter3,741,2854,300.22,300.22,253,25,2,backward
w_encounter3,742,2523.8,301.806,301.806,255,21,2,backward
w_encounter3,743,2716.6,302.22,302.22,255,24,2,backward
w_encounter3,744,2866.8,300.149,300.149,255,25,2,backward
w_encounter3,745,2606.2,301.978,301.978,256,22,2,backward
w_encounter3,746,2298.6,303.664,303.664,261,22,2,backward
w_encounter3,747,3575.4,303.434,302.019,250,65,2,backward
w_encounter3,748,2817.8,300.907,300.907,257,39,2,backward
w_encounter3,749,2384,301.25,301.25,259,23,2,backward
w_encounter3,750,2867.4,305.534,304.907,255,30,2,backward
w_encounter3,751,2163.2,304.948,304.948,254,27,2,backward
w_encounter3,752,2371.2,307.078,307.078,264,22,2,backward
w_encounter3,753,3315.2,306.191,304.191,254,65,2,backward
w_encounter3,754,2762.2,307.505,307.505,252,24,2,backward
w_encounter3,755,2530.8,306.848,306.848,253,23,2,backward
w_encounter3,756,3283.8,307.463,305.463,259,37,2,backward
w_encounter3,757,3787.2,305.848,305.848,252,63,2,backward
w_encounter3,758,3731,304.262,304.262,250,63,2,backward
w_encounter3,759,3246.8,306.019,304.019,253,66,2,backward
w_encounter3,760,2997.2,308.149,308.149,263,22,2,backward
w_encounter3,761,3305.6,310.019,308.605,257,66,2,backward
w_encounter3,762,2353.6,309.149,309.149,264,25,2,backward
w_encounter3,763,2402.4,308.907,308.907,265,22,2,backward
w_encounter3,764,2880.2,310.078,310.078,267,38,2,backward
w_encounter3,765,2846.2,308.806,308.806,262,22,2,backward
w_encounter3,766,2325.8,310.321,310.321,266,23,2,backward
w_encounter3,767,2511,311.22,311.22,264,21,2,backward
w_encounter3,768,2395.2,309.434,309.434,256,27,2,backward
w_encounter3,769,2629,308.978,308.149,263,39,2,backward
w_encounter3,770,2598.6,313.392,313.392,267,27,2,backward
w_encounter3,771,2269.6,313.978,312.563,268,22,2,backward
w_encounter3,772,2460.2,313.848,313.848,260,30,2,backward
w_encounter3,773,2109.6,313.434,313.434,260,28,2,backward
w_encounter3,774,2592.2,315.806,315.806,269,22,2,backward
w_encounter3,775,3308,313.049,313.049,265,40,2,backward
w_encounter3,776,3565.2,312.676,312.09,258,66,2,backward
w_encounter3,777,2639,314.392,312.978,268,42,2,backward
w_encounter3,778,2560.2,312.735,312.735,268,39,2,backward
w_encounter3,779,2879.8,313.492,312.664,270,39,2,backward
w_encounter3,780,2687.4,319.806,319.22,273,38,2,backward
w_encounter3,781,2829,316.09,316.09,261,26,2,backward
w_encounter3,782,3099.6,317.049,317.049,269,39,2,backward
w_encounter3,783,2892,317.049,317.049,269,39,2,backward
w_encounter3,784,2780.8,317.978,317.978,272,41,2,backward
w_encounter3,785,3921.6,316.99,316.99,259,65,2,backward
w_encounter3,786,2905.2,320.049,319.22,272,39,2,backward
w_encounter3,787,2428.8,319.563,319.563,274,24,2,backward
w_encounter3,788,2359.6,319.149,319.149,274,22,2,backward
w_encounter3,789,2302.2,319.22,319.22,272,22,2,backward
w_encounter3,790,2277.6,323.22,323.22,276,24,2,backward
w_encounter3,791,2924.2,322.291,321.463,273,39,2,backward
w_encounter3,792,2294,321.291,321.291,272,24,2,backward
w_encounter3,793,2933.6,323.049,323.049,275,38,2,backward
w_encounter3,794,2439.6,321.22,321.22,274,22,2,backward
w_encounter3,795,2821.4,321.563,321.563,276,42,2,backward
w_encounter3,796,2563.6,321.806,321.806,275,22,2,backward
w_encounter3,797,3170.4,322.22,320.806,275,39,2,backward
w_encounter3,798,2970,321.806,320.392,275,40,2,backward
w_encounter3,799,3179.4,322.291,322.291,273,38,2,backward
w_encounter3,800,2726.8,326.22,325.22,279,38,2,backward
w_encounter3,801,2668.6,329.22,327.22,282,38,2,backward
w_encounter3,802,2977.4,326.706,325.291,277,40,2,backward
w_encounter3,803,2877.8,327.635,327.635,280,39,2,backward
w_encounter3,804,2844.2,327.706,327.706,278,39,2,backward
w_encounter3,805,1836.6,326.635,326.635,279,24,2,backward
w_encounter3,806,2865,325.635,324.22,278,39,2,backward
w_encounter3,807,2797.4,324.635,324.635,277,39,2,backward
w_encounter3,808,1827.6,325.22,325.22,278,23,2,backward
w_encounter3,809,2349.8,325.806,325.806,279,25,2,backward
w_encounter3,810,2860,328.049,328.049,280,38,2,backward
w_encounter3,811,2349.8,328.392,328.392,282,24,2,backward
w_encounter3,812,2532.2,331.463,331.463,283,21,2,backward
w_encounter3,813,2649.8,331.22,330.635,284,42,2,backward
w_encounter3,814,2877.6,332.12,329.706,282,41,2,backward
w_encounter3,815,2501,331.12,331.12,281,22,2,backward
w_encounter3,816,2724,332.22,331.635,285,22,2,backward
w_encounter3,817,2442.8,329.948,329.948,279,23,2,backward
w_encounter3,818,2347.6,331.877,331.877,283,25,2,backward
w_encounter3,819,3096.6,331.877,331.877,283,38,2,backward
w_encounter3,820,2795.8,335.706,335.706,286,39,2,backward
w_encounter3,821,2925,335.534,335.534,285,39,2,backward
w_encounter3,822,2894.8,332.948,332.948,282,38,2,backward
w_encounter3,823,2903.6,334.534,332.534,284,42,2,backward
w_encounter3,824,3026.4,336.12,335.291,286,39,2,backward
w_encounter3,825,2458.6,335.777,335.777,284,25,2,backward
w_encounter3,826,2707.4,334.806,334.806,288,27,2,backward
w_encounter3,827,2394.4,333.12,332.534,283,25,2,backward
w_encounter3,828,3402.4,335.019,333.019,282,40,2,backward
w_encounter3,829,2979.6,333.049,332.22,285,39,2,backward
w_encounter3,830,3134.2,339.191,337.777,287,40,2,backward
w_encounter3,831,2896.8,336.291,336.291,287,40,2,backward
w_encounter3,832,2614.8,339.362,339.362,288,22,2,backward
w_encounter3,833,2701.4,336.463,336.463,288,21,2,backward
w_encounter3,834,2558.8,336.291,336.291,287,25,2,backward
w_encounter3,835,2611,338.948,338.948,288,24,2,backward
w_encounter3,836,2493,336.605,336.019,284,25,2,backward
w_encounter3,837,2846.6,337.291,337.291,288,41,2,backward
w_encounter3,838,2397,337.534,337.534,287,24,2,backward
w_encounter3,839,2974.4,339.706,339.706,290,39,2,backward
w_encounter3,840,3023.2,343.362,342.534,292,39,2,backward
w_encounter3,841,3074.2,340.777,340.777,289,39,2,backward
w_encounter3,842,2610.8,342.605,342.605,290,22,2,backward
w_encounter3,843,2679.6,340.706,340.706,291,28,2,backward
w_encounter3,844,2743.6,343.948,343.362,293,23,2,backward
w_encounter3,845,2765,343.362,341.362,292,42,2,backward
w_encounter3,846,3327.6,343.605,343.019,291,40,2,backward
w_encounter3,847,2750.4,341.534,341.534,291,22,2,backward
w_encounter3,848,2628.2,343.777,343.777,292,24,2,backward
w_encounter3,849,2563.8,343.362,343.362,292,24,2,backward
w_encounter3,850,2986.2,346.019,344.605,293,39,2,backward
w_encounter3,851,3288.2,347.191,346.605,295,39,2,backward
w_encounter3,852,3017.6,345.534,344.706,295,39,2,backward
w_encounter3,853,2732.8,348.777,346.777,297,42,2,backward
w_encounter3,854,2650.4,347.848,347.848,294,22,2,backward
w_encounter3,855,3006.6,346.948,345.534,296,39,2,backward
w_encounter3,856,3270,345.676,345.676,291,39,2,backward
w_encounter3,857,2704.8,347.191,346.605,295,24,2,backward
w_encounter3,858,2636.4,344.191,344.191,292,22,2,backward
w_encounter3,859,2653,344.605,344.605,292,39,2,backward
w_encounter3,860,3230.2,348.434,348.434,295,38,2,backward
w_encounter3,861,2661.6,349.848,349.848,296,24,2,backward
w_encounter3,862,2639.4,348.434,348.434,295,27,2,backward
w_encounter3,863,3308.4,350.505,348.505,295,40,2,backward
w_encounter3,864,2744.6,349.777,349.777,298,41,2,backward
w_encounter3,865,2734.2,349.362,349.362,298,41,2,backward
w_encounter3,866,2728.4,348.362,348.362,297,41,2,backward
w_encounter3,867,3043.4,348.019,348.019,295,40,2,backward
w_encounter3,868,2894.6,348.948,348.948,298,24,2,backward
w_encounter3,869,2764.8,351.019,351.019,298,24,2,backward
w_encounter3,870,2653.4,352.919,352.919,297,24,2,backward
w_encounter3,871,2785.2,356.019,355.434,303,40,2,backward
w_encounter3,872,2675.4,353.262,352.676,299,25,2,backward
w_encounter3,873,2955.8,355.676,353.676,301,42,2,backward
w_encounter3,874,2648.8,356.019,355.434,303,24,2,backward
w_encounter3,875,2915.4,355.09,354.505,300,42,2,backward
w_encounter3,876,2602.6,354.019,354.019,301,22,2,backward
w_encounter3,877,3101.8,354.676,353.262,300,40,2,backward
w_encounter3,878,2651.4,352.605,352.019,300,25,2,backward
w_encounter3,879,2692.2,352.191,352.191,300,39,2,backward
w_encounter3,880,2762.8,358.676,358.676,304,24,2,backward
w_encounter3,881,2709.4,356.434,356.434,303,25,2,backward
w_encounter3,882,3399.6,357.333,356.747,301,40,2,backward
w_encounter3,883,2890.2,358.676,358.676,304,42,2,backward
w_encounter3,884,2717.6,357.605,357.019,305,23,2,backward
w_encounter3,885,8867.4,359.747,359.747,303,39,2,backward
w_encounter3,886,2878.6,357.262,357.262,303,24,2,backward
w_encounter3,887,3308.2,358.505,357.676,303,40,2,backward
w_encounter3,888,2848.6,358.434,357.848,305,43,2,backward
w_encounter3,889,2708.8,359.676,359.09,305,25,2,backward
w_encounter3,890,3406,363.333,361.333,307,40,2,backward
w_encounter3,891,2838.6,362.161,362.161,305,23,2,backward
w_encounter3,892,2819,363.333,363.333,307,25,2,backward
w_encounter3,893,2771,361.576,360.99,304,24,2,backward
w_encounter3,894,3344.6,361.747,361.747,305,39,2,backward
w_encounter3,895,2813.6,361.919,361.919,306,25,2,backward
w_encounter3,896,2827.4,363.919,363.919,308,43,2,backward
w_encounter3,897,2799.4,362.505,362.505,307,43,2,backward
w_encounter3,898,2792.8,360.161,360.161,303,25,2,backward
w_encounter3,899,2821.8,362.676,360.676,308,42,2,backward
