map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,475,6429.2,190.622,190.622,155,47,0,backward
orz303d,476,5188.2,188.581,188.581,160,40,0,backward
orz303d,477,5570.6,190.74,190.74,175,35,0,backward
orz303d,478,5351,191.894,191.894,160,41,0,backward
orz303d,479,5579.6,189.953,189.953,168,32,0,backward
orz303d,480,5107.8,194.024,194.024,170,35,0,backward
orz303d,481,5038.2,194.48,194.48,163,42,0,backward
orz303d,482,6743.2,193.38,193.38,159,48,0,backward
orz303d,483,8359.4,195.296,195.296,175,33,0,backward
orz303d,484,5401,193.024,193.024,169,39,0,backward
orz303d,485,5631.8,195.108,195.108,157,47,0,backward
orz303d,486,5573.2,192.309,192.309,160,42,0,backward
orz303d,487,6335.4,192.752,192.752,165,45,0,backward
orz303d,488,5426,192.723,192.723,160,43,0,backward
orz303d,489,5480.8,195.38,195.38,161,45,0,backward
orz303d,490,6218,199.794,199.794,165,48,0,backward
orz303d,491,5223.8,197.196,197.196,174,37,0,backward
orz303d,492,5979,197.693,197.693,160,51,0,backward
orz303d,493,5675.6,197.38,197.38,163,46,0,backward
orz303d,494,5318.2,199.723,199.723,167,40,0,backward
orz303d,495,5841,197.652,197.652,167,42,0,backward
orz303d,496,7023,199.108,199.108,161,46,0,backward
orz303d,497,6034,199.522,199.522,161,48,0,backward
orz303d,498,7337.2,199.652,199.652,169,53,0,backward
orz303d,499,7504.6,198.723,198.723,166,56,0,backward
orz303d,500,6104.6,202.208,202.208,167,52,0,backward
orz303d,501,5933,202.024,202.024,178,37,0,backward
orz303d,502,5719,201.468,201.468,182,34,0,backward
orz303d,503,6258,200.865,200.865,164,49,0,backward
orz303d,504,6075.4,203.593,203.593,163,50,0,backward
orz303d,505,6098.2,201.037,201.037,165,52,0,backward
orz303d,506,5880.6,201.468,201.468,182,35,0,backward
orz303d,507,7142,200.865,200.865,164,53,0,backward
orz303d,508,7977,203.167,203.167,175,56,0,backward
orz303d,509,7545.4,200.066,200.066,169,58,0,backward
orz303d,510,5650.8,206.296,206.296,186,34,0,backward
orz303d,511,6597,207.865,207.865,171,55,0,backward
orz303d,512,7164.8,204.066,204.066,173,57,0,backward
orz303d,513,7073.6,206.936,206.936,168,55,0,backward
orz303d,514,7777,204.652,204.652,174,56,0,backward
orz303d,515,5794.8,204.225,204.225,186,34,0,backward
orz303d,516,5859,206.309,206.309,174,41,0,backward
orz303d,517,5882.2,204.296,204.296,184,33,0,backward
orz303d,518,5757.2,205.007,205.007,164,49,0,backward
orz303d,519,7349.8,205.48,205.48,174,59,0,backward
orz303d,520,6026.6,210.468,210.468,191,35,0,backward
orz303d,521,6062,211.622,211.622,176,46,0,backward
orz303d,522,5870.8,208.179,208.179,168,46,0,backward
orz303d,523,6258.4,210.137,210.137,177,43,0,backward
orz303d,524,5792.8,209.024,209.024,185,36,0,backward
orz303d,525,5805.8,208.451,208.451,172,44,0,backward
orz303d,526,6643.6,211.179,211.179,171,53,0,backward
orz303d,527,6999.4,209.137,209.137,176,56,0,backward
orz303d,528,5780,211.095,211.095,185,35,0,backward
orz303d,529,6868,211.35,211.35,172,51,0,backward
orz303d,530,6145.4,214.108,214.108,176,48,0,backward
orz303d,531,6007.4,214.953,214.953,193,37,0,backward
orz303d,532,7430.6,214.794,214.794,180,57,0,backward
orz303d,533,7676.4,212.421,212.421,171,58,0,backward
orz303d,534,6077,212.61,212.61,189,38,0,backward
orz303d,535,6213,214.25,214.25,172,49,0,backward
orz303d,536,8342.2,215.622,215.622,180,62,0,backward
orz303d,537,6106,213.024,213.024,189,38,0,backward
orz303d,538,5690.4,212.468,212.468,193,36,0,backward
orz303d,539,6302,215.108,215.108,177,50,0,backward
orz303d,540,6957.6,219.735,219.735,175,62,0,backward
orz303d,541,6997.2,219.936,219.936,181,60,0,backward
orz303d,542,7443.2,219.664,219.664,177,57,0,backward
orz303d,543,7782,219.652,219.652,189,57,0,backward
orz303d,544,7450.8,219.823,219.823,190,58,0,backward
orz303d,545,8653.2,217.593,217.593,177,62,0,backward
orz303d,546,6980.8,216.208,216.208,181,56,0,backward
orz303d,547,7550.2,219.066,219.066,188,61,0,backward
orz303d,548,6831.6,217.208,217.208,182,53,0,backward
orz303d,549,6725.4,219.179,219.179,179,54,0,backward
orz303d,550,6531.2,222.61,222.61,199,38,0,backward
orz303d,551,7467.2,220.593,220.593,180,56,0,backward
orz303d,552,7728.4,223.664,223.664,181,63,0,backward
orz303d,553,8305.6,222.38,222.38,188,65,0,backward
orz303d,554,6462.2,221.451,221.451,185,46,0,backward
orz303d,555,5994.8,222.622,222.622,187,43,0,backward
orz303d,556,5935.6,220.794,220.794,186,46,0,backward
orz303d,557,6659.8,223.907,223.907,180,52,0,backward
orz303d,558,6868,220.037,220.037,184,57,0,backward
orz303d,559,7730,223.108,223.108,185,61,0,backward
orz303d,560,6336.8,225.894,225.894,194,55,0,backward
orz303d,561,6628.2,224.066,224.066,193,54,0,backward
orz303d,562,7993,227.48,227.48,196,57,0,backward
orz303d,563,6420.4,226.794,226.794,192,45,0,backward
orz303d,564,6202.4,227.551,227.551,194,42,0,backward
orz303d,565,6639.4,227.936,227.936,189,50,0,backward
orz303d,566,7724.8,224.167,224.167,196,58,0,backward
orz303d,567,6424.4,225.764,225.764,186,49,0,backward
orz303d,568,6823.8,225.622,225.622,190,55,0,backward
orz303d,569,6676.2,226.794,226.794,192,59,0,backward
orz303d,570,6477.8,230.664,230.664,188,52,0,backward
orz303d,571,6537,230.451,230.451,194,56,0,backward
orz303d,572,6533.6,229.966,229.966,196,53,0,backward
orz303d,573,7119.8,230.279,230.279,193,58,0,backward
orz303d,574,8568.6,230.38,230.38,196,65,0,backward
orz303d,575,6413.4,229.723,229.723,197,51,0,backward
orz303d,576,7375.6,228.723,228.723,196,62,0,backward
orz303d,577,6785,229.907,229.907,186,55,0,backward
orz303d,578,7893.6,228.078,228.078,185,58,0,backward
orz303d,579,7842.6,228.966,228.966,195,62,0,backward
orz303d,580,7127.8,232.208,232.208,197,61,0,backward
orz303d,581,6091.2,235.907,235.907,192,51,0,backward
orz303d,582,6978,234.451,234.451,198,58,0,backward
orz303d,583,7753.6,235.877,235.877,187,60,0,backward
orz303d,584,7619.4,232.149,232.149,187,59,0,backward
orz303d,585,7995.8,235.35,235.35,196,63,0,backward
orz303d,586,7206.8,233.108,233.108,195,59,0,backward
orz303d,587,6943.4,232.25,232.25,190,59,0,backward
orz303d,588,6258.4,233.492,233.492,190,50,0,backward
orz303d,589,7153.4,232.966,232.966,199,61,0,backward
orz303d,590,7014.8,237.279,237.279,200,57,0,backward
orz303d,591,7264.2,239.48,239.48,208,55,0,backward
orz303d,592,7754.6,238.451,238.451,202,59,0,backward
orz303d,593,6494.8,237.966,237.966,204,53,0,backward
orz303d,594,7593,239.693,239.693,202,59,0,backward
orz303d,595,8523,239.978,239.978,194,65,0,backward
orz303d,596,7376.8,236.966,236.966,203,56,0,backward
orz303d,597,6872.4,236.451,236.451,200,58,0,backward
orz303d,598,7234,238.421,238.421,197,63,0,backward
orz303d,599,7675.8,236.179,236.179,196,57,0,backward
orz303d,600,7413,243.936,243.936,205,61,0,backward
orz303d,601,7602.4,242.451,242.451,206,63,0,backward
orz303d,602,7415.6,241.936,241.936,203,60,0,backward
orz303d,603,7171.6,241.279,241.279,204,58,0,backward
orz303d,604,7771.2,242.309,242.309,210,61,0,backward
orz303d,605,6731,240.149,240.149,195,54,0,backward
orz303d,606,6920.2,240.279,240.279,203,58,0,backward
orz303d,607,8175,241.877,241.877,193,64,0,backward
orz303d,608,7359.4,241.622,241.622,206,57,0,backward
orz303d,609,7830.8,240.25,240.25,198,57,0,backward
orz303d,610,7644.4,246.321,246.321,202,61,0,backward
orz303d,611,6653,244.735,244.735,200,53,0,backward
orz303d,612,7970.2,247.362,247.362,196,65,0,backward
orz303d,613,7247.4,245.25,245.25,203,56,0,backward
orz303d,614,7300.8,245.652,245.652,215,55,0,backward
orz303d,615,8357.2,246.877,246.877,198,66,0,backward
orz303d,616,7721.6,244.421,244.421,203,57,0,backward
orz303d,617,6981.8,244.907,244.907,201,57,0,backward
orz303d,618,7624,245.362,245.362,194,66,0,backward
orz303d,619,8321.2,247.238,247.238,217,63,0,backward
orz303d,620,6881.2,249.037,249.037,213,57,0,backward
orz303d,621,8007.6,250.48,250.48,219,62,0,backward
orz303d,622,7695.2,249.865,249.865,213,64,0,backward
orz303d,623,7201.2,249.794,249.794,215,61,0,backward
orz303d,624,8198,249.865,249.865,213,63,0,backward
orz303d,625,7750.2,248.48,248.48,217,61,0,backward
orz303d,626,7642.2,249.764,249.764,210,55,0,backward
orz303d,627,7849.4,251.38,251.38,217,60,0,backward
orz303d,628,8131.2,251.693,251.693,214,67,0,backward
orz303d,629,7050.4,251.794,251.794,217,57,0,backward
orz303d,630,7488.6,255.563,255.563,210,60,0,backward
orz303d,631,6752.8,255.563,255.563,210,55,0,backward
orz303d,632,6625.2,254.279,254.279,217,56,0,backward
orz303d,633,6906.2,252.321,252.321,208,56,0,backward
orz303d,634,6760.6,254.037,254.037,218,55,0,backward
orz303d,635,6995.8,253.22,253.22,206,57,0,backward
orz303d,636,7814.8,254.865,254.865,218,64,0,backward
orz303d,637,7033.2,252.279,252.279,215,57,0,backward
orz303d,638,8777.4,254.693,254.693,217,68,0,backward
orz303d,639,8054.4,255.794,255.794,221,66,0,backward
orz303d,640,7919,257.279,257.279,220,64,0,backward
orz303d,641,7412,256.421,256.421,215,59,0,backward
orz303d,642,6830.8,258.735,258.735,214,54,0,backward
orz303d,643,7372,256.693,256.693,219,65,0,backward
orz303d,644,8021.2,258.664,258.664,216,65,0,backward
orz303d,645,7793,256.007,256.007,215,64,0,backward
orz303d,646,6996.4,258.877,258.877,210,58,0,backward
orz303d,647,7907,258.078,258.078,215,57,0,backward
orz303d,648,7112.6,259.764,259.764,220,60,0,backward
orz303d,649,7152.8,256.392,256.392,210,58,0,backward
orz303d,650,6841.6,262.806,262.806,216,56,0,backward
orz303d,651,6822.6,263.149,263.149,218,53,0,backward
orz303d,652,7390,261.836,261.836,220,59,0,backward
orz303d,653,7103.6,262.451,262.451,226,58,0,backward
orz303d,654,7067.2,263.007,263.007,222,63,0,backward
orz303d,655,7192,260.865,260.865,224,58,0,backward
orz303d,656,7766,260.735,260.735,216,63,0,backward
orz303d,657,6697.6,260.149,260.149,215,55,0,backward
orz303d,658,7753.8,263.451,263.451,227,58,0,backward
orz303d,659,7650.8,263.563,263.563,218,55,0,backward
orz303d,660,7776.8,265.35,265.35,226,64,0,backward
orz303d,661,7882,265.421,265.421,224,64,0,backward
orz303d,662,7906,267.836,267.836,226,65,0,backward
orz303d,663,8934,265.936,265.936,227,68,0,backward
orz303d,664,7835,267.806,267.806,221,57,0,backward
orz303d,665,7658,267.522,267.522,229,66,0,backward
orz303d,666,8375.4,264.007,264.007,223,65,0,backward
orz303d,667,7719.8,264.037,264.037,228,59,0,backward
orz303d,668,7129.2,267.279,267.279,230,58,0,backward
orz303d,669,7044.4,265.078,265.078,222,61,0,backward
orz303d,670,8117.6,269.421,269.421,228,68,0,backward
orz303d,671,7449.2,269.037,269.037,233,55,0,backward
orz303d,672,7107.4,268.664,268.664,226,60,0,backward
orz303d,673,7474.4,268.492,268.492,225,62,0,backward
orz303d,674,7676.8,271.421,271.421,230,62,0,backward
orz303d,675,7527.8,269.078,269.078,226,64,0,backward
orz303d,676,7458.4,268.137,268.137,235,57,0,backward
orz303d,677,7654.6,268.635,268.635,221,57,0,backward
orz303d,678,8021,271.291,271.291,222,61,0,backward
orz303d,679,7196.2,268.593,268.593,228,59,0,backward
orz303d,680,8605.2,273.078,273.078,230,74,0,backward
orz303d,681,8448.8,272.593,272.593,232,71,0,backward
orz303d,682,8399.4,272.777,272.777,221,65,0,backward
orz303d,683,7281.4,272.635,272.635,225,58,0,backward
orz303d,684,7802.2,275.007,275.007,234,64,0,backward
orz303d,685,7816.2,273.179,273.179,233,63,0,backward
orz303d,686,7629,272.007,272.007,231,62,0,backward
orz303d,687,7495.6,273.321,273.321,229,64,0,backward
orz303d,688,7341.4,274.392,274.392,228,63,0,backward
orz303d,689,9272,274.836,274.836,233,67,0,backward
orz303d,690,8413.8,279.978,279.978,234,71,0,backward
orz303d,691,7012.4,277.208,277.208,242,56,0,backward
orz303d,692,7734,276.309,276.309,244,56,0,backward
orz303d,693,7651.2,278.279,278.279,241,58,0,backward
orz303d,694,7386.8,277.279,277.279,240,57,0,backward
orz303d,695,6775.8,278.38,278.38,244,54,0,backward
orz303d,696,8516.6,278.492,278.492,235,68,0,backward
orz303d,697,7836.8,277.735,277.735,233,62,0,backward
orz303d,698,9198.2,278.279,278.279,241,75,0,backward
orz303d,699,7117,279.794,279.794,245,55,0,backward
orz303d,700,9081.8,283.978,283.978,238,72,0,backward
orz303d,701,8254.2,283.421,283.421,242,75,0,backward
orz303d,702,12415.2,280.037,280.037,244,83,0,backward
orz303d,703,7730.6,282.936,282.936,244,59,0,backward
orz303d,704,8001,283.593,283.593,243,65,0,backward
orz303d,705,8274.6,280.836,280.836,239,72,0,backward
orz303d,706,7602.8,282.563,282.563,237,62,0,backward
orz303d,707,8191.6,283.593,283.593,243,75,0,backward
orz303d,708,7210.8,282.622,282.622,247,57,0,backward
orz303d,709,10467.2,282.007,282.007,241,80,0,backward
orz303d,710,8785.8,286.664,286.664,244,77,0,backward
orz303d,711,9206.8,285.12,285.12,235,70,0,backward
orz303d,712,7103.2,285.936,285.936,247,58,0,backward
orz303d,713,8660.2,285.907,285.907,242,78,0,backward
orz303d,714,8965.6,287.492,287.492,244,78,0,backward
orz303d,715,8613.6,286.693,286.693,249,64,0,backward
orz303d,716,8484.2,285.421,285.421,244,76,0,backward
orz303d,717,10904.4,285.279,285.279,248,86,0,backward
orz303d,718,8042.8,287.522,287.522,249,60,0,backward
orz303d,719,8345.6,286.593,286.593,246,68,0,backward
orz303d,720,8303.6,291.764,291.764,252,67,0,backward
orz303d,721,8717,291.836,291.836,250,76,0,backward
orz303d,722,9029,288.019,288.019,235,73,0,backward
orz303d,723,7430.8,290.593,290.593,250,59,0,backward
orz303d,724,8172.8,289.22,289.22,242,62,0,backward
orz303d,725,9232.8,291.735,291.735,247,82,0,backward
orz303d,726,7058,289.309,289.309,257,56,0,backward
orz303d,727,8169.2,288.35,288.35,249,67,0,backward
orz303d,728,8390.2,291.836,291.836,250,73,0,backward
orz303d,729,7190.8,288.794,288.794,254,55,0,backward
orz303d,730,8312.6,295.078,295.078,252,67,0,backward
orz303d,731,8833.8,292.806,292.806,246,73,0,backward
orz303d,732,8963.8,294.392,294.392,248,81,0,backward
orz303d,733,9280.8,293.664,293.664,251,78,0,backward
orz303d,734,9440.8,293.593,293.593,253,75,0,backward
orz303d,735,10767,295.836,295.836,254,86,0,backward
orz303d,736,7296,293.794,293.794,259,58,0,backward
orz303d,737,7537.2,295.279,295.279,258,58,0,backward
orz303d,738,7384.6,295.936,295.936,257,59,0,backward
orz303d,739,9744.2,293.078,293.078,250,77,0,backward
orz303d,740,8250.4,298.149,298.149,253,69,0,backward
orz303d,741,8136,297.563,297.563,252,64,0,backward
orz303d,742,8613.8,298.463,298.463,250,61,0,backward
orz303d,743,7783.4,298.25,298.25,256,60,0,backward
orz303d,744,8972,299.735,299.735,255,76,0,backward
orz303d,745,8472,298.593,298.593,258,77,0,backward
orz303d,746,9026,297.764,297.764,258,62,0,backward
orz303d,747,7711.2,297.764,297.764,258,59,0,backward
orz303d,748,8660.2,299.149,299.149,254,76,0,backward
orz303d,749,8278.8,299.735,299.735,255,65,0,backward
orz303d,750,8738.2,300.321,300.321,256,79,0,backward
orz303d,751,9364.2,303.179,303.179,263,64,0,backward
orz303d,752,7810,300.865,300.865,264,59,0,backward
orz303d,753,8669.8,300.321,300.321,256,71,0,backward
orz303d,754,8903.2,303.563,303.563,258,81,0,backward
orz303d,755,9341.6,302.664,302.664,260,77,0,backward
orz303d,756,7409.8,301.551,301.551,268,54,0,backward
orz303d,757,7483.2,301.551,301.551,268,56,0,backward
orz303d,758,8258,300.563,300.563,255,72,0,backward
orz303d,759,8794.2,303.149,303.149,258,80,0,backward
orz303d,760,7361.4,306.108,306.108,268,55,0,backward
orz303d,761,8774.6,305.907,305.907,262,77,0,backward
orz303d,762,9771.2,307.25,307.25,265,76,0,backward
orz303d,763,8990.8,305.836,305.836,264,76,0,backward
orz303d,764,8587.8,305.149,305.149,260,72,0,backward
orz303d,765,8401.6,305.978,305.978,260,75,0,backward
orz303d,766,9485.6,305.321,305.321,261,80,0,backward
orz303d,767,7568.6,305.966,305.966,272,57,0,backward
orz303d,768,7902.8,306.806,306.806,260,63,0,backward
orz303d,769,8795.4,304.907,304.907,261,65,0,backward
orz303d,770,9375,308.978,308.978,263,79,0,backward
orz303d,771,9563.2,310.149,310.149,265,78,0,backward
orz303d,772,10923.6,311.664,311.664,269,84,0,backward
orz303d,773,9188.4,308.25,308.25,266,76,0,backward
orz303d,774,9328.6,311.25,311.25,269,86,0,backward
orz303d,775,8201.2,309.764,309.764,270,61,0,backward
orz303d,776,8935.6,311.321,311.321,267,79,0,backward
orz303d,777,8936.2,308.563,308.563,263,81,0,backward
orz303d,778,8841.2,310.22,310.22,263,76,0,backward
orz303d,779,11136.4,311.421,311.421,270,92,0,backward
orz303d,780,8230.2,315.078,315.078,272,60,0,backward
orz303d,781,8989.6,314.735,314.735,270,81,0,backward
orz303d,782,9317.8,313.078,313.078,270,89,0,backward
orz303d,783,9724.2,312.392,312.392,266,79,0,backward
orz303d,784,8169.6,314.208,314.208,279,57,0,backward
orz303d,785,7557,315.037,315.037,279,55,0,backward
orz303d,786,7882,313.149,313.149,268,62,0,backward
orz303d,787,8529.2,315.735,315.735,271,77,0,backward
orz303d,788,9021.8,314.149,314.149,269,76,0,backward
orz303d,789,9412.4,315.836,315.836,274,87,0,backward
orz303d,790,9047.6,317.563,317.563,272,83,0,backward
orz303d,791,9502.6,316.978,316.978,271,87,0,backward
orz303d,792,9616.4,317.978,317.978,272,90,0,backward
orz303d,793,9122.4,316.907,316.907,273,81,0,backward
orz303d,794,8588.6,316.664,316.664,274,63,0,backward
orz303d,795,10193.2,316.22,316.22,269,88,0,backward
orz303d,796,9351.2,317.907,317.907,274,80,0,backward
orz303d,797,9530.2,318.321,318.321,274,85,0,backward
orz303d,798,9377.8,317.463,317.463,269,79,0,backward
orz303d,799,9621.2,318.25,318.25,276,84,0,backward
orz303d,800,12626.8,320.706,320.706,271,80,0,backward
orz303d,801,8617.4,323.806,323.806,277,81,0,backward
orz303d,802,8508.8,323.806,323.806,277,64,0,backward
orz303d,803,9779.4,321.392,321.392,275,88,0,backward
orz303d,804,7502.6,323.966,323.966,290,55,0,backward
orz303d,805,9393.2,323.563,323.563,278,86,0,backward
orz303d,806,9446,322.463,322.463,274,92,0,backward
orz303d,807,9229.4,323.492,323.492,280,82,0,backward
orz303d,808,8392.6,320.392,320.392,274,74,0,backward
orz303d,809,8365.8,322.806,322.806,276,76,0,backward
orz303d,810,9179.6,327.806,327.806,281,86,0,backward
orz303d,811,9592.4,325.22,325.22,278,88,0,backward
orz303d,812,7923.8,324.392,324.392,278,64,0,backward
orz303d,813,10026.4,327.049,327.049,279,83,0,backward
orz303d,814,9285.6,325.978,325.978,280,84,0,backward
orz303d,815,8973.2,326.291,326.291,277,81,0,backward
orz303d,816,9294.6,326.948,326.948,276,85,0,backward
orz303d,817,8781.6,324.078,324.078,281,80,0,backward
orz303d,818,9507.6,324.463,324.463,276,91,0,backward
orz303d,819,7879.4,325.551,325.551,292,60,0,backward
orz303d,820,9464.2,331.806,331.806,285,85,0,backward
orz303d,821,9156.4,331.392,331.392,285,86,0,backward
orz303d,822,9613.8,329.664,329.664,287,88,0,backward
orz303d,823,9030.8,330.907,330.907,287,82,0,backward
orz303d,824,10223,329.877,329.877,281,85,0,backward
orz303d,825,9629.6,329.492,329.492,286,85,0,backward
orz303d,826,9483,329.078,329.078,286,85,0,backward
orz303d,827,8900.6,329.321,329.321,285,83,0,backward
orz303d,828,10131.2,328.563,328.563,283,82,0,backward
orz303d,829,9005,331.421,331.421,290,68,0,backward
orz303d,830,8954.4,333.877,333.877,285,81,0,backward
orz303d,831,10232.6,332.463,332.463,284,90,0,backward
orz303d,832,11080.4,332.392,332.392,286,93,0,backward
orz303d,833,8805.4,334.907,334.907,291,66,0,backward
orz303d,834,9377.2,332.735,332.735,288,85,0,backward
orz303d,835,8666.4,333.492,333.492,290,68,0,backward
orz303d,836,8623.8,332.392,332.392,286,75,0,backward
orz303d,837,9337.6,332.563,332.563,287,88,0,backward
orz303d,838,11617.8,334.22,334.22,287,97,0,backward
orz303d,839,9177.8,332.321,332.321,288,84,0,backward
orz303d,840,11778,338.463,338.463,290,86,0,backward
orz303d,841,8801,337.049,337.049,289,94,0,backward
orz303d,842,7707.4,337.635,337.635,290,76,0,backward
orz303d,843,8808.8,336.664,336.664,294,82,0,backward
orz303d,844,7979.2,336.392,336.392,290,79,0,backward
orz303d,845,8012.2,337.534,337.534,287,85,0,backward
orz303d,846,7934.8,337.22,337.22,290,82,0,backward
orz303d,847,7563.8,337.492,337.492,294,67,0,backward
orz303d,848,8462.2,339.806,339.806,293,84,0,backward
orz303d,849,8269.4,337.563,337.563,292,88,0,backward
orz303d,850,7956.6,341.635,341.635,294,85,0,backward
orz303d,851,8204.4,343.877,343.877,295,88,0,backward
orz303d,852,8237.2,341.463,341.463,293,77,0,backward
orz303d,853,9072.2,340.978,340.978,295,83,0,backward
orz303d,854,8141.8,343.563,343.563,298,82,0,backward
orz303d,855,8001,343.635,343.635,296,85,0,backward
orz303d,856,8196.2,340.806,340.806,294,87,0,backward
orz303d,857,7829.6,340.463,340.463,292,80,0,backward
orz303d,858,8184.6,340.777,340.777,289,85,0,backward
orz303d,859,7779.6,340.463,340.463,292,80,0,backward
orz303d,860,7783.6,346.049,346.049,298,77,0,backward
orz303d,861,7414.4,345.635,345.635,298,67,0,backward
orz303d,862,8520.4,347.978,347.978,302,87,0,backward
orz303d,863,8481,345.22,345.22,298,89,0,backward
orz303d,864,8199.8,345.635,345.635,298,85,0,backward
orz303d,865,8329.4,344.534,344.534,294,89,0,backward
orz303d,866,8918.6,346.12,346.12,296,97,0,backward
orz303d,867,8459.4,345.706,345.706,296,89,0,backward
orz303d,868,9950.2,347.877,347.877,299,99,0,backward
orz303d,869,10196.6,346.291,346.291,297,97,0,backward
orz303d,870,10522,351.291,351.291,302,104,0,backward
orz303d,871,8764.8,349.877,349.877,301,89,0,backward
orz303d,872,8511,350.12,350.12,300,98,0,backward
orz303d,873,9581.8,349.291,349.291,300,96,0,backward
orz303d,874,10413.2,348.291,348.291,299,95,0,backward
orz303d,875,8062.4,348.563,348.563,303,85,0,backward
orz303d,876,9055.8,349.321,349.321,305,91,0,backward
orz303d,877,9111.6,348.735,348.735,304,93,0,backward
orz303d,878,9239.2,351.12,351.12,301,95,0,backward
orz303d,879,10352.2,348.434,348.434,295,102,0,backward
orz303d,880,9547.8,354.019,354.019,301,95,0,backward
orz303d,881,8246,352.291,352.291,303,89,0,backward
orz303d,882,8793.6,354.777,354.777,303,99,0,backward
orz303d,883,9168.4,355.706,355.706,306,89,0,backward
orz303d,884,9960.4,353.22,353.22,306,98,0,backward
orz303d,885,8599.8,352.978,352.978,307,81,0,backward
orz303d,886,8404.8,355.049,355.049,307,95,0,backward
orz303d,887,10118.2,352.848,352.848,299,102,0,backward
orz303d,888,10781.2,353.161,353.161,296,99,0,backward
orz303d,889,9352,352.676,352.676,298,98,0,backward
orz303d,890,8652.8,358.362,358.362,307,97,0,backward
orz303d,891,10153,357.534,357.534,307,100,0,backward
orz303d,892,8787.8,357.877,357.877,309,84,0,backward
orz303d,893,8786.6,358.291,358.291,309,98,0,backward
orz303d,894,8646.8,359.291,359.291,310,97,0,backward
orz303d,895,8946.2,359.534,359.534,309,101,0,backward
orz303d,896,9122.4,358.534,358.534,308,92,0,backward
orz303d,897,9923,358.877,358.877,310,83,0,backward
orz303d,898,9747.8,359.534,359.534,309,89,0,backward
orz303d,899,9383.6,358.12,358.12,308,91,0,backward
orz303d,900,8906.4,360.948,360.948,310,102,0,backward
orz303d,901,8584.8,362.948,362.948,312,95,0,backward
orz303d,902,8430.8,360.362,360.362,309,97,0,backward
orz303d,903,8966.6,363.806,363.806,317,96,0,backward
orz303d,904,8583.2,362.534,362.534,312,94,0,backward
orz303d,905,10279.8,363.333,363.333,307,111,0,backward
orz303d,906,9674.2,362.676,362.676,308,104,0,backward
orz303d,907,9442.8,360.12,360.12,310,97,0,backward
orz303d,908,9471.2,363.635,363.635,316,84,0,backward
orz303d,909,9548.8,361.22,361.22,314,80,0,backward
orz303d,910,8792.6,365.948,365.948,315,96,0,backward
orz303d,911,8796,364.049,364.049,316,98,0,backward
orz303d,912,8798.4,366.12,366.12,316,95,0,backward
orz303d,913,8807,365.635,365.635,318,97,0,backward
orz303d,914,9382,366.362,366.362,315,96,0,backward
orz303d,915,9435,365.777,365.777,314,90,0,backward
orz303d,916,8437.8,367.877,367.877,319,89,0,backward
orz303d,917,10027.6,364.877,364.877,316,89,0,backward
orz303d,918,11922,365.019,365.019,312,100,0,backward
orz303d,919,10188.6,366.434,366.434,313,92,0,backward
orz303d,920,8997.2,369.362,369.362,318,102,0,backward
orz303d,921,8699.8,369.362,369.362,318,95,0,backward
orz303d,922,8745.8,369.049,369.049,321,86,0,backward
orz303d,923,9245,369.191,369.191,317,107,0,backward
orz303d,924,9151,371.049,371.049,323,103,0,backward
orz303d,925,9269.8,369.676,369.676,315,92,0,backward
orz303d,926,9362,371.22,371.22,324,91,0,backward
orz303d,927,10151.6,370.593,370.593,330,88,0,backward
orz303d,928,8162.2,369.22,369.22,322,78,0,backward
orz303d,929,9993,371.534,371.534,321,91,0,backward
orz303d,930,9277.2,375.706,375.706,326,100,0,backward
orz303d,931,9260.6,374.12,374.12,324,105,0,backward
orz303d,932,9134.4,373.049,373.049,325,100,0,backward
orz303d,933,9491,372.362,372.362,321,90,0,backward
orz303d,934,8990.8,374.534,374.534,324,95,0,backward
orz303d,935,9221.8,374.291,374.291,325,93,0,backward
orz303d,936,9895.8,375.605,375.605,323,97,0,backward
orz303d,937,9881.2,373.676,373.676,319,96,0,backward
orz303d,938,10365,372.392,372.392,326,102,0,backward
orz303d,939,10278.6,373.605,373.605,321,84,0,backward
orz303d,940,9432.4,379.191,379.191,327,104,0,backward
orz303d,941,9384.8,376.463,376.463,328,101,0,backward
orz303d,942,9745.2,377.362,377.362,326,95,0,backward
orz303d,943,9799.6,377.291,377.291,328,99,0,backward
orz303d,944,9673.6,378.434,378.434,325,95,0,backward
orz303d,945,9488.6,378.605,378.605,326,93,0,backward
orz303d,946,9692.2,376.434,376.434,323,97,0,backward
orz303d,947,9400,376.848,376.848,323,92,0,backward
orz303d,948,10886.4,378.635,378.635,331,111,0,backward
orz303d,949,11242,377.291,377.291,328,79,0,backward
orz303d,950,9118.2,383.948,383.948,333,94,0,backward
orz303d,951,9740.4,382.706,382.706,333,102,0,backward
orz303d,952,10458.8,381.948,381.948,331,104,0,backward
orz303d,953,10565.6,383.605,383.605,331,82,0,backward
orz303d,954,9776,380.936,380.936,342,93,0,backward
orz303d,955,10014.4,383.706,383.706,334,111,0,backward
orz303d,956,10126.6,383.948,383.948,333,107,0,backward
orz303d,957,10699,380.848,380.848,327,100,0,backward
orz303d,958,10738.2,380.534,380.534,330,80,0,backward
orz303d,959,10319.2,382.635,382.635,335,115,0,backward
orz303d,960,9149.6,387.191,387.191,335,94,0,backward
orz303d,961,9326,385.777,385.777,334,102,0,backward
orz303d,962,9600.4,387.706,387.706,338,104,0,backward
