map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,446,1783.8,184.924,183.51,158,27,4,backward
w_encounter1,447,1894.4,185.267,183.51,160,31,4,backward
w_encounter1,448,1833.4,183.953,182.196,162,20,4,backward
w_encounter1,449,1179.4,184.225,183.054,166,16,4,backward
w_encounter1,450,1822.8,189.267,186.439,164,27,4,backward
w_encounter1,451,1635.6,189.924,185.681,163,27,4,backward
w_encounter1,452,2456.6,186.296,184.882,166,26,4,backward
w_encounter1,453,1497.4,187.296,187.296,167,18,4,backward
w_encounter1,454,1421.6,188.853,187.439,164,12,4,backward
w_encounter1,455,1801.4,191.368,187.539,169,13,4,backward
w_encounter1,456,1844,191.409,187.409,162,23,4,backward
w_encounter1,457,1359.2,185.296,184.125,165,18,4,backward
w_encounter1,458,1970.6,184.681,184.681,159,30,4,backward
w_encounter1,459,1598,185.995,184.995,157,23,4,backward
w_encounter1,460,1666.2,190.539,188.539,169,11,4,backward
w_encounter1,461,1167.6,191.054,189.296,172,11,4,backward
w_encounter1,462,1410.6,193.296,189.882,173,15,4,backward
w_encounter1,463,1559.6,191.539,188.953,170,19,4,backward
w_encounter1,464,1598,189.581,188.581,161,22,4,backward
w_encounter1,465,2100.8,195.267,191.267,170,15,4,backward
w_encounter1,466,1580,193.125,191.468,172,18,4,backward
w_encounter1,467,1310.4,191.953,191.368,170,19,4,backward
w_encounter1,468,1787.2,194.51,190.267,168,15,4,backward
w_encounter1,469,1878.8,191.782,189.782,169,12,4,backward
w_encounter1,470,1480.8,193.953,193.953,172,18,4,backward
w_encounter1,471,1871.2,195.853,195.267,171,18,4,backward
w_encounter1,472,1862.6,195.338,194.752,168,20,4,backward
w_encounter1,473,1436.2,192.782,192.782,170,20,4,backward
w_encounter1,474,2100.2,196.681,192.267,171,20,4,backward
w_encounter1,475,1177.6,195.054,194.468,176,11,4,backward
w_encounter1,476,1401.6,192.711,192.125,172,22,4,backward
w_encounter1,477,1366.2,193.61,193.61,170,18,4,backward
w_encounter1,478,2046,198.024,193.782,174,12,4,backward
w_encounter1,479,1821.2,199.853,192.782,175,12,4,backward
w_encounter1,480,1484,197.539,196.368,176,18,4,backward
w_encounter1,481,1773.6,201.024,196.782,177,12,4,backward
w_encounter1,482,1353.2,197.368,196.782,175,19,4,backward
w_encounter1,483,1599.6,200.368,198.368,178,19,4,backward
w_encounter1,484,1445.6,200.296,196.296,180,15,4,backward
w_encounter1,485,1393.6,198.711,196.125,178,13,4,backward
w_encounter1,486,1310.8,197.711,197.711,177,19,4,backward
w_encounter1,487,1494.8,196.61,196.61,173,18,4,backward
w_encounter1,488,1540.8,197.368,197.368,175,16,4,backward
w_encounter1,489,1319.2,196.61,196.61,173,19,4,backward
w_encounter1,490,1355.8,202.125,201.125,181,19,4,backward
w_encounter1,491,1892,206.539,202.711,185,12,4,backward
w_encounter1,492,1405.8,204.782,202.782,182,14,4,backward
w_encounter1,493,1353.8,203.782,202.368,181,12,4,backward
w_encounter1,494,1333.4,201.296,201.296,181,19,4,backward
w_encounter1,495,1426.2,201.539,201.539,180,24,4,backward
w_encounter1,496,1751,205.125,203.125,184,11,4,backward
w_encounter1,497,1667.8,202.196,202.196,179,11,4,backward
w_encounter1,498,1875.2,205.267,203.267,180,12,4,backward
w_encounter1,499,1506.8,204.782,203.61,182,20,4,backward
w_encounter1,500,1529.6,204.853,204.853,180,19,4,backward
w_encounter1,501,1549.8,207.782,207.782,185,24,4,backward
w_encounter1,502,1744.8,208.539,206.539,187,11,4,backward
w_encounter1,503,1361.8,206.539,206.539,185,21,4,backward
w_encounter1,504,1450.2,206.853,206.853,182,18,4,backward
w_encounter1,505,1385.8,208.61,204.61,185,12,4,backward
w_encounter1,506,1111.2,206.296,205.711,186,11,4,backward
w_encounter1,507,1634,209.368,207.368,187,19,4,backward
w_encounter1,508,1963.4,209.853,205.61,185,12,4,backward
w_encounter1,509,1865,208.368,204.539,186,13,4,backward
w_encounter1,510,1448,212.782,211.61,190,13,4,backward
w_encounter1,511,1581.6,209.539,208.125,188,19,4,backward
w_encounter1,512,1897.6,215.368,211.125,193,14,4,backward
w_encounter1,513,1449.2,210.196,210.196,187,19,4,backward
w_encounter1,514,1566,211.267,211.267,186,22,4,backward
w_encounter1,515,1810.8,212.368,209.953,190,13,4,backward
w_encounter1,516,1473.4,211.196,210.61,188,20,4,backward
w_encounter1,517,1509.6,212.953,211.539,191,20,4,backward
w_encounter1,518,1661.2,213.196,211.782,190,13,4,backward
w_encounter1,519,1596.6,210.439,210.439,186,26,4,backward
w_encounter1,520,1357.2,214.782,214.196,192,14,4,backward
w_encounter1,521,1493.6,213.024,213.024,189,25,4,backward
w_encounter1,522,1491.2,213.953,213.953,192,18,4,backward
w_encounter1,523,1567.4,214.61,214.024,191,20,4,backward
w_encounter1,524,1527.4,214.125,213.296,193,18,4,backward
w_encounter1,525,1453.2,221.024,215.024,197,14,4,backward
w_encounter1,526,1410,219.196,215.196,196,15,4,backward
w_encounter1,527,1616.2,214.782,214.782,192,19,4,backward
w_encounter1,528,1555.6,216.368,213.539,194,19,4,backward
w_encounter1,529,1501.2,212.782,212.782,190,19,4,backward
w_encounter1,530,1556,219.782,219.782,197,23,4,backward
w_encounter1,531,1503.4,217.782,217.782,195,18,4,backward
w_encounter1,532,1372.4,222.539,218.539,201,13,4,backward
w_encounter1,533,1601.6,217.782,216.368,195,20,4,backward
w_encounter1,534,1611.4,217.51,217.51,191,24,4,backward
w_encounter1,535,1421.4,220.196,218.196,197,15,4,backward
w_encounter1,536,1130,219.61,217.853,196,12,4,backward
w_encounter1,537,1399.2,220.782,218.782,198,15,4,backward
w_encounter1,538,1061.6,220.782,218.782,198,12,4,backward
w_encounter1,539,1500.2,217.953,217.125,196,20,4,backward
w_encounter1,540,1584.4,221.439,221.439,197,20,4,backward
w_encounter1,541,1650,225.024,223.61,201,24,4,backward
w_encounter1,542,1504.6,224.61,222.61,201,14,4,backward
w_encounter1,543,1378.8,224.196,220.782,201,16,4,backward
w_encounter1,544,1635.6,220.953,220.953,199,22,4,backward
w_encounter1,545,1536.4,221.782,221.782,199,20,4,backward
w_encounter1,546,1639,223.61,223.61,200,25,4,backward
w_encounter1,547,2051,228.024,222.024,204,14,4,backward
w_encounter1,548,1595.6,220.024,220.024,196,23,4,backward
w_encounter1,549,1149.6,224.953,220.953,203,12,4,backward
w_encounter1,550,1096.6,229.782,226.61,207,12,4,backward
w_encounter1,551,1665,225.853,225.853,201,25,4,backward
w_encounter1,552,1668.2,224.125,224.125,203,20,4,backward
w_encounter1,553,1038.4,226.368,226.368,204,11,4,backward
w_encounter1,554,1462,233.539,227.539,212,14,4,backward
w_encounter1,555,1355.4,226.782,225.61,204,14,4,backward
w_encounter1,556,1619.8,229.024,227.61,205,24,4,backward
w_encounter1,557,1666,225.267,225.267,200,20,4,backward
w_encounter1,558,1434,224.853,224.853,200,15,4,backward
w_encounter1,559,1445.4,227.681,224.51,202,20,4,backward
w_encounter1,560,1176.8,230.125,230.125,209,11,4,backward
w_encounter1,561,1685,232.368,231.539,210,20,4,backward
w_encounter1,562,1704.8,230.853,230.024,206,24,4,backward
w_encounter1,563,1660.4,231.782,231.782,209,20,4,backward
w_encounter1,564,1727.4,229.61,229.024,206,23,4,backward
w_encounter1,565,1212.6,230.368,229.196,208,12,4,backward
w_encounter1,566,1613.8,230.368,230.368,208,19,4,backward
w_encounter1,567,1724,233.024,230.782,209,22,4,backward
w_encounter1,568,1094,231.539,229.782,210,11,4,backward
w_encounter1,569,1793.4,231.681,229.681,206,21,4,backward
w_encounter1,570,1127,234.024,232.024,210,12,4,backward
w_encounter1,571,1339,234.196,232.196,211,19,4,backward
w_encounter1,572,1249.2,235.782,235.196,213,19,4,backward
w_encounter1,573,1103.4,233.368,232.196,211,12,4,backward
w_encounter1,574,1509,237.439,234.853,213,14,4,backward
w_encounter1,575,1500.2,235.853,232.681,211,14,4,backward
w_encounter1,576,1825,235.51,234.924,209,26,4,backward
w_encounter1,577,1785.8,236.267,232.61,211,24,4,backward
w_encounter1,578,1786,234.61,234.61,211,24,4,backward
w_encounter1,579,1438.4,234.782,232.782,212,13,4,backward
w_encounter1,580,1870.4,240.095,238.924,214,25,4,backward
w_encounter1,581,1671,238.924,237.51,212,21,4,backward
w_encounter1,582,1565.6,240.924,237.51,214,21,4,backward
w_encounter1,583,1501.4,239.095,239.095,213,20,4,backward
w_encounter1,584,1486.2,238.681,238.681,213,20,4,backward
w_encounter1,585,1823,237.439,236.853,213,25,4,backward
w_encounter1,586,1751.4,238.681,238.095,213,25,4,backward
w_encounter1,587,1775.8,236.439,236.439,212,25,4,backward
w_encounter1,588,1802.8,239.196,237.439,216,23,4,backward
w_encounter1,589,1851.6,238.853,238.024,214,25,4,backward
