map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,391,2736.4,164.037,160.037,128,14,4,backward
ca_caverns1_mines,392,3805,164.841,162.598,152,40,4,backward
ca_caverns1_mines,393,3594.8,164.439,163.024,140,42,4,backward
ca_caverns1_mines,394,1587.8,161.77,160.355,151,12,4,backward
ca_caverns1_mines,395,2672.6,163.782,160.782,141,19,4,backward
ca_caverns1_mines,396,1769,164.598,163.598,153,12,4,backward
ca_caverns1_mines,397,2763.4,169.61,163.61,146,23,4,backward
ca_caverns1_mines,398,2847.2,170.912,163.841,156,25,4,backward
ca_caverns1_mines,399,2282.2,163.309,163.309,131,14,4,backward
ca_caverns1_mines,400,2853.8,166.154,166.154,150,28,4,backward
ca_caverns1_mines,401,2493.2,167.569,166.154,151,20,4,backward
ca_caverns1_mines,402,3243.2,166.983,166.983,150,25,4,backward
ca_caverns1_mines,403,3609,166.74,166.74,151,36,4,backward
ca_caverns1_mines,404,3240.6,166.397,165.397,149,40,4,backward
ca_caverns1_mines,405,2767.8,167.095,165.095,141,33,4,backward
ca_caverns1_mines,406,2237.6,172.409,166.752,143,12,4,backward
ca_caverns1_mines,407,2839.4,169.368,167.61,147,25,4,backward
ca_caverns1_mines,408,2795.4,169.74,166.912,154,18,4,backward
ca_caverns1_mines,409,3685.8,167.61,167.024,144,31,4,backward
ca_caverns1_mines,410,2957.6,169.225,168.397,151,17,4,backward
ca_caverns1_mines,411,2638,170.598,170.012,159,28,4,backward
ca_caverns1_mines,412,3515.2,173.468,169.468,154,39,4,backward
ca_caverns1_mines,413,2287.4,173.338,171.338,146,9,4,backward
ca_caverns1_mines,414,2948.8,168.782,168.782,146,24,4,backward
ca_caverns1_mines,415,3030.6,169.468,169.468,150,33,4,backward
ca_caverns1_mines,416,3443,172.497,171.912,158,32,4,backward
ca_caverns1_mines,417,3093.6,170.439,170.439,146,31,4,backward
ca_caverns1_mines,418,3371,169.811,169.811,152,27,4,backward
ca_caverns1_mines,419,2601,172.054,169.083,153,17,4,backward
ca_caverns1_mines,420,2350.8,173.882,173.882,154,19,4,backward
ca_caverns1_mines,421,3169,175.326,174.497,160,30,4,backward
ca_caverns1_mines,422,3529.8,178.184,175.184,167,37,4,backward
ca_caverns1_mines,423,3550,172.983,172.983,156,40,4,backward
ca_caverns1_mines,424,2884.8,172.551,172.551,139,22,4,backward
ca_caverns1_mines,425,2426.4,180.154,174.912,164,19,4,backward
ca_caverns1_mines,426,3555.2,177.184,175.77,166,22,4,backward
ca_caverns1_mines,427,3714,175.368,175.368,153,44,4,backward
ca_caverns1_mines,428,2246.6,174.125,174.125,153,15,4,backward
ca_caverns1_mines,429,3997,174.439,173.853,150,39,4,backward
ca_caverns1_mines,430,2499.8,178.167,177.338,150,15,4,backward
ca_caverns1_mines,431,4549.2,182.125,178.125,161,45,4,backward
ca_caverns1_mines,432,3364,179.711,179.711,159,22,4,backward
ca_caverns1_mines,433,2992.4,178.267,177.095,153,22,4,backward
ca_caverns1_mines,434,3467.8,185.255,178.184,172,37,4,backward
ca_caverns1_mines,435,3134.8,180.426,179.841,168,27,4,backward
ca_caverns1_mines,436,2726,177.953,176.539,156,25,4,backward
ca_caverns1_mines,437,2846,179.853,177.61,155,17,4,backward
ca_caverns1_mines,438,2427.6,177.338,177.338,150,25,4,backward
ca_caverns1_mines,439,2695.8,177.125,177.125,156,18,4,backward
ca_caverns1_mines,440,2625.4,189.409,182.338,160,19,4,backward
ca_caverns1_mines,441,3289,187.296,183.64,167,26,4,backward
ca_caverns1_mines,442,3689,183.296,183.296,163,33,4,backward
ca_caverns1_mines,443,2812.6,183.154,182.569,167,13,4,backward
ca_caverns1_mines,444,2619.6,182.894,182.894,151,23,4,backward
ca_caverns1_mines,445,2734.6,180.752,180.752,153,22,4,backward
ca_caverns1_mines,446,4305.6,184.368,182.953,162,41,4,backward
ca_caverns1_mines,447,2843,184.338,181.167,157,23,4,backward
ca_caverns1_mines,448,2854.4,181.74,181.74,166,19,4,backward
ca_caverns1_mines,449,2568,182.083,182.083,168,22,4,backward
ca_caverns1_mines,450,3571,187.024,185.61,163,39,4,backward
ca_caverns1_mines,451,3781,187.841,187.255,175,52,4,backward
ca_caverns1_mines,452,3224.8,185.912,185.912,171,21,4,backward
ca_caverns1_mines,453,3384.2,185.74,184.912,170,21,4,backward
ca_caverns1_mines,454,3505.8,189.983,187.154,173,41,4,backward
ca_caverns1_mines,455,3711.2,189.953,186.539,168,21,4,backward
ca_caverns1_mines,456,3231.2,188.794,184.794,154,25,4,backward
ca_caverns1_mines,457,4225.8,184.64,184.64,166,57,4,backward
ca_caverns1_mines,458,2533.6,186.995,186.995,158,17,4,backward
ca_caverns1_mines,459,3821.2,188.296,187.296,168,36,4,backward
ca_caverns1_mines,460,3084.2,195.711,191.882,175,27,4,backward
ca_caverns1_mines,461,2834,191.823,191.823,162,17,4,backward
ca_caverns1_mines,462,3170.4,193.823,188.823,164,28,4,backward
ca_caverns1_mines,463,3239.6,190.983,190.983,174,38,4,backward
ca_caverns1_mines,464,4315.8,193.61,191.024,170,36,4,backward
ca_caverns1_mines,465,3739.8,190.853,190.853,166,41,4,backward
ca_caverns1_mines,466,3146.2,194.024,189.024,170,30,4,backward
ca_caverns1_mines,467,4399,195.983,191.983,179,20,4,backward
ca_caverns1_mines,468,4194.2,188.196,188.196,165,36,4,backward
ca_caverns1_mines,469,2565.8,192.338,190.924,165,24,4,backward
ca_caverns1_mines,470,2624.2,195.995,195.167,167,13,4,backward
ca_caverns1_mines,471,3233.4,194.439,194.439,170,34,4,backward
ca_caverns1_mines,472,3764,195.296,192.882,175,38,4,backward
ca_caverns1_mines,473,3884,197.953,192.125,176,52,4,backward
ca_caverns1_mines,474,2287.6,196.125,194.711,175,14,4,backward
ca_caverns1_mines,475,2700,192.154,192.154,176,15,4,backward
ca_caverns1_mines,476,2910.8,193.468,193.468,174,22,4,backward
ca_caverns1_mines,477,2596.6,194.995,193.581,166,23,4,backward
ca_caverns1_mines,478,3741.2,199.497,193.497,185,28,4,backward
ca_caverns1_mines,479,4065.2,197.196,194.368,174,47,4,backward
ca_caverns1_mines,480,2700.4,199.468,198.882,180,26,4,backward
ca_caverns1_mines,481,4599.2,199.196,197.196,176,36,4,backward
ca_caverns1_mines,482,2846,200.823,199.066,171,21,4,backward
ca_caverns1_mines,483,4016,200.681,199.267,175,18,4,backward
ca_caverns1_mines,484,3153.6,197.439,197.439,173,25,4,backward
ca_caverns1_mines,485,2927.6,198.066,197.48,167,22,4,backward
ca_caverns1_mines,486,3059.4,198.681,198.681,173,37,4,backward
ca_caverns1_mines,487,3916.4,199.882,199.882,180,36,4,backward
ca_caverns1_mines,488,3790,197.368,197.368,175,36,4,backward
ca_caverns1_mines,489,2638.6,196.137,196.137,163,18,4,backward
ca_caverns1_mines,490,2847.4,206.853,203.853,182,19,4,backward
ca_caverns1_mines,491,2872.6,201.522,200.936,163,29,4,backward
ca_caverns1_mines,492,3520.6,200.723,200.723,168,40,4,backward
ca_caverns1_mines,493,2795.4,208.723,203.894,176,23,4,backward
ca_caverns1_mines,494,3468.8,202.397,202.397,185,30,4,backward
ca_caverns1_mines,495,2758.8,202.48,202.48,171,27,4,backward
ca_caverns1_mines,496,4366.8,201.439,200.024,177,51,4,backward
ca_caverns1_mines,497,3188.4,206.296,202.64,186,28,4,backward
ca_caverns1_mines,498,2943.2,204.894,200.652,173,16,4,backward
ca_caverns1_mines,499,2951,202.409,202.409,173,18,4,backward
ca_caverns1_mines,500,4185,208.853,206.61,184,38,4,backward
ca_caverns1_mines,501,3345.4,212.581,206.581,184,29,4,backward
ca_caverns1_mines,502,3083.2,205.853,205.267,181,21,4,backward
ca_caverns1_mines,503,3385.4,211.823,204.752,182,32,4,backward
ca_caverns1_mines,504,4098.2,204.752,204.752,177,29,4,backward
ca_caverns1_mines,505,3669.2,212.024,207.782,188,41,4,backward
ca_caverns1_mines,506,3381.8,211.794,205.794,177,27,4,backward
ca_caverns1_mines,507,4073.2,207.267,205.853,182,52,4,backward
ca_caverns1_mines,508,4385,209.054,204.811,190,38,4,backward
ca_caverns1_mines,509,3185,211.137,207.309,178,21,4,backward
ca_caverns1_mines,510,2892.8,215.693,210.037,178,14,4,backward
ca_caverns1_mines,511,2667,214.551,211.38,181,20,4,backward
ca_caverns1_mines,512,3062.8,212.581,211.752,184,26,4,backward
ca_caverns1_mines,513,4142.4,212.196,209.196,189,38,4,backward
ca_caverns1_mines,514,2661.4,211.924,210.51,185,21,4,backward
ca_caverns1_mines,515,3448.2,211.652,211.652,181,43,4,backward
ca_caverns1_mines,516,3625.6,214.48,211.066,183,41,4,backward
ca_caverns1_mines,517,2735,209.794,208.38,175,24,4,backward
ca_caverns1_mines,518,4104.6,212.51,208.51,186,45,4,backward
ca_caverns1_mines,519,4114.4,215.681,211.681,190,45,4,backward
ca_caverns1_mines,520,3667.6,215.054,215.054,196,39,4,backward
ca_caverns1_mines,521,3439,219.823,212.752,190,34,4,backward
ca_caverns1_mines,522,3369.6,219.196,214.953,196,41,4,backward
ca_caverns1_mines,523,4352,214.439,213.853,190,54,4,backward
ca_caverns1_mines,524,3886.2,218.439,214.61,194,39,4,backward
ca_caverns1_mines,525,3167.2,216.836,212.593,175,21,4,backward
ca_caverns1_mines,526,3461,215.196,215.196,192,38,4,backward
ca_caverns1_mines,527,3500,218.681,215.853,193,41,4,backward
ca_caverns1_mines,528,4588.6,214.054,212.64,195,47,4,backward
ca_caverns1_mines,529,3988,215.853,215.267,191,46,4,backward
ca_caverns1_mines,530,4374.4,221.539,216.539,200,41,4,backward
ca_caverns1_mines,531,2580,221.723,216.066,189,17,4,backward
ca_caverns1_mines,532,2954.2,219.894,216.066,188,19,4,backward
ca_caverns1_mines,533,2918.4,218.137,217.137,185,22,4,backward
ca_caverns1_mines,534,3817.4,218.853,216.853,194,44,4,backward
ca_caverns1_mines,535,3566.8,218.439,217.61,194,47,4,backward
ca_caverns1_mines,536,3403.6,216.953,216.953,195,32,4,backward
ca_caverns1_mines,537,4010.2,220.995,218.995,192,54,4,backward
ca_caverns1_mines,538,3135,216.125,216.125,195,37,4,backward
ca_caverns1_mines,539,4085.8,219.711,216.296,199,50,4,backward
ca_caverns1_mines,540,2870.4,221.409,220.581,192,22,4,backward
ca_caverns1_mines,541,3838,222.581,220.167,194,51,4,backward
ca_caverns1_mines,542,3825,222.894,222.066,191,27,4,backward
ca_caverns1_mines,543,4029,220.953,220.953,199,46,4,backward
ca_caverns1_mines,544,3283,223.368,223.368,201,19,4,backward
ca_caverns1_mines,545,2986,220.64,220.054,202,31,4,backward
ca_caverns1_mines,546,2606.2,223.409,221.995,194,16,4,backward
ca_caverns1_mines,547,3271.6,225.38,223.966,191,24,4,backward
ca_caverns1_mines,548,3176.8,223.137,223.137,190,28,4,backward
ca_caverns1_mines,549,3693.2,224.539,223.539,203,44,4,backward
ca_caverns1_mines,550,3528,225.711,225.711,205,42,4,backward
ca_caverns1_mines,551,3009.6,226.924,225.51,200,23,4,backward
ca_caverns1_mines,552,2854.6,229.179,226.35,189,19,4,backward
ca_caverns1_mines,553,4323,229.539,225.296,208,61,4,backward
ca_caverns1_mines,554,2897.6,226.752,225.338,199,23,4,backward
ca_caverns1_mines,555,3927.6,227.894,224.48,196,39,4,backward
ca_caverns1_mines,556,3031.2,228.267,225.095,203,17,4,backward
ca_caverns1_mines,557,3476,225.208,224.208,190,28,4,backward
ca_caverns1_mines,558,4335.8,226.681,226.681,201,46,4,backward
ca_caverns1_mines,559,3636.2,225.024,225.024,201,37,4,backward
ca_caverns1_mines,560,3354,232.439,231.61,208,32,4,backward
ca_caverns1_mines,561,2854,230.924,230.924,204,20,4,backward
ca_caverns1_mines,562,3063.2,230.64,230.64,212,36,4,backward
ca_caverns1_mines,563,3734,230.066,230.066,199,37,4,backward
ca_caverns1_mines,564,3704.6,233.794,231.794,199,29,4,backward
ca_caverns1_mines,565,3528.4,230.196,230.196,207,48,4,backward
ca_caverns1_mines,566,3915.4,232.024,230.61,208,50,4,backward
ca_caverns1_mines,567,4282.6,232.581,229.581,204,42,4,backward
ca_caverns1_mines,568,2886.6,233.693,229.865,196,20,4,backward
ca_caverns1_mines,569,4497.4,231.51,231.51,205,42,4,backward
ca_caverns1_mines,570,4718,235.563,234.149,190,49,4,backward
ca_caverns1_mines,571,3793.4,237.823,235.823,208,52,4,backward
ca_caverns1_mines,572,3595.8,233.095,233.095,207,40,4,backward
ca_caverns1_mines,573,3825.6,233.296,233.296,213,52,4,backward
ca_caverns1_mines,574,3987.2,236.782,235.953,214,49,4,backward
ca_caverns1_mines,575,3107.4,236.693,233.622,199,24,4,backward
ca_caverns1_mines,576,4200.6,233.652,232.238,203,53,4,backward
ca_caverns1_mines,577,3040,232.953,232.125,211,24,4,backward
ca_caverns1_mines,578,4309.2,235.296,235.296,215,60,4,backward
ca_caverns1_mines,579,3566.4,234.196,234.196,211,45,4,backward
ca_caverns1_mines,580,2938.2,239.823,239.823,210,19,4,backward
ca_caverns1_mines,581,3725.8,237.451,236.622,201,25,4,backward
ca_caverns1_mines,582,2939.2,239.924,239.924,213,27,4,backward
ca_caverns1_mines,583,3598.4,242.137,238.551,209,31,4,backward
ca_caverns1_mines,584,3185,238.782,237.125,216,29,4,backward
ca_caverns1_mines,585,3938,242.095,238.439,216,54,4,backward
ca_caverns1_mines,586,3042.2,240.966,237.966,207,23,4,backward
ca_caverns1_mines,587,4571.6,239.853,239.853,215,62,4,backward
ca_caverns1_mines,588,3886.4,239.811,239.811,222,45,4,backward
ca_caverns1_mines,589,2742.8,240.539,238.539,219,17,4,backward
ca_caverns1_mines,590,3509.6,243.924,241.095,217,39,4,backward
ca_caverns1_mines,591,4053.8,245.581,241.338,217,36,4,backward
ca_caverns1_mines,592,4301,247.35,241.35,208,37,4,backward
ca_caverns1_mines,593,3621.6,240.693,240.693,203,31,4,backward
ca_caverns1_mines,594,3819.6,241.208,241.208,206,33,4,backward
ca_caverns1_mines,595,5014.6,243.782,243.782,221,54,4,backward
ca_caverns1_mines,596,3446.2,245.125,242.125,224,49,4,backward
ca_caverns1_mines,597,3926.2,241.681,240.681,216,31,4,backward
ca_caverns1_mines,598,3685.2,245.167,243.752,217,38,4,backward
ca_caverns1_mines,599,3648,243.439,243.439,219,44,4,backward
ca_caverns1_mines,600,3998.6,249.238,246.167,219,55,4,backward
ca_caverns1_mines,601,4004.6,250.167,247.581,222,38,4,backward
ca_caverns1_mines,602,3101.8,246.61,246.61,223,33,4,backward
ca_caverns1_mines,603,3327.4,249.421,247.421,208,25,4,backward
ca_caverns1_mines,604,3402.8,249.409,244.409,220,17,4,backward
ca_caverns1_mines,605,4821.4,250.51,247.681,224,49,4,backward
ca_caverns1_mines,606,4620.6,247.066,247.066,216,58,4,backward
ca_caverns1_mines,607,4731.8,251.125,245.125,230,52,4,backward
ca_caverns1_mines,608,4608.8,247.309,246.723,215,57,4,backward
ca_caverns1_mines,609,3541.6,249.865,245.622,213,28,4,backward
ca_caverns1_mines,610,5111.4,257.338,251.338,230,31,4,backward
ca_caverns1_mines,611,4548.4,252.208,248.208,217,45,4,backward
ca_caverns1_mines,612,4008,254.966,250.966,221,53,4,backward
ca_caverns1_mines,613,3820.8,248.439,248.439,224,39,4,backward
ca_caverns1_mines,614,2813.8,252.894,250.652,221,23,4,backward
ca_caverns1_mines,615,3783,254.208,251.622,219,39,4,backward
ca_caverns1_mines,616,3751.6,251.054,250.225,232,49,4,backward
ca_caverns1_mines,617,2989.8,256.711,251.468,236,26,4,backward
ca_caverns1_mines,618,3821.8,248.095,248.095,222,45,4,backward
ca_caverns1_mines,619,4431.2,249.196,249.196,226,49,4,backward
ca_caverns1_mines,620,4654.8,256.723,254.966,224,55,4,backward
ca_caverns1_mines,621,3079.6,256.409,254.995,227,21,4,backward
ca_caverns1_mines,622,2997.8,255.539,254.953,234,32,4,backward
ca_caverns1_mines,623,4261.4,252.995,252.995,224,60,4,backward
ca_caverns1_mines,624,5125.6,253.794,253.794,219,49,4,backward
ca_caverns1_mines,625,4212.8,256.622,254.622,221,58,4,backward
ca_caverns1_mines,626,2993.4,260.622,255.794,225,23,4,backward
ca_caverns1_mines,627,4684.8,253.309,253.309,221,45,4,backward
ca_caverns1_mines,628,4697,254.794,252.38,220,51,4,backward
ca_caverns1_mines,629,4807.8,255.61,254.196,232,53,4,backward
ca_caverns1_mines,630,3910,262.38,257.38,228,32,4,backward
ca_caverns1_mines,631,4501.6,263.936,258.936,225,48,4,backward
ca_caverns1_mines,632,4196.8,260.966,257.966,227,59,4,backward
ca_caverns1_mines,633,3590,258.924,258.924,232,22,4,backward
ca_caverns1_mines,634,3679.2,257.723,257.723,225,24,4,backward
ca_caverns1_mines,635,3770,261.681,256.681,236,49,4,backward
ca_caverns1_mines,636,3104.2,258.723,257.723,226,23,4,backward
ca_caverns1_mines,637,3296.2,261.522,256.108,223,28,4,backward
ca_caverns1_mines,638,4618.6,260.108,258.936,222,41,4,backward
ca_caverns1_mines,639,3057.8,264.894,259.238,233,25,4,backward
ca_caverns1_mines,640,2923.2,264.865,262.279,228,19,4,backward
ca_caverns1_mines,641,3930.2,262.208,261.208,227,36,4,backward
ca_caverns1_mines,642,5128,265.095,262.51,239,69,4,backward
ca_caverns1_mines,643,3990.2,266.894,261.894,235,29,4,backward
ca_caverns1_mines,644,4273.4,265.451,263.693,229,40,4,backward
ca_caverns1_mines,645,4397.6,266.279,260.279,229,52,4,backward
ca_caverns1_mines,646,4137.2,263.279,263.279,226,36,4,backward
ca_caverns1_mines,647,4349.8,261.024,260.196,237,49,4,backward
ca_caverns1_mines,648,4018.2,261.167,261.167,233,53,4,backward
ca_caverns1_mines,649,4481,260.752,260.752,233,44,4,backward
ca_caverns1_mines,650,4028,269.894,264.238,238,36,4,backward
ca_caverns1_mines,651,5197.2,266.095,266.095,240,50,4,backward
ca_caverns1_mines,652,4098,266.836,264.007,225,40,4,backward
ca_caverns1_mines,653,3443.2,267.551,264.551,234,31,4,backward
ca_caverns1_mines,654,3540,270.238,266.823,240,41,4,backward
ca_caverns1_mines,655,4381.8,269.095,267.338,243,45,4,backward
ca_caverns1_mines,656,4844.2,266.681,265.51,241,53,4,backward
ca_caverns1_mines,657,4131.8,268.865,266.622,232,38,4,backward
ca_caverns1_mines,658,3866.8,269.551,265.551,236,42,4,backward
ca_caverns1_mines,659,4475,271.137,266.137,238,38,4,backward
ca_caverns1_mines,660,4010.6,269.095,269.095,243,43,4,backward
ca_caverns1_mines,661,5204,273.196,271.539,250,77,4,backward
ca_caverns1_mines,662,4890.8,274.995,271.581,246,55,4,backward
ca_caverns1_mines,663,5093.4,272.095,271.51,246,68,4,backward
ca_caverns1_mines,664,3165.6,275.38,270.38,241,24,4,backward
ca_caverns1_mines,665,3743.2,272.936,270.936,234,18,4,backward
ca_caverns1_mines,666,3594.4,268.125,268.125,247,38,4,backward
ca_caverns1_mines,667,4230.4,271.723,271.723,239,48,4,backward
ca_caverns1_mines,668,5230.2,268.995,268.995,240,66,4,backward
ca_caverns1_mines,669,5219.8,274.622,268.622,239,35,4,backward
ca_caverns1_mines,670,4632.6,276.279,273.279,239,53,4,backward
ca_caverns1_mines,671,3532.4,275.681,275.681,250,23,4,backward
ca_caverns1_mines,672,3902.4,273.622,273.622,238,33,4,backward
ca_caverns1_mines,673,3179,280.693,275.693,243,26,4,backward
ca_caverns1_mines,674,4055.6,278.693,273.279,241,31,4,backward
ca_caverns1_mines,675,3256.8,273.693,272.865,236,34,4,backward
ca_caverns1_mines,676,4374.4,272.622,272.622,237,46,4,backward
ca_caverns1_mines,677,6083.8,274.894,274.894,243,68,4,backward
ca_caverns1_mines,678,4913.4,275.095,273.681,249,59,4,backward
ca_caverns1_mines,679,4699.4,279.936,273.936,241,57,4,backward
ca_caverns1_mines,680,4211.8,281.853,278.439,257,58,4,backward
ca_caverns1_mines,681,3940.6,280.492,278.492,237,35,4,backward
ca_caverns1_mines,682,5501,278.267,277.439,253,70,4,backward
ca_caverns1_mines,683,4707.4,277.267,277.267,252,54,4,backward
ca_caverns1_mines,684,4286.6,276.995,276.409,248,53,4,backward
ca_caverns1_mines,685,3987.4,279.907,279.321,236,42,4,backward
ca_caverns1_mines,686,4295.6,276.522,276.522,238,44,4,backward
ca_caverns1_mines,687,3606.6,279.924,279.924,253,25,4,backward
ca_caverns1_mines,688,3880.4,281.451,278.451,245,39,4,backward
ca_caverns1_mines,689,4436.4,282.539,279.711,261,46,4,backward
ca_caverns1_mines,690,4907.4,283.681,283.681,258,57,4,backward
ca_caverns1_mines,691,3801,281.196,281.196,258,43,4,backward
ca_caverns1_mines,692,3109.8,283.865,283.037,247,25,4,backward
ca_caverns1_mines,693,5319.6,283.61,282.782,260,44,4,backward
ca_caverns1_mines,694,3867.8,286.622,283.794,251,43,4,backward
ca_caverns1_mines,695,3417.6,280.894,280.066,249,27,4,backward
ca_caverns1_mines,696,3558,283.894,283.894,252,28,4,backward
ca_caverns1_mines,697,3609.8,284.137,283.551,251,30,4,backward
ca_caverns1_mines,698,4153.4,281.108,280.108,243,55,4,backward
ca_caverns1_mines,699,5013.8,287.522,282.936,249,61,4,backward
ca_caverns1_mines,700,3914.2,287.681,286.853,262,39,4,backward
ca_caverns1_mines,701,4256.4,284.924,284.924,258,45,4,backward
ca_caverns1_mines,702,3141,284.966,284.966,251,23,4,backward
ca_caverns1_mines,703,4812,290.108,286.108,252,54,4,backward
ca_caverns1_mines,704,3485.8,287.966,287.38,254,28,4,backward
ca_caverns1_mines,705,4081.8,286.936,285.522,248,29,4,backward
ca_caverns1_mines,706,5329,287.51,287.51,261,53,4,backward
ca_caverns1_mines,707,3702.8,285.924,285.924,259,25,4,backward
ca_caverns1_mines,708,4747.6,288.48,287.066,257,60,4,backward
ca_caverns1_mines,709,3275.6,284.037,284.037,248,25,4,backward
ca_caverns1_mines,710,3891.8,291.196,290.61,268,41,4,backward
ca_caverns1_mines,711,5036.4,293.664,289.836,251,63,4,backward
ca_caverns1_mines,712,5066.6,296.238,290.238,266,69,4,backward
ca_caverns1_mines,713,4113.2,292.794,291.38,258,46,4,backward
ca_caverns1_mines,714,4789.2,292.622,290.208,257,65,4,backward
ca_caverns1_mines,715,3939.6,291.35,291.35,252,49,4,backward
ca_caverns1_mines,716,4572.6,291.522,290.522,253,33,4,backward
ca_caverns1_mines,717,4696.4,294.238,291.167,264,54,4,backward
ca_caverns1_mines,718,4001.6,290.338,288.924,263,41,4,backward
ca_caverns1_mines,719,3785.2,288.581,288.581,260,35,4,backward
ca_caverns1_mines,720,4747.8,294.865,293.865,258,31,4,backward
ca_caverns1_mines,721,4017.2,296.622,293.622,261,31,4,backward
ca_caverns1_mines,722,4060,294.865,294.037,258,34,4,backward
ca_caverns1_mines,723,5175.4,293.894,292.48,262,58,4,backward
ca_caverns1_mines,724,5287.2,296.51,295.095,270,70,4,backward
ca_caverns1_mines,725,3574,298.836,294.25,257,29,4,backward
ca_caverns1_mines,726,4786.2,296.752,295.581,269,72,4,backward
ca_caverns1_mines,727,4991.4,300.279,295.693,263,51,4,backward
ca_caverns1_mines,728,4112.4,294.451,294.451,258,36,4,backward
ca_caverns1_mines,729,4593.2,292.137,292.137,259,46,4,backward
ca_caverns1_mines,730,4349.2,299.764,297.179,260,48,4,backward
ca_caverns1_mines,731,6019,298.338,297.51,271,71,4,backward
ca_caverns1_mines,732,5486.8,299.995,299.995,271,62,4,backward
ca_caverns1_mines,733,4769,303.037,299.38,267,44,4,backward
ca_caverns1_mines,734,4219.8,297.108,297.108,259,42,4,backward
ca_caverns1_mines,735,3116,301.522,297.865,263,25,4,backward
ca_caverns1_mines,736,3530.4,299.279,298.409,262,31,4,backward
ca_caverns1_mines,737,3364.4,299.563,298.149,254,24,4,backward
ca_caverns1_mines,738,4552.2,298.024,298.024,274,58,4,backward
ca_caverns1_mines,739,5943.8,299.764,299.764,260,64,4,backward
ca_caverns1_mines,740,3746.8,302.179,301.593,262,28,4,backward
ca_caverns1_mines,741,4725,305.836,303.836,264,53,4,backward
ca_caverns1_mines,742,4501,304.208,303.037,269,39,4,backward
ca_caverns1_mines,743,5199.6,303.48,302.066,272,43,4,backward
ca_caverns1_mines,744,5119.2,306.309,301.48,274,61,4,backward
ca_caverns1_mines,745,4302,304.581,303.995,276,43,4,backward
ca_caverns1_mines,746,5101,305.095,300.095,279,52,4,backward
ca_caverns1_mines,747,4815.6,300.38,300.38,266,72,4,backward
ca_caverns1_mines,748,4254.8,304.137,301.137,271,47,4,backward
ca_caverns1_mines,749,4261.6,303.024,302.439,279,47,4,backward
ca_caverns1_mines,750,3727,306.279,304.279,269,27,4,backward
ca_caverns1_mines,751,3752.2,309.936,307.936,271,34,4,backward
ca_caverns1_mines,752,3994,307.037,306.208,271,28,4,backward
ca_caverns1_mines,753,5287.8,308.48,305.894,277,72,4,backward
ca_caverns1_mines,754,4331.6,308.167,307.581,280,46,4,backward
ca_caverns1_mines,755,4785.2,309.836,305.25,268,61,4,backward
ca_caverns1_mines,756,4613.2,306.48,304.48,275,60,4,backward
ca_caverns1_mines,757,3459.6,304.291,304.291,255,23,4,backward
ca_caverns1_mines,758,4960,308.563,306.563,263,67,4,backward
ca_caverns1_mines,759,4435.6,307.652,306.823,277,58,4,backward
ca_caverns1_mines,760,4635,313.894,310.823,282,57,4,backward
ca_caverns1_mines,761,3591.6,315.51,311.095,289,39,4,backward
ca_caverns1_mines,762,3769,308.966,308.966,275,32,4,backward
ca_caverns1_mines,763,5037.4,311.794,310.38,277,71,4,backward
ca_caverns1_mines,764,4260.6,311.238,310.652,281,43,4,backward
ca_caverns1_mines,765,3651.4,309.38,308.794,275,31,4,backward
ca_caverns1_mines,766,4768.4,308.108,308.108,270,35,4,backward
ca_caverns1_mines,767,5639.8,314.208,309.622,279,74,4,backward
ca_caverns1_mines,768,4388,310.267,308.853,285,60,4,backward
ca_caverns1_mines,769,4169,311.522,311.522,273,40,4,backward
ca_caverns1_mines,770,4729,315.764,315.764,276,49,4,backward
ca_caverns1_mines,771,5036.8,319.551,313.894,286,52,4,backward
ca_caverns1_mines,772,5732.2,313.066,313.066,282,67,4,backward
ca_caverns1_mines,773,5103.6,313.823,313.238,284,65,4,backward
ca_caverns1_mines,774,5197.6,319.877,312.806,271,69,4,backward
ca_caverns1_mines,775,4164.8,316.439,315.853,292,39,4,backward
ca_caverns1_mines,776,4268.4,315.581,315.581,287,46,4,backward
ca_caverns1_mines,777,4496.8,316.321,314.907,272,51,4,backward
ca_caverns1_mines,778,4280.8,312.823,312.823,283,41,4,backward
ca_caverns1_mines,779,5149.2,315.995,315.995,287,69,4,backward
ca_caverns1_mines,780,3987.6,320.924,317.853,294,50,4,backward
ca_caverns1_mines,781,4706.8,317.635,317.635,270,47,4,backward
ca_caverns1_mines,782,5370.2,321.049,317.635,273,74,4,backward
ca_caverns1_mines,783,5345.6,322.522,318.279,284,51,4,backward
ca_caverns1_mines,784,5753,318.622,317.451,283,82,4,backward
ca_caverns1_mines,785,4214.8,319.794,319.794,285,23,4,backward
ca_caverns1_mines,786,5527.2,322.622,316.966,287,66,4,backward
ca_caverns1_mines,787,4312.8,319.267,318.681,294,44,4,backward
ca_caverns1_mines,788,3601.8,316.38,316.38,282,28,4,backward
ca_caverns1_mines,789,4690.8,319.823,318.409,290,50,4,backward
ca_caverns1_mines,790,3956.6,321.279,321.279,284,32,4,backward
ca_caverns1_mines,791,3846.8,320.137,320.137,287,26,4,backward
ca_caverns1_mines,792,5818.2,322.279,320.865,285,74,4,backward
ca_caverns1_mines,793,4736,322.581,321.752,294,62,4,backward
ca_caverns1_mines,794,4813.2,320.51,320.51,294,59,4,backward
