map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,443,6231.8,180.941,180.941,171,153,0,forward
dr_slavers,444,7252.8,180.213,180.213,174,168,0,forward
dr_slavers,445,5752.6,181.841,181.841,169,159,0,forward
dr_slavers,446,7351,182.468,182.468,163,160,0,forward
dr_slavers,447,5873.4,183.669,183.669,170,163,0,forward
dr_slavers,448,7300,183.314,183.314,180,172,0,forward
dr_slavers,449,6432,183.598,183.598,172,165,0,forward
dr_slavers,450,6357.4,186.627,186.627,180,169,0,forward
dr_slavers,451,7298.6,186.184,186.184,175,167,0,forward
dr_slavers,452,5834.8,184.811,184.811,167,154,0,forward
dr_slavers,453,7080.8,184.953,184.953,163,160,0,forward
dr_slavers,454,6305.4,186.569,186.569,170,156,0,forward
dr_slavers,455,7038.2,187.485,187.485,185,181,0,forward
dr_slavers,456,6137.2,184.497,184.497,170,158,0,forward
dr_slavers,457,7103.2,185.74,185.74,170,159,0,forward
dr_slavers,458,6574.6,187.527,187.527,178,172,0,forward
dr_slavers,459,6704.6,185.77,185.77,175,166,0,forward
dr_slavers,460,6573.6,189.012,189.012,177,166,0,forward
dr_slavers,461,6352.8,188.61,188.61,165,159,0,forward
dr_slavers,462,6523.6,190.113,190.113,181,157,0,forward
dr_slavers,463,7437.2,188.314,188.314,185,184,0,forward
dr_slavers,464,6282.6,189.941,189.941,180,144,0,forward
dr_slavers,465,7459,191.184,191.184,180,173,0,forward
dr_slavers,466,6234.4,189.255,189.255,176,136,0,forward
dr_slavers,467,6460.6,188.113,188.113,179,173,0,forward
dr_slavers,468,6648.8,188.326,188.326,173,163,0,forward
dr_slavers,469,6754.8,189.426,189.426,177,170,0,forward
dr_slavers,470,6727.8,192.698,192.698,184,179,0,forward
dr_slavers,471,7040,193.154,193.154,177,165,0,forward
dr_slavers,472,7380.2,193.527,193.527,184,181,0,forward
dr_slavers,473,6465.8,195.627,195.627,189,143,0,forward
dr_slavers,474,6737.8,192.74,192.74,177,165,0,forward
dr_slavers,475,7025,194.054,194.054,175,164,0,forward
dr_slavers,476,6500.4,195.811,195.811,178,167,0,forward
dr_slavers,477,6459.4,194.87,194.87,187,186,0,forward
dr_slavers,478,6080,195.426,195.426,183,178,0,forward
dr_slavers,479,7158,194.882,194.882,175,169,0,forward
dr_slavers,480,6730,196.184,196.184,185,177,0,forward
dr_slavers,481,7905.2,199.284,199.284,191,186,0,forward
dr_slavers,482,7455.6,197.154,197.154,181,166,0,forward
dr_slavers,483,6534.6,198.74,198.74,183,174,0,forward
dr_slavers,484,6008.8,199.569,199.569,183,171,0,forward
dr_slavers,485,7099.8,199.87,199.87,192,167,0,forward
dr_slavers,486,7104.6,196.74,196.74,181,170,0,forward
dr_slavers,487,6884.6,199.468,199.468,180,170,0,forward
dr_slavers,488,6667.4,198.255,198.255,185,178,0,forward
dr_slavers,489,7147.4,199.426,199.426,187,168,0,forward
dr_slavers,490,6950.2,203.113,203.113,194,193,0,forward
dr_slavers,491,7726.6,200.799,200.799,195,189,0,forward
dr_slavers,492,6895.4,200.054,200.054,181,172,0,forward
dr_slavers,493,7010.2,200.296,200.296,180,167,0,forward
dr_slavers,494,6703.6,200.184,200.184,189,186,0,forward
dr_slavers,495,7305.8,203.841,203.841,191,175,0,forward
dr_slavers,496,7419.6,203.368,203.368,181,171,0,forward
dr_slavers,497,7080.6,202.255,202.255,189,184,0,forward
dr_slavers,498,5626.4,200.255,200.255,187,166,0,forward
dr_slavers,499,7590.2,203.782,203.782,181,176,0,forward
dr_slavers,500,6920.6,204.225,204.225,186,182,0,forward
dr_slavers,501,7595.6,205.255,205.255,192,178,0,forward
dr_slavers,502,6988.6,205.811,205.811,188,171,0,forward
dr_slavers,503,8177.4,207.556,207.556,203,195,0,forward
dr_slavers,504,6952.2,205.569,205.569,189,172,0,forward
dr_slavers,505,6315,206.841,206.841,194,172,0,forward
dr_slavers,506,8616.2,207.213,207.213,201,197,0,forward
dr_slavers,507,7083.4,207.527,207.527,198,193,0,forward
dr_slavers,508,8257.4,205.841,205.841,193,183,0,forward
dr_slavers,509,7796.8,205.456,205.456,198,193,0,forward
dr_slavers,510,6968.6,208.296,208.296,188,172,0,forward
dr_slavers,511,7140.4,209.983,209.983,193,183,0,forward
dr_slavers,512,8040.6,208.899,208.899,206,200,0,forward
dr_slavers,513,7136.4,211.77,211.77,201,191,0,forward
dr_slavers,514,6697.6,211.083,211.083,197,188,0,forward
dr_slavers,515,7777.6,211.255,211.255,198,180,0,forward
dr_slavers,516,7014.2,208.77,208.77,198,190,0,forward
dr_slavers,517,6245.2,211.527,211.527,202,180,0,forward
dr_slavers,518,7658.6,211.012,211.012,199,192,0,forward
dr_slavers,519,7117.4,210.012,210.012,198,197,0,forward
dr_slavers,520,7394,215.497,215.497,201,196,0,forward
dr_slavers,521,7762,214.355,214.355,204,194,0,forward
dr_slavers,522,7147.2,213.983,213.983,197,193,0,forward
dr_slavers,523,6856.8,213.912,213.912,199,191,0,forward
dr_slavers,524,8116.8,212.213,212.213,206,200,0,forward
dr_slavers,525,7508.4,212.497,212.497,198,174,0,forward
dr_slavers,526,7256.2,213.456,213.456,206,195,0,forward
dr_slavers,527,7705.4,215.841,215.841,203,190,0,forward
dr_slavers,528,6578.8,215.225,215.225,197,186,0,forward
dr_slavers,529,8232.6,212.255,212.255,199,186,0,forward
dr_slavers,530,8367.6,217.326,217.326,202,195,0,forward
dr_slavers,531,7979,216.326,216.326,201,196,0,forward
dr_slavers,532,7744.6,217.841,217.841,205,186,0,forward
dr_slavers,533,7273.4,216.841,216.841,204,194,0,forward
dr_slavers,534,7071,219.296,219.296,199,186,0,forward
dr_slavers,535,7663.2,216.74,216.74,201,193,0,forward
dr_slavers,536,7177.8,217.426,217.426,205,196,0,forward
dr_slavers,537,7740.6,219.841,219.841,207,203,0,forward
dr_slavers,538,8139.2,216.255,216.255,203,198,0,forward
dr_slavers,539,6811.8,217.569,217.569,201,193,0,forward
dr_slavers,540,7546.6,220.698,220.698,212,205,0,forward
dr_slavers,541,7354.2,220.782,220.782,198,177,0,forward
dr_slavers,542,7212.4,221.77,221.77,211,203,0,forward
dr_slavers,543,8509.6,221.012,221.012,209,202,0,forward
dr_slavers,544,7073.4,223.669,223.669,210,203,0,forward
dr_slavers,545,7518.8,220.326,220.326,205,202,0,forward
dr_slavers,546,8657.6,220.77,220.77,210,206,0,forward
dr_slavers,547,6872.8,222.669,222.669,209,200,0,forward
dr_slavers,548,7606.4,223.627,223.627,217,193,0,forward
dr_slavers,549,8808.4,222.184,222.184,211,203,0,forward
dr_slavers,550,8070,224.142,224.142,220,192,0,forward
dr_slavers,551,8363.2,227.296,227.296,207,191,0,forward
dr_slavers,552,8312,224.841,224.841,212,201,0,forward
dr_slavers,553,7814,227.971,227.971,223,204,0,forward
dr_slavers,554,7945.2,224.054,224.054,205,198,0,forward
dr_slavers,555,7279.8,227.77,227.77,217,193,0,forward
dr_slavers,556,6729.2,227.255,227.255,214,204,0,forward
dr_slavers,557,8192.4,226.569,226.569,210,200,0,forward
dr_slavers,558,8210.6,224.497,224.497,210,196,0,forward
dr_slavers,559,6974.2,225.184,225.184,214,178,0,forward
dr_slavers,560,7962,231.368,231.368,209,198,0,forward
dr_slavers,561,8416.2,230.882,230.882,211,201,0,forward
dr_slavers,562,8068.8,228.64,228.64,210,204,0,forward
dr_slavers,563,9145.2,230.213,230.213,224,220,0,forward
dr_slavers,564,7436.4,231.054,231.054,212,198,0,forward
dr_slavers,565,7721.4,228.397,228.397,211,203,0,forward
dr_slavers,566,7666.8,229.669,229.669,216,212,0,forward
dr_slavers,567,7050.4,230.154,230.154,214,194,0,forward
dr_slavers,568,8090.4,230.841,230.841,218,209,0,forward
dr_slavers,569,8141.8,229.912,229.912,215,212,0,forward
dr_slavers,570,8489.6,234.941,234.941,225,209,0,forward
dr_slavers,571,8268,234.912,234.912,220,202,0,forward
dr_slavers,572,7815.4,235.326,235.326,220,211,0,forward
dr_slavers,573,7812.8,234.296,234.296,214,204,0,forward
dr_slavers,574,7157,232.497,232.497,218,192,0,forward
dr_slavers,575,8458.6,232.64,232.64,214,205,0,forward
dr_slavers,576,7889.6,233.255,233.255,220,197,0,forward
dr_slavers,577,8239.4,233.983,233.983,217,216,0,forward
dr_slavers,578,7459.4,233.941,233.941,224,210,0,forward
dr_slavers,579,7533,232.983,232.983,216,195,0,forward
dr_slavers,580,8282.6,239.054,239.054,220,199,0,forward
dr_slavers,581,7714.4,239.882,239.882,220,212,0,forward
dr_slavers,582,7491.2,238.426,238.426,226,219,0,forward
dr_slavers,583,7730,239.397,239.397,222,217,0,forward
dr_slavers,584,9551.4,237.598,237.598,226,217,0,forward
dr_slavers,585,8434.6,237.598,237.598,226,214,0,forward
dr_slavers,586,8667.8,239.527,239.527,230,216,0,forward
dr_slavers,587,8476.6,236.426,236.426,224,216,0,forward
dr_slavers,588,7046.6,238.167,238.167,210,204,0,forward
dr_slavers,589,7750,238.083,238.083,224,199,0,forward
dr_slavers,590,8240,242.953,242.953,221,211,0,forward
dr_slavers,591,8979.2,242.669,242.669,229,208,0,forward
dr_slavers,592,7064.4,241.368,241.368,219,196,0,forward
dr_slavers,593,7399.6,240.196,240.196,217,208,0,forward
dr_slavers,594,8522.8,242.64,242.64,224,217,0,forward
dr_slavers,595,7472.2,241.439,241.439,217,197,0,forward
dr_slavers,596,7220.4,243.953,243.953,222,206,0,forward
dr_slavers,597,7723.6,240.113,240.113,231,201,0,forward
dr_slavers,598,8058.4,243.77,243.77,233,225,0,forward
dr_slavers,599,6450,241.74,241.74,226,194,0,forward
dr_slavers,600,8653.6,244.882,244.882,225,211,0,forward
dr_slavers,601,8924,245.811,245.811,228,217,0,forward
dr_slavers,602,8490,246.497,246.497,232,193,0,forward
dr_slavers,603,9411.4,246.569,246.569,230,221,0,forward
dr_slavers,604,8002.8,246.853,246.853,222,196,0,forward
dr_slavers,605,6958.8,245.024,245.024,221,199,0,forward
dr_slavers,606,7642,247.539,247.539,226,218,0,forward
dr_slavers,607,8479.4,247.184,247.184,236,226,0,forward
dr_slavers,608,8143.8,244.912,244.912,230,222,0,forward
dr_slavers,609,9084.4,244.113,244.113,235,225,0,forward
dr_slavers,610,8359.4,248.054,248.054,229,192,0,forward
dr_slavers,611,8950.4,251.054,251.054,232,222,0,forward
dr_slavers,612,9659.2,251.355,251.355,241,234,0,forward
dr_slavers,613,8279.2,249.711,249.711,229,220,0,forward
dr_slavers,614,9606.6,249.983,249.983,233,218,0,forward
dr_slavers,615,8732.6,251.024,251.024,227,207,0,forward
dr_slavers,616,7580.2,251.338,251.338,224,199,0,forward
dr_slavers,617,7523.8,248.355,248.355,238,198,0,forward
dr_slavers,618,9011,250.669,250.669,237,217,0,forward
dr_slavers,619,8503.6,249.184,249.184,238,202,0,forward
dr_slavers,620,8605.6,253.782,253.782,231,227,0,forward
dr_slavers,621,8282.2,254.61,254.61,231,226,0,forward
dr_slavers,622,9121.2,253.368,253.368,231,222,0,forward
dr_slavers,623,8165.6,252.711,252.711,232,218,0,forward
dr_slavers,624,9280,252.196,252.196,229,205,0,forward
dr_slavers,625,8649,253.468,253.468,234,220,0,forward
dr_slavers,626,9231.4,255.669,255.669,242,215,0,forward
dr_slavers,627,7475.4,255.426,255.426,243,204,0,forward
dr_slavers,628,9072.4,255.711,255.711,235,226,0,forward
dr_slavers,629,7967,254.468,254.468,235,226,0,forward
dr_slavers,630,8558.6,258.61,258.61,235,227,0,forward
dr_slavers,631,8861.8,259.64,259.64,241,234,0,forward
dr_slavers,632,8061.8,258.296,258.296,238,229,0,forward
dr_slavers,633,8452,256.154,256.154,240,226,0,forward
dr_slavers,634,7313,257.569,257.569,241,214,0,forward
dr_slavers,635,8503.2,258.569,258.569,242,218,0,forward
dr_slavers,636,8976.6,256.569,256.569,240,235,0,forward
dr_slavers,637,9976.6,258.083,258.083,244,235,0,forward
dr_slavers,638,8835.6,258.924,258.924,232,222,0,forward
dr_slavers,639,8695.4,257.782,257.782,235,225,0,forward
dr_slavers,640,9037,263.953,263.953,242,223,0,forward
dr_slavers,641,8159.4,261.983,261.983,245,224,0,forward
dr_slavers,642,8937.4,262.782,262.782,240,205,0,forward
dr_slavers,643,9073.2,260.326,260.326,245,235,0,forward
dr_slavers,644,10917.2,263.012,263.012,251,245,0,forward
dr_slavers,645,8966.8,260.882,260.882,241,232,0,forward
dr_slavers,646,9974.4,262.882,262.882,243,229,0,forward
dr_slavers,647,8966.4,262.296,262.296,242,223,0,forward
dr_slavers,648,10207.8,262.698,262.698,254,248,0,forward
dr_slavers,649,8751.8,263.083,263.083,249,213,0,forward
dr_slavers,650,9010.8,267.841,267.841,255,245,0,forward
dr_slavers,651,8707.8,265.51,265.51,239,223,0,forward
dr_slavers,652,9849.2,264.083,264.083,250,235,0,forward
dr_slavers,653,9584,264.912,264.912,250,239,0,forward
dr_slavers,654,9129.2,267.238,267.238,237,222,0,forward
dr_slavers,655,7830,264.368,264.368,242,232,0,forward
dr_slavers,656,7929.4,266.64,266.64,248,217,0,forward
dr_slavers,657,9344,264.527,264.527,255,242,0,forward
dr_slavers,658,8996.4,266.711,266.711,246,221,0,forward
dr_slavers,659,9185.2,267.581,267.581,239,233,0,forward
dr_slavers,660,8868.6,268.64,268.64,250,237,0,forward
dr_slavers,661,9689.2,270.711,270.711,250,240,0,forward
dr_slavers,662,8390,268.154,268.154,252,234,0,forward
dr_slavers,663,9223.2,269.941,269.941,260,216,0,forward
dr_slavers,664,9601.4,269.598,269.598,258,249,0,forward
dr_slavers,665,9905.6,269.397,269.397,252,239,0,forward
dr_slavers,666,9466.8,271.012,271.012,259,235,0,forward
dr_slavers,667,8727.6,270.083,270.083,256,234,0,forward
dr_slavers,668,8704.8,270.196,270.196,247,233,0,forward
dr_slavers,669,9694,269.669,269.669,256,248,0,forward
dr_slavers,670,9174.8,272.439,272.439,248,237,0,forward
dr_slavers,671,9734.2,275.598,275.598,264,253,0,forward
dr_slavers,672,9169.6,272.439,272.439,248,232,0,forward
dr_slavers,673,9861.8,274.154,274.154,258,256,0,forward
dr_slavers,674,8650.8,273.569,273.569,257,254,0,forward
dr_slavers,675,9616.4,273.953,273.953,252,242,0,forward
dr_slavers,676,9316.6,273.841,273.841,261,228,0,forward
dr_slavers,677,11138.2,272.054,272.054,253,241,0,forward
dr_slavers,678,9178.2,272.711,272.711,252,242,0,forward
dr_slavers,679,9684,274.711,274.711,254,251,0,forward
dr_slavers,680,10376.8,276.782,276.782,254,247,0,forward
dr_slavers,681,8556,276.752,276.752,249,224,0,forward
dr_slavers,682,9657.6,276.284,276.284,268,263,0,forward
dr_slavers,683,8922.8,279.225,279.225,261,229,0,forward
dr_slavers,684,10322.4,279.083,279.083,265,254,0,forward
dr_slavers,685,10663,278.711,278.711,258,245,0,forward
dr_slavers,686,9327.2,278.397,278.397,261,239,0,forward
dr_slavers,687,9286.6,276.77,276.77,266,231,0,forward
dr_slavers,688,10189.8,276.083,276.083,262,254,0,forward
dr_slavers,689,9766,276.569,276.569,260,242,0,forward
dr_slavers,690,10710.4,280.296,280.296,260,252,0,forward
dr_slavers,691,10104.6,281.711,281.711,261,235,0,forward
dr_slavers,692,10047,281.368,281.368,259,245,0,forward
dr_slavers,693,10035.8,282.196,282.196,259,246,0,forward
dr_slavers,694,8696.2,281.125,281.125,260,243,0,forward
dr_slavers,695,9361.4,283.569,283.569,267,258,0,forward
dr_slavers,696,9681.6,283.125,283.125,262,260,0,forward
dr_slavers,697,9604.2,281.125,281.125,260,222,0,forward
dr_slavers,698,8554,282.154,282.154,266,231,0,forward
dr_slavers,699,8495.6,283.953,283.953,262,224,0,forward
dr_slavers,700,10124,284.539,284.539,263,257,0,forward
dr_slavers,701,8828.2,285.953,285.953,264,241,0,forward
dr_slavers,702,8328.8,286.782,286.782,264,239,0,forward
dr_slavers,703,9322.2,287.095,287.095,261,251,0,forward
dr_slavers,704,10146.8,287.225,287.225,269,262,0,forward
dr_slavers,705,10263,285.196,285.196,262,254,0,forward
dr_slavers,706,9918.6,286.711,286.711,266,258,0,forward
dr_slavers,707,8346.2,286.983,286.983,270,243,0,forward
dr_slavers,708,10459.8,286.468,286.468,267,264,0,forward
dr_slavers,709,9969.4,285.125,285.125,264,248,0,forward
dr_slavers,710,10772.4,289.941,289.941,280,274,0,forward
dr_slavers,711,11182.8,288.154,288.154,272,259,0,forward
dr_slavers,712,9811,290.154,290.154,274,255,0,forward
dr_slavers,713,10062,290.74,290.74,275,240,0,forward
dr_slavers,714,9653.4,289.125,289.125,268,235,0,forward
dr_slavers,715,10137,291.409,291.409,262,257,0,forward
dr_slavers,716,9976.2,290.439,290.439,266,256,0,forward
dr_slavers,717,10715,290.77,290.77,280,268,0,forward
dr_slavers,718,9985.8,289.397,289.397,272,246,0,forward
dr_slavers,719,10141.6,290.953,290.953,269,262,0,forward
dr_slavers,720,9913.8,292.539,292.539,271,264,0,forward
dr_slavers,721,9470.8,292.167,292.167,264,249,0,forward
dr_slavers,722,11188.6,293.426,293.426,281,274,0,forward
dr_slavers,723,9319.4,292.853,292.853,268,262,0,forward
dr_slavers,724,8847.2,295.841,295.841,283,249,0,forward
dr_slavers,725,9488.8,295.054,295.054,276,269,0,forward
dr_slavers,726,10183,293.397,293.397,276,257,0,forward
dr_slavers,727,11272,295.154,295.154,279,271,0,forward
dr_slavers,728,10231.8,292.024,292.024,268,258,0,forward
dr_slavers,729,10446,295.711,295.711,275,265,0,forward
dr_slavers,730,10614.6,297.681,297.681,272,255,0,forward
dr_slavers,731,9557,297.61,297.61,274,260,0,forward
dr_slavers,732,10140.4,299.711,299.711,279,273,0,forward
dr_slavers,733,9628.8,296.296,296.296,276,253,0,forward
dr_slavers,734,9195,298.711,298.711,278,271,0,forward
dr_slavers,735,9800.2,296.439,296.439,272,251,0,forward
dr_slavers,736,10145.6,297.64,297.64,279,256,0,forward
dr_slavers,737,10450,297.681,297.681,272,256,0,forward
dr_slavers,738,9827.6,297.61,297.61,274,243,0,forward
dr_slavers,739,9074.4,297.054,297.054,278,258,0,forward
dr_slavers,740,10302.4,301.681,301.681,276,271,0,forward
dr_slavers,741,10729.2,301.953,301.953,280,259,0,forward
dr_slavers,742,9536.6,302.61,302.61,279,269,0,forward
dr_slavers,743,8655.4,300.51,300.51,274,266,0,forward
dr_slavers,744,9624.4,300.539,300.539,279,269,0,forward
dr_slavers,745,9310,302.853,302.853,278,253,0,forward
dr_slavers,746,10153,303.539,303.539,282,269,0,forward
dr_slavers,747,10412,303.64,303.64,285,269,0,forward
dr_slavers,748,10290.4,300.711,300.711,280,271,0,forward
dr_slavers,749,9539.6,302.095,302.095,276,265,0,forward
dr_slavers,750,11573.4,304.912,304.912,290,284,0,forward
dr_slavers,751,11282.8,305.64,305.64,287,280,0,forward
dr_slavers,752,10245.2,304.64,304.64,286,277,0,forward
dr_slavers,753,10520.6,304.539,304.539,283,271,0,forward
dr_slavers,754,9307.6,304.782,304.782,282,265,0,forward
dr_slavers,755,10610.8,305.61,305.61,282,273,0,forward
dr_slavers,756,10029,304.439,304.439,280,274,0,forward
dr_slavers,757,10333.4,307.711,307.711,287,273,0,forward
dr_slavers,758,9614.2,306.581,306.581,278,254,0,forward
dr_slavers,759,9491,304.61,304.61,281,267,0,forward
dr_slavers,760,11040.6,311.539,311.539,290,281,0,forward
dr_slavers,761,9773.2,310.61,310.61,287,266,0,forward
dr_slavers,762,8891.4,309.74,309.74,294,254,0,forward
dr_slavers,763,9832.8,311.924,311.924,285,269,0,forward
dr_slavers,764,8773.2,311.267,311.267,286,273,0,forward
dr_slavers,765,10811,310.296,310.296,290,271,0,forward
dr_slavers,766,11178.6,310.782,310.782,288,254,0,forward
dr_slavers,767,9542.4,311.095,311.095,285,276,0,forward
dr_slavers,768,9294.8,309.095,309.095,283,278,0,forward
dr_slavers,769,11161.6,310.296,310.296,290,284,0,forward
dr_slavers,770,11561.6,315.426,315.426,303,296,0,forward
dr_slavers,771,10072.2,312.497,312.497,298,287,0,forward
dr_slavers,772,10099.8,313.894,313.894,282,273,0,forward
dr_slavers,773,11106.6,314.426,314.426,302,258,0,forward
dr_slavers,774,10539,313.953,313.953,292,285,0,forward
dr_slavers,775,11573.6,314.468,314.468,295,273,0,forward
dr_slavers,776,11368.4,315.569,315.569,299,285,0,forward
dr_slavers,777,11173,315.368,315.368,293,283,0,forward
dr_slavers,778,11140,314.581,314.581,286,258,0,forward
dr_slavers,779,11268.6,315.539,315.539,294,286,0,forward
dr_slavers,780,10360.6,317.125,317.125,296,288,0,forward
dr_slavers,781,11565,318.012,318.012,306,302,0,forward
dr_slavers,782,10428.2,318.409,318.409,289,285,0,forward
dr_slavers,783,11951.4,317.853,317.853,293,274,0,forward
dr_slavers,784,10449.2,319.681,319.681,294,286,0,forward
dr_slavers,785,11573.2,317.083,317.083,303,291,0,forward
dr_slavers,786,11319,318.652,318.652,288,267,0,forward
dr_slavers,787,8940.2,318.823,318.823,289,264,0,forward
dr_slavers,788,10236.6,317.439,317.439,293,280,0,forward
dr_slavers,789,9472.6,319.338,319.338,292,273,0,forward
dr_slavers,790,14082,323.669,323.669,310,300,0,forward
dr_slavers,791,9566.2,323.167,323.167,295,281,0,forward
dr_slavers,792,9264.4,320.551,320.551,287,260,0,forward
dr_slavers,793,8403,320.652,320.652,290,283,0,forward
dr_slavers,794,11815.6,323.468,323.468,304,294,0,forward
dr_slavers,795,9400.4,322.652,322.652,292,278,0,forward
dr_slavers,796,8439.4,323.581,323.581,295,283,0,forward
dr_slavers,797,10108.6,323.095,323.095,297,283,0,forward
dr_slavers,798,12029.4,323.497,323.497,309,303,0,forward
dr_slavers,799,10185.8,321.468,321.468,302,298,0,forward
dr_slavers,800,9746.8,326.924,326.924,300,293,0,forward
dr_slavers,801,10260,327.853,327.853,303,290,0,forward
dr_slavers,802,9126.4,326.38,326.38,292,288,0,forward
dr_slavers,803,9648.8,326.693,326.693,289,261,0,forward
dr_slavers,804,9524.4,325.439,325.439,301,287,0,forward
dr_slavers,805,11324.6,325.669,325.669,312,271,0,forward
dr_slavers,806,10082.6,326.267,326.267,301,284,0,forward
dr_slavers,807,8958.8,325.095,325.095,299,289,0,forward
dr_slavers,808,9347.8,327.095,327.095,301,280,0,forward
dr_slavers,809,9747.4,324.468,324.468,305,288,0,forward
dr_slavers,810,9013.6,328.267,328.267,303,293,0,forward
dr_slavers,811,9100,330.439,330.439,306,299,0,forward
dr_slavers,812,9469.2,331.823,331.823,302,286,0,forward
dr_slavers,813,12109.6,329.024,329.024,305,299,0,forward
dr_slavers,814,10051.4,328.61,328.61,305,294,0,forward
dr_slavers,815,9682.2,330.338,330.338,303,299,0,forward
dr_slavers,816,10351.8,328.296,328.296,308,299,0,forward
dr_slavers,817,9556.4,328.752,328.752,301,290,0,forward
dr_slavers,818,8855,329.681,329.681,304,295,0,forward
dr_slavers,819,9914.2,329.681,329.681,304,296,0,forward
dr_slavers,820,9554.4,332.238,332.238,302,291,0,forward
dr_slavers,821,8705.2,332.681,332.681,307,299,0,forward
dr_slavers,822,8592.8,334.167,334.167,306,299,0,forward
dr_slavers,823,8422.4,335.066,335.066,304,279,0,forward
dr_slavers,824,10124.8,335.338,335.338,308,301,0,forward
dr_slavers,825,9043,332.723,332.723,300,283,0,forward
dr_slavers,826,8680.2,332.853,332.853,308,300,0,forward
dr_slavers,827,9412.6,332.681,332.681,307,295,0,forward
dr_slavers,828,12545.6,332.426,332.426,320,310,0,forward
dr_slavers,829,9804,335.066,335.066,304,293,0,forward
dr_slavers,830,8916.8,339.066,339.066,308,290,0,forward
dr_slavers,831,11673.8,339.64,339.64,321,312,0,forward
dr_slavers,832,10557,339.154,339.154,323,317,0,forward
dr_slavers,833,10644.8,339.054,339.054,320,305,0,forward
dr_slavers,834,9435.4,338.196,338.196,315,303,0,forward
dr_slavers,835,10875.2,337.894,337.894,306,284,0,forward
dr_slavers,836,12213,336.154,336.154,320,307,0,forward
dr_slavers,837,11370.6,336.368,336.368,314,298,0,forward
dr_slavers,838,9798.2,338.581,338.581,310,295,0,forward
dr_slavers,839,8935,336.409,336.409,307,295,0,forward
dr_slavers,840,9059.8,342.238,342.238,312,301,0,forward
dr_slavers,841,9225.8,341.309,341.309,309,298,0,forward
dr_slavers,842,11616.2,340.154,340.154,324,307,0,forward
dr_slavers,843,10913,342.894,342.894,311,296,0,forward
dr_slavers,844,12263.2,341.497,341.497,327,317,0,forward
dr_slavers,845,11291.4,341.995,341.995,313,299,0,forward
dr_slavers,846,10183.2,343.681,343.681,318,306,0,forward
dr_slavers,847,9068.2,342.61,342.61,319,303,0,forward
dr_slavers,848,9527.8,343.48,343.48,312,295,0,forward
dr_slavers,849,8961.4,342.208,342.208,307,289,0,forward
dr_slavers,850,9981.8,344.924,344.924,318,308,0,forward
dr_slavers,851,9976.4,344.782,344.782,322,315,0,forward
dr_slavers,852,9650.4,347.48,347.48,316,300,0,forward
dr_slavers,853,9946.2,347.652,347.652,317,305,0,forward
dr_slavers,854,12354.4,345.154,345.154,329,283,0,forward
dr_slavers,855,11730,347.167,347.167,319,305,0,forward
dr_slavers,856,11632,347.154,347.154,331,318,0,forward
dr_slavers,857,10308.6,346.338,346.338,319,303,0,forward
dr_slavers,858,9360.2,347.338,347.338,320,308,0,forward
dr_slavers,859,10252.6,345.137,345.137,312,310,0,forward
dr_slavers,860,9456.4,350.894,350.894,319,304,0,forward
dr_slavers,861,9626.6,349.38,349.38,315,299,0,forward
dr_slavers,862,8900,348.865,348.865,312,293,0,forward
dr_slavers,863,9666.2,351.995,351.995,323,316,0,forward
dr_slavers,864,9668.6,349.238,349.238,319,299,0,forward
dr_slavers,865,10042.6,351.439,351.439,327,314,0,forward
dr_slavers,866,9925.6,349.196,349.196,326,321,0,forward
dr_slavers,867,10031,350.723,350.723,318,308,0,forward
dr_slavers,868,10246.8,349.338,349.338,322,317,0,forward
dr_slavers,869,9676.4,349.51,349.51,323,312,0,forward
dr_slavers,870,10493,354.581,354.581,326,313,0,forward
dr_slavers,871,10057.4,352.752,352.752,325,312,0,forward
dr_slavers,872,11231.4,355.368,355.368,333,324,0,forward
dr_slavers,873,9978.6,355.823,355.823,326,320,0,forward
dr_slavers,874,11015.6,353.539,353.539,332,320,0,forward
dr_slavers,875,10819.6,353.51,353.51,327,317,0,forward
dr_slavers,876,9791.6,354.581,354.581,326,317,0,forward
dr_slavers,877,10029.2,354.095,354.095,328,316,0,forward
dr_slavers,878,12419.2,355.154,355.154,339,330,0,forward
dr_slavers,879,10661.2,355.865,355.865,319,303,0,forward
dr_slavers,880,9607.2,358.681,358.681,333,304,0,forward
dr_slavers,881,10984.8,358.681,358.681,333,327,0,forward
dr_slavers,882,10871,357.936,357.936,319,306,0,forward
dr_slavers,883,10509,359.167,359.167,331,318,0,forward
dr_slavers,884,9965,358.238,358.238,328,313,0,forward
dr_slavers,885,9256.2,356.35,356.35,317,297,0,forward
dr_slavers,886,10277.2,358.681,358.681,333,317,0,forward
dr_slavers,887,9798,358.995,358.995,330,317,0,forward
dr_slavers,888,9128.8,358.066,358.066,327,315,0,forward
dr_slavers,889,9081.8,357.865,357.865,321,295,0,forward
dr_slavers,890,10861.6,361.267,361.267,336,323,0,forward
dr_slavers,891,10898.2,362.865,362.865,326,310,0,forward
dr_slavers,892,9170.6,363.137,363.137,330,310,0,forward
dr_slavers,893,9136.6,361.451,361.451,325,313,0,forward
dr_slavers,894,9153.8,360.38,360.38,326,301,0,forward
dr_slavers,895,10515.2,362.368,362.368,340,321,0,forward
dr_slavers,896,9931.2,362.723,362.723,330,316,0,forward
dr_slavers,897,12509.4,361.811,361.811,344,336,0,forward
dr_slavers,898,11261.2,363.61,363.61,340,330,0,forward
