map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,344,3703,149.698,141.213,141,108,8,forward
lt_0_lowtown_docks_a3,345,3240.6,144.912,140.669,130,111,8,forward
lt_0_lowtown_docks_a3,346,2911.8,143.326,141.326,128,118,8,forward
lt_0_lowtown_docks_a3,347,3533.2,153.681,140.953,128,108,8,forward
lt_0_lowtown_docks_a3,348,2997.4,143.941,143.941,134,118,8,forward
lt_0_lowtown_docks_a3,349,3110.2,143.042,141.042,136,122,8,forward
lt_0_lowtown_docks_a3,350,3880.2,154.456,147.385,147,134,8,forward
lt_0_lowtown_docks_a3,351,3617,151.569,144.74,135,112,8,forward
lt_0_lowtown_docks_a3,352,3444.8,147.64,146.811,129,105,8,forward
lt_0_lowtown_docks_a3,353,3299.2,145.669,145.669,132,116,8,forward
lt_0_lowtown_docks_a3,354,3140.6,146.983,144.397,130,125,8,forward
lt_0_lowtown_docks_a3,355,3459.2,147.213,145.556,141,120,8,forward
lt_0_lowtown_docks_a3,356,3281.2,153.113,145.627,144,123,8,forward
lt_0_lowtown_docks_a3,357,3128.6,145.125,145.125,124,116,8,forward
lt_0_lowtown_docks_a3,358,3567.6,145.598,145.598,134,129,8,forward
lt_0_lowtown_docks_a3,359,3131.4,148.456,146.456,141,129,8,forward
lt_0_lowtown_docks_a3,360,3673.6,156.267,148.953,131,109,8,forward
lt_0_lowtown_docks_a3,361,3250.6,150.711,148.953,130,117,8,forward
lt_0_lowtown_docks_a3,362,3532,149.711,149.711,129,118,8,forward
lt_0_lowtown_docks_a3,363,3726.2,150.042,149.213,143,119,8,forward
lt_0_lowtown_docks_a3,364,3276.6,153.142,151.142,149,139,8,forward
lt_0_lowtown_docks_a3,365,3871.8,151.184,149.527,140,124,8,forward
lt_0_lowtown_docks_a3,366,3494.6,154.953,151.953,133,127,8,forward
lt_0_lowtown_docks_a3,367,3673,150.77,150.77,140,122,8,forward
lt_0_lowtown_docks_a3,368,3420.8,148.711,148.711,128,107,8,forward
lt_0_lowtown_docks_a3,369,3364.2,149.995,149.995,121,108,8,forward
lt_0_lowtown_docks_a3,370,3478.2,157.64,154.326,139,116,8,forward
lt_0_lowtown_docks_a3,371,3343.2,157.125,154.539,136,122,8,forward
lt_0_lowtown_docks_a3,372,3534.8,153.811,153.225,136,129,8,forward
lt_0_lowtown_docks_a3,373,3411.8,155.983,153.74,139,133,8,forward
lt_0_lowtown_docks_a3,374,3555.8,156.77,155.355,146,130,8,forward
lt_0_lowtown_docks_a3,375,4318.4,154.397,152.397,137,132,8,forward
lt_0_lowtown_docks_a3,376,3541.8,157.556,155.899,153,145,8,forward
lt_0_lowtown_docks_a3,377,3483.4,156.569,152.225,140,120,8,forward
lt_0_lowtown_docks_a3,378,3454.8,158.426,152.527,146,112,8,forward
lt_0_lowtown_docks_a3,379,3388.4,159.426,155.426,147,140,8,forward
lt_0_lowtown_docks_a3,380,3828.6,159.497,156.426,145,138,8,forward
lt_0_lowtown_docks_a3,381,3893.2,162.083,157.912,148,143,8,forward
lt_0_lowtown_docks_a3,382,3876.8,159.823,159.823,130,112,8,forward
lt_0_lowtown_docks_a3,383,3997.2,163.64,159.054,145,122,8,forward
lt_0_lowtown_docks_a3,384,3538.6,163.995,159.995,135,119,8,forward
lt_0_lowtown_docks_a3,385,3835,160.184,159.184,149,130,8,forward
lt_0_lowtown_docks_a3,386,3659.8,159.439,157.024,135,120,8,forward
lt_0_lowtown_docks_a3,387,3178.6,158.497,156.841,144,118,8,forward
lt_0_lowtown_docks_a3,388,3518,159.51,159.51,133,111,8,forward
lt_0_lowtown_docks_a3,389,3725.8,157.267,157.267,132,110,8,forward
lt_0_lowtown_docks_a3,390,4192.6,164.012,162.355,152,131,8,forward
lt_0_lowtown_docks_a3,391,3908.4,165.698,163.698,157,152,8,forward
lt_0_lowtown_docks_a3,392,3455.4,163.468,161.811,144,130,8,forward
lt_0_lowtown_docks_a3,393,4126.2,161.48,161.48,130,115,8,forward
lt_0_lowtown_docks_a3,394,4490.8,168.284,163.698,160,143,8,forward
lt_0_lowtown_docks_a3,395,3534,164.811,161.497,147,119,8,forward
lt_0_lowtown_docks_a3,396,4113.8,166.326,160.669,151,125,8,forward
lt_0_lowtown_docks_a3,397,3732.2,162.598,160.426,151,144,8,forward
lt_0_lowtown_docks_a3,398,4125,173.497,160.184,159,138,8,forward
lt_0_lowtown_docks_a3,399,3717.6,162.823,162.238,133,112,8,forward
lt_0_lowtown_docks_a3,400,3877.6,167.154,166.326,151,124,8,forward
lt_0_lowtown_docks_a3,401,3192.4,166.368,165.196,144,121,8,forward
lt_0_lowtown_docks_a3,402,3604,172.296,166.811,152,114,8,forward
lt_0_lowtown_docks_a3,403,4286,171.841,164.77,159,144,8,forward
lt_0_lowtown_docks_a3,404,4043.2,170.213,164.385,164,158,8,forward
lt_0_lowtown_docks_a3,405,3675.6,171.912,164.255,157,145,8,forward
lt_0_lowtown_docks_a3,406,3800.8,168.368,166.711,146,133,8,forward
lt_0_lowtown_docks_a3,407,4186.4,175.196,167.539,152,145,8,forward
lt_0_lowtown_docks_a3,408,3614.4,167.74,165.983,152,135,8,forward
lt_0_lowtown_docks_a3,409,3708.4,164.61,164.61,141,109,8,forward
lt_0_lowtown_docks_a3,410,3618.2,171.569,169.811,155,143,8,forward
lt_0_lowtown_docks_a3,411,3824.8,174.456,171.87,167,142,8,forward
lt_0_lowtown_docks_a3,412,3888.4,172.87,170.87,165,145,8,forward
lt_0_lowtown_docks_a3,413,3465.8,171.113,169.941,162,142,8,forward
lt_0_lowtown_docks_a3,414,3687.2,169.752,168.924,142,124,8,forward
lt_0_lowtown_docks_a3,415,3498.2,172.924,169.61,146,128,8,forward
lt_0_lowtown_docks_a3,416,3378.8,170.184,170.184,159,145,8,forward
lt_0_lowtown_docks_a3,417,4429.8,169.51,168.924,143,133,8,forward
lt_0_lowtown_docks_a3,418,4567.2,181.095,171.61,155,138,8,forward
lt_0_lowtown_docks_a3,419,3862,168.823,168.823,139,110,8,forward
lt_0_lowtown_docks_a3,420,3949.8,175.782,174.782,153,143,8,forward
lt_0_lowtown_docks_a3,421,4053.2,174.853,173.439,150,142,8,forward
lt_0_lowtown_docks_a3,422,4118.8,175.681,172.267,150,139,8,forward
lt_0_lowtown_docks_a3,423,3677.4,179.083,174.154,165,133,8,forward
lt_0_lowtown_docks_a3,424,3933,175.752,175.752,148,137,8,forward
lt_0_lowtown_docks_a3,425,4085.6,175.368,173.953,153,145,8,forward
lt_0_lowtown_docks_a3,426,3935.6,177.669,174.841,164,156,8,forward
lt_0_lowtown_docks_a3,427,3522.6,175.054,172.569,156,142,8,forward
lt_0_lowtown_docks_a3,428,4068.6,174.137,174.137,141,116,8,forward
lt_0_lowtown_docks_a3,429,4076.2,186.77,174.042,176,156,8,forward
lt_0_lowtown_docks_a3,430,4718.2,185.426,177.77,173,151,8,forward
lt_0_lowtown_docks_a3,431,3977.8,184.953,176.953,163,145,8,forward
lt_0_lowtown_docks_a3,432,4323.8,182.598,177.598,171,160,8,forward
lt_0_lowtown_docks_a3,433,4190,186.397,178.74,169,147,8,forward
lt_0_lowtown_docks_a3,434,3901.6,178.569,177.983,162,124,8,forward
lt_0_lowtown_docks_a3,435,4093,181.385,177.142,176,164,8,forward
lt_0_lowtown_docks_a3,436,4788.4,177.598,177.598,166,151,8,forward
lt_0_lowtown_docks_a3,437,4206.8,183.569,179.912,167,156,8,forward
lt_0_lowtown_docks_a3,438,3646.6,176.841,176.841,164,129,8,forward
lt_0_lowtown_docks_a3,439,4032.8,179.811,178.64,162,151,8,forward
lt_0_lowtown_docks_a3,440,4232.6,183.681,183.681,158,144,8,forward
lt_0_lowtown_docks_a3,441,4424.4,189.225,181.397,171,162,8,forward
lt_0_lowtown_docks_a3,442,4235.8,185.64,183.054,167,131,8,forward
lt_0_lowtown_docks_a3,443,4213.8,190.912,181.426,176,157,8,forward
lt_0_lowtown_docks_a3,444,5092.4,189.794,181.551,155,124,8,forward
lt_0_lowtown_docks_a3,445,3725.2,183.527,182.698,174,160,8,forward
lt_0_lowtown_docks_a3,446,4615.8,187.811,181.912,170,151,8,forward
lt_0_lowtown_docks_a3,447,4416,194.083,183.598,180,167,8,forward
lt_0_lowtown_docks_a3,448,4257.6,188.296,181.468,168,150,8,forward
lt_0_lowtown_docks_a3,449,4579,183.841,183.841,171,147,8,forward
lt_0_lowtown_docks_a3,450,4507.4,187.208,187.208,152,135,8,forward
lt_0_lowtown_docks_a3,451,4507,187.012,187.012,175,165,8,forward
lt_0_lowtown_docks_a3,452,4544.2,187.539,187.539,166,148,8,forward
lt_0_lowtown_docks_a3,453,4085,188.74,187.569,173,159,8,forward
lt_0_lowtown_docks_a3,454,4163,189.054,187.882,170,146,8,forward
lt_0_lowtown_docks_a3,455,4140.2,187.326,186.154,172,159,8,forward
lt_0_lowtown_docks_a3,456,4032,193.782,185.782,171,160,8,forward
lt_0_lowtown_docks_a3,457,4501.6,191.74,187.74,176,152,8,forward
lt_0_lowtown_docks_a3,458,4097.6,185.983,184.569,169,160,8,forward
lt_0_lowtown_docks_a3,459,4120,185.196,184.024,162,146,8,forward
lt_0_lowtown_docks_a3,460,4191.6,195.355,189.355,185,172,8,forward
lt_0_lowtown_docks_a3,461,4993,204.024,190.711,180,158,8,forward
lt_0_lowtown_docks_a3,462,4181.6,189.853,189.853,165,140,8,forward
lt_0_lowtown_docks_a3,463,4436.2,194.782,190.368,172,161,8,forward
lt_0_lowtown_docks_a3,464,4282.4,193.598,189.012,182,169,8,forward
lt_0_lowtown_docks_a3,465,4373.8,191.012,189.841,179,168,8,forward
lt_0_lowtown_docks_a3,466,4315.8,190.87,190.87,183,179,8,forward
lt_0_lowtown_docks_a3,467,4251.2,195.238,189.581,165,157,8,forward
lt_0_lowtown_docks_a3,468,4731.6,193.711,191.711,173,161,8,forward
lt_0_lowtown_docks_a3,469,4353.6,193.698,189.799,185,166,8,forward
lt_0_lowtown_docks_a3,470,4807.8,196.338,193.995,169,135,8,forward
lt_0_lowtown_docks_a3,471,6222,199.279,194.451,162,142,8,forward
lt_0_lowtown_docks_a3,472,7565,196.581,194.823,168,153,8,forward
lt_0_lowtown_docks_a3,473,4381.4,199.522,192.936,161,133,8,forward
lt_0_lowtown_docks_a3,474,4713.6,195.154,193.397,179,162,8,forward
lt_0_lowtown_docks_a3,475,4500.2,196.752,193.439,169,150,8,forward
lt_0_lowtown_docks_a3,476,4769.2,195.882,193.882,176,154,8,forward
lt_0_lowtown_docks_a3,477,6702.2,196.012,195.426,184,161,8,forward
lt_0_lowtown_docks_a3,478,4358,196.338,192.823,169,154,8,forward
lt_0_lowtown_docks_a3,479,4416,195.77,195.77,185,167,8,forward
lt_0_lowtown_docks_a3,480,4229.2,197.693,197.693,160,132,8,forward
lt_0_lowtown_docks_a3,481,4549.6,201.326,199.669,186,171,8,forward
lt_0_lowtown_docks_a3,482,4607.4,200.51,198.853,174,141,8,forward
lt_0_lowtown_docks_a3,483,4670.8,200.811,199.983,183,180,8,forward
lt_0_lowtown_docks_a3,484,4253,198.924,198.924,172,142,8,forward
lt_0_lowtown_docks_a3,485,3864.8,202.167,199.924,174,159,8,forward
lt_0_lowtown_docks_a3,486,4311.2,196.196,196.196,173,139,8,forward
lt_0_lowtown_docks_a3,487,4399,203.598,197.77,192,180,8,forward
lt_0_lowtown_docks_a3,488,4251.4,197.924,197.924,171,157,8,forward
lt_0_lowtown_docks_a3,489,4106.6,201.61,198.61,178,168,8,forward
lt_0_lowtown_docks_a3,490,4473,200.664,200.664,158,134,8,forward
lt_0_lowtown_docks_a3,491,5643,201.255,200.255,188,175,8,forward
lt_0_lowtown_docks_a3,492,4468.4,200.794,200.208,166,140,8,forward
lt_0_lowtown_docks_a3,493,4601,205.711,202.882,185,168,8,forward
lt_0_lowtown_docks_a3,494,4488.8,205.77,202.698,195,186,8,forward
lt_0_lowtown_docks_a3,495,4287.6,206.397,200.397,189,160,8,forward
lt_0_lowtown_docks_a3,496,5249.4,213.782,203.296,191,167,8,forward
lt_0_lowtown_docks_a3,497,4561.6,212.208,203.208,177,154,8,forward
lt_0_lowtown_docks_a3,498,4295.6,201.823,201.823,172,147,8,forward
lt_0_lowtown_docks_a3,499,4363.2,205.368,203.368,183,171,8,forward
lt_0_lowtown_docks_a3,500,4462.6,214.907,207.25,171,144,8,forward
lt_0_lowtown_docks_a3,501,5283,208.054,204.468,189,183,8,forward
lt_0_lowtown_docks_a3,502,3942.8,207.664,206.25,165,146,8,forward
lt_0_lowtown_docks_a3,503,4594.2,211.426,206.941,199,182,8,forward
lt_0_lowtown_docks_a3,504,4740,204.752,204.752,177,165,8,forward
lt_0_lowtown_docks_a3,505,4249.4,213.652,206.409,183,176,8,forward
lt_0_lowtown_docks_a3,506,3879.2,206.451,206.451,170,133,8,forward
lt_0_lowtown_docks_a3,507,3771.4,205.38,205.38,171,149,8,forward
lt_0_lowtown_docks_a3,508,5102.8,209.652,204.409,179,146,8,forward
lt_0_lowtown_docks_a3,509,4409.4,210.451,204.622,174,153,8,forward
lt_0_lowtown_docks_a3,510,5779.4,220.74,211.74,205,195,8,forward
lt_0_lowtown_docks_a3,511,4892.6,211.309,211.309,179,162,8,forward
lt_0_lowtown_docks_a3,512,5857.6,213.255,209.669,200,194,8,forward
lt_0_lowtown_docks_a3,513,4776.2,215.569,208.497,199,190,8,forward
lt_0_lowtown_docks_a3,514,4446.6,213.113,210.87,204,186,8,forward
lt_0_lowtown_docks_a3,515,4274,213.037,208.037,177,159,8,forward
lt_0_lowtown_docks_a3,516,5537.4,211.823,211.823,182,147,8,forward
lt_0_lowtown_docks_a3,517,4813.8,210.284,209.456,202,198,8,forward
lt_0_lowtown_docks_a3,518,4771.4,208.296,208.296,188,167,8,forward
lt_0_lowtown_docks_a3,519,4625.8,218.581,211.51,190,165,8,forward
lt_0_lowtown_docks_a3,520,4824.8,215.693,213.936,178,153,8,forward
lt_0_lowtown_docks_a3,521,4504.6,212.853,212.853,188,171,8,forward
lt_0_lowtown_docks_a3,522,4331.2,214.693,214.693,177,163,8,forward
lt_0_lowtown_docks_a3,523,6048.4,219.841,215.598,207,203,8,forward
lt_0_lowtown_docks_a3,524,4829,213.652,213.066,183,160,8,forward
lt_0_lowtown_docks_a3,525,4887,215.108,215.108,177,167,8,forward
lt_0_lowtown_docks_a3,526,5202.8,223.995,215.995,195,180,8,forward
lt_0_lowtown_docks_a3,527,4707.4,214.35,214.35,175,156,8,forward
lt_0_lowtown_docks_a3,528,5632.2,223.74,214.74,208,198,8,forward
lt_0_lowtown_docks_a3,529,4552.2,217.894,213.652,186,177,8,forward
lt_0_lowtown_docks_a3,530,5219.8,217.652,217.066,187,178,8,forward
lt_0_lowtown_docks_a3,531,5261,223.811,217.811,206,193,8,forward
lt_0_lowtown_docks_a3,532,4739.8,219.007,216.007,178,154,8,forward
lt_0_lowtown_docks_a3,533,4930,220.782,217.853,198,179,8,forward
lt_0_lowtown_docks_a3,534,4718.8,219.811,219.225,202,192,8,forward
lt_0_lowtown_docks_a3,535,4518.2,217.48,217.48,186,171,8,forward
lt_0_lowtown_docks_a3,536,4465.2,224.421,219.593,183,169,8,forward
lt_0_lowtown_docks_a3,537,5398.6,226.095,218.267,200,181,8,forward
lt_0_lowtown_docks_a3,538,4347.6,229.764,219.865,190,160,8,forward
lt_0_lowtown_docks_a3,539,4182.8,227.25,217.421,185,168,8,forward
lt_0_lowtown_docks_a3,540,5654,225.64,223.296,207,178,8,forward
lt_0_lowtown_docks_a3,541,4883,224.853,223.196,200,175,8,forward
lt_0_lowtown_docks_a3,542,5292.6,226.64,220.882,208,186,8,forward
lt_0_lowtown_docks_a3,543,5055.2,221.894,220.238,190,170,8,forward
lt_0_lowtown_docks_a3,544,5113.6,231.451,221.551,195,169,8,forward
lt_0_lowtown_docks_a3,545,5002.6,228.569,222.326,212,192,8,forward
lt_0_lowtown_docks_a3,546,5529.6,223.48,222.48,192,183,8,forward
lt_0_lowtown_docks_a3,547,6321.4,225.622,222.622,190,163,8,forward
lt_0_lowtown_docks_a3,548,4736.6,221.794,220.38,187,164,8,forward
lt_0_lowtown_docks_a3,549,4481.2,222.208,221.037,187,162,8,forward
lt_0_lowtown_docks_a3,550,4780,233.451,227.451,197,186,8,forward
lt_0_lowtown_docks_a3,551,4430.2,229.108,226.622,191,162,8,forward
lt_0_lowtown_docks_a3,552,5562.8,229.539,227.953,208,194,8,forward
lt_0_lowtown_docks_a3,553,5371.8,236.255,225.77,223,200,8,forward
lt_0_lowtown_docks_a3,554,5107.4,225.681,224.024,200,185,8,forward
lt_0_lowtown_docks_a3,555,5066,228.421,224.078,187,166,8,forward
lt_0_lowtown_docks_a3,556,5582.6,228.64,226.054,210,201,8,forward
lt_0_lowtown_docks_a3,557,4905.6,225.912,224.912,211,189,8,forward
lt_0_lowtown_docks_a3,558,4867.2,225.108,225.108,187,157,8,forward
lt_0_lowtown_docks_a3,559,5536.4,227.409,226.581,198,175,8,forward
lt_0_lowtown_docks_a3,560,5239,234.125,229.296,213,204,8,forward
lt_0_lowtown_docks_a3,561,5215.4,235.681,231.924,210,186,8,forward
lt_0_lowtown_docks_a3,562,5497.6,236.149,231.149,191,171,8,forward
lt_0_lowtown_docks_a3,563,5423.2,231.711,228.782,211,194,8,forward
lt_0_lowtown_docks_a3,564,4967.6,231.368,230.539,209,197,8,forward
lt_0_lowtown_docks_a3,565,5457,236.208,229.208,201,206,8,forward
lt_0_lowtown_docks_a3,566,4946.4,230.451,230.451,194,189,8,forward
lt_0_lowtown_docks_a3,567,4464.2,231.936,230.522,193,175,8,forward
lt_0_lowtown_docks_a3,568,5384,231.397,229.054,214,182,8,forward
lt_0_lowtown_docks_a3,569,5444.2,229.539,229.539,208,195,8,forward
lt_0_lowtown_docks_a3,570,5206,238.368,234.953,216,201,8,forward
lt_0_lowtown_docks_a3,571,5033.4,242.978,235.907,197,172,8,forward
lt_0_lowtown_docks_a3,572,5750.8,235.953,233.468,214,202,8,forward
lt_0_lowtown_docks_a3,573,5805.8,241.569,235.569,225,221,8,forward
lt_0_lowtown_docks_a3,574,5058,236.279,232.279,199,192,8,forward
lt_0_lowtown_docks_a3,575,5427,236.48,233.995,205,181,8,forward
lt_0_lowtown_docks_a3,576,5839,245.326,235.083,230,216,8,forward
lt_0_lowtown_docks_a3,577,5499.6,233.439,233.439,209,200,8,forward
lt_0_lowtown_docks_a3,578,4928.2,234.38,233.208,200,185,8,forward
lt_0_lowtown_docks_a3,579,4831,234.983,232.983,218,206,8,forward
lt_0_lowtown_docks_a3,580,5390.4,237.078,236.492,194,178,8,forward
lt_0_lowtown_docks_a3,581,5388.6,238.853,236.681,214,205,8,forward
lt_0_lowtown_docks_a3,582,6199.6,243.48,236.894,212,200,8,forward
lt_0_lowtown_docks_a3,583,5606.6,243.652,239.48,213,208,8,forward
lt_0_lowtown_docks_a3,584,5248.4,241.007,238.078,200,175,8,forward
lt_0_lowtown_docks_a3,585,5065.4,241.983,237.983,225,201,8,forward
lt_0_lowtown_docks_a3,586,5656.4,243.61,236.539,220,210,8,forward
lt_0_lowtown_docks_a3,587,5070.2,239.652,237.066,209,200,8,forward
lt_0_lowtown_docks_a3,588,5923.6,245.652,239.823,215,206,8,forward
lt_0_lowtown_docks_a3,589,5800.8,236.095,236.095,210,197,8,forward
lt_0_lowtown_docks_a3,590,5211,243.225,240.983,225,209,8,forward
lt_0_lowtown_docks_a3,591,5234.6,242.74,242.74,227,210,8,forward
lt_0_lowtown_docks_a3,592,5634.6,242.522,241.35,204,186,8,forward
lt_0_lowtown_docks_a3,593,5134.8,240.853,240.853,216,184,8,forward
lt_0_lowtown_docks_a3,594,5465,244.35,243.522,205,186,8,forward
lt_0_lowtown_docks_a3,595,5474,242.167,242.167,214,197,8,forward
lt_0_lowtown_docks_a3,596,4789.4,257.22,243.078,210,184,8,forward
lt_0_lowtown_docks_a3,597,5726.2,241.652,240.823,211,182,8,forward
lt_0_lowtown_docks_a3,598,5969.6,249.368,243.953,227,221,8,forward
lt_0_lowtown_docks_a3,599,5410.8,250.823,241.823,221,208,8,forward
lt_0_lowtown_docks_a3,600,5775.2,252.664,246.664,210,189,8,forward
lt_0_lowtown_docks_a3,601,4828.8,247.137,244.652,214,198,8,forward
lt_0_lowtown_docks_a3,602,5110.6,247.836,247.836,206,169,8,forward
lt_0_lowtown_docks_a3,603,5067.4,249.037,247.037,213,206,8,forward
lt_0_lowtown_docks_a3,604,6083.4,247.681,245.924,222,209,8,forward
lt_0_lowtown_docks_a3,605,5703.4,244.054,244.054,225,203,8,forward
lt_0_lowtown_docks_a3,606,5772.4,249.64,245.64,231,224,8,forward
lt_0_lowtown_docks_a3,607,5824.8,249.25,246.764,207,193,8,forward
lt_0_lowtown_docks_a3,608,4978.2,256.108,247.451,218,200,8,forward
lt_0_lowtown_docks_a3,609,5329.2,251.037,247.622,215,201,8,forward
lt_0_lowtown_docks_a3,610,5352.8,251.451,250.037,215,205,8,forward
lt_0_lowtown_docks_a3,611,6007.2,248.966,248.137,215,200,8,forward
lt_0_lowtown_docks_a3,612,5988.2,252.941,251.527,243,236,8,forward
lt_0_lowtown_docks_a3,613,5797.2,251.936,250.179,213,198,8,forward
lt_0_lowtown_docks_a3,614,5606.8,253.664,251.078,211,186,8,forward
lt_0_lowtown_docks_a3,615,4729.6,257.22,248.735,210,190,8,forward
lt_0_lowtown_docks_a3,616,5208,250.593,250.593,210,199,8,forward
lt_0_lowtown_docks_a3,617,5148.8,252.865,249.936,216,202,8,forward
lt_0_lowtown_docks_a3,618,4580.4,250.936,248.593,212,189,8,forward
lt_0_lowtown_docks_a3,619,5754.2,248.983,248.397,232,229,8,forward
lt_0_lowtown_docks_a3,620,5339.2,262.907,255.836,219,200,8,forward
lt_0_lowtown_docks_a3,621,6586.2,254.74,253.326,239,211,8,forward
lt_0_lowtown_docks_a3,622,5173.6,259.066,255.066,228,209,8,forward
lt_0_lowtown_docks_a3,623,5079.6,256.38,252.723,222,209,8,forward
lt_0_lowtown_docks_a3,624,5274.6,256.652,254.995,226,212,8,forward
lt_0_lowtown_docks_a3,625,5349.2,253.723,252.894,221,208,8,forward
lt_0_lowtown_docks_a3,626,5336,255.191,255.191,203,174,8,forward
lt_0_lowtown_docks_a3,627,5105.8,254.522,254.522,216,209,8,forward
lt_0_lowtown_docks_a3,628,5119.2,252.279,252.279,215,203,8,forward
lt_0_lowtown_docks_a3,629,4943,256.551,253.137,223,202,8,forward
lt_0_lowtown_docks_a3,630,5819.8,259.882,256.569,240,227,8,forward
lt_0_lowtown_docks_a3,631,5128.2,264.137,258.823,231,214,8,forward
lt_0_lowtown_docks_a3,632,5490.4,263.777,258.605,212,189,8,forward
lt_0_lowtown_docks_a3,633,5365.2,266.635,257.978,219,195,8,forward
lt_0_lowtown_docks_a3,634,5702,260.22,257.978,213,193,8,forward
lt_0_lowtown_docks_a3,635,5379.6,261.966,256.551,228,213,8,forward
lt_0_lowtown_docks_a3,636,6062.6,260.752,259.338,233,217,8,forward
lt_0_lowtown_docks_a3,637,5331,258.38,258.38,224,199,8,forward
lt_0_lowtown_docks_a3,638,5281.6,260.966,257.066,227,212,8,forward
lt_0_lowtown_docks_a3,639,6359.2,258.196,258.196,235,220,8,forward
lt_0_lowtown_docks_a3,640,5754,263.409,260.581,234,221,8,forward
lt_0_lowtown_docks_a3,641,6178,265.279,262.108,228,211,8,forward
lt_0_lowtown_docks_a3,642,5760.6,269.74,262.669,254,242,8,forward
lt_0_lowtown_docks_a3,643,5242.2,263.35,263.35,224,204,8,forward
lt_0_lowtown_docks_a3,644,6051.4,266.095,263.095,240,230,8,forward
lt_0_lowtown_docks_a3,645,6084.4,262.735,262.735,218,201,8,forward
lt_0_lowtown_docks_a3,646,5125.8,266.865,263.865,230,223,8,forward
lt_0_lowtown_docks_a3,647,6559.2,272.238,262.924,242,223,8,forward
lt_0_lowtown_docks_a3,648,6302.4,266.622,262.522,231,196,8,forward
lt_0_lowtown_docks_a3,649,5592,262.723,262.723,230,207,8,forward
lt_0_lowtown_docks_a3,650,5764,266.652,264.894,236,225,8,forward
lt_0_lowtown_docks_a3,651,5355.2,265.108,264.279,227,224,8,forward
lt_0_lowtown_docks_a3,652,5051.2,267.735,265.25,223,204,8,forward
lt_0_lowtown_docks_a3,653,7055.6,270.054,267.054,251,242,8,forward
lt_0_lowtown_docks_a3,654,5780.2,270.368,266.953,248,243,8,forward
lt_0_lowtown_docks_a3,655,6094.4,269.451,267.794,233,213,8,forward
lt_0_lowtown_docks_a3,656,5262.8,265.894,265.894,234,225,8,forward
lt_0_lowtown_docks_a3,657,6593,268.723,265.723,236,226,8,forward
lt_0_lowtown_docks_a3,658,5615.2,269.794,265.894,235,220,8,forward
lt_0_lowtown_docks_a3,659,5957.6,271.208,264.208,236,225,8,forward
lt_0_lowtown_docks_a3,660,6526.2,270.054,270.054,251,239,8,forward
lt_0_lowtown_docks_a3,661,5960,271.392,268.392,225,203,8,forward
lt_0_lowtown_docks_a3,662,6132.4,268.167,268.167,240,221,8,forward
lt_0_lowtown_docks_a3,663,6253,270.48,270.48,239,220,8,forward
lt_0_lowtown_docks_a3,664,6373.4,268.208,268.208,233,217,8,forward
lt_0_lowtown_docks_a3,665,5426.4,268.167,268.167,240,229,8,forward
lt_0_lowtown_docks_a3,666,5109.8,270.38,270.38,236,228,8,forward
lt_0_lowtown_docks_a3,667,5370.4,273.09,268.019,218,184,8,forward
lt_0_lowtown_docks_a3,668,5272.4,274.279,268.865,237,219,8,forward
lt_0_lowtown_docks_a3,669,6236.4,273.007,270.007,232,220,8,forward
lt_0_lowtown_docks_a3,670,5435.8,280.836,275.421,239,227,8,forward
lt_0_lowtown_docks_a3,671,6975,279.083,273.255,265,260,8,forward
lt_0_lowtown_docks_a3,672,6082.4,279.279,274.936,242,228,8,forward
lt_0_lowtown_docks_a3,673,5768.8,280.51,275.924,254,242,8,forward
lt_0_lowtown_docks_a3,674,6184.8,284.066,274.066,253,227,8,forward
lt_0_lowtown_docks_a3,675,6192,280.321,274.179,236,220,8,forward
lt_0_lowtown_docks_a3,676,5456.6,277.421,275.179,236,229,8,forward
lt_0_lowtown_docks_a3,677,6070.4,281.12,274.534,231,219,8,forward
lt_0_lowtown_docks_a3,678,5728.8,276.492,272.179,233,213,8,forward
lt_0_lowtown_docks_a3,679,5359.4,276.865,274.522,240,227,8,forward
lt_0_lowtown_docks_a3,680,6206.8,279.095,279.095,253,232,8,forward
lt_0_lowtown_docks_a3,681,6122.8,277.752,277.167,250,245,8,forward
lt_0_lowtown_docks_a3,682,6035.8,284.434,279.362,231,200,8,forward
lt_0_lowtown_docks_a3,683,6854.4,279.924,278.752,253,238,8,forward
lt_0_lowtown_docks_a3,684,6533.6,281.167,276.51,253,239,8,forward
lt_0_lowtown_docks_a3,685,6714.2,284.279,276.279,247,237,8,forward
lt_0_lowtown_docks_a3,686,6752.8,285.409,278.409,256,244,8,forward
lt_0_lowtown_docks_a3,687,6584,282.794,279.38,248,244,8,forward
lt_0_lowtown_docks_a3,688,5545,278.622,278.622,243,229,8,forward
lt_0_lowtown_docks_a3,689,6088,279.635,279.635,232,220,8,forward
lt_0_lowtown_docks_a3,690,6339.6,285.25,283.492,243,221,8,forward
lt_0_lowtown_docks_a3,691,5651,287.451,283.451,251,230,8,forward
lt_0_lowtown_docks_a3,692,5868.2,285.463,281.463,237,212,8,forward
lt_0_lowtown_docks_a3,693,6574.6,282.823,282.823,253,232,8,forward
lt_0_lowtown_docks_a3,694,5747.8,285.664,283.421,243,213,8,forward
lt_0_lowtown_docks_a3,695,6120.6,290.392,280.978,244,227,8,forward
