map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard_n,362,2925,164.912,151.799,150,64,32,backward
lt_gallowscourtyard_n,363,3117.4,198.61,151.941,175,42,32,backward
lt_gallowscourtyard_n,364,2890,153.87,149.385,146,67,32,backward
lt_gallowscourtyard_n,365,2538,151.385,151.385,146,35,32,backward
lt_gallowscourtyard_n,366,2405,162.184,149.184,151,25,32,backward
lt_gallowscourtyard_n,367,2556.8,153.698,149.113,145,48,32,backward
lt_gallowscourtyard_n,368,3294.4,153.314,151.314,150,58,32,backward
lt_gallowscourtyard_n,369,3078,159.899,151.828,157,56,32,backward
lt_gallowscourtyard_n,370,2661.4,179.983,154.527,163,44,32,backward
lt_gallowscourtyard_n,371,3047.2,157.87,152.899,150,51,32,backward
lt_gallowscourtyard_n,372,2118.2,152.941,152.598,143,24,32,backward
lt_gallowscourtyard_n,373,2507,164.799,153.799,159,31,32,backward
lt_gallowscourtyard_n,374,2832.2,155.255,154.669,142,41,32,backward
lt_gallowscourtyard_n,375,2039,155.669,155.669,142,25,32,backward
lt_gallowscourtyard_n,376,3151.6,155.971,154.556,151,69,32,backward
lt_gallowscourtyard_n,377,2760.6,197.255,153.255,184,27,32,backward
lt_gallowscourtyard_n,378,3214.4,169.728,154.456,166,56,32,backward
lt_gallowscourtyard_n,379,2531.6,164.012,153.083,152,36,32,backward
lt_gallowscourtyard_n,380,3033.6,161.385,159.728,156,30,32,backward
lt_gallowscourtyard_n,381,3975.6,172.314,159.485,169,69,32,backward
lt_gallowscourtyard_n,382,2613.6,189.255,157.255,176,29,32,backward
lt_gallowscourtyard_n,383,2845.8,178.627,159.314,172,56,32,backward
lt_gallowscourtyard_n,384,3035,192.899,157.728,190,46,32,backward
lt_gallowscourtyard_n,385,2389.8,175.113,159.698,166,33,32,backward
lt_gallowscourtyard_n,386,2515.6,158.012,158.012,146,33,32,backward
lt_gallowscourtyard_n,387,3047.6,202.64,158.799,184,49,32,backward
lt_gallowscourtyard_n,388,2014.2,158.941,157.284,149,18,32,backward
lt_gallowscourtyard_n,389,2391.4,156.456,156.456,149,30,32,backward
lt_gallowscourtyard_n,390,1997.2,161.213,161.213,155,25,32,backward
lt_gallowscourtyard_n,391,2524.8,166.284,162.971,158,25,32,backward
lt_gallowscourtyard_n,392,2231.4,177.971,162.414,173,41,32,backward
lt_gallowscourtyard_n,393,2447,195.042,163.899,188,47,32,backward
lt_gallowscourtyard_n,394,3544.4,164.971,160.485,160,60,32,backward
lt_gallowscourtyard_n,395,3032.6,172.983,162.213,156,48,32,backward
lt_gallowscourtyard_n,396,3109,169.698,163.071,161,68,32,backward
lt_gallowscourtyard_n,397,2983.4,204.368,161.426,182,49,32,backward
lt_gallowscourtyard_n,398,2631.6,206.527,161.456,197,43,32,backward
lt_gallowscourtyard_n,399,3192,182.142,160.971,178,58,32,backward
lt_gallowscourtyard_n,400,2903.6,196.196,164.326,173,37,32,backward
lt_gallowscourtyard_n,401,2219.6,189.971,167.142,185,42,32,backward
lt_gallowscourtyard_n,402,2590,169.941,167.456,160,26,32,backward
lt_gallowscourtyard_n,403,2405.4,180.054,165.326,161,42,32,backward
lt_gallowscourtyard_n,404,2833.8,167.627,165.971,161,32,32,backward
lt_gallowscourtyard_n,405,2201.2,167.456,167.456,160,33,32,backward
lt_gallowscourtyard_n,406,2492.2,169.184,164.184,158,41,32,backward
lt_gallowscourtyard_n,407,1781,167.527,167.527,158,22,32,backward
lt_gallowscourtyard_n,408,3987.4,165.799,164.971,160,66,32,backward
lt_gallowscourtyard_n,409,2633.4,168.113,165.87,159,29,32,backward
lt_gallowscourtyard_n,410,2753.6,176.811,169.355,159,33,32,backward
lt_gallowscourtyard_n,411,3162.2,170.627,169.627,164,57,32,backward
lt_gallowscourtyard_n,412,2062.4,190.042,170.042,183,35,32,backward
lt_gallowscourtyard_n,413,2534.4,174.983,170.012,158,32,32,backward
lt_gallowscourtyard_n,414,2318.6,192.77,171.355,182,26,32,backward
lt_gallowscourtyard_n,415,2162.8,181.698,168.627,173,35,32,backward
lt_gallowscourtyard_n,416,2317,172.042,169.556,165,41,32,backward
lt_gallowscourtyard_n,417,2417.2,172.083,171.255,158,30,32,backward
lt_gallowscourtyard_n,418,3009.8,186.012,169.426,174,43,32,backward
lt_gallowscourtyard_n,419,3139.6,173.77,171.284,163,49,32,backward
lt_gallowscourtyard_n,420,2540,176.527,172.385,167,29,32,backward
lt_gallowscourtyard_n,421,3167.6,178.953,175.64,157,46,32,backward
lt_gallowscourtyard_n,422,2486,192.083,172.083,178,27,32,backward
lt_gallowscourtyard_n,423,2753.2,176.426,175.598,164,46,32,backward
lt_gallowscourtyard_n,424,2752.4,183.77,173.669,173,38,32,backward
lt_gallowscourtyard_n,425,2920.6,203.539,175.255,182,47,32,backward
lt_gallowscourtyard_n,426,1981.4,174.598,172.941,163,28,32,backward
lt_gallowscourtyard_n,427,2974.8,186.024,175.255,162,40,32,backward
lt_gallowscourtyard_n,428,3088.2,211.64,173.456,193,50,32,backward
lt_gallowscourtyard_n,429,3318.6,183.598,172.828,172,70,32,backward
lt_gallowscourtyard_n,430,3639.8,231.024,177.953,207,42,32,backward
lt_gallowscourtyard_n,431,2030.2,178.598,178.598,167,23,32,backward
lt_gallowscourtyard_n,432,1810,188.355,178.355,178,31,32,backward
lt_gallowscourtyard_n,433,3200.2,180.213,177.728,174,53,32,backward
lt_gallowscourtyard_n,434,2586,201.953,179.326,180,50,32,backward
lt_gallowscourtyard_n,435,3179.8,181.556,179.899,177,53,32,backward
lt_gallowscourtyard_n,436,3319.8,183.899,177.657,181,65,32,backward
lt_gallowscourtyard_n,437,2504,209.953,178.841,188,49,32,backward
lt_gallowscourtyard_n,438,3062.2,184.77,176.485,174,48,32,backward
lt_gallowscourtyard_n,439,3651.8,202.728,179.314,199,73,32,backward
lt_gallowscourtyard_n,440,3718.6,187.142,181.485,183,69,32,backward
lt_gallowscourtyard_n,441,2897.8,197.456,180.87,190,36,32,backward
lt_gallowscourtyard_n,442,2710.2,224.225,181.355,206,40,32,backward
lt_gallowscourtyard_n,443,1845,195.527,181.527,186,30,32,backward
lt_gallowscourtyard_n,444,3118.4,183.355,182.527,173,42,32,backward
lt_gallowscourtyard_n,445,3005.4,220.811,180.841,203,38,32,backward
lt_gallowscourtyard_n,446,2859.8,187.74,180.284,172,38,32,backward
lt_gallowscourtyard_n,447,3562.8,184.213,180.899,178,78,32,backward
lt_gallowscourtyard_n,448,2523.6,182.397,182.397,165,35,32,backward
lt_gallowscourtyard_n,449,3251.2,194.456,180.314,187,58,32,backward
lt_gallowscourtyard_n,450,2572.2,217.426,187.326,205,39,32,backward
lt_gallowscourtyard_n,451,2859.8,234.196,186.113,211,49,32,backward
lt_gallowscourtyard_n,452,3710.4,204.87,187.657,197,72,32,backward
lt_gallowscourtyard_n,453,2895.8,227.841,187.556,215,45,32,backward
lt_gallowscourtyard_n,454,2262.4,199.468,185.326,180,47,32,backward
lt_gallowscourtyard_n,455,3241,199.184,184.77,188,48,32,backward
lt_gallowscourtyard_n,456,3354,211.799,187.314,206,59,32,backward
lt_gallowscourtyard_n,457,2576.4,219.095,187.983,193,52,32,backward
lt_gallowscourtyard_n,458,2914.6,187.113,185.456,178,32,32,backward
lt_gallowscourtyard_n,459,1708,190.77,187.598,180,32,32,backward
lt_gallowscourtyard_n,460,3623.6,221.799,189.899,216,77,32,backward
lt_gallowscourtyard_n,461,2634.8,201.77,189.77,191,46,32,backward
lt_gallowscourtyard_n,462,2267.6,191.012,188.083,179,27,32,backward
lt_gallowscourtyard_n,463,2343.8,203.569,188.841,187,39,32,backward
lt_gallowscourtyard_n,464,3250,216.213,191.799,210,47,32,backward
lt_gallowscourtyard_n,465,3672.8,230.598,188.941,219,49,32,backward
lt_gallowscourtyard_n,466,3481.6,232.184,189.698,221,66,32,backward
lt_gallowscourtyard_n,467,2976,199.296,189.296,179,39,32,backward
lt_gallowscourtyard_n,468,2154.8,201.77,188.841,191,30,32,backward
lt_gallowscourtyard_n,469,2968.8,225.64,190.284,207,50,32,backward
lt_gallowscourtyard_n,470,2560.2,222.64,194.225,204,38,32,backward
lt_gallowscourtyard_n,471,3086,196.657,194.314,195,65,32,backward
lt_gallowscourtyard_n,472,2555.4,198.811,192.225,181,30,32,backward
lt_gallowscourtyard_n,473,3336,193.125,193.125,172,48,32,backward
lt_gallowscourtyard_n,474,3234,208.012,194.255,196,49,32,backward
lt_gallowscourtyard_n,475,2775.4,231.64,194.87,213,50,32,backward
lt_gallowscourtyard_n,476,2954.8,209.527,192.397,200,39,32,backward
lt_gallowscourtyard_n,477,3182.6,204.184,194.225,193,50,32,backward
lt_gallowscourtyard_n,478,3609.8,196.385,192.485,191,65,32,backward
lt_gallowscourtyard_n,479,3280,216.87,194.87,209,53,32,backward
lt_gallowscourtyard_n,480,5429.2,197.627,197.627,191,66,32,backward
lt_gallowscourtyard_n,481,3505.2,208.314,197.385,205,72,32,backward
lt_gallowscourtyard_n,482,3689.2,210.627,196.485,204,71,32,backward
lt_gallowscourtyard_n,483,3204.6,202.054,196.811,183,59,32,backward
lt_gallowscourtyard_n,484,3658.2,229.87,197.899,222,68,32,backward
lt_gallowscourtyard_n,485,2864.8,202.899,198.657,200,62,32,backward
lt_gallowscourtyard_n,486,2336.2,205.154,198.912,189,38,32,backward
lt_gallowscourtyard_n,487,3234.2,200.569,197.255,184,41,32,backward
lt_gallowscourtyard_n,488,3095,211.799,197.314,206,64,32,backward
lt_gallowscourtyard_n,489,2839.8,202.882,198.74,183,44,32,backward
lt_gallowscourtyard_n,490,3586.8,205.782,201.64,183,54,32,backward
lt_gallowscourtyard_n,491,2079.4,208.042,202.284,201,25,32,backward
lt_gallowscourtyard_n,492,3797.2,206.355,200.556,196,68,32,backward
lt_gallowscourtyard_n,493,3221,223.941,201.527,214,48,32,backward
lt_gallowscourtyard_n,494,3685.6,205.87,200.899,198,78,32,backward
lt_gallowscourtyard_n,495,2905,222.468,201.326,203,32,32,backward
lt_gallowscourtyard_n,496,2600.4,201.456,201.456,194,35,32,backward
lt_gallowscourtyard_n,497,2909,222.284,202.569,214,37,32,backward
lt_gallowscourtyard_n,498,3441.6,230.556,201.527,226,45,32,backward
lt_gallowscourtyard_n,499,3431.2,205.385,201.485,200,73,32,backward
lt_gallowscourtyard_n,500,3877.2,211.284,204.314,203,59,32,backward
lt_gallowscourtyard_n,501,3019.4,212.385,204.385,207,61,32,backward
lt_gallowscourtyard_n,502,2975.6,221.853,206.782,197,54,32,backward
lt_gallowscourtyard_n,503,3419.4,238.355,207.941,228,51,32,backward
lt_gallowscourtyard_n,504,3026.4,211.728,205.485,208,55,32,backward
lt_gallowscourtyard_n,505,2383.8,211.083,204.497,197,37,32,backward
lt_gallowscourtyard_n,506,3868,207.385,204.071,202,72,32,backward
lt_gallowscourtyard_n,507,2848.8,215.385,205.243,210,55,32,backward
lt_gallowscourtyard_n,508,3638.6,206.811,205.983,189,54,32,backward
lt_gallowscourtyard_n,509,3641.2,234.61,206.61,211,50,32,backward
lt_gallowscourtyard_n,510,3888.6,213.728,209.485,210,69,32,backward
lt_gallowscourtyard_n,511,3454.8,211.971,209.728,207,54,32,backward
lt_gallowscourtyard_n,512,3444,215.385,211.485,210,73,32,backward
lt_gallowscourtyard_n,513,3553.6,217.899,211.314,215,69,32,backward
lt_gallowscourtyard_n,514,3294.2,222.627,211.314,216,67,32,backward
lt_gallowscourtyard_n,515,3065.4,213.071,211.071,211,75,32,backward
lt_gallowscourtyard_n,516,3953.6,211.485,209.828,209,70,32,backward
lt_gallowscourtyard_n,517,3036.6,235.87,208.841,228,48,32,backward
lt_gallowscourtyard_n,518,3706.8,213.627,210.314,207,76,32,backward
lt_gallowscourtyard_n,519,3472.2,237.456,209.657,230,67,32,backward
lt_gallowscourtyard_n,520,3513,217.627,214.314,211,76,32,backward
lt_gallowscourtyard_n,521,3540.2,226.799,214.899,221,72,32,backward
lt_gallowscourtyard_n,522,3493.6,264.598,215.385,253,70,32,backward
lt_gallowscourtyard_n,523,4066.6,216.971,215.314,212,73,32,backward
lt_gallowscourtyard_n,524,2843,219.225,213.397,201,57,32,backward
lt_gallowscourtyard_n,525,3808.4,216.627,214.971,210,67,32,backward
lt_gallowscourtyard_n,526,2805,216.995,215.338,188,44,32,backward
lt_gallowscourtyard_n,527,3139,218.799,215.971,213,67,32,backward
lt_gallowscourtyard_n,528,3167.2,229.024,215.267,205,43,32,backward
lt_gallowscourtyard_n,529,3306.2,222.61,214.61,199,45,32,backward
lt_gallowscourtyard_n,530,3998.8,218.799,218.799,213,77,32,backward
lt_gallowscourtyard_n,531,3556.2,224.184,218.385,213,77,32,backward
lt_gallowscourtyard_n,532,2781.2,238.024,218.125,214,53,32,backward
lt_gallowscourtyard_n,533,3121.2,219.042,217.627,212,70,32,backward
lt_gallowscourtyard_n,534,3271.6,222.782,217.61,200,50,32,backward
lt_gallowscourtyard_n,535,2835.6,222.811,217.296,205,48,32,backward
lt_gallowscourtyard_n,536,3041.4,220.828,219.414,220,73,32,backward
lt_gallowscourtyard_n,537,3735.6,224.213,219.213,218,61,32,backward
lt_gallowscourtyard_n,538,3681.2,224.024,216.569,200,53,32,backward
lt_gallowscourtyard_n,539,3069.8,224.941,216.456,215,62,32,backward
lt_gallowscourtyard_n,540,2750.4,229.468,221.74,210,57,32,backward
lt_gallowscourtyard_n,541,3362.8,249.196,220.782,226,47,32,backward
lt_gallowscourtyard_n,542,4207.2,228.971,223.213,224,74,32,backward
lt_gallowscourtyard_n,543,2782,247.61,220.882,224,54,32,backward
lt_gallowscourtyard_n,544,3143.8,242.527,221.042,233,60,32,backward
lt_gallowscourtyard_n,545,3096.2,232.627,223.799,226,74,32,backward
lt_gallowscourtyard_n,546,4179.4,224.213,223.385,218,72,32,backward
lt_gallowscourtyard_n,547,3399,225.368,221.225,203,55,32,backward
lt_gallowscourtyard_n,548,3608.2,220.799,220.799,215,71,32,backward
lt_gallowscourtyard_n,549,3189.2,228.799,223.728,223,69,32,backward
lt_gallowscourtyard_n,550,3924,226.799,225.971,221,73,32,backward
lt_gallowscourtyard_n,551,3656.4,233.042,227.87,226,60,32,backward
lt_gallowscourtyard_n,552,3668,237.184,227.243,226,79,32,backward
lt_gallowscourtyard_n,553,3266.2,229.627,226.314,223,78,32,backward
lt_gallowscourtyard_n,554,3966.4,225.657,224.828,224,75,32,backward
lt_gallowscourtyard_n,555,2686.8,229.338,227.924,202,43,32,backward
lt_gallowscourtyard_n,556,3744.4,256.799,224.899,251,77,32,backward
lt_gallowscourtyard_n,557,3005.6,230.527,224.284,221,49,32,backward
lt_gallowscourtyard_n,558,3455.2,237.184,227.243,226,78,32,backward
lt_gallowscourtyard_n,559,3187.2,232.213,227.799,226,76,32,backward
lt_gallowscourtyard_n,560,4237.8,280.113,230.799,271,66,32,backward
lt_gallowscourtyard_n,561,4248.2,233.042,228.314,226,82,32,backward
lt_gallowscourtyard_n,562,3467.8,239.598,229.64,228,50,32,backward
lt_gallowscourtyard_n,563,3533.8,239.698,230.77,231,61,32,backward
lt_gallowscourtyard_n,564,2860.4,235.296,230.054,215,59,32,backward
lt_gallowscourtyard_n,565,3718.8,239.527,228.414,230,73,32,backward
lt_gallowscourtyard_n,566,4127.8,235.799,230.485,230,81,32,backward
lt_gallowscourtyard_n,567,3559.6,243.213,231.213,237,64,32,backward
lt_gallowscourtyard_n,568,3791.4,233.456,229.314,226,74,32,backward
lt_gallowscourtyard_n,569,3201.4,230.799,229.385,225,70,32,backward
lt_gallowscourtyard_n,570,3392.2,252.485,235.213,250,65,32,backward
lt_gallowscourtyard_n,571,3573.2,244.799,234.071,239,69,32,backward
lt_gallowscourtyard_n,572,3335,245.556,233.899,241,82,32,backward
lt_gallowscourtyard_n,573,3090.6,237.385,233.142,232,68,32,backward
lt_gallowscourtyard_n,574,3348.2,242.142,232.728,238,72,32,backward
lt_gallowscourtyard_n,575,2997,243.941,232.627,234,62,32,backward
lt_gallowscourtyard_n,576,4294.4,239.627,235.485,233,80,32,backward
lt_gallowscourtyard_n,577,4082,278.113,232.456,269,66,32,backward
lt_gallowscourtyard_n,578,3837.8,238.142,235.314,234,71,32,backward
lt_gallowscourtyard_n,579,3170.2,243.556,233.799,239,70,32,backward
lt_gallowscourtyard_n,580,3360.4,246.941,239.527,237,65,32,backward
lt_gallowscourtyard_n,581,3256.6,239.314,237.899,236,76,32,backward
lt_gallowscourtyard_n,582,3095.2,241.284,239.284,233,77,32,backward
lt_gallowscourtyard_n,583,3509.6,242.728,237.657,239,71,32,backward
lt_gallowscourtyard_n,584,3826.2,237.556,237.556,233,77,32,backward
lt_gallowscourtyard_n,585,3983.2,238.243,236,237,79,32,backward
lt_gallowscourtyard_n,586,3246.2,240.971,237.899,236,80,32,backward
lt_gallowscourtyard_n,587,3099.8,241.071,239.657,239,80,32,backward
lt_gallowscourtyard_n,588,3153.6,245.556,236.556,241,67,32,backward
lt_gallowscourtyard_n,589,3185,253.385,239.485,248,82,32,backward
lt_gallowscourtyard_n,590,3053,241.657,240.243,240,81,32,backward
lt_gallowscourtyard_n,591,3223,260.213,242.799,254,73,32,backward
lt_gallowscourtyard_n,592,3986.6,274.456,242.042,267,64,32,backward
lt_gallowscourtyard_n,593,3409.2,262.728,242.385,259,66,32,backward
lt_gallowscourtyard_n,594,4009,292.385,242.385,287,64,32,backward
lt_gallowscourtyard_n,595,3544,243.627,240.314,237,73,32,backward
lt_gallowscourtyard_n,596,3282.2,252.828,241.414,252,75,32,backward
lt_gallowscourtyard_n,597,3228.6,255.113,242.385,246,61,32,backward
lt_gallowscourtyard_n,598,3277.6,243.213,240.627,237,58,32,backward
lt_gallowscourtyard_n,599,3497,251.314,243.314,248,71,32,backward
lt_gallowscourtyard_n,600,3611.2,276.698,246.284,268,65,32,backward
lt_gallowscourtyard_n,601,3265.8,249.971,246.899,245,82,32,backward
lt_gallowscourtyard_n,602,3511.6,245.799,244.142,240,73,32,backward
lt_gallowscourtyard_n,603,3901.4,275.77,245.77,265,66,32,backward
lt_gallowscourtyard_n,604,3521,261.87,246.698,254,64,32,backward
lt_gallowscourtyard_n,605,3369.8,256.799,247.87,251,64,32,backward
lt_gallowscourtyard_n,606,4422.4,259.627,247.828,253,82,32,backward
lt_gallowscourtyard_n,607,4031.2,278.142,246.899,274,64,32,backward
lt_gallowscourtyard_n,608,3301.2,266.971,245.556,262,75,32,backward
lt_gallowscourtyard_n,609,3697.4,260.042,246.042,253,66,32,backward
lt_gallowscourtyard_n,610,3693.8,250.899,250.899,248,74,32,backward
lt_gallowscourtyard_n,611,3242.8,272.971,251.556,268,74,32,backward
lt_gallowscourtyard_n,612,3226.2,249.77,248.355,239,78,32,backward
lt_gallowscourtyard_n,613,3419,259.77,249.426,249,66,32,backward
lt_gallowscourtyard_n,614,4081.6,283.87,249.799,276,67,32,backward
lt_gallowscourtyard_n,615,3236.4,260.184,251.598,249,66,32,backward
lt_gallowscourtyard_n,616,4340.2,250.556,248.899,246,81,32,backward
lt_gallowscourtyard_n,617,3325.8,280.627,249.213,274,78,32,backward
lt_gallowscourtyard_n,618,3997.4,297.355,248.042,287,66,32,backward
lt_gallowscourtyard_n,619,3154.8,256.941,249.527,247,63,32,backward
lt_gallowscourtyard_n,620,3833.6,295.527,254.698,286,66,32,backward
lt_gallowscourtyard_n,621,4125.6,254.899,253.243,252,79,32,backward
lt_gallowscourtyard_n,622,4054,257.213,252.485,251,79,32,backward
lt_gallowscourtyard_n,623,3625.4,264.627,254.627,258,66,32,backward
lt_gallowscourtyard_n,624,3200,262.941,254.355,253,64,32,backward
lt_gallowscourtyard_n,625,3681.4,266.556,254.213,262,71,32,backward
lt_gallowscourtyard_n,626,3543.8,261.698,255.899,253,73,32,backward
lt_gallowscourtyard_n,627,3224.8,255.456,254.042,248,75,32,backward
lt_gallowscourtyard_n,628,3709.6,257.556,254.243,253,74,32,backward
lt_gallowscourtyard_n,629,3284.2,258.071,252.314,256,80,32,backward
lt_gallowscourtyard_n,630,3084.4,260.284,258.87,252,75,32,backward
lt_gallowscourtyard_n,631,4224.4,261.142,259.485,257,81,32,backward
lt_gallowscourtyard_n,632,4210.8,261.627,257.485,255,83,32,backward
lt_gallowscourtyard_n,633,4151.6,289.556,256.899,285,65,32,backward
lt_gallowscourtyard_n,634,3429,289.728,258.314,286,81,32,backward
lt_gallowscourtyard_n,635,3687.4,288.799,258.799,283,64,32,backward
lt_gallowscourtyard_n,636,3129,263.284,256.456,255,77,32,backward
lt_gallowscourtyard_n,637,3231.2,261.314,259.899,258,82,32,backward
lt_gallowscourtyard_n,638,3042.8,259.284,257.87,251,76,32,backward
lt_gallowscourtyard_n,639,3120,258.071,256.657,256,80,32,backward
lt_gallowscourtyard_n,640,3061,261.77,260.355,251,77,32,backward
lt_gallowscourtyard_n,641,3729.6,264.971,261.657,260,74,32,backward
lt_gallowscourtyard_n,642,3523.2,273.971,260.899,269,84,32,backward
lt_gallowscourtyard_n,643,4405.8,305.556,261.556,301,64,32,backward
lt_gallowscourtyard_n,644,3264,264.899,263.485,262,81,32,backward
lt_gallowscourtyard_n,645,3766,290.113,263.698,281,65,32,backward
lt_gallowscourtyard_n,646,3470.8,280.527,260.113,271,65,32,backward
lt_gallowscourtyard_n,647,3347.2,274.728,263.314,271,82,32,backward
lt_gallowscourtyard_n,648,3189.6,271.456,261.113,264,75,32,backward
lt_gallowscourtyard_n,649,3821.6,262.728,261.314,259,77,32,backward
lt_gallowscourtyard_n,650,3354.4,274.87,266.828,267,82,32,backward
lt_gallowscourtyard_n,651,3551.2,298.142,266.728,294,85,32,backward
lt_gallowscourtyard_n,652,4415.6,267.314,265.657,264,81,32,backward
lt_gallowscourtyard_n,653,3890.6,272.941,264.657,263,76,32,backward
lt_gallowscourtyard_n,654,3366.2,285.527,266.113,276,79,32,backward
lt_gallowscourtyard_n,655,3255.2,267.314,265.899,264,81,32,backward
lt_gallowscourtyard_n,656,4289.8,270.456,266.314,263,81,32,backward
lt_gallowscourtyard_n,657,3307.2,269.799,265.071,264,82,32,backward
lt_gallowscourtyard_n,658,3239.2,272.899,265.485,270,82,32,backward
lt_gallowscourtyard_n,659,4288.4,271.042,266.071,264,82,32,backward
lt_gallowscourtyard_n,660,3772.2,286.87,268.87,279,66,32,backward
lt_gallowscourtyard_n,661,4377.8,277.284,269.828,269,84,32,backward
lt_gallowscourtyard_n,662,3311.8,273.142,271.728,269,82,32,backward
lt_gallowscourtyard_n,663,3189.6,272.728,271.314,269,80,32,backward
lt_gallowscourtyard_n,664,3334,280.284,269.87,272,79,32,backward
lt_gallowscourtyard_n,665,4233,272.213,268.899,266,80,32,backward
lt_gallowscourtyard_n,666,3353,292.556,269.142,288,82,32,backward
lt_gallowscourtyard_n,667,3611.4,280.941,268.355,271,65,32,backward
lt_gallowscourtyard_n,668,3476,290.456,270.042,283,65,32,backward
lt_gallowscourtyard_n,669,3588.6,274.142,269.899,270,78,32,backward
lt_gallowscourtyard_n,670,3290,290.113,274.698,281,78,32,backward
lt_gallowscourtyard_n,671,3938,307.113,275.113,298,66,32,backward
lt_gallowscourtyard_n,672,3471,288.87,275.113,281,64,32,backward
lt_gallowscourtyard_n,673,4288.8,276.142,274.485,272,81,32,backward
lt_gallowscourtyard_n,674,3692.6,280.87,274.87,273,67,32,backward
lt_gallowscourtyard_n,675,4112.6,275.899,274.243,273,79,32,backward
lt_gallowscourtyard_n,676,3470.6,277.971,272.071,273,78,32,backward
lt_gallowscourtyard_n,677,3448.8,283.385,274.899,278,84,32,backward
lt_gallowscourtyard_n,678,3315.6,276.527,275.113,267,77,32,backward
lt_gallowscourtyard_n,679,3115.2,276.87,275.456,269,75,32,backward
lt_gallowscourtyard_n,680,4389.8,281.385,279.728,276,83,32,backward
lt_gallowscourtyard_n,681,4209,280.971,279.314,276,83,32,backward
lt_gallowscourtyard_n,682,4197.6,278.799,276.314,273,83,32,backward
lt_gallowscourtyard_n,683,3156.4,287.042,277.627,280,75,32,backward
lt_gallowscourtyard_n,684,3177.6,280.627,279.213,274,74,32,backward
lt_gallowscourtyard_n,685,3291.6,280.556,278.314,276,82,32,backward
lt_gallowscourtyard_n,686,4364.6,277.971,276.314,273,84,32,backward
lt_gallowscourtyard_n,687,3284.8,302.113,278.698,293,79,32,backward
lt_gallowscourtyard_n,688,3261.4,280.385,278.971,275,74,32,backward
lt_gallowscourtyard_n,689,3891.6,304.284,276.284,296,66,32,backward
lt_gallowscourtyard_n,690,4373.6,282.799,280.314,277,84,32,backward
lt_gallowscourtyard_n,691,3679.2,286.142,282.042,282,64,32,backward
lt_gallowscourtyard_n,692,4149.6,284.314,282.657,281,79,32,backward
lt_gallowscourtyard_n,693,3728.2,311.527,281.113,302,65,32,backward
lt_gallowscourtyard_n,694,4308.8,281.485,280.657,279,81,32,backward
lt_gallowscourtyard_n,695,3582,313.627,282.071,307,85,32,backward
lt_gallowscourtyard_n,696,3157.2,286.284,280.527,278,78,32,backward
lt_gallowscourtyard_n,697,3559.8,298.77,281.355,288,65,32,backward
lt_gallowscourtyard_n,698,3257,285.042,283.042,278,65,32,backward
lt_gallowscourtyard_n,699,3533.6,280.213,280.213,274,65,32,backward
lt_gallowscourtyard_n,700,3266.4,288.657,284.243,287,81,32,backward
lt_gallowscourtyard_n,701,3213.4,302.799,287.385,297,76,32,backward
lt_gallowscourtyard_n,702,3453.2,311.799,287.071,306,85,32,backward
lt_gallowscourtyard_n,703,3321.6,294.728,284.314,291,84,32,backward
lt_gallowscourtyard_n,704,4471.2,296.113,287.828,287,84,32,backward
lt_gallowscourtyard_n,705,3598.4,309.77,287.355,299,65,32,backward
lt_gallowscourtyard_n,706,3521.2,304.456,287.042,297,66,32,backward
lt_gallowscourtyard_n,707,3412.4,305.456,287.042,298,64,32,backward
lt_gallowscourtyard_n,708,3188.4,291.698,287.355,283,79,32,backward
lt_gallowscourtyard_n,709,3414.8,297.87,286.698,290,65,32,backward
lt_gallowscourtyard_n,710,8099.8,309.113,291.698,300,77,32,backward
lt_gallowscourtyard_n,711,3357.8,291.941,290.527,282,77,32,backward
lt_gallowscourtyard_n,712,3222,289.87,288.456,282,75,32,backward
lt_gallowscourtyard_n,713,3217.4,318.527,291.113,309,77,32,backward
lt_gallowscourtyard_n,714,4447,293.213,289.899,287,83,32,backward
lt_gallowscourtyard_n,715,3217.8,310.184,290.77,299,79,32,backward
lt_gallowscourtyard_n,716,3304.8,310.213,288.828,304,84,32,backward
lt_gallowscourtyard_n,717,3123.6,304.627,289.213,298,75,32,backward
lt_gallowscourtyard_n,718,4361.2,293.213,289.899,287,83,32,backward
lt_gallowscourtyard_n,719,3325.6,296.485,291.071,294,83,32,backward
lt_gallowscourtyard_n,720,3537.6,312.284,294.87,304,63,32,backward
lt_gallowscourtyard_n,721,4399.2,296.971,295.314,292,83,32,backward
lt_gallowscourtyard_n,722,4208.8,296.213,292.899,290,81,32,backward
lt_gallowscourtyard_n,723,3216.8,308.113,294.698,299,77,32,backward
lt_gallowscourtyard_n,724,4242.2,293.899,292.243,291,81,32,backward
lt_gallowscourtyard_n,725,3425.6,299.456,294.87,292,65,32,backward
lt_gallowscourtyard_n,726,3315.2,308.556,295.828,304,83,32,backward
lt_gallowscourtyard_n,727,4346.2,293.971,292.314,289,83,32,backward
lt_gallowscourtyard_n,728,4319,302.698,295.243,294,84,32,backward
lt_gallowscourtyard_n,729,3472,307.113,294.698,298,65,32,backward
lt_gallowscourtyard_n,730,3373,306.314,298.899,303,84,32,backward
lt_gallowscourtyard_n,731,4425.6,302.87,296.243,295,83,32,backward
lt_gallowscourtyard_n,732,3509.6,313.527,298.113,304,65,32,backward
