map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,429,5155.2,175.764,173.764,136,19,2,backward
BigGameHunters,430,6354.2,178.409,176.409,149,80,2,backward
BigGameHunters,431,3202.8,180.037,179.451,144,24,2,backward
BigGameHunters,432,5252.8,179.966,179.137,146,20,2,backward
BigGameHunters,433,5310.6,179.225,179.225,161,64,2,backward
BigGameHunters,434,5950.2,178.279,177.451,141,56,2,backward
BigGameHunters,435,3411.8,178.25,178.25,136,10,2,backward
BigGameHunters,436,4203,177.764,177.764,138,25,2,backward
BigGameHunters,437,4573.4,177.409,177.409,148,13,2,backward
BigGameHunters,438,5969.4,179.208,179.208,144,28,2,backward
BigGameHunters,439,6355.6,177.782,177.782,155,58,2,backward
BigGameHunters,440,3697.8,184.108,182.693,146,11,2,backward
BigGameHunters,441,3481.2,182.409,180.409,153,18,2,backward
BigGameHunters,442,6717,186.77,183.941,176,88,2,backward
BigGameHunters,443,3673,180.64,180.64,162,21,2,backward
BigGameHunters,444,6776.4,183.397,183.397,166,80,2,backward
BigGameHunters,445,5013.6,181.267,181.267,156,9,2,backward
BigGameHunters,446,5228.6,183.764,182.764,144,25,2,backward
BigGameHunters,447,3375.2,183.238,183.238,153,6,2,backward
BigGameHunters,448,2939,182.794,182.208,148,16,2,backward
BigGameHunters,449,5517.2,182.841,181.426,170,11,2,backward
BigGameHunters,450,5992.8,187.125,185.711,166,63,2,backward
BigGameHunters,451,4068.6,185.669,185.669,172,28,2,backward
BigGameHunters,452,4831.6,187.551,187.551,154,31,2,backward
BigGameHunters,453,4253.6,184.936,184.936,146,29,2,backward
BigGameHunters,454,5478.2,185.581,184.752,157,56,2,backward
BigGameHunters,455,4112,188.409,186.409,159,32,2,backward
BigGameHunters,456,3075.2,185.811,185.811,168,12,2,backward
BigGameHunters,457,4607.6,185.836,185.836,144,46,2,backward
BigGameHunters,458,4778.8,188.066,187.238,157,18,2,backward
BigGameHunters,459,5262.8,185.468,185.468,166,50,2,backward
BigGameHunters,460,4477.2,191.22,189.806,144,8,2,backward
BigGameHunters,461,4623.8,188.907,188.078,145,25,2,backward
BigGameHunters,462,4285.8,193.409,191.409,164,39,2,backward
BigGameHunters,463,4830.6,188.38,188.38,154,41,2,backward
BigGameHunters,464,4900.6,189.397,189.397,172,31,2,backward
BigGameHunters,465,4824,188.853,188.267,164,46,2,backward
BigGameHunters,466,4403.4,188.823,188.823,159,9,2,backward
BigGameHunters,467,5855.8,189.953,189.125,168,44,2,backward
BigGameHunters,468,3916.8,190.924,190.924,164,26,2,backward
BigGameHunters,469,6355,189.326,189.326,174,57,2,backward
BigGameHunters,470,4699.6,193.983,193.983,177,32,2,backward
BigGameHunters,471,5589.8,195.581,194.752,167,28,2,backward
BigGameHunters,472,5009.6,192.38,192.38,158,25,2,backward
BigGameHunters,473,7119.6,197.284,195.87,189,76,2,backward
BigGameHunters,474,5610.8,195.953,195.953,174,62,2,backward
BigGameHunters,475,3566,194.794,194.794,160,7,2,backward
BigGameHunters,476,5870.6,194.539,193.953,173,75,2,backward
BigGameHunters,477,6682,195.125,195.125,174,68,2,backward
BigGameHunters,478,5420,196.983,195.569,180,39,2,backward
BigGameHunters,479,3152.4,195.338,195.338,168,15,2,backward
BigGameHunters,480,5104.4,197.154,196.154,181,34,2,backward
BigGameHunters,481,4540,198.752,198.167,171,10,2,backward
BigGameHunters,482,5533.4,196.066,196.066,165,55,2,backward
BigGameHunters,483,4905.8,198.652,198.652,168,21,2,backward
BigGameHunters,484,5464.2,197.255,196.255,184,54,2,backward
BigGameHunters,485,5285.6,201.309,199.309,169,43,2,backward
BigGameHunters,486,4177.6,198.551,198.551,165,24,2,backward
BigGameHunters,487,6109.6,199.392,199.392,153,69,2,backward
BigGameHunters,488,6393.6,197.74,197.154,182,74,2,backward
BigGameHunters,489,8031.8,197.492,196.078,154,46,2,backward
BigGameHunters,490,4332.8,202.865,202.865,166,37,2,backward
BigGameHunters,491,7254,200.149,200.149,155,27,2,backward
BigGameHunters,492,4902.2,202.522,201.522,164,37,2,backward
BigGameHunters,493,5663.6,200.522,200.522,162,61,2,backward
BigGameHunters,494,6360.6,203.794,202.794,169,56,2,backward
BigGameHunters,495,4681.4,204.723,203.309,172,42,2,backward
BigGameHunters,496,3250.4,202.421,201.007,161,9,2,backward
BigGameHunters,497,5370.8,203.024,203.024,179,59,2,backward
BigGameHunters,498,5231.2,202.995,202.995,174,32,2,backward
BigGameHunters,499,4954.6,202.551,202.551,169,50,2,backward
BigGameHunters,500,5563.8,207.238,207.238,177,19,2,backward
BigGameHunters,501,3226.4,209.794,207.794,175,15,2,backward
BigGameHunters,502,5523.8,205.421,205.421,164,22,2,backward
BigGameHunters,503,4206.8,208.338,206.338,181,37,2,backward
BigGameHunters,504,3806.6,207.865,207.865,171,28,2,backward
BigGameHunters,505,5891,207.421,206.836,166,54,2,backward
BigGameHunters,506,4616.2,207.137,207.137,174,27,2,backward
BigGameHunters,507,5716,207.894,207.894,176,20,2,backward
BigGameHunters,508,6022,205.723,205.137,173,43,2,backward
BigGameHunters,509,4981.6,207.054,207.054,188,40,2,backward
BigGameHunters,510,5033.8,208.066,208.066,177,61,2,backward
BigGameHunters,511,6930.2,209.48,209.48,178,70,2,backward
BigGameHunters,512,3941.8,211.279,209.279,174,30,2,backward
BigGameHunters,513,5365.8,210.777,208.777,159,28,2,backward
BigGameHunters,514,6444.8,209.439,209.439,185,84,2,backward
BigGameHunters,515,5678.8,210.924,209.51,184,19,2,backward
BigGameHunters,516,5865.2,211.066,211.066,180,10,2,backward
BigGameHunters,517,5894.2,210.912,209.912,196,54,2,backward
BigGameHunters,518,5278.8,211.255,211.255,198,44,2,backward
BigGameHunters,519,4519,210.966,210.966,177,9,2,backward
BigGameHunters,520,6697.4,214.811,214.811,197,67,2,backward
BigGameHunters,521,6252.4,214.167,214.167,186,75,2,backward
BigGameHunters,522,5492.6,213.196,213.196,190,55,2,backward
BigGameHunters,523,5518.4,216.333,215.505,160,34,2,backward
BigGameHunters,524,6367.4,213.894,213.894,182,33,2,backward
BigGameHunters,525,5362.8,212.409,212.409,183,59,2,backward
BigGameHunters,526,4214.6,214.125,213.539,193,7,2,backward
BigGameHunters,527,5401.6,218.012,215.184,206,49,2,backward
BigGameHunters,528,4028.2,215.024,215.024,191,28,2,backward
BigGameHunters,529,5156.6,215.635,214.635,168,29,2,backward
BigGameHunters,530,5671.8,216.669,216.669,203,52,2,backward
BigGameHunters,531,6543.2,216.669,216.669,203,76,2,backward
BigGameHunters,532,5159.2,220.262,219.676,166,22,2,backward
BigGameHunters,533,7151.2,220.711,218.711,200,78,2,backward
BigGameHunters,534,5523,218.853,217.439,194,65,2,backward
BigGameHunters,535,5246.6,219.238,218.238,189,51,2,backward
BigGameHunters,536,6227.4,218.936,218.936,180,80,2,backward
BigGameHunters,537,5125,218.924,218.924,192,54,2,backward
BigGameHunters,538,6138.4,220.711,219.882,200,64,2,backward
BigGameHunters,539,5400.2,216.137,216.137,183,54,2,backward
BigGameHunters,540,6253.8,222.439,222.439,198,51,2,backward
BigGameHunters,541,5293.8,224.539,223.953,203,52,2,backward
BigGameHunters,542,4790.8,222.48,221.066,191,42,2,backward
BigGameHunters,543,4388,223.894,223.309,192,36,2,backward
BigGameHunters,544,4982,224.179,222.179,184,14,2,backward
BigGameHunters,545,4682,223.007,223.007,182,26,2,backward
BigGameHunters,546,4624.8,222.841,222.841,210,45,2,backward
BigGameHunters,547,4930,221.593,221.593,181,46,2,backward
BigGameHunters,548,5966.2,220.983,220.983,204,48,2,backward
BigGameHunters,549,5450.8,222.054,221.054,203,49,2,backward
BigGameHunters,550,4844,225.823,225.823,196,39,2,backward
BigGameHunters,551,4746.4,226.841,226.841,214,31,2,backward
BigGameHunters,552,5302.6,224.108,224.108,186,43,2,backward
BigGameHunters,553,3748.4,224.296,224.296,204,33,2,backward
BigGameHunters,554,6515.2,226.338,226.338,199,36,2,backward
BigGameHunters,555,3789.6,224.451,224.451,188,12,2,backward
BigGameHunters,556,6821.4,226.698,226.698,218,76,2,backward
BigGameHunters,557,7931,226.321,226.321,182,67,2,backward
BigGameHunters,558,4474.4,227.681,227.681,202,40,2,backward
BigGameHunters,559,4578.6,225.309,225.309,193,47,2,backward
BigGameHunters,560,4876.8,231.125,230.539,210,6,2,backward
BigGameHunters,561,6578.6,228.35,228.35,189,69,2,backward
BigGameHunters,562,5042.8,230.161,230.161,173,63,2,backward
BigGameHunters,563,6299.4,231.966,229.966,198,85,2,backward
BigGameHunters,564,6470,234.326,231.497,219,76,2,backward
BigGameHunters,565,6427.8,228.09,228.09,173,34,2,backward
BigGameHunters,566,6733.8,231.635,230.635,184,43,2,backward
BigGameHunters,567,5603,231.108,231.108,193,25,2,backward
BigGameHunters,568,4895.2,229.681,228.681,204,55,2,backward
BigGameHunters,569,5233.2,229.711,228.882,209,36,2,backward
BigGameHunters,570,3783,234.894,233.48,203,30,2,backward
BigGameHunters,571,4965.6,237.836,235.836,196,7,2,backward
BigGameHunters,572,5528.2,235.539,235.539,214,45,2,backward
BigGameHunters,573,5669.8,235.77,234.941,225,49,2,backward
BigGameHunters,574,4652.4,233.723,232.723,201,19,2,backward
BigGameHunters,575,6401.4,232.752,232.752,205,58,2,backward
BigGameHunters,576,4668.6,233.995,232.581,205,49,2,backward
BigGameHunters,577,4245.2,232.451,232.451,196,38,2,backward
BigGameHunters,578,5033.6,234.451,233.865,198,36,2,backward
BigGameHunters,579,4708,236.12,234.706,186,26,2,backward
BigGameHunters,580,6272,239.948,239.948,189,43,2,backward
BigGameHunters,581,5189.2,240.233,239.647,181,54,2,backward
BigGameHunters,582,5277.6,237.735,237.735,193,54,2,backward
BigGameHunters,583,3532.8,238.794,238.794,204,15,2,backward
BigGameHunters,584,4301.4,239.534,239.534,189,19,2,backward
BigGameHunters,585,5062.4,238.593,238.593,198,36,2,backward
BigGameHunters,586,3722.6,237.823,237.823,208,21,2,backward
BigGameHunters,587,5767.8,238.563,237.149,193,27,2,backward
BigGameHunters,588,5617.6,236.61,236.61,213,39,2,backward
BigGameHunters,589,6144.8,239.978,239.978,194,36,2,backward
BigGameHunters,590,8838.8,242.397,240.983,225,35,2,backward
BigGameHunters,591,6094.2,245.409,243.995,216,69,2,backward
BigGameHunters,592,6298,243.723,243.137,211,67,2,backward
BigGameHunters,593,5002,244.191,243.605,192,30,2,backward
BigGameHunters,594,5833.2,243.505,243.505,188,64,2,backward
BigGameHunters,595,4104.6,243.35,241.35,204,19,2,backward
BigGameHunters,596,5085,244.25,242.836,202,29,2,backward
BigGameHunters,597,5310,244.321,243.735,200,51,2,backward
BigGameHunters,598,8914.8,243.125,241.711,222,104,2,backward
BigGameHunters,599,6801.6,243.463,243.463,195,81,2,backward
BigGameHunters,600,9032.2,245.51,245.51,219,61,2,backward
BigGameHunters,601,7158.8,245.48,245.48,214,79,2,backward
BigGameHunters,602,4089.4,245.463,245.463,197,33,2,backward
BigGameHunters,603,5189.2,245.782,245.782,223,39,2,backward
BigGameHunters,604,5172,246.037,246.037,210,56,2,backward
BigGameHunters,605,5343.8,244.019,244.019,191,46,2,backward
BigGameHunters,606,2569.4,247.48,246.48,216,11,2,backward
BigGameHunters,607,7795.6,244.326,244.326,229,108,2,backward
BigGameHunters,608,6940.4,249.475,246.647,189,40,2,backward
BigGameHunters,609,7632.8,247.941,247.941,238,92,2,backward
BigGameHunters,610,5996.4,250.995,249.581,222,47,2,backward
BigGameHunters,611,6861.8,251.225,249.811,233,70,2,backward
BigGameHunters,612,6213.6,251.764,250.35,212,68,2,backward
BigGameHunters,613,3463.8,248.806,248.806,202,22,2,backward
BigGameHunters,614,5463.4,251.777,251.777,200,40,2,backward
BigGameHunters,615,6938.2,253.38,251.966,219,48,2,backward
BigGameHunters,616,5392.8,250.693,250.693,213,56,2,backward
BigGameHunters,617,5193.4,248.806,248.22,202,38,2,backward
BigGameHunters,618,7722.6,251.208,251.208,216,98,2,backward
BigGameHunters,619,6978.2,251.25,251.25,209,64,2,backward
BigGameHunters,620,5622.4,256.497,255.669,242,46,2,backward
BigGameHunters,621,5815.2,255.451,255.451,219,53,2,backward
BigGameHunters,622,5850.8,255.392,255.392,209,40,2,backward
BigGameHunters,623,9924.4,253.811,253.811,236,86,2,backward
BigGameHunters,624,5675,253.96,253.132,191,25,2,backward
BigGameHunters,625,8015,254.125,252.711,233,35,2,backward
BigGameHunters,626,5460.2,258.622,255.794,223,71,2,backward
BigGameHunters,627,6070.4,254.38,252.38,220,31,2,backward
BigGameHunters,628,7908,252.877,252.877,204,94,2,backward
BigGameHunters,629,6319.2,254.841,254.841,242,89,2,backward
BigGameHunters,630,5120.8,257.723,257.137,225,22,2,backward
BigGameHunters,631,5657.4,257.066,257.066,226,44,2,backward
BigGameHunters,632,7630.4,258.894,258.894,227,95,2,backward
BigGameHunters,633,4689,260.894,258.894,229,28,2,backward
BigGameHunters,634,6486,259.439,258.024,235,84,2,backward
BigGameHunters,635,6845.8,260.238,258.238,230,74,2,backward
BigGameHunters,636,6481.2,258.22,256.806,211,36,2,backward
BigGameHunters,637,7231,259.22,256.392,212,37,2,backward
BigGameHunters,638,8356.8,259.569,258.983,243,91,2,backward
BigGameHunters,639,5156.2,257.225,257.225,239,54,2,backward
BigGameHunters,640,6166.4,262.463,262.463,214,26,2,backward
BigGameHunters,641,6846.2,262.789,261.375,199,31,2,backward
BigGameHunters,642,6107.4,263.693,262.279,226,43,2,backward
BigGameHunters,643,8966.4,260.066,260.066,229,101,2,backward
BigGameHunters,644,7228,260.581,260.581,232,41,2,backward
BigGameHunters,645,4294.8,261.605,261.605,209,20,2,backward
BigGameHunters,646,5500.8,260.208,260.208,225,39,2,backward
BigGameHunters,647,5233.4,262.823,261.823,233,54,2,backward
BigGameHunters,648,6288,262.534,262.534,212,40,2,backward
BigGameHunters,649,7504.4,264.581,263.167,236,74,2,backward
BigGameHunters,650,6427.6,266.894,265.894,235,59,2,backward
BigGameHunters,651,5755.6,265.421,264.007,224,57,2,backward
BigGameHunters,652,7138.6,266.279,266.279,229,65,2,backward
BigGameHunters,653,6695.8,265.617,265.617,201,75,2,backward
BigGameHunters,654,8338.8,266.279,266.279,229,84,2,backward
BigGameHunters,655,4235,268.74,267.326,253,22,2,backward
BigGameHunters,656,7482.4,264.936,264.35,226,90,2,backward
BigGameHunters,657,6891,267.995,266.995,239,77,2,backward
BigGameHunters,658,4741.8,266.497,266.497,252,34,2,backward
BigGameHunters,659,6444.2,267.368,265.953,245,57,2,backward
BigGameHunters,660,6807,271.647,271.647,212,23,2,backward
BigGameHunters,661,6637.6,272.338,270.924,245,86,2,backward
BigGameHunters,662,6010,273.806,270.978,227,57,2,backward
BigGameHunters,663,5563.2,271.12,270.291,221,26,2,backward
BigGameHunters,664,6540.8,269.865,269.865,233,86,2,backward
BigGameHunters,665,5665.8,268.404,268.404,210,24,2,backward
BigGameHunters,666,8268.8,268.326,268.326,253,100,2,backward
BigGameHunters,667,7072.6,270.255,269.669,257,84,2,backward
BigGameHunters,668,4349.8,270.108,269.108,232,30,2,backward
BigGameHunters,669,7476.2,268.605,268.605,216,98,2,backward
BigGameHunters,670,8321.2,274.142,274.142,270,105,2,backward
BigGameHunters,671,5133.6,275.912,275.912,261,48,2,backward
BigGameHunters,672,7208.8,275.291,273.877,226,26,2,backward
BigGameHunters,673,7401.2,272.51,272.51,246,81,2,backward
BigGameHunters,674,5446.6,274.049,273.049,226,46,2,backward
BigGameHunters,675,3612.2,276.321,275.735,232,23,2,backward
BigGameHunters,676,8428.4,276.794,275.38,242,91,2,backward
BigGameHunters,677,6510.2,273.421,272.836,232,53,2,backward
BigGameHunters,678,7856.2,274.196,274.196,251,117,2,backward
BigGameHunters,679,6123.8,272.581,272.581,244,42,2,backward
BigGameHunters,680,4941.4,276.392,276.392,230,24,2,backward
BigGameHunters,681,7166.4,278.551,278.551,245,79,2,backward
BigGameHunters,682,7438.4,277.054,277.054,258,82,2,backward
BigGameHunters,683,4224.6,276.161,276.161,219,26,2,backward
BigGameHunters,684,7066.2,277.966,277.966,244,66,2,backward
BigGameHunters,685,6027.4,277.907,276.492,234,58,2,backward
BigGameHunters,686,5823.4,278.818,278.818,220,61,2,backward
BigGameHunters,687,6237.8,276.907,276.907,233,57,2,backward
BigGameHunters,688,7498,277.894,277.894,246,78,2,backward
BigGameHunters,689,4648.4,277.563,276.735,232,32,2,backward
BigGameHunters,690,7819.4,284.823,283.409,255,91,2,backward
BigGameHunters,691,5146.4,283.723,283.137,251,33,2,backward
BigGameHunters,692,5993,281.434,281.434,228,55,2,backward
BigGameHunters,693,4868.8,285.522,283.522,247,46,2,backward
BigGameHunters,694,5657.8,281.09,280.262,226,38,2,backward
BigGameHunters,695,7283,283.735,283.735,239,82,2,backward
BigGameHunters,696,6279.6,283.161,283.161,226,53,2,backward
BigGameHunters,697,7823.2,282.468,281.882,263,95,2,backward
BigGameHunters,698,7815,284.693,282.693,247,115,2,backward
BigGameHunters,699,4822.2,280.605,280.605,228,44,2,backward
BigGameHunters,700,6638.6,285.811,284.811,268,70,2,backward
BigGameHunters,701,6416.4,287.007,286.421,246,59,2,backward
BigGameHunters,702,5567.2,286.919,286.919,231,41,2,backward
BigGameHunters,703,6736.6,286.451,286.451,250,32,2,backward
BigGameHunters,704,7452.2,286.304,286.304,225,29,2,backward
BigGameHunters,705,6841.8,286.747,286.747,230,25,2,backward
BigGameHunters,706,5562,284.061,284.061,224,39,2,backward
BigGameHunters,707,7911.2,287.539,285.539,266,83,2,backward
BigGameHunters,708,8494.4,286.385,285.799,281,119,2,backward
BigGameHunters,709,7737.4,287.752,287.752,260,94,2,backward
BigGameHunters,710,6629.4,292.953,290.953,271,38,2,backward
BigGameHunters,711,6048.8,291.037,291.037,255,69,2,backward
BigGameHunters,712,7025.4,291.794,291.794,257,98,2,backward
BigGameHunters,713,8492,291.505,289.505,236,75,2,backward
BigGameHunters,714,5964.2,290.321,288.907,246,49,2,backward
BigGameHunters,715,4077.8,290.475,289.061,230,14,2,backward
BigGameHunters,716,8485.8,288.054,288.054,269,101,2,backward
BigGameHunters,717,5889,293.409,291.995,264,57,2,backward
BigGameHunters,718,8185.6,290.747,290.747,234,102,2,backward
BigGameHunters,719,6991.6,290.73,290.73,217,71,2,backward
BigGameHunters,720,7209.6,294.434,293.434,241,77,2,backward
BigGameHunters,721,6661.4,293.078,292.492,250,72,2,backward
BigGameHunters,722,7750.2,293.576,292.576,236,60,2,backward
BigGameHunters,723,9260.8,294.409,294.409,265,109,2,backward
BigGameHunters,724,5274.6,295.688,295.688,229,31,2,backward
BigGameHunters,725,7634.2,294.404,294.404,236,69,2,backward
BigGameHunters,726,5147.2,296.823,295.823,267,56,2,backward
BigGameHunters,727,5841.2,292.794,292.794,258,42,2,backward
BigGameHunters,728,6966.2,293.054,293.054,274,68,2,backward
BigGameHunters,729,6189.2,296.262,295.434,242,36,2,backward
BigGameHunters,730,8454.2,298.818,298.818,240,53,2,backward
BigGameHunters,731,8246.8,299.735,299.735,255,94,2,backward
BigGameHunters,732,6615.4,298.723,297.894,266,80,2,backward
BigGameHunters,733,8564.6,297.894,296.48,266,90,2,backward
BigGameHunters,734,6284.8,297.919,297.919,242,54,2,backward
BigGameHunters,735,7529.8,299.818,298.404,241,33,2,backward
BigGameHunters,736,6753,300.605,299.191,248,26,2,backward
BigGameHunters,737,8383,298.161,298.161,241,78,2,backward
BigGameHunters,738,9577.8,297.853,297.267,273,125,2,backward
BigGameHunters,739,8562.4,297.225,297.225,279,115,2,backward
BigGameHunters,740,8749.8,304.647,303.818,245,29,2,backward
BigGameHunters,741,10135.2,304.764,303.35,265,49,2,backward
BigGameHunters,742,6994.4,301.853,300.439,277,71,2,backward
BigGameHunters,743,7956,304.446,302.446,239,68,2,backward
BigGameHunters,744,11464.2,301.669,300.669,288,133,2,backward
BigGameHunters,745,8933.4,303.622,302.208,268,93,2,backward
BigGameHunters,746,7917.8,303.966,303.966,270,106,2,backward
BigGameHunters,747,7780,302.338,300.338,275,87,2,backward
BigGameHunters,748,5428.6,306.782,303.953,284,43,2,backward
BigGameHunters,749,6410.2,302.635,300.635,255,68,2,backward
BigGameHunters,750,5518.4,307.066,307.066,276,51,2,backward
BigGameHunters,751,8538.2,307.049,306.463,259,69,2,backward
BigGameHunters,752,5855.6,306.652,306.652,276,63,2,backward
BigGameHunters,753,5173.4,308.782,307.782,286,60,2,backward
BigGameHunters,754,9552.2,306.622,306.622,271,135,2,backward
BigGameHunters,755,5777.4,306.978,306.392,261,32,2,backward
BigGameHunters,756,8508.8,307.167,306.581,279,113,2,backward
BigGameHunters,757,6969.8,309.907,307.907,266,63,2,backward
BigGameHunters,758,6230.2,308.208,307.208,273,69,2,backward
BigGameHunters,759,8379,304.877,304.877,256,87,2,backward
BigGameHunters,760,8697.2,312.007,311.421,271,123,2,backward
BigGameHunters,761,7625.2,311.865,311.279,275,123,2,backward
BigGameHunters,762,5377.8,309.836,308.421,268,9,2,backward
BigGameHunters,763,7619.4,308.983,308.397,292,63,2,backward
BigGameHunters,764,6867.4,310.576,310.576,253,40,2,backward
BigGameHunters,765,7264.4,312.865,311.451,276,37,2,backward
BigGameHunters,766,10712.6,314.622,311.794,279,66,2,backward
BigGameHunters,767,9473.2,310.25,309.421,268,77,2,backward
BigGameHunters,768,6960,312.563,309.735,267,85,2,backward
BigGameHunters,769,7531,310.007,310.007,269,67,2,backward
BigGameHunters,770,6649.2,317.203,315.789,253,12,2,backward
BigGameHunters,771,10214.2,315.238,313.823,285,85,2,backward
BigGameHunters,772,3920.8,315.877,315.877,267,20,2,backward
BigGameHunters,773,5477.4,314.409,312.995,285,47,2,backward
BigGameHunters,774,5085,315.576,315.576,258,36,2,backward
BigGameHunters,775,7516,313.534,313.534,263,74,2,backward
BigGameHunters,776,8099,315.024,313.61,291,94,2,backward
BigGameHunters,777,6937.2,317.563,314.735,272,92,2,backward
BigGameHunters,778,5571,314.907,313.907,271,32,2,backward
BigGameHunters,779,8091.6,313.576,312.99,256,60,2,backward
BigGameHunters,780,8634.2,317.404,317.404,259,110,2,backward
BigGameHunters,781,7282.8,318.693,318.108,281,63,2,backward
BigGameHunters,782,8747.8,316.149,316.149,271,99,2,backward
BigGameHunters,783,5900.2,316.948,316.362,266,54,2,backward
BigGameHunters,784,5302.2,320.622,317.794,285,44,2,backward
BigGameHunters,785,5654,319.404,319.404,261,46,2,backward
BigGameHunters,786,6297.2,318.99,318.99,261,74,2,backward
BigGameHunters,787,8253,320.428,319.6,238,42,2,backward
BigGameHunters,788,6317.8,318.333,318.333,262,34,2,backward
BigGameHunters,789,7546.2,318.321,317.321,274,77,2,backward
BigGameHunters,790,4729,323.777,323.777,272,20,2,backward
BigGameHunters,791,8602,320.061,320.061,260,122,2,backward
BigGameHunters,792,9500.2,320.161,320.161,263,88,2,backward
BigGameHunters,793,6028,322.019,322.019,269,45,2,backward
BigGameHunters,794,8775.6,323.894,323.894,292,102,2,backward
BigGameHunters,795,8306,320.019,320.019,267,106,2,backward
BigGameHunters,796,7527.4,323.718,323.718,262,66,2,backward
BigGameHunters,797,6248.4,325.617,323.617,261,67,2,backward
BigGameHunters,798,5877.4,322.818,322.818,264,43,2,backward
BigGameHunters,799,8283.8,324.108,322.108,286,62,2,backward
BigGameHunters,800,7382.4,328.137,326.137,295,81,2,backward
BigGameHunters,801,7229.8,327.907,327.907,284,51,2,backward
BigGameHunters,802,4734.4,326.019,326.019,273,18,2,backward
BigGameHunters,803,7149.4,325.652,325.652,295,81,2,backward
BigGameHunters,804,5492,326.723,326.723,294,53,2,backward
BigGameHunters,805,7540.8,325.375,324.546,262,46,2,backward
BigGameHunters,806,6297,327.103,324.274,260,50,2,backward
BigGameHunters,807,6789.4,325.475,325.475,265,57,2,backward
BigGameHunters,808,5500.2,326.735,325.321,282,30,2,backward
BigGameHunters,809,5760.8,327.191,326.362,275,63,2,backward
BigGameHunters,810,9573.8,331.995,331.995,303,122,2,backward
BigGameHunters,811,9396,331.368,331.368,309,120,2,backward
BigGameHunters,812,7394.4,332.061,330.647,272,33,2,backward
BigGameHunters,813,9120,331.024,330.024,307,118,2,backward
BigGameHunters,814,7121.6,331.836,331.25,290,87,2,backward
BigGameHunters,815,9055.8,330.073,330.073,258,126,2,backward
BigGameHunters,816,6761.8,330.073,330.073,258,54,2,backward
BigGameHunters,817,6651,330.985,329.985,244,42,2,backward
BigGameHunters,818,6379.6,331.919,331.919,276,64,2,backward
BigGameHunters,819,8372.4,332.522,331.522,294,95,2,backward
BigGameHunters,820,5481,334.546,332.546,272,46,2,backward
BigGameHunters,821,10213.4,335.321,333.321,291,103,2,backward
BigGameHunters,822,9058,336.238,335.652,306,137,2,backward
BigGameHunters,823,7554.6,335.948,335.948,285,65,2,backward
BigGameHunters,824,7334.6,334.635,333.22,287,44,2,backward
BigGameHunters,825,9012.6,332.108,332.108,294,92,2,backward
BigGameHunters,826,9177.2,335.534,335.534,285,94,2,backward
BigGameHunters,827,10025.2,333.51,333.51,307,135,2,backward
BigGameHunters,828,7692.8,332.664,332.664,290,93,2,backward
BigGameHunters,829,6010.8,334.505,334.505,279,68,2,backward
BigGameHunters,830,9294,336.688,336.688,270,125,2,backward
BigGameHunters,831,5785.6,336.019,336.019,283,46,2,backward
BigGameHunters,832,8693,336.877,336.049,288,85,2,backward
BigGameHunters,833,6511.2,336.161,336.161,279,69,2,backward
BigGameHunters,834,6163,337.777,337.777,286,53,2,backward
BigGameHunters,835,8184.8,339.588,339.588,270,113,2,backward
BigGameHunters,836,6963.8,338.831,338.831,268,53,2,backward
BigGameHunters,837,6979.8,338.196,337.196,315,68,2,backward
BigGameHunters,838,9418.6,336.434,336.434,283,65,2,backward
BigGameHunters,839,7103.2,341.73,339.73,268,57,2,backward
BigGameHunters,840,9583.2,343.818,343.818,285,86,2,backward
BigGameHunters,841,6387.2,345.304,342.475,284,35,2,backward
BigGameHunters,842,6072.2,342.735,341.907,298,65,2,backward
BigGameHunters,843,6139.2,342.409,341.409,313,57,2,backward
BigGameHunters,844,6933.4,340.132,340.132,278,46,2,backward
BigGameHunters,845,7575,343.044,343.044,266,76,2,backward
BigGameHunters,846,10499,344.233,341.404,285,44,2,backward
BigGameHunters,847,6612.2,341.843,341.843,259,46,2,backward
BigGameHunters,848,6920.6,340.534,340.534,290,68,2,backward
BigGameHunters,849,10152.8,340.593,340.593,300,99,2,backward
BigGameHunters,850,6021.8,347.647,347.647,288,43,2,backward
BigGameHunters,851,8840.2,347.149,347.149,302,112,2,backward
BigGameHunters,852,7115,346.149,346.149,301,42,2,backward
BigGameHunters,853,5329.2,347.884,347.884,258,42,2,backward
BigGameHunters,854,5379,346.889,346.889,286,36,2,backward
BigGameHunters,855,8658,348.522,346.522,310,114,2,backward
BigGameHunters,856,5536.4,345.836,345.836,304,42,2,backward
BigGameHunters,857,6500.2,346.144,346.144,272,50,2,backward
BigGameHunters,858,9294,344.74,344.74,329,132,2,backward
BigGameHunters,859,6459.8,345.718,345.718,284,72,2,backward
BigGameHunters,860,8006.2,351.434,350.019,298,91,2,backward
BigGameHunters,861,10200,350.125,349.296,329,147,2,backward
BigGameHunters,862,5693.8,353.688,351.688,287,29,2,backward
BigGameHunters,863,8532.6,352.99,350.161,295,37,2,backward
BigGameHunters,864,9329.2,349.132,349.132,287,53,2,backward
BigGameHunters,865,8787,350.647,348.647,291,90,2,backward
BigGameHunters,866,6098,353.279,351.865,316,53,2,backward
BigGameHunters,867,7307,349.22,349.22,302,76,2,backward
BigGameHunters,868,9267.2,349.735,349.735,305,79,2,backward
BigGameHunters,869,9558,353.794,350.966,319,140,2,backward
BigGameHunters,870,6578.2,354.019,354.019,301,63,2,backward
